PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-10,AMKR,39.4663,36.1199,31.9706,32.8206,57.46,420252.0,956024.0,972116.0,1707.1599109999588,3883.5885296294236,3948.9579205848772,0.009448540774427127,214.0,8032.5356,42.06,39.54,10.55,44.12,7.167233646913252,36.77107399971094,37.520277660086684,33.982783523572635,39.5339,30.34,Electronic Compo-Semicon
2024-05-13,AMKR,39.6586,36.3215,32.433,32.914,57.77,633909.0,952459.0,972225.0,2575.0837945104904,3869.1069788182012,3949.401005693185,0.005776268794920411,131.0,8047.3052,40.19,39.53,10.61,43.26,7.167233646913252,36.97739311203831,37.72249930691231,34.19698469529148,39.814,30.36,Electronic Compo-Semicon
2024-05-14,AMKR,39.2986,36.0546,33.6092,33.2418,60.85,582235.0,940470.0,972907.0,2365.172107020542,3820.4048390935095,3952.171372598753,0.038362718171347565,866.0,8197.4692,39.0,39.62,14.32,42.05,7.167233646913252,36.59102361730563,37.343839678854664,33.913368767493445,40.3285,34.09,Electronic Compo-Semicon
2024-05-15,AMKR,38.4779,35.7903,29.6468,31.7419,63.09,652373.0,940754.0,970411.0,2650.0887870106017,3821.5585665491544,3942.03210416701,0.03983274647887324,905.0,8315.6308,39.3,39.58,16.76,27.79,7.167233646913252,35.708148031117744,36.47918842860953,33.632246045870914,41.0338,33.9,Electronic Compo-Semicon
2024-05-16,AMKR,38.9412,35.2947,30.6858,32.1654,57.09,612634.0,939105.0,966240.0,2488.659698618349,3814.859714398784,3925.088302629292,0.020923426374874415,479.0,8111.31,38.23,39.28,24.27,21.54,7.167233646913252,36.20690686653886,36.96754600240595,33.10435391440225,41.1106,33.6,Electronic Compo-Semicon
2024-05-17,AMKR,39.5017,36.2018,33.0702,33.0707,55.21,532398.0,936150.0,959238.0,2162.722714855909,3802.855888850746,3896.6446371942657,0.01394585726004922,238.0,8044.8439,35.97,39.29,24.96,19.16,7.167233646913252,36.80906614262604,37.55751193689486,34.06982129744739,41.5659,36.91,Electronic Compo-Semicon
2024-05-20,AMKR,38.6293,35.3153,31.4963,31.4963,57.73,841790.0,934676.0,957023.0,3419.5438613274405,3796.868076515623,3887.646710936422,0.018777443956551884,325.0,8155.6207,35.83,38.47,26.75,20.35,7.167233646913252,35.87124009415089,36.638848487500255,33.12631603559321,45.6914,48.05,Electronic Compo-Semicon
2024-05-21,AMKR,39.1396,35.7558,31.5254,31.5254,55.31,832274.0,931500.0,956758.0,3380.8879042661333,3783.966677829541,3886.5704677904837,0.008625646923519264,150.0,8074.384,35.57,38.39,24.37,19.99,7.167233646913252,36.42020504558175,37.17648030892651,33.595529965160544,46.2843,48.21,Electronic Compo-Semicon
2024-05-22,AMKR,39.3216,36.0936,33.5984,33.5984,57.77,883571.0,935182.0,956125.0,3589.267866960406,3798.923575309473,3883.998840271487,0.006241410902427851,109.0,8177.776,35.35,38.39,23.93,20.66,7.167233646913252,36.6157244085409,37.36804285161319,33.95482824223972,46.2843,48.21,Electronic Compo-Semicon
2024-05-23,AMKR,39.0727,37.0956,35.3715,35.3528,53.11,825862.0,933517.0,956214.0,3354.840784358012,3792.160075765126,3884.3604933682773,0.019896788990825687,347.0,8022.6885,35.66,38.4,21.1,22.74,7.167233646913252,36.34830027239538,37.1060410888847,35.01808017810228,45.1228,48.94,Electronic Compo-Semicon
2024-05-24,AMKR,38.7532,36.3041,32.9489,33.0526,56.24,629034.0,935418.0,953617.0,2555.280457120842,3799.8825733411295,3873.811087601316,0.033312873165559954,597.0,8148.2349,35.97,38.33,23.08,24.04,7.167233646913252,36.0046324469813,36.76945621354768,34.17850313881519,42.8163,49.83,Electronic Compo-Semicon
2024-05-27,AMKR,38.982,37.5949,34.0954,34.4093,58.33,657181.0,943599.0,955805.0,2669.6199608384577,3833.1155730722703,3882.6991447853816,0.027492363232435434,495.0,8236.8564,35.65,38.36,22.3,24.63,7.167233646913252,36.250784424646845,37.01052180123917,35.54657375908401,42.6945,52.42,Electronic Compo-Semicon
2024-05-28,AMKR,38.982,37.5949,34.0954,34.4093,58.33,657181.0,943599.0,955805.0,2669.6199608384577,3833.1155730722703,3882.6991447853816,0.027492363232435434,495.0,8236.8564,35.65,38.36,22.3,24.63,7.167233646913252,36.250784424646845,37.01052180123917,35.54657375908401,43.1182,52.15,Electronic Compo-Semicon
2024-05-29,AMKR,39.3758,37.5443,34.4244,34.623,51.56,588956.0,943280.0,951908.0,2392.474383478952,3831.819756396107,3866.8686717321534,0.00449925012497917,81.0,8007.918,35.73,38.43,29.11,26.85,7.167233646913252,36.67392361122843,37.42507215276946,35.49305372167912,42.6729,52.06,Electronic Compo-Semicon
2024-05-30,AMKR,39.5504,37.7986,35.9,35.84,52.29,844312.0,943913.0,951836.0,3429.7890050186456,3834.391112638651,3866.5761559481894,0.008279059498840932,150.0,8034.9968,34.45,38.43,27.78,25.92,7.167233646913252,36.86132373589177,37.60872957386357,35.76194292764306,46.409,52.14,Electronic Compo-Semicon
2024-05-31,AMKR,39.249,36.9014,36.5497,35.8531,51.91,1120630.0,945252.0,951185.0,4552.255980024652,3839.830336177206,3863.9315424000324,0.03426389113011672,637.0,8022.6885,26.23,38.42,24.25,22.73,7.167233646913252,36.53774826672025,37.29163982717843,34.81229268462507,43.3995,52.16,Electronic Compo-Semicon
2024-06-03,AMKR,39.3658,37.8836,34.8894,35.0084,49.81,810781.0,943268.0,951479.0,3293.5783594988497,3831.7709369210197,3865.1259019607096,0.010468674504751167,195.0,7956.2224,21.8,38.43,22.39,22.74,7.167233646913252,36.663186673313305,37.414550774264285,35.85177190823349,44.0538,52.16,Electronic Compo-Semicon
2024-06-04,AMKR,39.0739,38.0101,35.3047,35.4078,44.82,903136.0,945380.0,952800.0,3668.7455550059444,3840.3503711417993,3870.492112826489,0.009773911175554482,182.0,7769.133,21.81,38.43,25.93,24.18,7.167233646913252,36.349590212438684,37.10730468802605,35.98541512904916,42.0353,52.08,Electronic Compo-Semicon
2024-06-05,AMKR,40.4123,38.4609,35.298,35.473,56.44,979294.0,940918.0,955385.0,3978.1168693487953,3822.224754235122,3880.9930268364747,0.020546854260684894,387.0,8175.3138,28.06,39.08,39.76,34.84,7.167233646913252,37.78461378249377,38.51410639350211,36.46125654458442,41.0855,51.6,Electronic Compo-Semicon
2024-06-06,AMKR,39.8133,38.0127,34.8081,35.3162,54.73,676790.0,934638.0,955089.0,2749.276040419488,3796.7136923795993,3879.790339940318,0.004977758949375132,94.0,8116.2335,27.83,39.07,40.02,34.44,7.167233646913252,37.14326189623386,37.88510600341511,35.98816140468974,41.0855,51.6,Electronic Compo-Semicon
2024-06-07,AMKR,40.3113,38.9312,34.5138,34.6863,54.65,740933.0,930390.0,954318.0,3009.8398239279904,3779.45762138326,3876.6586467215147,0.008389173217960217,159.0,8113.7712,27.72,39.07,40.0,33.08,7.167233646913252,37.67657037327334,38.40811512805595,36.95701196579615,42.7899,48.84,Electronic Compo-Semicon
2024-06-10,AMKR,39.5339,38.373,36.3679,35.748,61.48,1163247.0,932985.0,956846.0,4725.376057964872,3789.999012626172,3886.9278661878834,0.05200625325690464,998.0,8409.1757,30.34,39.37,47.01,36.82,7.167233646913252,36.84361948305593,37.59137732525905,36.368523877111095,41.3192,49.79,Electronic Compo-Semicon
2024-06-11,AMKR,39.814,38.0326,35.8553,35.1197,60.69,851760.0,934342.0,955922.0,3460.0442615998736,3795.5112654641557,3883.174169527889,0.010429638854296389,201.0,8384.5591,30.36,39.37,44.55,36.44,7.167233646913252,37.144012214652015,37.885841629822615,36.00918025670676,42.6495,51.22,Electronic Compo-Semicon
2024-06-12,AMKR,40.3285,39.8397,36.6088,36.4284,67.7,1160651.0,940456.0,953854.0,4714.830598477124,3820.3479989431817,3874.7737482497314,0.09630552096305521,1856.0,8768.5841,34.09,39.82,41.06,40.42,7.167233646913252,37.69497260447629,38.42616702521863,37.912848693945435,42.8655,51.13,Electronic Compo-Semicon
2024-06-13,AMKR,41.0338,40.2474,38.0461,36.5098,63.65,841143.0,927339.0,950583.0,3416.915522392059,3767.0634168263064,3861.4858686596817,0.025999184339314845,510.0,8635.6529,33.9,39.85,42.16,41.1,7.167233646913252,38.448612326613535,39.165739396058896,38.341043370779566,40.9797,51.14,Electronic Compo-Semicon
2024-06-14,AMKR,41.1106,40.4117,37.2049,36.9159,62.0,929302.0,902799.0,942746.0,3775.037722739013,3667.3764621738233,3829.6503321431715,0.010542321338063862,208.0,8581.4951,33.6,39.53,42.39,41.22,7.167233646913252,38.53056552611469,39.246195132267275,38.513476821627,41.2649,49.17,Electronic Compo-Semicon
2024-06-17,AMKR,41.5659,40.4745,36.5662,38.0312,69.14,1729567.0,913660.0,924325.0,7025.898013315007,3711.4965646577375,3754.8202418046794,0.06271062271062271,1284.0,9027.0627,36.91,39.92,49.44,48.24,7.167233646913252,39.01598506012911,39.72287052580666,38.579366897993545,41.2995,50.81,Electronic Compo-Semicon
2024-06-18,AMKR,45.6914,48.3147,49.7381,47.3089,77.36,3614677.0,959228.0,943140.0,14683.646669791751,3896.604047269231,3831.2509029568596,0.341389591615468,7557.0,9868.9654,48.05,41.66,80.29,64.93,7.167233646913252,43.38464107679374,44.02143153010815,46.73855620459408,42.7295,57.93,Electronic Compo-Semicon
2024-06-19,AMKR,46.2843,46.1867,49.0572,41.7605,73.36,2498856.0,985936.0,952174.0,10150.925768930318,4005.0979924077583,3867.949010709483,0.1514892578125,3723.0,9694.1847,48.21,41.16,74.81,60.35,7.167233646913252,44.00862953890087,44.63651897818646,44.53530798018579,42.5054,55.24,Electronic Compo-Semicon
2024-06-20,AMKR,46.2843,46.1867,49.0572,41.7605,73.36,2498856.0,985936.0,952174.0,10150.925768930318,4005.0979924077583,3867.949010709483,0.1514892578125,3723.0,9694.1847,48.21,41.16,74.81,60.35,7.167233646913252,44.00862953890087,44.63651897818646,44.53530798018579,43.3939,47.89,Electronic Compo-Semicon
2024-06-21,AMKR,45.1228,43.6633,39.4418,39.6398,67.84,2973318.0,1022684.0,968921.0,12078.299200971376,4154.376807339884,3935.979178851501,0.11028893587033121,1878.0,9443.091,48.94,41.33,76.33,61.66,7.167233646913252,42.78539619124986,43.430973738105386,41.91260152853793,43.5488,49.02,Electronic Compo-Semicon
2024-06-24,AMKR,42.8163,42.3603,37.9256,38.878,62.12,1930788.0,1043189.0,979521.0,7843.303659346314,4237.67296103447,3979.03894353319,0.059438539741219966,1029.0,9164.9183,49.83,41.52,79.1,63.46,7.167233646913252,40.345490368716774,41.02947654662437,40.553389699136126,43.2037,48.17,Electronic Compo-Semicon
2024-06-25,AMKR,42.6945,42.5493,37.6012,38.9523,67.36,1925324.0,1061586.0,987087.0,7821.10786486513,4312.405919123594,4009.7738868918304,0.04319275403339938,763.0,9642.4883,52.42,42.14,79.16,65.99,7.167233646913252,40.21620789746614,40.90235604766551,40.75077091896545,44.6143,50.53,Electronic Compo-Semicon
2024-06-26,AMKR,43.1182,42.6262,38.4121,39.7718,66.97,2079982.0,1085165.0,998830.0,8449.363779968671,4408.18903542901,4057.4764706358555,0.04030088398396749,734.0,9622.7951,52.15,41.87,47.55,65.99,7.167233646913252,40.66573765029006,41.34442612057882,40.83105835561943,45.1756,47.88,Electronic Compo-Semicon
2024-06-27,AMKR,42.6729,42.1737,38.2034,39.8671,65.79,1508769.0,1098487.0,1006208.0,6128.965505872299,4462.305980338371,4087.447530889589,0.027298618947820947,508.0,9566.1761,52.06,41.78,46.02,62.11,7.167233646913252,40.19327607712785,40.87980912883523,40.35843618984759,45.9192,47.88,Electronic Compo-Semicon
2024-06-28,AMKR,46.409,44.9375,40.1492,42.264,68.81,16915282.0,1349547.0,1136633.0,68713.75263740384,5482.1692437968495,4617.26377375856,0.12801391996022868,2575.0,9851.7336,52.14,41.97,46.98,63.38,7.167233646913252,44.139759043318506,44.76580928565907,43.23842395659213,46.4756,48.1,Electronic Compo-Semicon
2024-07-01,AMKR,43.3995,42.9584,38.0027,40.6217,69.34,1915086.0,1370983.0,1146754.0,7779.518097478014,5569.247052004296,4658.377480883523,0.11909115845295785,2605.0,9905.8913,52.16,41.91,42.09,63.36,7.167233646913252,40.96388223364844,41.637711275357105,41.17774314553919,45.4674,86.31,Electronic Compo-Semicon
2024-07-02,AMKR,44.0538,41.7461,37.1728,39.7453,69.23,1256865.0,1380313.0,1147627.0,5105.67363929817,5607.147703278058,4661.923851524898,0.016524398594056695,362.0,9900.9678,52.16,41.91,21.7,58.04,7.167233646913252,41.656456184392574,42.31925914332622,39.911392674398115,42.9967,89.45,Electronic Compo-Semicon
2024-07-03,AMKR,42.0353,40.8702,35.9139,38.9493,69.45,1120070.0,1386938.0,1149592.0,4549.981241673122,5634.060267093697,4669.906376902772,0.029899577407188623,658.0,9920.6609,52.08,41.9,21.7,36.96,7.167233646913252,39.51568667620769,40.21378925306592,38.994302763865385,43.8285,94.13,Electronic Compo-Semicon
2024-07-04,AMKR,41.0855,40.3165,35.4786,39.0977,67.88,1312400.0,1411306.0,1153839.0,5331.2695127188845,5733.048347239591,4687.158399334079,0.06041538326146264,1373.0,9861.5806,51.6,41.85,21.71,35.98,7.167233646913252,38.503783679688134,39.219901966348665,38.41357276080942,44.6992,95.53,Electronic Compo-Semicon
2024-07-05,AMKR,41.0855,40.3165,35.4786,39.0977,67.88,1312400.0,1411306.0,1153839.0,5331.2695127188845,5733.048347239591,4687.158399334079,0.06041538326146264,1373.0,9861.5806,51.6,41.85,21.71,35.98,7.167233646913252,38.503783679688134,39.219901966348665,38.41357276080942,55.5187,95.74,Electronic Compo-Semicon
2024-07-08,AMKR,42.7899,41.1241,36.2314,40.8312,69.99,1165420.0,1422383.0,1157194.0,4734.203253836686,5778.045877711028,4700.787355734662,0.021151841556636554,487.0,10031.4377,48.84,41.55,13.5,34.56,7.167233646913252,40.31747250773811,41.00192607683205,39.2603362289474,49.1742,95.75,Electronic Compo-Semicon
2024-07-09,AMKR,41.3192,40.939,35.8746,40.7666,73.2,1797560.0,1409809.0,1162912.0,7302.1010850046205,5726.967571902623,4724.015319079693,0.07049220875587435,1710.0,10324.38,49.79,41.37,24.18,34.32,7.167233646913252,38.753055828440395,39.464651127813106,39.066406553457156,49.8059,95.23,Electronic Compo-Semicon
2024-07-10,AMKR,42.6495,42.0237,39.0118,42.6073,76.47,1655453.0,1416163.0,1169783.0,6724.8299519124475,5752.779063609893,4751.926968411666,0.0722755505364201,1792.0,10688.7118,51.22,41.6,34.51,28.82,7.167233646913252,40.16843160558075,40.855382145440764,40.20166366818667,45.5239,96.97,Electronic Compo-Semicon
2024-07-11,AMKR,42.8655,42.0548,38.9101,42.5669,67.85,1647594.0,1425662.0,1177649.0,6692.904790408722,5791.366094622631,4783.880393786359,0.023338813810803223,582.0,10324.38,51.13,41.89,42.37,33.66,7.167233646913252,40.39769965792877,41.08081657233702,40.234172080956256,44.5896,97.41,Electronic Compo-Semicon
2024-07-12,AMKR,40.9797,40.0207,37.3056,41.8655,68.33,1135864.0,1431076.0,1180292.0,4614.140113177453,5813.358973086158,4794.616840099204,0.038452390390866564,970.0,10368.6907,51.14,41.76,42.26,33.6,7.167233646913252,38.39086948080517,39.109055371997925,38.10300288021929,46.4787,97.46,Electronic Compo-Semicon
2024-07-15,AMKR,41.2649,41.8129,40.9182,44.1423,70.48,1622465.0,1445135.0,1187769.0,6590.824741351062,5870.4696326838275,4824.9899456751355,0.06832767081917705,1810.0,10568.089,49.17,41.83,42.69,31.66,7.167233646913252,38.695154986279846,39.40779582785619,39.981258189431706,45.8413,97.55,Electronic Compo-Semicon
2024-07-16,AMKR,41.2995,41.9036,41.9099,45.069,74.43,1575603.0,1458712.0,1190847.0,6400.46058115208,5925.622542768396,4837.493506729304,0.05887583830449442,1589.0,10998.8869,50.81,42.18,47.0,37.37,7.167233646913252,38.73205065126579,39.44402489921636,40.07610376471246,44.5707,96.63,Electronic Compo-Semicon
2024-07-17,AMKR,42.7295,43.022,56.247,48.6966,58.42,2135227.0,1478752.0,1199646.0,8673.781409102743,6007.029513149421,4873.236977756684,0.1023146359453479,2913.0,10147.138,57.93,43.7,69.84,55.08,7.167233646913252,40.25336281172318,40.93888823905701,41.244089079527505,42.6502,93.18,Electronic Compo-Semicon
2024-07-18,AMKR,42.5054,43.8214,56.1946,48.4313,58.99,1457948.0,1485568.0,1203794.0,5922.519042030791,6034.717814511627,4890.087223743517,0.05223933565192704,1472.0,10193.9101,55.24,43.69,65.43,55.12,7.167233646913252,40.01539799330026,40.70493126342311,42.077280068464496,42.4878,93.22,Electronic Compo-Semicon
2024-07-19,AMKR,43.3939,44.8287,43.9526,50.0276,52.39,1323038.0,1487143.0,1208175.0,5374.483629583938,6041.11575657717,4907.883794095539,0.08058474189127456,1764.0,9790.191,47.89,44.0,71.38,58.66,7.167233646913252,40.95794922371258,41.63187429374277,43.12533760667851,42.1201,92.32,Electronic Compo-Semicon
2024-07-22,AMKR,43.5488,44.5664,49.5633,48.9231,57.05,958140.0,1490700.0,1209808.0,3892.1844865973694,6055.565381020205,4914.517637674442,0.03136232925952552,698.0,10139.7523,49.02,44.28,74.38,60.64,7.167233646913252,41.12202607900319,41.79330546199953,42.85261262700327,44.2377,91.79,Electronic Compo-Semicon
2024-07-23,AMKR,43.2037,44.1879,50.1219,49.2066,56.65,917647.0,1493435.0,1211235.0,3727.692474753453,6066.675323989969,4920.31423266027,0.015349297803384948,341.0,10115.1357,48.17,43.87,68.78,58.91,7.167233646913252,40.75638282640178,41.433586541476224,42.458837789204736,42.7659,92.17,Electronic Compo-Semicon
2024-07-24,AMKR,44.6143,45.5898,51.9239,50.7404,48.68,1037634.0,1497199.0,1213561.0,4215.107289149236,6081.965720289569,4929.763111971307,0.0349097615597418,795.0,9590.7928,50.53,44.41,53.71,62.3,7.167233646913252,42.2487729039817,42.90242609095667,43.915968212485076,44.2874,90.96,Electronic Compo-Semicon
2024-07-25,AMKR,45.1756,46.4625,53.6839,52.1633,45.99,1930404.0,1512698.0,1223256.0,7841.743541978526,6144.926021943506,4969.146271032636,0.02775707081780311,633.0,9398.7803,47.88,44.44,55.5,60.67,7.167233646913252,42.84107704951194,43.48582798291876,44.82127068981869,43.0986,91.59,Electronic Compo-Semicon
2024-07-26,AMKR,45.9192,46.6118,54.9025,52.9177,45.88,1128825.0,1518971.0,1225443.0,4585.54575302467,6170.408183746494,4978.03020328555,0.023108606113158466,533.0,9391.3955,47.88,44.43,47.52,60.64,7.167233646913252,43.624488261092736,44.257827879822564,44.976019157324274,43.4294,91.69,Electronic Compo-Semicon
2024-07-29,AMKR,46.4756,48.0897,60.5661,56.6695,43.86,2859783.0,1541467.0,1243455.0,11617.094643603705,6261.792600694484,5051.199486136621,0.4040122487437186,10291.0,9256.0011,48.1,44.47,41.76,60.32,7.167233646913252,44.209777682795675,44.83485023238062,46.50593130010408,43.1726,91.56,Electronic Compo-Semicon
2024-07-30,AMKR,45.4674,45.264,47.1379,46.342,27.07,6442272.0,1598336.0,1290159.0,26146.733212069594,6487.038264644285,5236.264965861499,0.18489087856743144,4956.0,7517.3337,86.31,44.47,41.76,60.32,7.465732347147049,42.945731159721205,43.78888971828356,43.577655925944434,43.8821,56.23,Electronic Compo-Semicon
2024-07-31,AMKR,42.9967,41.8989,41.8638,41.5814,36.81,2801347.0,1608779.0,1306484.0,11369.602800661502,6529.42253281918,5302.522017236509,0.0951359604478697,2617.0,8047.0703,89.45,45.44,63.86,66.37,7.465732347147049,40.320808188490574,41.21769778735828,40.07118941596318,43.2468,51.06,Electronic Compo-Semicon
2024-08-01,AMKR,43.8285,44.7784,45.2314,44.933,31.58,2507367.0,1627318.0,1319021.0,10176.449570714729,6604.665197602247,5353.404862237444,0.11775107358088846,3263.0,7394.1391,94.13,46.71,79.11,67.62,7.465732347147049,41.20665934449247,42.08467431559854,43.07304849392482,43.2468,51.06,Electronic Compo-Semicon
2024-08-02,AMKR,44.6992,47.7911,48.6071,48.725,29.06,2620537.0,1652477.0,1333449.0,10635.763945839439,6706.776243925928,5411.962814421492,0.02928153120982717,820.0,7054.1218,95.53,47.14,84.67,71.59,7.465732347147049,42.13157773835498,42.990706910214904,46.197095571150356,43.2468,51.06,Electronic Compo-Semicon
2024-08-05,AMKR,55.5187,58.2976,67.8314,63.755,28.07,1910155.0,1666579.0,1341321.0,7752.593055708611,6764.010659967281,5443.912075237941,0.04491802102392997,1252.0,6921.0719,95.74,47.22,85.74,69.32,7.465732347147049,53.47314664177758,54.15264028364638,56.99818037235926,43.2468,51.06,Electronic Compo-Semicon
2024-08-06,AMKR,49.1742,50.9552,52.7253,52.0506,30.48,1820859.0,1680442.0,1341895.0,7390.174626274781,6820.275391629141,5446.241790344556,0.02644795317411569,732.0,7044.2664,95.75,46.79,86.04,67.63,7.465732347147049,46.85246319803313,47.626508854208495,49.46326724995024,43.2468,51.06,Electronic Compo-Semicon
