PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-25,TSLA,47.7485,47.8668,46.4301,52.0948,42.9,74228615.0,103213445.0,112054847.0,23307.221052730427,32408.237419340694,35184.37046223868,0.19141219384540648,1435820.0,549790.3752,47.68,40.57,26.01,47.61,6.942513299450925,45.685066363066476,42.26335117155288,42.396959115483746,51.3656,45.97,Auto-Cars/Light Trucks
2024-03-26,TSLA,48.8627,49.4379,50.9444,54.1433,48.21,113186227.0,103637540.0,112122702.0,35539.61518262678,32541.40002452852,35205.67641428969,0.3240176736518261,2537779.0,565841.7191,46.9,40.6,31.46,49.75,6.942513299450925,46.84836696874063,43.518215166640275,44.16307910925143,49.323,60.46,Auto-Cars/Light Trucks
2024-03-27,TSLA,48.807,49.4426,50.8134,54.9131,50.28,81804043.0,103239309.0,111962467.0,25685.847881113626,32416.35852063308,35155.3638462124,0.2267976871690294,1810474.0,572720.8664,47.08,40.17,27.35,44.36,6.942513299450925,46.790269130961285,43.45566532685928,44.168340412109664,49.5493,61.95,Auto-Cars/Light Trucks
2024-03-28,TSLA,49.1361,50.028,52.1878,56.0787,46.57,77654838.0,102659226.0,111494671.0,24383.029039949542,32234.216865879534,35008.47945613666,0.2834361761595916,2104216.0,559854.313,47.57,40.28,29.57,40.65,6.942513299450925,47.133452658995694,43.8249691752316,44.82267711772692,49.7015,61.93,Auto-Cars/Light Trucks
2024-03-29,TSLA,49.1361,50.028,52.1878,56.0787,46.57,77654838.0,102659226.0,111494671.0,24383.029039949542,32234.216865879534,35008.47945613666,0.2834361761595916,2104216.0,559854.313,47.57,40.28,29.57,40.65,6.942513299450925,47.133452658995694,43.8249691752316,44.82267711772692,53.0637,78.79,Auto-Cars/Light Trucks
2024-04-01,TSLA,48.8729,49.7355,51.6968,55.214,46.04,81562127.0,102347461.0,111074472.0,25609.888093582475,32136.325023405738,34876.54016151099,0.16760629519180503,1285995.0,558038.9825,47.58,40.25,28.49,40.54,6.942513299450925,46.85900543927269,43.52966752009485,44.49597240481435,50.9622,81.23,Auto-Cars/Light Trucks
2024-04-02,TSLA,48.1927,48.249,41.3515,52.5524,38.87,116650594.0,102540952.0,111017194.0,36627.399414674,32197.079127303157,34858.55465540407,0.26797976711209537,2095851.0,530681.6424,50.65,40.82,45.06,36.79,6.942513299450925,46.14913184056433,42.7645639904115,42.828000198468295,50.5444,79.59,Auto-Cars/Light Trucks
2024-04-03,TSLA,47.783,47.7915,39.97,51.7976,40.99,82950141.0,101925912.0,110864912.0,26045.7134661863,32003.961255855127,34810.73927777843,0.23952654255054034,1898273.0,536255.0256,43.78,40.7,40.84,36.45,6.942513299450925,45.72112340426237,42.30232486518915,42.31192588679934,50.2817,79.51,Auto-Cars/Light Trucks
2024-04-04,TSLA,48.4026,48.6276,43.0535,53.3987,44.21,123161960.0,102257084.0,110812435.0,38671.91981309532,32107.94755758152,34794.26277897687,0.35944020979756613,2904338.0,544949.4899,41.89,40.71,41.53,35.16,6.942513299450925,46.36828359027093,43.000968439792146,43.254075897653856,49.8597,79.34,Auto-Cars/Light Trucks
2024-04-05,TSLA,48.8866,49.8104,47.594,56.7975,39.07,143157603.0,103074321.0,111004423.0,44950.40164123778,32364.55508302881,34854.54696949525,0.4950951614754504,3761333.0,525171.92,43.04,41.03,46.4,38.9,6.942513299450925,46.87329405864056,43.545048622776854,44.579676402594046,49.9217,78.59,Auto-Cars/Light Trucks
2024-04-08,TSLA,49.0491,49.6192,42.6895,54.6495,47.88,104423320.0,103384914.0,110894835.0,32788.13013362482,32462.078528872767,34820.13673887071,0.222422679076136,1758929.0,550905.0324,45.94,41.49,57.45,45.35,6.942513299450925,47.04274914540803,43.72740343091504,44.36593973579282,49.3154,77.97,Auto-Cars/Light Trucks
2024-04-09,TSLA,48.8931,49.1628,40.3886,53.8082,51.36,103232675.0,103490188.0,110909672.0,32414.274941280062,32495.13206508271,34824.79362135284,0.22257738208663,1802309.0,563325.7442,46.13,40.8,47.73,46.41,6.942513299450925,46.88007320768375,43.55234583360579,43.85490284837033,48.8386,77.82,Auto-Cars/Light Trucks
2024-04-10,TSLA,49.3082,49.6263,43.4948,54.4532,47.02,84532407.0,103375735.0,110604683.0,26542.53457406653,32459.19662925296,34729.03146578056,0.23332302561100865,1901403.0,547019.5842,47.0,41.01,51.55,46.51,6.942513299450925,47.312837830633114,44.01783942039864,44.37388028660554,48.2555,77.35,Auto-Cars/Light Trucks
2024-04-11,TSLA,48.9914,49.135,44.7083,53.3156,49.64,94515987.0,103192547.0,110531161.0,29677.300977293104,32401.67481859407,34705.94379304997,0.2609150187952284,2151846.0,556064.4259,47.34,41.07,51.6,46.84,6.942513299450925,46.982585181190146,43.66267140201112,43.82373586311418,47.7383,77.47,Auto-Cars/Light Trucks
2024-04-12,TSLA,49.1131,49.5202,50.9649,54.5259,46.59,64722669.0,102251884.0,110156878.0,20322.426097810065,32106.314341762503,34588.42237053727,0.24002165254302069,1852550.0,544758.4102,45.08,41.17,46.76,46.58,6.942513299450925,47.109474927638374,43.799180261849656,44.25518961703814,48.3831,77.45,Auto-Cars/Light Trucks
2024-04-15,TSLA,50.4389,51.741,64.5698,56.9068,39.41,100245310.0,102220033.0,110140466.0,31476.266752620577,32096.314791880817,34583.27065948459,0.24062919903784138,1910611.0,514279.9426,47.09,41.91,52.0,54.8,6.942513299450925,48.49008836409548,45.280837373109605,46.72689462183423,49.0104,75.68,Auto-Cars/Light Trucks
2024-04-16,TSLA,50.5168,51.7614,69.5883,56.8697,36.48,96999956.0,101928683.0,110205128.0,30457.24929808079,32004.832133697557,34603.57298948572,0.27210284844034566,2202995.0,500362.424,47.99,42.09,53.23,50.55,6.942513299450925,48.571114034864266,45.367595067845514,46.74948267050664,48.6031,75.41,Auto-Cars/Light Trucks
2024-04-17,TSLA,50.6273,51.7411,69.5307,56.0759,35.37,82439718.0,101599719.0,110116143.0,25885.445782841285,31901.54068365942,34575.63318499098,0.35043596960515416,2906852.0,495075.6603,43.3,42.06,49.55,50.56,6.942513299450925,48.68603025137486,45.49060458259485,46.727005352472574,48.8098,75.33,Auto-Cars/Light Trucks
2024-04-18,TSLA,51.9215,53.7266,74.4014,58.8801,31.88,96098830.0,101401361.0,109883750.0,30133.43028933104,31796.129494363162,34455.927512908114,0.2769898194239198,2339969.0,478143.2928,44.8,42.15,54.57,53.11,6.942513299450925,50.030472700123354,46.92668496974829,48.91645068440677,48.9583,74.46,Auto-Cars/Light Trucks
2024-04-19,TSLA,52.3948,54.2986,78.6944,60.1493,30.14,87074500.0,101160316.0,109214165.0,27303.69551230065,31720.5435115001,34245.96531464622,0.29177555588294,2176587.0,468958.688,44.46,42.21,54.36,50.71,6.942513299450925,50.52149150003182,47.449833161350526,49.544016409249664,48.8816,74.32,Auto-Cars/Light Trucks
2024-04-22,TSLA,52.7009,55.2552,78.3772,61.5923,27.31,107097564.0,100988015.0,108966865.0,33582.268924501004,31666.515569686922,34168.420154633925,0.22485229647802898,1776169.0,453013.1362,45.7,42.49,43.45,47.92,6.942513299450925,50.8388719107514,47.78761827932001,50.59059919629338,50.0056,76.68,Auto-Cars/Light Trucks
2024-04-23,TSLA,51.3656,53.7199,77.1094,60.1172,31.11,124545104.0,101272763.0,108757758.0,39053.2456641655,31755.80545123484,34102.853541780816,0.20519442582440908,1728011.0,461400.4634,45.97,42.0,40.96,47.49,6.942513299450925,49.453320411351434,46.31086765933024,48.90909175204545,49.8354,77.39,Auto-Cars/Light Trucks
2024-04-24,TSLA,49.323,48.21,47.6763,45.7334,49.59,181178020.0,102190352.0,109261334.0,56809.93111306506,32042.66642024165,34259.833824553294,0.4531536131180745,3996683.0,517064.3901,60.46,42.0,40.96,47.49,7.37433818157733,47.06628171562868,44.034417550366214,42.7840589472294,50.0395,67.74,Auto-Cars/Light Trucks
2024-04-25,TSLA,49.5493,48.443,48.3448,45.9435,54.94,126427521.0,101053062.0,109416233.0,39642.44274438453,31686.061648553085,34308.406252850094,0.3192633707767102,2882462.0,542737.3803,61.95,42.23,52.96,51.28,7.37433818157733,47.303379118461756,44.287749214540135,43.04643828471759,49.8836,66.51,Auto-Cars/Light Trucks
2024-04-26,TSLA,49.7015,48.4914,46.2301,45.2488,53.57,109815725.0,101092308.0,109373858.0,34433.670316061856,31698.367471159367,34295.11909672103,0.3655216722917833,2959527.0,536709.8015,61.93,42.25,47.0,50.93,7.37433818157733,47.462781711409654,44.457965565801594,43.1008987604667,49.6239,66.57,Auto-Cars/Light Trucks
2024-04-29,TSLA,53.0637,53.2269,58.3794,53.5386,66.12,243869678.0,102978919.0,110565766.0,76467.44239302083,32289.928870648928,34668.850230102085,0.5138730768732379,4441516.0,618863.5259,78.79,46.72,110.65,87.17,7.37433818157733,50.97286340029293,48.18742426909743,48.36708057770285,49.6239,66.57,Auto-Cars/Light Trucks
2024-04-30,TSLA,50.9622,50.2878,48.5843,47.6227,59.81,127031787.0,103249546.0,110490435.0,39831.91412286679,32374.787024738805,34645.230317969115,0.22563175964868812,1969770.0,584515.8696,81.23,47.33,115.25,87.09,7.37433818157733,48.78137323174619,45.8630289976578,45.112464229301416,49.7466,44.71,Auto-Cars/Light Trucks
2024-05-01,TSLA,50.5444,49.5727,45.4526,45.572,57.89,92829719.0,103084598.0,110288526.0,29107.55918065517,32323.064954005167,34581.91872251845,0.20271034906926622,1804159.0,574023.4356,79.59,47.19,115.23,86.48,7.37433818157733,48.344729980577235,45.39832564489576,44.31392766715674,50.2258,40.42,Auto-Cars/Light Trucks
2024-05-02,TSLA,50.2817,49.2513,44.4717,44.6639,57.89,89148041.0,103041816.0,110028418.0,27953.138989483923,32309.652260074097,34500.361720197914,0.20094733034195422,1814768.0,574087.1845,79.51,47.18,109.98,86.31,7.37433818157733,48.07001040591653,45.10566433265339,43.95409141012927,50.0907,39.95,Auto-Cars/Light Trucks
2024-05-03,TSLA,49.8597,48.7917,44.0956,43.8853,58.46,75491539.0,102484338.0,109624449.0,23671.023677367444,32134.848798847885,34373.69223453452,0.24556594541302817,2025008.0,577850.4613,79.34,46.67,109.79,84.45,7.37433818157733,47.62841829858433,44.63475421787376,43.43848050853068,50.0369,40.1,Auto-Cars/Light Trucks
2024-05-06,TSLA,49.9217,48.9079,42.2617,43.3084,60.19,84390253.0,101692208.0,109343293.0,26461.293407318848,31886.4709781839,34285.53482586944,0.167309611054227,1406728.0,589235.8663,78.59,46.69,44.97,84.45,7.37433818157733,47.69331899149946,44.70400128500803,43.56896007951073,50.025,40.15,Auto-Cars/Light Trucks
2024-05-07,TSLA,49.3154,48.3166,41.1769,41.8713,55.44,75045854.0,100936175.0,109004973.0,23531.275938033494,31649.409786910255,34179.451116391996,0.15664861205621675,1336567.0,567070.9627,77.97,46.88,33.46,84.86,7.37433818157733,47.05831725311608,44.025904614896895,42.904142405599956,50.0559,39.58,Auto-Cars/Light Trucks
2024-05-08,TSLA,48.8386,47.7319,41.293,41.5719,53.34,79969488.0,100435131.0,108709528.0,25075.12340178817,31492.302460405404,34086.81107912241,0.1996914366026393,1727154.0,557216.3582,77.82,46.16,33.31,84.82,7.37433818157733,46.55840842957288,43.4911536977349,42.24459583911296,50.2557,37.73,Auto-Cars/Light Trucks
2024-05-09,TSLA,48.2555,47.209,39.3628,40.6565,51.45,65950292.0,100163961.0,108384451.0,20679.28345648109,31407.27476449865,33984.88037784708,0.1616585894648325,1422975.0,548446.0687,77.35,46.2,35.16,81.64,7.37433818157733,45.94637989858312,42.83532281015283,41.65286641997163,50.1467,37.25,Auto-Cars/Light Trucks
2024-05-10,TSLA,47.7383,46.6622,38.8544,40.2498,49.02,72627178.0,99975879.0,107828585.0,22772.87870582857,31348.300025860757,33810.58379035636,0.23760387422914286,1976816.0,537283.8821,77.47,46.29,37.78,82.1,7.37433818157733,45.402883525442775,42.25182702428382,41.03209120724899,50.5817,37.55,Auto-Cars/Light Trucks
2024-05-13,TSLA,48.3831,47.5265,39.0448,40.9747,51.48,67018903.0,99523820.0,107314255.0,21014.355884199314,31206.553357565306,33649.31153853288,0.14155397725834684,1202474.0,548190.9272,77.45,46.34,37.94,41.6,7.37433818157733,46.08037446836693,42.9790177366817,42.012376774588695,50.7297,37.41,Auto-Cars/Light Trucks
2024-05-14,TSLA,49.0104,48.2732,39.0821,41.7938,55.25,86407422.0,99518232.0,106881934.0,27093.792914463334,31204.80054388752,33513.752859023356,0.18712036453577843,1615124.0,566241.7892,75.68,46.57,35.03,34.26,7.37433818157733,46.73859062589417,43.68398915117528,42.85526150007721,50.5709,39.05,Auto-Cars/Light Trucks
2024-05-15,TSLA,48.6031,47.8665,38.8354,41.7769,52.57,79662993.0,99493788.0,106321065.0,24979.018635284567,31197.13546975384,33337.88706580861,0.18630229538618018,1628000.0,554888.2586,75.41,45.97,35.77,34.56,7.37433818157733,46.31131476372618,43.226530390606186,42.39662041071198,51.0612,38.71,Auto-Cars/Light Trucks
2024-05-16,TSLA,48.8098,48.1826,38.8797,41.9087,53.17,59812220.0,98525223.0,105596731.0,18754.63850963811,30893.43517840472,33110.76762749312,0.14351455477022254,1264220.0,557599.0462,75.33,45.87,34.12,34.64,7.37433818157733,46.528197059148155,43.45881010842336,42.75318166826886,48.8816,39.02,Auto-Cars/Light Trucks
2024-05-17,TSLA,48.9583,48.3997,38.2977,41.9384,55.03,77445845.0,97987115.0,105121763.0,24283.81260218338,30724.704961106596,32961.83537158301,0.29663412335606376,2288335.0,565954.7732,74.46,45.55,32.6,35.29,7.37433818157733,46.68395532112637,43.62552852275832,42.99770412580189,49.8562,42.89,Auto-Cars/Light Trucks
2024-05-20,TSLA,48.8816,48.2759,38.8706,42.0887,52.89,61727425.0,97420557.0,104473453.0,19355.167522681248,30547.057501392894,32758.553989380987,0.12631635029607416,995772.0,557949.8597,74.32,44.81,31.01,34.65,7.37433818157733,46.603512357921296,43.53943521177095,42.85830282232371,49.6583,42.85,Auto-Cars/Light Trucks
2024-05-21,TSLA,50.0056,49.7587,42.8592,44.6027,60.66,115266512.0,97588069.0,104463085.0,36142.8090964672,30599.580804179008,32755.30137307379,0.29698734925123327,2433814.0,595104.0242,76.68,45.62,50.27,43.33,7.37433818157733,47.78113201772142,44.79767439678091,44.521902763583675,49.5493,43.02,Auto-Cars/Light Trucks
2024-05-22,TSLA,49.8354,49.6054,41.986,44.2514,55.51,88313477.0,97345404.0,104191289.0,27691.45329228172,30523.49199300911,32670.07834836042,0.18701951407516137,1541156.0,574406.1236,77.39,45.56,54.33,46.0,7.37433818157733,47.602979304817914,44.607608018812215,44.350505173673056,49.5493,43.02,Auto-Cars/Light Trucks
2024-05-23,TSLA,50.0395,50.009,43.578,45.1729,50.79,71975496.0,97020967.0,103822157.0,22568.537635169898,30421.761110754647,32554.332902673123,0.1914407664517889,1594406.0,554090.9596,67.74,45.84,59.95,48.77,7.37433818157733,47.816609099610176,44.83551226706348,44.801469629912816,49.3378,36.87,Auto-Cars/Light Trucks
2024-05-24,TSLA,49.8836,49.6593,40.7958,43.636,54.52,65584478.0,96813820.0,103518683.0,20564.578832663552,30356.808412522536,32459.176044780113,0.24265819679159908,1915777.0,571631.5385,66.51,46.05,63.02,50.17,7.37433818157733,47.65343738383332,44.6614503678508,44.410783335694504,48.9652,34.78,Auto-Cars/Light Trucks
2024-05-27,TSLA,49.6239,49.4189,40.9218,43.1995,52.63,59736620.0,95800453.0,103407470.0,18730.933085881905,30039.059369950533,32424.305244426963,0.13999399045216226,1120968.0,563690.4225,66.57,45.97,62.99,49.65,7.37433818157733,47.38151534876151,44.3711961886312,44.141808721551044,48.5669,33.67,Auto-Cars/Light Trucks
2024-05-28,TSLA,49.6239,49.4189,40.9218,43.1995,52.63,59736620.0,95800453.0,103407470.0,18730.933085881905,30039.059369950533,32424.305244426963,0.13999399045216226,1120968.0,563690.4225,66.57,45.97,62.99,49.65,7.37433818157733,47.38151534876151,44.3711961886312,44.141808721551044,49.4785,35.81,Auto-Cars/Light Trucks
2024-05-29,TSLA,49.7466,49.7325,41.6255,43.7298,52.19,54782649.0,95085794.0,102657332.0,17177.572459359944,29814.971457308922,32189.092552179623,0.15873210127383588,1291852.0,561904.4804,44.71,45.78,43.34,46.93,7.37433818157733,47.510006915332305,44.508379116296744,44.49261912104074,50.4058,35.53,Auto-Cars/Light Trucks
2024-05-30,TSLA,50.2258,50.5894,43.9599,45.5523,54.13,77784755.0,94956870.0,102196399.0,24390.08259320156,29774.54775157296,32044.564675144655,0.2705469941108702,2239624.0,570196.3613,40.42,45.83,36.81,46.4,7.37433818157733,48.01153539697437,45.0433411909019,45.448421230665424,50.4514,35.52,Auto-Cars/Light Trucks
2024-05-31,TSLA,50.0907,50.4189,42.9386,45.6205,53.5,67314602.0,94719909.0,101676090.0,21107.074566163697,29700.245158743415,31881.41576215471,0.25222800862462313,1989486.0,567932.0593,39.95,45.83,26.63,46.38,7.37433818157733,47.870186672133656,44.89264779994604,45.25855805491377,51.5899,40.63,Auto-Cars/Light Trucks
2024-06-03,TSLA,50.0369,50.3408,45.9416,47.1405,51.86,68568920.0,93676005.0,101253988.0,21500.37784350668,29372.921468942797,31749.063572269937,0.18551763927845435,1490691.0,562223.3709,40.1,45.42,16.47,46.06,7.37433818157733,47.81388822449941,44.83261047061614,45.17153688596393,52.6468,52.73,Auto-Cars/Light Trucks
2024-06-04,TSLA,50.025,50.3205,47.6529,47.9045,50.43,60056340.0,92729904.0,100901640.0,18831.18359314526,29076.26150376022,31638.579835025736,0.1442249118493513,1178578.0,557375.8277,40.15,45.42,14.51,45.71,7.37433818157733,47.8014348166969,44.81932869867642,45.14891272500369,54.9627,57.01,Auto-Cars/Light Trucks
2024-06-05,TSLA,50.0559,50.4323,48.0703,48.8466,50.65,57953756.0,91936774.0,100261501.0,18171.900682143263,28827.56945321458,31437.859496364785,0.14312439116158368,1184939.0,558109.3292,39.58,45.35,14.36,32.28,7.37433818157733,47.83377123272765,44.853815053014166,45.273485433418976,54.9058,57.38,Auto-Cars/Light Trucks
2024-06-06,TSLA,50.2557,50.9145,50.1951,49.8952,53.53,69887024.0,91424996.0,99809108.0,21913.679619165272,28667.096649121395,31296.007335877766,0.2159956479599753,1818079.0,567485.5737,37.73,45.41,15.43,28.22,7.37433818157733,48.04281348989589,45.076678920368565,45.810019758236294,54.9058,57.38,Auto-Cars/Light Trucks
2024-06-07,TSLA,50.1467,50.763,50.3488,50.2938,53.02,56244932.0,90959921.0,99401929.0,17636.084583105556,28521.269443949175,31168.33402106083,0.20495397032583376,1639443.0,566018.5221,37.25,45.37,15.28,21.71,7.37433818157733,47.92878119068879,44.95512341090836,45.641579387659235,55.6742,57.41,Auto-Cars/Light Trucks
2024-06-10,TSLA,50.5817,51.523,53.5828,51.5721,48.96,50869682.0,90411955.0,98983872.0,15950.628715499817,28349.45037886176,31037.249084721196,0.11056285195217035,903982.0,554250.3805,37.55,45.43,20.11,18.38,7.37433818157733,48.38372578073047,45.43985007556693,46.48538618748908,56.488,58.5,Auto-Cars/Light Trucks
2024-06-11,TSLA,50.7297,51.9495,59.8777,53.851,45.69,64761928.0,90052753.0,98718656.0,20306.661372892057,28236.81779312823,30954.08645923912,0.14713977590526586,1236883.0,544268.2295,37.41,45.5,23.09,19.28,7.37433818157733,48.53842815362817,45.60453992849835,46.95766338149716,57.1604,58.5,Auto-Cars/Light Trucks
2024-06-12,TSLA,50.5709,51.8231,59.1775,53.0718,52.98,90389446.0,89796641.0,98679146.0,28342.392469921877,28156.513335668395,30941.69959321049,0.20073643464799754,1687426.0,565412.567,39.05,45.78,35.56,27.12,7.37433818157733,48.37243504667636,45.42782766994257,46.81778821783447,56.6924,65.6,Auto-Cars/Light Trucks
2024-06-13,TSLA,51.0612,52.2703,56.8251,53.4127,57.59,118984122.0,89680108.0,98460728.0,37308.49874718788,28119.97215028131,30873.211362060618,0.3059081624009868,2705033.0,581932.6285,38.71,45.95,39.27,29.84,7.37433818157733,48.884789975767745,45.9730110547482,47.312322518451786,56.9982,66.09,Auto-Cars/Light Trucks
2024-06-14,TSLA,48.8816,48.5829,43.0896,46.6545,52.91,82038194.0,89440288.0,97830399.0,25723.78500136958,28044.775570907565,30675.56741283458,0.3036216591332699,2556849.0,567708.7922,39.02,46.02,42.99,32.26,7.37433818157733,46.603512357921296,43.53943521177095,43.203816641704236,57.6828,65.04,Auto-Cars/Light Trucks
2024-06-17,TSLA,49.8562,49.7194,45.2797,49.4725,60.41,109786083.0,89465236.0,97621226.0,34424.373988434345,28052.597003825522,30609.97807011177,0.2746256004553756,2372738.0,597782.9373,42.89,46.57,54.48,41.06,7.37433818157733,47.624754319313006,44.63084447374932,44.477975857271204,56.9661,64.5,Auto-Cars/Light Trucks
