PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-10,WYNN,32.2991,31.0281,27.592,31.2173,54.37,1450016.0,1807342.0,2044518.0,12938.851260323068,16127.359501229514,18243.73958704814,0.09751945619593078,25149.0,11681.846,21.46,26.65,20.49,27.43,5.01689853043737,30.701054987592553,31.486375796683877,30.181169453982392,31.0487,32.18,Casino Hotels
2024-04-11,WYNN,32.6237,31.107,27.7598,32.0331,56.09,847624.0,1790835.0,2035063.0,7563.558276367715,15980.062959353412,18159.369716501315,0.03248361085491445,8488.0,11751.3278,21.55,26.27,20.83,26.93,5.01689853043737,31.04236972641073,31.819267774259043,30.262277657175773,30.4705,32.24,Casino Hotels
2024-04-12,WYNN,33.6909,32.7092,31.5731,33.8529,45.23,1705766.0,1787457.0,2039866.0,15220.971351967522,15949.920323112205,18202.228176580247,0.07300737028981609,18999.0,11338.9218,24.73,26.74,31.58,32.29,5.01689853043737,32.16208418854695,32.91256208212907,31.906923459337165,30.6087,30.32,Casino Hotels
2024-04-15,WYNN,33.9657,33.1192,31.9424,34.4286,41.04,1772224.0,1787215.0,2042036.0,15813.992241531187,15947.760635195189,18221.591323064906,0.04499465797748366,11834.0,11143.9257,25.04,26.81,32.46,26.16,5.01689853043737,32.44983348233364,33.1938062971091,32.327100220093975,30.5976,29.72,Casino Hotels
2024-04-16,WYNN,33.3534,32.7193,31.7492,34.478,40.83,1341317.0,1785451.0,2040927.0,11968.903121315932,15932.020578921054,18211.69607235125,0.049548333895573296,13219.0,11133.8393,24.16,26.79,32.29,25.43,5.01689853043737,31.808366951184112,32.56699696871052,31.917277335167544,30.399,29.75,Casino Hotels
2024-04-17,WYNN,33.0712,32.4074,32.7253,34.8992,36.55,1904130.0,1774596.0,2045319.0,16991.021747356433,15835.157908741385,18250.886026311917,0.10307736762262515,28538.0,10924.2749,25.02,26.87,31.54,26.6,5.01689853043737,31.512333870743074,32.27792232223133,31.59746152398955,30.406,29.07,Casino Hotels
2024-04-18,WYNN,33.3268,32.7911,32.1824,35.0018,33.69,1786153.0,1768131.0,2043372.0,15938.284714744075,15777.469954122158,18233.51343033661,0.07350120888971426,20581.0,10769.6221,25.31,26.47,32.86,27.51,5.01689853043737,31.78047379730487,32.53975412076742,31.990877437325786,29.8935,28.65,Casino Hotels
2024-04-19,WYNN,33.3214,32.5332,31.2488,34.4129,31.52,1165445.0,1754080.0,2035260.0,10399.553924999142,15652.08958703542,18161.128256926542,0.04980693968830806,11403.0,10645.2278,25.6,26.52,22.46,27.41,5.01689853043737,31.774811006537572,32.53422348789041,31.72647320834763,30.0079,28.53,Casino Hotels
2024-04-22,WYNN,32.219,31.6341,30.6406,32.5369,40.82,1695778.0,1745308.0,2039975.0,15131.845449989547,15573.813859261269,18203.200195923302,0.08468284151562899,20530.0,10924.2749,27.12,26.77,26.27,29.53,5.01689853043737,30.616774447044246,31.4042029193546,30.80383552108406,30.0618,27.36,Casino Hotels
2024-04-23,WYNN,31.9274,31.2797,30.9485,32.3813,45.04,1231756.0,1743584.0,2030858.0,10991.263120748996,15558.43082325397,18121.847702692794,0.037076477066597564,9157.0,11074.444,27.53,26.22,28.0,30.22,5.01689853043737,30.309763893854097,31.104965371464406,30.439770565659654,30.2248,27.24,Casino Hotels
2024-04-24,WYNN,32.1497,31.5533,32.3586,32.779,40.97,1256653.0,1726726.0,2030229.0,11213.425493518966,15408.003123154944,18116.23544946896,0.03372277006185172,8440.0,10877.2061,28.17,26.23,27.65,29.66,5.01689853043737,30.543839421906043,31.333100869368167,30.720851890694696,30.1788,27.0,Casino Hotels
2024-04-25,WYNN,31.9124,31.6148,32.9736,33.093,39.93,948951.0,1701018.0,2025672.0,8467.724342419726,15178.604085452374,18075.57197806636,0.02211198292388877,5594.0,10825.6555,27.93,26.22,25.95,29.61,5.01689853043737,30.29396293490143,31.089568568251313,30.78401499220009,29.7414,27.02,Casino Hotels
2024-04-26,WYNN,32.012,31.4246,34.3645,33.0032,38.29,1419971.0,1700296.0,2019564.0,12670.752332582713,15172.161620259187,18021.068925914737,0.04576596547874348,11396.0,10744.9673,27.74,26.0,25.17,23.86,5.01689853043737,30.398866106175433,31.19179610089807,30.58864961321438,30.0177,27.21,Casino Hotels
2024-04-29,WYNN,31.615,30.9838,34.1743,31.4233,42.22,1588281.0,1705475.0,2019571.0,14172.623177355785,15218.374150040741,18021.130242643212,0.06859043439833157,17694.0,10868.2415,27.98,25.93,19.02,22.94,5.01689853043737,29.980512696436353,30.784220389673667,30.135624474034046,30.0177,27.21,Casino Hotels
2024-04-30,WYNN,32.8257,32.597,43.3672,33.6083,31.78,2752918.0,1727135.0,2030848.0,24564.967098873767,15411.65209073185,18121.758186336676,0.08259605662285137,22219.0,10270.925,30.98,26.86,43.34,36.48,5.01689853043737,31.25459161517202,32.02634197797182,31.791892189676286,30.3055,27.16,Casino Hotels
2024-05-01,WYNN,32.9374,32.4085,43.2766,33.046,35.47,1846925.0,1731324.0,2033850.0,16480.56748673739,15449.031240255086,18148.545383759945,0.05388387567222678,14779.0,10391.9574,30.96,26.81,42.25,35.7,5.01689853043737,31.371886065411836,32.1408201320377,31.598589719321332,30.0783,18.83,Casino Hotels
2024-05-02,WYNN,32.5538,31.9257,43.4724,33.8684,43.15,1873226.0,1730229.0,2034649.0,16715.258981543047,15439.261377098248,18155.676342063147,0.056066014256024956,15566.0,10676.6064,32.12,27.08,46.28,37.52,5.01689853043737,30.968900706695766,31.747596671874238,31.103220419917932,29.534,20.32,Casino Hotels
2024-05-03,WYNN,32.1686,31.4194,43.8853,32.5584,46.91,1323195.0,1731783.0,2030516.0,11807.196009692909,15453.127715305767,18118.7961055004,0.08245818025119711,22197.0,10837.9829,32.52,27.13,47.19,37.82,5.01689853043737,30.563732470056426,31.35249313786704,30.583307479080805,29.2735,18.03,Casino Hotels
2024-05-06,WYNN,31.5492,30.2814,35.9188,30.2282,49.75,1906665.0,1737478.0,2030839.0,17013.642278498133,15503.94492937164,18121.677521338497,0.06622077196271792,18366.0,10967.9809,32.49,27.18,47.25,36.02,5.01689853043737,29.911117284066496,30.716640777272502,29.412976489298053,29.1498,18.76,Casino Hotels
2024-05-07,WYNN,31.6328,30.3534,39.94,31.3446,48.24,2967558.0,1745089.0,2034814.0,26480.252123614326,15571.85965637268,18157.147305852206,0.15409333994558297,45987.0,10896.2582,32.22,27.16,25.38,35.51,5.01689853043737,29.999282531107,30.80250048031815,29.487097035144032,29.0489,18.38,Casino Hotels
2024-05-08,WYNN,31.0909,28.4344,25.2145,26.185,44.82,4251360.0,1754991.0,2052873.0,37934.57084392774,15659.654891600707,18317.63394586355,0.1596890672651995,50372.0,10730.7849,32.62,27.16,25.38,35.51,5.231330568223774,29.27758160698848,30.24572800925777,27.50772806612716,28.9127,18.53,Casino Hotels
2024-05-09,WYNN,31.0487,28.3037,23.9713,25.4079,48.69,2041402.0,1684658.0,2048233.0,18215.27845794289,15032.07823662422,18276.230963694434,0.2630010618122004,85701.0,10892.1673,32.18,26.87,26.21,35.16,5.231330568223774,29.23276404368684,30.202347122202273,27.372603706808746,28.4604,17.92,Casino Hotels
2024-05-10,WYNN,30.4705,27.6769,22.5816,24.7524,46.75,1566527.0,1669967.0,2014162.0,13978.00462433259,14900.992098114379,17972.21864044155,0.059413672159354114,17956.0,10802.5102,32.24,26.49,18.8,35.32,5.231330568223774,28.617898109292902,29.607623515743374,26.72397413578302,28.6879,17.19,Casino Hotels
2024-05-13,WYNN,30.6087,28.1566,22.9482,24.9618,50.98,1750011.0,1668121.0,1907675.0,15615.21904367903,14884.52061521951,17022.04328381387,0.04008588663880151,12247.0,10981.8234,30.32,26.35,19.41,36.08,5.231330568223774,28.765000219604904,29.74983219599734,27.22047250802234,28.8237,17.47,Casino Hotels
2024-05-14,WYNN,30.5976,28.2553,24.1948,25.0698,51.11,973575.0,1656203.0,1885225.0,8687.137615918515,14778.176700199874,16821.723043391605,0.025629715160518173,7902.0,10987.4273,29.72,26.19,17.47,35.62,5.231330568223774,28.753188478912563,29.738411621335796,27.322554384427526,28.6201,16.87,Casino Hotels
2024-05-15,WYNN,30.399,27.8676,23.1427,24.8785,49.93,1131532.0,1649787.0,1861787.0,10096.575985842073,14720.926854878551,16612.587107525862,0.024554076506830273,7596.0,10940.3578,29.75,26.19,17.11,21.64,5.231330568223774,28.54175753074555,29.534034621094357,26.921425106409206,28.7239,16.92,Casino Hotels
2024-05-16,WYNN,30.406,28.2042,21.3084,24.2799,48.45,1171270.0,1646514.0,1850801.0,10451.15545688606,14691.722468721382,16514.56023868124,0.0817918145846594,24929.0,10883.2014,29.07,25.97,13.94,20.99,5.231330568223774,28.549212912861012,29.541239581303962,27.26970659248097,29.2838,18.07,Casino Hotels
2024-05-17,WYNN,29.8935,27.6522,20.7094,23.9976,48.24,1072614.0,1643616.0,1835199.0,9570.855297438071,14665.863862073376,16375.344784799612,0.06323370374433804,16138.0,10847.3387,28.65,25.92,12.65,16.03,5.231330568223774,28.002751011175135,29.013468290606003,26.698392551612542,29.2868,17.98,Casino Hotels
2024-05-20,WYNN,30.0079,28.1425,22.3604,24.8567,51.11,1182188.0,1636406.0,1831224.0,10548.575648067677,14601.529098545947,16339.875631081592,0.04115087882127734,10641.0,10944.8407,28.53,25.6,7.99,14.84,5.231330568223774,28.12484283251855,29.131324419085377,27.205887345389048,29.2169,18.06,Casino Hotels
2024-05-21,WYNN,30.0618,27.8628,22.5398,24.4416,47.64,1403763.0,1619477.0,1825470.0,12525.673798488804,14450.473923415315,16288.534281732285,0.016981633053576993,4413.0,10824.9241,27.36,25.64,11.18,14.66,5.231330568223774,28.182344494095414,29.186843255823334,26.91645637597936,29.1822,17.89,Casino Hotels
2024-05-22,WYNN,30.2248,28.33,23.6886,25.4715,44.26,1319018.0,1621069.0,1823584.0,11769.499582179427,14464.67820619887,16271.704499915155,0.05075683381419285,13423.0,10700.5262,27.24,25.59,13.53,15.42,5.231330568223774,28.356150249705443,29.354702094213117,27.39979744450677,29.1822,17.89,Casino Hotels
2024-05-23,WYNN,30.1788,28.8317,24.4506,26.1337,40.34,1465089.0,1628017.0,1824092.0,13072.881247628618,14526.67579247445,16276.238577144039,0.055488513618561816,14990.0,10544.7469,27.0,25.62,16.66,15.36,5.231330568223774,28.3071137946607,29.30733644396911,27.918218512111405,28.4621,17.49,Casino Hotels
2024-05-24,WYNN,29.7414,28.3645,23.8309,24.5655,42.46,1035481.0,1620514.0,1817833.0,9239.520052969474,14459.726058824617,16220.388840017014,0.05459796321629427,14368.0,10604.1452,27.02,25.63,17.12,15.05,5.231330568223774,27.840323200420464,28.85673013284769,27.43546719576687,28.332,17.3,Casino Hotels
2024-05-27,WYNN,30.0177,28.0958,26.05,25.4235,39.33,1812404.0,1631929.0,1823695.0,16171.946338587486,14561.581312105214,16272.695093340286,0.029811317914637727,7922.0,10479.7465,27.21,25.68,17.97,13.91,5.231330568223774,28.135298740796593,29.14141920514511,27.157576799854585,28.0551,16.83,Casino Hotels
2024-05-28,WYNN,30.0177,28.0958,26.05,25.4235,39.33,1812404.0,1631929.0,1823695.0,16171.946338587486,14561.581312105214,16272.695093340286,0.029811317914637727,7922.0,10479.7465,27.21,25.68,17.97,13.91,5.231330568223774,28.135298740796593,29.14141920514511,27.157576799854585,28.3038,16.73,Casino Hotels
2024-05-29,WYNN,30.3055,28.72,26.6183,25.8804,36.72,2367672.0,1648438.0,1813708.0,21126.562402633015,14708.890536303832,16183.582541059202,0.04265975756726974,11575.0,10369.9166,27.16,25.7,17.83,14.88,5.231330568223774,28.442152734873464,29.437787455072094,27.802848774900745,28.2284,16.69,Casino Hotels
2024-05-30,WYNN,30.0783,28.5771,27.0853,25.8345,36.77,1219149.0,1632216.0,1792980.0,10878.376186776144,14564.142419076758,15998.627678295179,0.04793504109398302,13082.0,10371.0376,18.83,25.67,15.82,14.72,5.231330568223774,28.199944199126882,29.203837605527116,27.655210077126515,28.2517,16.35,Casino Hotels
2024-05-31,WYNN,29.534,28.1387,26.472,25.4356,46.66,2004892.0,1604339.0,1790398.0,17889.503454389393,14315.39857633809,15975.58931141022,0.05637857568306428,14766.0,10633.283,20.32,25.83,21.36,19.16,5.231330568223774,27.618650907382676,28.642925060126103,27.201956504817808,27.9474,17.85,Casino Hotels
2024-06-03,WYNN,29.2735,27.5676,24.8297,24.8135,46.77,1197371.0,1593581.0,1783591.0,10684.052449128276,14219.40483436987,15914.849943579016,0.06566139774738002,17775.0,10636.6458,18.03,25.59,20.99,19.15,5.231330568223774,27.339907172371124,28.374245404063167,26.610760413035926,28.344,16.5,Casino Hotels
2024-06-04,WYNN,29.1498,27.2676,24.938,24.1356,40.67,1522900.0,1595849.0,1779792.0,13588.724279103522,14239.642820988296,15880.95263126549,0.03479456362366586,9516.0,10413.6242,18.76,25.68,24.43,21.44,5.231330568223774,27.20741740746207,28.246607584628634,26.299848093857882,28.4776,16.93,Casino Hotels
2024-06-05,WYNN,29.0489,27.3958,23.1598,24.2458,42.49,1334961.0,1599170.0,1771538.0,11911.758089080104,14269.275419517297,15807.302311912325,0.043300238369637575,12098.0,10462.9357,18.38,25.66,23.49,20.85,5.231330568223774,27.09928621115084,28.142469529343014,26.432742151354635,28.2632,15.36,Casino Hotels
2024-06-06,WYNN,28.9127,27.3619,23.3845,24.79,39.86,1194612.0,1589982.0,1762375.0,10659.434095085662,14187.291222064143,15725.541149198729,0.025554154286813586,7173.0,10364.3136,18.53,25.66,24.44,20.59,5.231330568223774,26.953236229326343,28.0018610326171,26.39760541431741,28.2632,15.36,Casino Hotels
2024-06-07,WYNN,28.4604,26.6718,23.4914,23.4555,42.75,1416231.0,1594392.0,1759266.0,12636.924531981558,14226.64196617299,15697.80048147588,0.06698542028680571,18465.0,10438.2799,17.92,25.6,17.56,19.55,5.231330568223774,26.467472302882836,27.534603105183848,25.68160655488671,28.5869,16.54,Casino Hotels
2024-06-10,WYNN,28.6879,26.9531,23.2166,23.7919,41.87,1395474.0,1585694.0,1751655.0,12451.710838175466,14149.029767541213,15629.887442004827,0.03423561784091636,9630.0,10408.0212,17.19,25.44,17.68,19.4,5.231330568223774,26.71195103982242,27.769688626450243,25.973632776529353,29.0374,16.33,Casino Hotels
2024-06-11,WYNN,28.8237,27.2021,23.9207,24.0009,38.31,2077515.0,1595865.0,1752484.0,18537.513138435057,14239.785707765606,15637.28549488077,0.03909654431350038,11170.0,10281.3805,17.47,25.5,12.72,19.47,5.231330568223774,26.857743829924917,27.90995667660557,26.231931770458694,29.1766,16.52,Casino Hotels
2024-06-12,WYNN,28.6201,26.9973,22.2708,23.5983,35.65,2048650.0,1610312.0,1758364.0,18279.952008942768,14368.694544907448,15689.751560419125,0.04349271796235951,12426.0,10179.3965,16.87,25.53,14.16,19.4,5.231330568223774,26.639122469666116,27.699641225293878,26.019496676338687,29.5895,16.74,Casino Hotels
2024-06-13,WYNN,28.7239,26.9586,22.6526,23.4331,34.67,1627071.0,1606254.0,1755894.0,14518.234440937113,14332.485886413684,15667.712561673601,0.041829141060702166,12068.0,10141.292,16.92,25.38,12.75,19.49,5.231330568223774,26.750610332361955,27.806877408475767,25.979340137116647,29.4236,16.94,Casino Hotels
2024-06-14,WYNN,29.2838,28.1965,24.1646,24.9113,30.21,2688620.0,1578996.0,1753642.0,23990.356487762812,14089.263984033269,15647.617265330673,0.1064279874049719,30589.0,9951.8928,18.07,25.34,17.78,17.67,5.231330568223774,27.350935347513623,28.38487171787112,27.26174264881099,29.6966,17.32,Casino Hotels
2024-06-17,WYNN,29.2868,28.2249,24.51,25.5834,30.16,1832880.0,1583822.0,1740467.0,16354.652845156606,14132.326709070767,15530.058472704804,0.06695402399387033,19137.0,9949.6509,17.98,25.34,17.66,17.67,5.231330568223774,27.3541473305945,28.387966715494084,27.291115404284962,29.9492,18.12,Casino Hotels
2024-06-18,WYNN,29.2169,28.1301,23.8907,24.8471,32.7,1604428.0,1586363.0,1741401.0,14316.19275541414,14155.000092280265,15538.39273589774,0.021472135183527304,6140.0,9996.7205,18.06,25.18,15.73,14.31,5.231330568223774,27.27929558390154,28.315847958519623,27.193060254594368,29.7348,17.41,Casino Hotels
2024-06-19,WYNN,29.1822,27.7974,24.6259,24.8144,35.68,2039489.0,1607808.0,1737186.0,18198.210035120817,14346.35228733645,15500.782646080166,0.037189463449991814,10672.0,10052.7559,17.89,25.04,14.6,14.38,5.231330568223774,27.24212764788885,28.280042376913087,26.848751307276842,30.6195,18.39,Casino Hotels
2024-06-20,WYNN,29.1822,27.7974,24.6259,24.8144,35.68,2039489.0,1607808.0,1737186.0,18198.210035120817,14346.35228733645,15500.782646080166,0.037189463449991814,10672.0,10052.7559,17.89,25.04,14.6,14.38,5.231330568223774,27.24212764788885,28.280042376913087,26.848751307276842,30.4092,18.32,Casino Hotels
2024-06-21,WYNN,28.4621,26.1474,23.0239,24.2917,36.76,5340267.0,1679431.0,1764996.0,47650.80864317047,14985.438969701036,15748.92915503313,0.12079062320530447,27763.0,10072.9287,17.49,24.98,14.43,13.61,5.231330568223774,26.469300299665463,27.536360260753415,25.13655757577,29.9321,18.22,Casino Hotels
2024-06-24,WYNN,28.332,26.0237,23.0018,23.4056,34.09,1828399.0,1688952.0,1770302.0,16314.66933573321,15070.394046335223,15796.274092464047,0.050003827800035726,11757.0,9985.5135,17.3,25.0,8.2,13.85,5.231330568223774,26.329355213219145,27.40186533796559,25.00785799883709,30.2563,18.24,Casino Hotels
2024-06-25,WYNN,28.0551,26.0093,23.7167,23.6723,31.54,1489226.0,1697502.0,1768053.0,13288.252900653155,15146.684167053578,15776.20549584718,0.029140524605034395,6939.0,9895.8574,16.83,24.74,10.41,14.49,5.231330568223774,26.03116128707803,27.115468574413388,24.992872713835837,31.2079,20.44,Casino Hotels
2024-06-26,WYNN,28.3038,26.1504,24.839,23.4399,31.01,1089736.0,1697495.0,1767569.0,9723.633968382506,15146.622707848011,15771.887842431466,0.035038478574947324,8464.0,9876.8047,16.73,24.24,9.95,13.16,5.231330568223774,26.299007897330842,27.372707108358863,25.139678203191067,31.887,20.29,Casino Hotels
2024-06-27,WYNN,28.2284,26.269,24.4385,23.5628,37.78,1266589.0,1701499.0,1768565.0,11301.679981569563,15182.349749571986,15780.774707979128,0.029900006535520555,7320.0,9989.9965,16.69,24.05,12.19,13.45,5.231330568223774,26.217842941475375,27.29473514361332,25.263023591803098,31.7774,20.81,Casino Hotels
2024-06-28,WYNN,28.2517,26.3596,26.3498,24.3988,40.02,2199448.0,1709403.0,1776296.0,19625.511676216905,15252.876419838163,15849.757706668848,0.06459856934146763,15343.0,10030.3421,16.35,24.05,12.44,13.47,5.231330568223774,26.242928091847336,27.318831470068407,25.35721814710754,31.5729,20.77,Casino Hotels
2024-07-01,WYNN,27.9474,25.9789,22.519,24.2443,33.46,1896094.0,1692607.0,1782306.0,16918.70677680925,15103.007298886434,15903.384853571493,0.07949106233024923,19580.0,9825.2522,17.85,24.21,18.21,14.12,5.231330568223774,25.915051393039334,27.00402130720534,24.961234849462077,31.5778,20.73,Casino Hotels
2024-07-02,WYNN,28.344,26.3249,21.5382,24.3923,29.56,2233297.0,1700819.0,1785886.0,19927.54352791961,15176.281818142728,15935.32835126821,0.07500916203253717,18830.0,9675.0776,16.5,24.3,20.25,16.1,5.231330568223774,26.342267517126732,27.4142724871553,25.3211445240929,31.0811,19.5,Casino Hotels
2024-07-03,WYNN,28.4776,26.3448,22.5158,24.6327,35.4,1556916.0,1704556.0,1774324.0,13892.246474038468,15209.627289334245,15832.162000263232,0.0616894052567552,15568.0,9781.5446,16.93,24.29,21.65,16.85,5.231330568223774,26.485966542753733,27.552381054275507,25.34183274824455,32.8747,25.74,Casino Hotels
2024-07-04,WYNN,28.2632,26.2564,21.724,25.6175,33.98,1925229.0,1700943.0,1771415.0,17178.67548677448,15177.38815408486,15806.204580028978,0.07248299748879727,17809.0,9731.1131,15.36,24.28,20.41,16.81,5.231330568223774,26.255307962083975,27.330723997728274,25.249921603046612,35.4848,26.84,Casino Hotels
2024-07-05,WYNN,28.2632,26.2564,21.724,25.6175,33.98,1925229.0,1700943.0,1771415.0,17178.67548677448,15177.38815408486,15806.204580028978,0.07248299748879727,17809.0,9731.1131,15.36,24.28,20.41,16.81,5.231330568223774,26.255307962083975,27.330723997728274,25.249921603046612,38.737,30.69,Casino Hotels
2024-07-08,WYNN,28.5869,26.7463,22.8223,26.8831,29.48,2239633.0,1718193.0,1769052.0,19984.079537486596,15331.309001409028,15785.120095100285,0.05121232990572087,12939.0,9554.0409,16.54,23.83,24.05,19.15,5.231330568223774,26.60345040692786,27.665336643713555,25.758970547946983,36.9724,32.58,Casino Hotels
