PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-29,SJM,22.731,22.3093,21.723,21.5783,56.8,1267510.0,1267995.0,1355135.0,11937.870710126697,11942.438616726577,12763.154866444875,0.014858516333442586,408.0,13364.3166,19.6,20.72,15.19,15.82,3.7630428983658293,21.448925231354462,22.040525424771527,21.60535272773856,24.8569,27.47,Food-Confectionery
2024-04-01,SJM,23.6191,23.0491,21.9134,21.7275,53.06,840773.0,1270045.0,1353583.0,7918.706276339753,11961.746289110046,12748.53759296123,0.033575607161850735,947.0,13243.2764,19.28,20.65,16.22,16.41,3.7630428983658293,22.387941338815278,22.955354164333862,22.3684467679363,24.6357,27.3,Food-Confectionery
2024-04-02,SJM,23.759,23.0865,22.1111,21.9587,48.02,1307379.0,1272520.0,1355115.0,12313.371848009761,11985.057082934163,12762.96689163261,0.021920704845814976,622.0,13065.9629,18.65,20.47,18.21,17.57,3.7630428983658293,22.53548565219383,23.09927446912565,22.406982890384864,24.6551,27.16,Food-Confectionery
2024-04-03,SJM,24.1364,23.4045,21.6642,21.7602,39.38,1903355.0,1283394.0,1362019.0,17926.49108383011,12087.47243579945,12827.991341345783,0.034249427441182596,987.0,12690.1014,21.15,20.86,27.51,20.95,3.7630428983658293,22.933029401721743,23.487277512730163,22.734489663284727,24.8454,25.31,Food-Confectionery
2024-04-04,SJM,24.0947,23.8462,22.5656,22.6548,37.82,1374650.0,1285318.0,1364295.0,12946.954241457886,12105.592937636611,12849.42708096591,0.022647483995319063,658.0,12612.5937,21.08,20.79,24.13,20.26,3.7630428983658293,22.88913717618543,23.444422963468305,23.188955440899015,24.5048,25.23,Food-Confectionery
2024-04-05,SJM,24.5277,23.8405,22.9615,22.7408,34.63,738300.0,1284293.0,1360182.0,6953.578223495177,12095.939099806707,12810.689333861732,0.02897912147505423,855.0,12445.8981,21.47,20.81,25.9,21.23,3.7630428983658293,23.344508987559237,23.889212362277664,23.18309384551596,24.8163,24.83,Food-Confectionery
2024-04-08,SJM,24.1402,23.6709,21.9162,21.8739,32.21,1444742.0,1293809.0,1357066.0,13607.10608661166,12185.564148348249,12781.341601845686,0.027866880513231756,834.0,12309.9935,20.31,20.83,26.27,21.83,3.7630428983658293,22.9370287661727,23.49118251685087,23.00864852202319,24.8574,24.54,Food-Confectionery
2024-04-09,SJM,23.9133,23.9485,23.2561,22.5813,37.52,982589.0,1287711.0,1354821.0,9254.380849655034,12128.130905485543,12760.197312518747,0.08946684809500248,2893.0,12461.8246,19.9,20.9,25.96,22.42,3.7630428983658293,22.698104534745493,23.257951691625813,23.294142015751515,25.1502,24.18,Food-Confectionery
2024-04-10,SJM,24.7052,24.5469,24.02,23.2249,30.67,1340606.0,1291755.0,1354629.0,12626.315513374675,12166.219005419416,12758.38923409803,0.02267358021661093,739.0,12055.172,22.23,20.94,28.27,27.9,3.7630428983658293,23.530935799925892,24.07142096013445,23.908925103609324,24.6264,21.31,Food-Confectionery
2024-04-11,SJM,24.8097,24.3571,23.2321,22.3034,28.41,1156772.0,1292972.0,1356023.0,10894.899931436092,12177.681128302542,12771.518406155892,0.037368262571514606,1241.0,11895.9087,22.47,20.94,29.49,26.94,3.7630428983658293,23.640627036316822,24.17866030387126,23.71401949079911,24.4329,21.61,Food-Confectionery
2024-04-12,SJM,26.1964,25.783,27.0543,24.8061,25.14,1066475.0,1287797.0,1350225.0,10044.44991421607,12128.941106146614,12716.910743732757,0.038522613656413573,1310.0,11637.9021,23.55,21.17,31.98,29.1,3.7630428983658293,25.09201876175438,25.599565874444043,25.176367668907286,24.3646,20.35,Food-Confectionery
2024-04-15,SJM,25.818,25.6575,25.8974,23.9803,27.38,1371592.0,1289127.0,1352540.0,12918.153344528311,12141.467919448165,12738.714664862671,0.03208711013292404,1108.0,11700.5453,22.93,21.14,31.25,28.86,3.7630428983658293,24.696703354501267,25.21220981984721,25.047828373932937,24.4341,20.44,Food-Confectionery
2024-04-16,SJM,25.7108,25.5308,24.0327,23.4281,27.05,1400576.0,1284653.0,1352872.0,13191.1345191834,12099.329514051728,12741.840884919266,0.018952287543991232,657.0,11677.1873,22.92,21.09,30.05,28.08,3.7630428983658293,24.58461448183058,25.10242292369404,24.918028586547532,24.5874,20.61,Food-Confectionery
2024-04-17,SJM,25.7285,25.5166,23.7364,23.4453,26.78,1222118.0,1283136.0,1354474.0,11510.352124407633,12085.04185643605,12756.929104517652,0.07440458944196558,2568.0,11658.0757,22.86,20.71,18.69,23.97,3.7630428983658293,24.6031246964737,25.120551591276815,24.903479185848713,24.2802,21.9,Food-Confectionery
2024-04-18,SJM,25.2986,25.1573,25.8723,22.8978,32.22,1179649.0,1283692.0,1355915.0,11110.36411396665,12090.278998402133,12770.501528496265,0.012362043627352102,429.0,11796.1034,22.34,20.65,18.17,24.49,3.7630428983658293,24.153202573162716,24.680064059074077,24.535202124498586,24.1748,21.56,Food-Confectionery
2024-04-19,SJM,25.1789,25.0677,22.3295,22.5837,44.56,1396793.0,1289326.0,1358258.0,13155.505002200998,12143.341670861613,12792.568342824974,0.07798969637180751,1423.0,12184.7063,24.64,21.14,24.84,28.63,3.7630428983658293,24.027797189718285,24.55734931156048,24.44332185464979,24.2776,18.61,Food-Confectionery
2024-04-22,SJM,23.9242,23.7537,19.9336,20.5302,51.37,1313587.0,1295811.0,1359687.0,12371.840888498306,12204.420044934883,12806.027482123069,0.07597948501031036,1437.0,12471.38,25.88,21.34,29.58,30.43,3.7630428983658293,22.709587803838136,23.269158679247514,23.093823063538007,24.3922,18.13,Food-Confectionery
2024-04-23,SJM,23.6112,23.8459,20.8824,21.5143,51.92,1109877.0,1289940.0,1358617.0,10453.226093504321,12149.125053546442,12795.950069673092,0.13461356541481412,2846.0,12496.8619,25.85,21.32,29.59,29.82,3.7630428983658293,22.37960674409258,22.947225658889575,23.188646937887516,24.6691,18.13,Food-Confectionery
2024-04-24,SJM,23.5804,23.8274,20.4604,21.2121,53.92,1335970.0,1290596.0,1359981.0,12582.651685035482,12155.3028392105,12808.796021816537,0.025721957883827203,546.0,12587.1118,25.87,21.3,30.0,24.99,3.7630428983658293,22.347109359830725,22.915533250614093,23.16962215401883,24.7087,18.5,Food-Confectionery
2024-04-25,SJM,24.1265,24.3514,21.366,22.2627,45.86,1445481.0,1300144.0,1357250.0,13614.066458538646,12245.22966519122,12783.074769472292,0.03294627223297392,715.0,12229.2999,27.71,21.65,35.35,28.1,3.7630428983658293,22.92260968629519,23.477103787520303,23.708164879635877,24.5843,15.7,Food-Confectionery
2024-04-26,SJM,24.8374,25.1793,21.7921,22.8782,42.55,1359460.0,1299617.0,1353541.0,12803.889598762175,12240.266420986643,12748.142300176654,0.0867431838545889,2033.0,12061.5423,27.29,21.72,28.57,26.77,3.7630428983658293,23.66969521012541,24.207082409080197,24.557759435461538,24.8264,15.5,Food-Confectionery
2024-04-29,SJM,24.8569,25.4014,21.8454,23.3696,45.41,1590442.0,1301394.0,1356072.0,14979.361772548438,12257.002477691045,12771.979787771768,0.03504380475594493,840.0,12173.027,27.47,21.75,24.21,27.03,3.7630428983658293,23.690156398602223,24.227089747016663,24.785429630329187,24.8264,15.5,Food-Confectionery
2024-04-30,SJM,24.6357,25.2848,21.9979,23.7065,45.96,1649483.0,1312859.0,1360331.0,15535.431800389917,12364.984336321202,12812.092926363119,0.012718008202493889,307.0,12194.2618,27.3,21.61,24.2,27.03,3.7630428983658293,23.45795700972772,24.00008571838859,24.665918005215214,25.1113,15.51,Food-Confectionery
2024-05-01,SJM,24.6551,25.3573,22.2373,23.9521,43.06,1254415.0,1308676.0,1358042.0,11814.537515654196,12325.587383630036,12790.534358114384,0.03486767332359149,859.0,12061.5423,27.16,21.59,24.9,27.57,3.7630428983658293,23.47833019169451,24.01999908430473,24.740231674137572,25.6195,15.58,Food-Confectionery
2024-05-02,SJM,24.8454,25.497,21.9699,23.9837,41.36,849885.0,1306347.0,1355405.0,8004.52654433487,12303.651950101748,12765.69806600211,0.02131345688960516,529.0,11981.9107,25.31,21.61,14.93,27.13,3.7630428983658293,23.67808974010011,24.215290647853063,24.883396251315855,24.9419,19.07,Food-Confectionery
2024-05-03,SJM,24.5048,25.3294,20.768,23.4426,42.22,1031316.0,1307784.0,1353329.0,9713.30967070989,12317.185978303123,12746.145374795064,0.026893610299344443,681.0,12009.5165,25.23,21.58,11.37,21.74,3.7630428983658293,23.320447157381736,23.86569971821484,24.711634999732414,25.3351,18.96,Food-Confectionery
2024-05-06,SJM,24.8163,25.0844,23.3437,24.9516,41.37,1061238.0,1309593.0,1352820.0,9995.1263083108,12334.224224424368,12741.351866790501,0.027696962644012568,714.0,11973.4164,24.83,21.58,9.55,18.4,3.7630428983658293,23.64755332524348,24.185432509880815,24.460448143073748,25.0453,18.98,Food-Confectionery
2024-05-07,SJM,24.8574,24.9147,20.1377,23.8914,42.0,799402.0,1297935.0,1341502.0,7529.059007784945,12224.424261221953,12634.754125035362,0.02853432140265098,747.0,11991.4669,24.54,21.56,9.53,18.39,3.7630428983658293,23.69068102314144,24.227602744803292,24.286388700051724,24.9814,19.43,Food-Confectionery
2024-05-08,SJM,25.1502,24.933,20.7586,24.1344,42.23,897399.0,1293866.0,1334947.0,8452.030587646248,12186.101174968435,12573.01699342945,0.029800089512158734,799.0,11997.8372,24.18,21.52,5.54,18.03,3.7630428983658293,23.99772057134248,24.527922048962896,24.305161776873653,23.2142,24.83,Food-Confectionery
2024-05-09,SJM,24.6264,24.7155,19.8394,23.6885,43.91,929949.0,1294527.0,1328543.0,8758.59810547297,12192.326385300275,12512.701452272517,0.021184239815982785,571.0,12041.3695,21.31,21.51,3.89,10.91,3.7630428983658293,23.448189899014253,23.990539321991076,24.081992032429543,23.2012,24.86,Food-Confectionery
2024-05-10,SJM,24.4329,24.0762,19.3032,23.6606,51.09,851181.0,1293526.0,1325344.0,8016.732951925226,12182.899416659948,12482.572939758275,0.0236162901221028,646.0,12246.2875,21.61,21.63,12.49,11.94,3.7630428983658293,23.2448840605892,23.791868409395676,23.42540941883407,22.7474,25.17,Food-Confectionery
2024-05-13,SJM,24.3646,24.5803,21.0186,24.8778,53.53,1150052.0,1298653.0,1327085.0,10831.608946454882,12231.187331651501,12498.970271523442,0.03259286234522942,895.0,12325.9192,20.35,21.37,13.14,11.49,3.7630428983658293,23.173082784563515,23.72172281180269,23.94321507421257,22.904,24.56,Food-Confectionery
2024-05-14,SJM,24.4341,24.5089,21.6081,25.1866,50.34,1035112.0,1293903.0,1326858.0,9749.062100133402,12186.450063905073,12496.832265550785,0.028747580471718402,802.0,12231.423,20.44,21.27,14.19,12.09,3.7630428983658293,23.24614538778922,23.79310073971024,23.86990949312544,21.9989,26.0,Food-Confectionery
2024-05-15,SJM,24.5874,24.5817,24.3776,26.1019,47.21,1166666.0,1292563.0,1323679.0,10988.085216409394,12173.829006397526,12466.890824941816,0.11056236481614996,3067.0,12134.8037,20.61,21.28,15.26,11.48,3.7630428983658293,23.40722690410451,23.950503935408122,23.94465232343122,22.8727,25.99,Food-Confectionery
2024-05-16,SJM,24.2802,24.3984,24.0347,26.5562,55.39,950954.0,1285242.0,1320521.0,8956.431062667076,12104.877177912242,12437.147646788582,0.07363689393679443,2146.0,12282.3877,21.9,21.49,21.38,15.37,3.7630428983658293,23.084326817566804,23.635027227401284,23.7564374972343,22.6149,25.92,Food-Confectionery
2024-05-17,SJM,24.1748,24.7818,23.2168,26.2503,53.71,1879616.0,1287334.0,1323915.0,17702.908228377142,12124.58058522042,12469.113769606092,0.07514549084575846,1769.0,12232.485,21.56,21.48,17.95,15.46,3.7630428983658293,22.973440918160996,23.526737024925495,24.15003128859257,22.9643,24.91,Food-Confectionery
2024-05-20,SJM,24.2776,24.5685,26.9469,26.9469,50.53,844369.0,1280412.0,1319556.0,7952.574913341531,12059.38677277524,12428.059228073624,0.04569926129961187,1095.0,12136.9269,18.61,21.17,18.22,15.88,3.7630428983658293,23.081592110169392,23.632356246468525,23.93110094103487,22.8515,24.87,Food-Confectionery
2024-05-21,SJM,24.3922,24.6454,27.2955,27.2955,43.54,1196491.0,1281484.0,1318042.0,11268.988231574669,12069.48327647365,12413.799841972183,0.08374037747645657,2143.0,11898.0319,18.13,21.33,22.39,18.74,3.7630428983658293,23.2021001941685,23.750069912318153,24.010042506418017,22.3163,26.07,Food-Confectionery
2024-05-22,SJM,24.6691,25.1823,28.3046,28.3046,42.84,1432148.0,1284073.0,1318577.0,13488.491466449921,12093.867186072073,12418.838424769743,0.027724371298931016,721.0,11872.55,18.13,21.33,21.72,18.77,3.7630428983658293,23.49303146446269,24.034369032907854,24.5608353540754,22.3163,26.07,Food-Confectionery
2024-05-23,SJM,24.7087,25.6439,29.0762,28.9754,38.88,1158219.0,1278970.0,1317397.0,10908.52820837148,12045.805087518742,12407.724563423637,0.022645374198687555,597.0,11721.7809,18.5,21.4,17.98,19.75,3.7630428983658293,23.534610433789506,24.075013098438806,25.033897163845662,23.3018,25.34,Food-Confectionery
2024-05-24,SJM,24.5843,25.2906,28.7215,28.5119,37.22,838496.0,1274117.0,1313596.0,7897.260935062637,12000.098284069574,12371.925895000739,0.028937221577509078,773.0,11654.8898,15.7,21.4,18.2,18.07,3.7630428983658293,23.403970583433786,23.947321488842963,24.671863495893458,22.6805,27.21,Food-Confectionery
2024-05-27,SJM,24.8264,25.1625,29.338,28.4964,33.99,981135.0,1233546.0,1315281.0,9240.686498712788,11617.985157741969,12387.795133914758,0.03029191726565938,826.0,11517.924,15.5,21.47,19.26,18.74,3.7630428983658293,23.658152284999645,24.195795852998927,24.5405339438652,22.9944,29.38,Food-Confectionery
2024-05-28,SJM,24.8264,25.1625,29.338,28.4964,33.99,981135.0,1233546.0,1315281.0,9240.686498712788,11617.985157741969,12387.795133914758,0.03029191726565938,826.0,11517.924,15.5,21.47,19.26,18.74,3.7630428983658293,23.658152284999645,24.195795852998927,24.5405339438652,23.3359,29.34,Food-Confectionery
2024-05-29,SJM,25.1113,26.0452,30.2856,29.3907,31.65,1294023.0,1207668.0,1316179.0,12187.57975779985,11374.256926609982,12396.253032628669,0.03318152244632401,918.0,11410.6865,15.51,21.46,14.69,18.93,3.7630428983658293,23.956949310591153,24.488033561108985,25.444819571771383,23.2198,29.21,Food-Confectionery
2024-05-30,SJM,25.6195,26.6106,31.7298,30.4852,34.0,1246465.0,1184805.0,1310388.0,11739.661674200619,11158.925320728029,12341.71178647808,0.039784029553850526,1120.0,11461.6503,15.58,21.47,14.95,18.64,3.7630428983658293,24.489116211701756,25.008902020080768,26.02326713462397,23.2275,29.06,Food-Confectionery
2024-05-31,SJM,24.9419,25.6578,30.4679,29.1681,48.57,4014712.0,1220288.0,1325854.0,37812.020135963416,11493.116922876294,12487.375967528342,0.05510738606600314,1578.0,11853.4383,19.07,21.82,26.65,22.73,3.7630428983658293,23.779327328379875,24.31429159177787,25.04813567593405,23.2606,29.39,Food-Confectionery
2024-06-03,SJM,25.3351,26.0742,31.2003,29.2815,47.65,1545349.0,1226461.0,1326665.0,14554.659443106593,11551.256172716943,12495.013922479005,0.08279303438677484,2439.0,11820.5242,18.96,21.74,26.42,22.68,3.7630428983658293,24.191430809074397,24.717477460493416,25.474503049912478,23.0607,26.99,Food-Confectionery
2024-06-04,SJM,25.0453,25.9429,31.3291,29.2062,48.89,1740235.0,1238460.0,1321948.0,16390.167502365934,11664.267667861015,12450.588081160096,0.03382509303561935,1018.0,11859.8086,18.98,21.7,25.16,22.4,3.7630428983658293,23.887760143434,24.420349139396023,25.340095903725384,23.2671,27.4,Food-Confectionery
2024-06-05,SJM,24.9814,25.813,32.6685,29.7392,44.66,1136594.0,1233375.0,1305471.0,10704.856095882276,11616.374789290461,12295.401165541549,0.08383443097578823,2635.0,11714.3486,19.43,21.72,25.8,20.99,3.7630428983658293,23.820755205077653,24.354809503668882,25.207089657475333,23.3548,27.48,Food-Confectionery
2024-06-06,SJM,23.2142,22.6485,21.6404,22.0156,58.92,2323343.0,1245746.0,1305350.0,21882.090026971364,11732.88925601578,12294.261422746047,0.13534875138393407,4401.0,12249.4735,24.83,21.72,25.8,20.99,3.7630428983658293,21.960353235324657,22.538533262836783,21.95543104222734,23.3548,27.48,Food-Confectionery
2024-06-07,SJM,23.2012,21.8909,20.0374,20.6609,57.74,1722209.0,1254192.0,1296252.0,16220.391126518485,11812.436694820704,12208.573081740857,0.0675063125551398,2219.0,12208.0651,24.86,21.62,25.72,21.03,3.8191322050135073,21.907820481337588,22.525143316747176,21.17304661143502,23.1255,27.15,Food-Confectionery
2024-06-10,SJM,22.7474,21.9729,20.575,21.113,53.61,1484341.0,1263039.0,1296001.0,13980.06435710962,11895.761489805496,12206.209615498343,0.018646030101761014,612.0,12061.5423,25.17,21.65,12.86,20.93,3.8191322050135073,21.426645177500713,22.057438807803592,21.257815842884707,23.353,22.36,Food-Confectionery
2024-06-11,SJM,22.904,21.9698,20.52,21.0336,51.77,1113367.0,1259078.0,1291685.0,10486.095802529328,11858.455056470166,12165.559655253024,0.012712251928177301,417.0,11994.652,24.56,21.58,13.31,20.92,3.8191322050135073,21.592825956843043,22.218902223107243,21.25461154761479,23.4833,22.33,Food-Confectionery
2024-06-12,SJM,21.9989,21.3941,20.3569,20.9784,44.34,1071310.0,1256016.0,1280613.0,10089.988038258076,11829.616465692241,12061.279976512671,0.025973234155412615,852.0,11693.113,26.0,21.51,22.32,23.78,3.8191322050135073,20.630281578604656,21.284689361369594,20.658991137274832,23.6071,22.63,Food-Confectionery
2024-06-13,SJM,22.8727,22.033,19.4482,20.891,46.81,1135766.0,1255385.0,1274084.0,10697.057960517208,11823.673281084215,11999.787275343342,0.05374492682326897,1748.0,11781.2389,25.99,21.44,21.21,23.62,3.8191322050135073,21.55962249420232,22.186635736181366,21.319931730659928,23.0931,23.39,Food-Confectionery
2024-06-14,SJM,22.6149,22.1419,21.0638,21.5769,48.62,1098221.0,1242526.0,1264714.0,10343.445158384799,11702.562179076189,11911.536840072693,0.021211471947598787,693.0,11847.0681,25.92,21.3,21.44,23.68,3.8191322050135073,21.285925368950128,21.92076873674826,21.432455193234397,23.1391,23.74,Food-Confectionery
2024-06-17,SJM,22.9643,21.9638,20.214,21.0468,50.38,1165643.0,1241525.0,1254061.0,10978.45031084968,11693.134623703525,11811.203237418711,0.019091627652459416,628.0,11910.7732,24.91,21.0,20.02,16.83,3.8191322050135073,21.65677702920069,22.281056404264138,21.24840959789697,22.8828,23.83,Food-Confectionery
2024-06-18,SJM,22.8515,21.9096,20.5761,21.1422,50.89,945040.0,1243812.0,1252872.0,8900.731018481294,11714.674563573242,11800.004944326904,0.016825164594001463,552.0,11928.8229,24.87,20.87,19.66,16.79,3.8191322050135073,21.537130009648795,22.16477954435821,21.1923800494423,23.1376,26.11,Food-Confectionery
2024-06-19,SJM,22.3163,20.941,19.4013,21.367,43.42,1022562.0,1253401.0,1252785.0,9629.065923263346,11802.786390736406,11796.985759959269,0.05766281264747523,1955.0,11649.6296,26.07,21.08,18.62,20.56,3.8191322050135073,20.968408678116578,21.612580727206087,20.189400213973666,23.1822,26.13,Food-Confectionery
2024-06-20,SJM,22.3163,20.941,19.4013,21.367,43.42,1022562.0,1253401.0,1252785.0,9629.065923263346,11802.786390736406,11796.985759959269,0.05766281264747523,1955.0,11649.6296,26.07,21.08,18.62,20.56,3.8191322050135073,20.968408678116578,21.612580727206087,20.189400213973666,23.7626,27.1,Food-Confectionery
2024-06-21,SJM,23.3018,21.5979,20.8334,20.8391,40.91,2017984.0,1275288.0,1261832.0,19002.56518116593,12008.887753698116,11882.177870429581,0.08331250223190373,2333.0,11543.4342,25.34,21.03,18.99,20.13,3.8191322050135073,22.01433169647706,22.628749042755324,20.86997087707599,23.3802,26.32,Food-Confectionery
2024-06-24,SJM,22.6805,20.9618,19.0646,19.1177,50.67,1411488.0,1278181.0,1267566.0,13291.429372168574,12036.129592563166,11936.172297293515,0.0273488569308505,774.0,11879.0119,27.21,21.41,27.55,24.69,3.8191322050135073,21.355608093718956,21.988439695667356,20.210973733098562,23.34,26.35,Food-Confectionery
