PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-22,NDAQ,20.8551,20.1594,19.5017,19.5731,66.99,5194954.0,3067769.0,2772142.0,9031.457887220618,5333.33433389803,4819.385066815902,0.05004933669553777,913.0,35449.9815,21.64,20.52,33.8,26.45,2.6941949004567975,20.146971270228445,19.822835216234836,19.089552335243486,22.3525,19.8,Finance-Other Services
2024-03-25,NDAQ,20.8053,20.1129,19.154,19.484,62.95,2202962.0,3053821.0,2776577.0,3829.862316059867,5309.085661891699,4827.09534705481,0.07868536559254898,1470.0,35122.1137,21.87,20.54,33.67,26.86,2.6941949004567975,20.095416478476135,19.770435202341904,19.040439764091584,22.2151,19.77,Finance-Other Services
2024-03-26,NDAQ,20.8622,19.8885,17.9055,18.4741,67.35,4480998.0,3104415.0,2798945.0,7790.241219404259,5397.043626249526,4865.982245438506,0.057411218405361196,1088.0,35795.1054,22.67,20.12,26.18,28.4,2.6941949004567975,20.154320732622335,19.830304809558527,18.80324525846536,22.0759,19.64,Finance-Other Services
2024-03-27,NDAQ,21.1018,20.5319,17.3303,18.2142,69.84,3036998.0,3131572.0,2808107.0,5279.838772623705,5444.256224357988,4881.910431378629,0.05556120891421593,1092.0,36238.0145,23.04,20.19,20.75,29.06,2.6941949004567975,20.402235627337763,20.082220077471515,19.482518256375382,21.7714,19.75,Finance-Other Services
2024-03-28,NDAQ,20.5518,19.7556,16.977,17.9755,70.15,2791766.0,3157370.0,2814270.0,4853.50150174945,5489.10619177204,4892.624837227913,0.04053851158600671,810.0,36295.5352,23.04,20.19,17.56,28.16,2.6941949004567975,19.832844944520954,19.503489001714538,18.66261855581901,21.2859,19.31,Finance-Other Services
2024-03-29,NDAQ,20.5518,19.7556,16.977,17.9755,70.15,2791766.0,3157370.0,2814270.0,4853.50150174945,5489.10619177204,4892.624837227913,0.04053851158600671,810.0,36295.5352,23.04,20.19,17.56,28.16,2.6941949004567975,19.832844944520954,19.503489001714538,18.66261855581901,21.3713,19.3,Finance-Other Services
2024-04-01,NDAQ,21.2477,20.3057,17.7557,19.077,64.31,2310532.0,3170055.0,2825322.0,4016.8733842639663,5511.159142635942,4911.838807588658,0.04841540711847879,993.0,35829.6178,23.46,20.18,19.66,27.65,2.6941949004567975,20.55310221459063,20.23547269746867,19.24398743737898,21.4936,18.82,Finance-Other Services
2024-04-02,NDAQ,21.5647,20.7236,19.0829,20.2819,58.06,3216064.0,3190507.0,2826076.0,5591.145982897842,5546.714989644935,4913.149574997265,0.052012294688310444,1083.0,35277.42,23.98,20.27,21.56,28.27,2.6941949004567975,20.880649928663864,20.568079299973537,19.68444047871313,21.2255,18.04,Finance-Other Services
2024-04-03,NDAQ,21.2803,20.4969,19.0797,20.2471,59.19,2250909.0,3186594.0,2815879.0,3913.218402947458,5539.912223693606,4895.422037618262,0.10435486045570985,2322.0,35421.2216,23.87,20.21,17.07,22.1,2.6941949004567975,20.586802166519462,20.269700740020806,19.445629576076986,20.1577,18.02,Finance-Other Services
2024-04-04,NDAQ,21.296,21.1183,20.9764,21.8017,55.84,2094629.0,3185813.0,2806042.0,3641.5247311138505,5538.554478241259,4878.320380145683,0.08661690678701614,1996.0,35122.114,24.05,20.22,15.86,18.47,2.6941949004567975,20.60303063516167,20.286182883923725,20.099557081935913,20.893,18.36,Finance-Other Services
2024-04-05,NDAQ,21.5761,21.2492,19.9397,21.2218,60.43,1929509.0,3185010.0,2804796.0,3354.4626813228465,5537.158512678655,4876.154249979448,0.0155323843724311,359.0,35685.8161,23.99,20.34,19.44,18.53,2.6941949004567975,20.89242318553332,20.580031370481436,20.2370477253971,20.9357,17.99,Finance-Other Services
2024-04-08,NDAQ,21.4126,20.7831,18.564,20.7391,60.87,2451581.0,3175802.0,2808728.0,4262.088008970646,5521.15048332688,4882.990172162415,0.021407915749492856,496.0,35743.3359,22.84,20.05,17.18,18.47,2.6941949004567975,20.723529962663463,20.40855307855018,19.74707182369072,20.5734,18.41,Finance-Other Services
2024-04-09,NDAQ,21.2209,20.6631,18.8456,21.2265,66.55,4487468.0,3208543.0,2832009.0,7801.489298845608,5578.070724824329,4923.464169044648,0.08778722329770221,2086.0,36560.1304,23.6,19.79,20.76,21.16,2.6941949004567975,20.525395298590727,20.207330274185157,19.620736520579445,20.52,17.61,Finance-Other Services
2024-04-10,NDAQ,21.7801,21.1834,20.2004,21.9096,62.83,2676552.0,3204028.0,2835001.0,4653.201496036629,5570.221644467676,4928.666020486558,0.08801700966823124,2194.0,36243.765,23.79,19.82,21.46,19.39,2.6941949004567975,21.103033226610112,20.793805712519294,20.16794574467117,20.4477,17.42,Finance-Other Services
2024-04-11,NDAQ,21.9045,22.4843,20.7398,22.6073,63.03,3722248.0,3228818.0,2847607.0,6471.149865927043,5613.318931947259,4950.581384223434,0.07688710494524766,1973.0,36272.5271,23.73,19.75,20.61,18.39,2.6941949004567975,21.23140069810304,20.924070355693225,21.530289047990046,19.9993,17.63,Finance-Other Services
2024-04-12,NDAQ,22.4522,22.9583,25.2041,24.9285,53.33,4148660.0,3266134.0,2863506.0,7212.469730583926,5678.193105974219,4978.221967658342,0.08040962697327073,2175.0,35386.7084,25.23,20.05,24.6,22.17,2.6941949004567975,21.796021200976348,21.49676452027142,22.02483005360087,20.5548,15.41,Finance-Other Services
2024-04-15,NDAQ,23.0665,23.4409,24.8839,25.7234,46.51,3248554.0,3265855.0,2877153.0,5647.630329071209,5677.708219826069,5001.947495463587,0.057548742480249326,1588.0,34621.6827,25.87,20.28,29.06,23.87,2.6941949004567975,22.428300818461715,22.13759296423168,22.527436445587853,21.1178,13.48,Finance-Other Services
2024-04-16,NDAQ,23.089,23.8582,24.3142,25.7261,45.74,2825749.0,3254605.0,2881390.0,4912.581330646977,5658.15002027084,5009.31353786656,0.11152478143802147,3355.0,34529.6497,25.22,20.28,24.31,22.6,2.6941949004567975,22.45144040709661,22.161036099424592,22.961343759457982,20.6944,14.47,Finance-Other Services
2024-04-17,NDAQ,22.8752,23.3598,23.2704,25.6714,45.63,2818410.0,3252625.0,2874440.0,4899.8224739496645,5654.707822612937,4997.230960726039,0.03212878231247078,962.0,34518.1453,24.98,20.26,23.51,22.51,2.6941949004567975,22.231509854110456,21.93819443436492,22.443035802671616,21.6129,15.29,Finance-Other Services
2024-04-18,NDAQ,23.1249,23.2801,23.9381,25.7881,46.03,2349165.0,3260332.0,2839746.0,4084.0371675018873,5668.106355405331,4936.915121017389,0.06192653217813869,1937.0,34552.6585,21.77,20.26,23.52,22.11,2.6941949004567975,22.488358218496305,22.19843688213204,22.360068336434036,20.7925,15.56,Finance-Other Services
2024-04-19,NDAQ,22.9415,22.8581,22.3721,24.8075,47.91,3084808.0,3274702.0,2841031.0,5362.956963327774,5693.088806085626,4939.1492062002135,0.058410188844971456,1596.0,34713.7156,19.94,20.09,15.99,20.75,2.6941949004567975,22.299723711369396,22.007317470559652,21.92036349173982,20.9267,15.58,Finance-Other Services
2024-04-22,NDAQ,22.3525,22.3432,23.981,23.759,53.22,2116508.0,3276219.0,2835585.0,3679.5615442789554,5695.725904667525,4929.681116978647,0.0996770873993116,2809.0,35202.6425,19.8,20.16,10.66,21.89,2.6941949004567975,21.693305686395753,21.392612188557056,21.382894711427635,21.1796,14.8,Finance-Other Services
2024-04-23,NDAQ,22.2151,21.776,23.7061,23.3675,52.48,2279889.0,3283898.0,2837650.0,3963.6004113949753,5709.075952285018,4933.271184428256,0.030788786102676366,872.0,35139.3694,19.77,20.09,10.57,18.74,2.6941949004567975,21.551703490986746,21.24900628288297,20.78951120156508,21.3755,14.79,Finance-Other Services
2024-04-24,NDAQ,22.0759,22.0562,23.5244,23.2631,54.98,2893649.0,3299364.0,2844528.0,5030.625773831223,5735.963683104233,4945.228626963596,0.09635661681212082,2970.0,35375.2041,19.64,20.02,11.58,18.53,2.6941949004567975,21.408190399083487,21.103434810712688,21.082826149261866,21.5879,15.5,Finance-Other Services
2024-04-25,NDAQ,21.7714,20.8232,20.9733,20.8692,47.15,7781013.0,3396443.0,2890999.0,13527.336603619795,5904.736017792057,5026.01866797141,0.058488331145756634,1827.0,34679.2046,19.75,20.02,11.58,18.53,2.6941949004567975,21.094053980053488,20.784692876249096,19.78927129128306,21.4882,14.45,Finance-Other Services
2024-04-26,NDAQ,21.2859,20.0636,20.4443,20.2309,46.14,4792137.0,3445910.0,2914003.0,8331.158459364986,5990.734873963411,5066.011414962666,0.02833530106257379,888.0,34581.4184,19.31,19.9,11.73,18.58,2.8638994827396,20.500777005300446,20.275579863717834,18.98835550962747,22.0121,18.44,Finance-Other Services
2024-04-29,NDAQ,21.3713,20.128,20.3413,20.0965,45.88,3650899.0,3466113.0,2919478.0,6347.1091550567135,6025.857618838837,5075.529490623177,0.01933972715474947,611.0,34558.4118,19.3,19.88,11.27,13.83,2.8638994827396,20.5894337634879,20.365217005718353,19.05638958459865,22.0121,18.44,Finance-Other Services
2024-04-30,NDAQ,21.4936,20.1428,20.5433,20.168,44.39,3704215.0,3485164.0,2929967.0,6439.79970256473,6058.978242512733,5093.764971829247,0.016232540581351453,516.0,34426.1123,18.82,19.89,5.99,8.64,2.8638994827396,20.716350063924278,20.49352192669674,19.072021178679517,22.4154,18.54,Finance-Other Services
2024-05-01,NDAQ,21.2255,19.8379,19.8878,19.6338,44.64,2785783.0,3461037.0,2938264.0,4843.100023023299,6017.033047579259,5108.189132480358,0.02088601667134963,669.0,34443.37,18.04,19.88,5.86,8.54,2.8638994827396,20.438056885649758,20.212160949537285,18.749716702126463,22.3498,19.07,Finance-Other Services
2024-05-02,NDAQ,20.1577,19.1377,19.7516,19.468,46.32,3401685.0,3469330.0,2946364.0,5900.247646185886,6017.578396101368,5110.490023563861,0.015719467956469165,507.0,34632.3121,18.02,18.91,4.1,8.69,2.8638994827396,19.326799742871437,19.08775705236212,18.007253018992095,21.9608,19.07,Finance-Other Services
2024-05-03,NDAQ,20.893,19.2372,17.5685,17.9396,52.77,2889284.0,3474607.0,2948323.0,5011.484395853644,6026.731453960166,5113.887976549347,0.015294884124965097,493.0,35093.5378,18.36,18.61,10.05,10.93,2.8638994827396,20.092530154538913,19.86270497691591,18.112963971697177,22.2967,19.12,Finance-Other Services
2024-05-06,NDAQ,20.9357,18.9381,17.2359,17.3814,57.71,2915886.0,3485266.0,2955494.0,5057.625800716257,6045.219615567668,5126.326169219954,0.08816237479752735,2667.0,35514.4063,17.99,18.58,13.13,12.24,2.8638994827396,20.13692760827866,19.90761498748657,17.79497770748814,21.728,19.0,Finance-Other Services
2024-05-07,NDAQ,20.5734,18.949,17.1193,17.6531,52.15,2584516.0,3458663.0,2954966.0,4482.861871653796,5999.076225335704,5125.410101323935,0.04674364593896176,1429.0,35110.8352,18.41,18.47,15.19,11.55,2.8638994827396,19.75998751444584,19.526248681198343,17.80657746452136,21.7479,18.61,Finance-Other Services
2024-05-08,NDAQ,20.52,19.079,18.0892,18.2465,45.41,2585442.0,3469838.0,2957580.0,4484.468145936138,6018.4595061729315,5129.944241277817,0.05005868730768011,1578.0,34540.067,17.61,18.32,19.13,14.15,2.8638994827396,19.70438324360992,19.469976887505542,17.944855558070117,21.7502,18.38,Finance-Other Services
2024-05-09,NDAQ,20.4477,18.8302,17.967,17.9529,47.44,1916634.0,3478700.0,2952712.0,3324.415726752044,6033.830657628079,5121.500614811947,0.029428129829984544,952.0,34695.7311,17.42,18.3,19.27,13.93,2.8638994827396,19.629079303448123,19.39376279348595,17.680102715764974,20.8793,17.7,Finance-Other Services
2024-05-10,NDAQ,19.9993,18.2648,17.035,17.2387,50.91,1761826.0,3486083.0,2950092.0,3055.9001367547235,6046.636567083422,5116.956240990322,0.04769170930197768,1594.0,34972.4665,17.63,18.28,17.74,14.42,2.8638994827396,19.16153228479016,18.92040170001684,17.07666592283166,22.1849,17.9,Finance-Other Services
2024-05-13,NDAQ,20.5548,18.981,20.7493,19.3234,50.62,1866739.0,3481543.0,2950254.0,3237.872561067893,6038.762006835446,5117.237318543618,0.08108948097081344,2870.0,34949.4046,15.41,18.24,15.6,14.42,2.8638994827396,19.740621116141597,19.506650226012667,17.840626698633656,21.0192,17.76,Finance-Other Services
2024-05-14,NDAQ,21.1178,19.644,19.5541,19.0803,48.99,1591772.0,3456261.0,2949826.0,2760.9402290864145,5994.910098382457,5116.494869997124,0.044735871015356664,1576.0,34828.3333,13.48,18.18,13.55,14.4,2.8638994827396,20.32618498024298,20.09903173886742,18.544442186272413,21.2956,18.03,Finance-Other Services
2024-05-15,NDAQ,20.6944,18.868,19.7512,18.2285,55.84,2955488.0,3460932.0,2953976.0,5126.315770516344,6003.012122629045,5123.69319534601,0.021417224554635197,755.0,35370.2731,14.47,18.29,12.98,16.35,2.8638994827396,19.88593750294553,19.653696633458043,17.720356204094767,21.5532,18.1,Finance-Other Services
2024-05-16,NDAQ,21.6129,24.2391,23.3758,20.5886,61.03,3794694.0,3457054.0,2964303.0,6581.924660091187,5996.285596115756,5141.605361508013,0.23361815894317467,8913.0,35877.6224,15.29,18.3,16.14,17.77,2.8638994827396,20.840099937885505,20.61860922589106,23.356874123264014,20.858,17.42,Finance-Other Services
2024-05-17,NDAQ,20.7925,20.3399,19.5673,19.5719,63.76,2359582.0,3462084.0,2968141.0,4092.712413589694,6005.010278807968,5148.262495638858,0.0906984126984127,2857.0,36183.184,15.56,18.34,16.28,17.03,2.8638994827396,19.98800578499655,19.756964752967498,19.28007085075156,22.088,16.71,Finance-Other Services
2024-05-20,NDAQ,20.9267,20.6905,19.3116,19.3116,61.09,1639079.0,3433599.0,2966721.0,2842.9945261531943,5955.602604880596,5145.7992955944965,0.044582216960558294,1431.0,36004.4603,15.58,18.15,16.65,16.13,2.8638994827396,20.127570442084046,19.89814998661936,19.649590078421483,22.025,16.59,Finance-Other Services
2024-05-21,NDAQ,21.1796,20.5481,19.4208,19.4208,61.0,1665092.0,3416719.0,2960723.0,2888.114359304892,5926.324314578324,5135.395888169697,0.0318392197061473,1025.0,35998.6938,14.8,18.14,16.46,15.08,2.8638994827396,20.39038438016938,20.163954378047972,19.4995900882557,21.761,16.56,Finance-Other Services
2024-05-22,NDAQ,21.3755,20.3981,20.2405,20.2405,61.06,1383477.0,3403848.0,2957717.0,2399.650985741897,5903.999277556175,5130.1817916709615,0.024616713452817966,798.0,36004.4603,14.79,18.13,12.28,12.64,2.8638994827396,20.59379322177086,20.36962445039181,19.341460224347074,21.761,16.56,Finance-Other Services
2024-05-23,NDAQ,21.5879,20.7936,19.9847,20.0133,52.77,1586710.0,3396762.0,2954907.0,2752.160127010145,5891.7085903178495,5125.307853623641,0.05122919294790929,1665.0,35468.2848,15.5,18.26,12.73,14.54,2.8638994827396,20.814171744776573,20.59240215249304,19.75812240472257,21.1611,17.58,Finance-Other Services
2024-05-24,NDAQ,21.4882,20.4146,19.9633,19.9811,57.58,1002489.0,3391393.0,2939411.0,1738.8245456867285,5882.396108555955,5098.430004380669,0.0399579073962718,1329.0,35877.6224,14.45,18.25,13.86,15.12,2.8638994827396,20.710747409281378,20.48785833707369,19.35886084355172,21.309,17.6,Finance-Other Services
2024-05-27,NDAQ,22.0121,21.1937,19.7682,19.9916,43.96,1959645.0,3418036.0,2957247.0,3399.0185973183366,5928.608462401903,5129.366568875413,0.05658082758201332,1861.0,34707.262,18.44,18.8,27.1,22.49,2.8638994827396,21.25382001949427,21.03668572779467,20.178764077366086,21.0639,16.85,Finance-Other Services
2024-05-28,NDAQ,22.0121,21.1937,19.7682,19.9916,43.96,1959645.0,3418036.0,2957247.0,3399.0185973183366,5928.608462401903,5129.366568875413,0.05658082758201332,1861.0,34707.262,18.44,18.8,27.1,22.49,2.8638994827396,21.25382001949427,21.03668572779467,20.178764077366086,20.6913,16.4,Finance-Other Services
2024-05-29,NDAQ,22.4154,21.5029,20.9062,20.9921,42.05,2031112.0,3419798.0,2954179.0,3522.9787639812275,5931.664886577142,5124.045292430598,0.023148709247363956,764.0,34505.4743,18.54,18.77,27.41,22.61,2.8638994827396,21.671236147738675,21.458326056801358,20.503275553189056,20.6804,11.95,Finance-Other Services
2024-05-30,NDAQ,22.3498,21.3173,22.4173,22.0077,37.97,2698056.0,3398855.0,2952516.0,4679.798008524706,5895.339036796953,5121.160753126448,0.34124971178233804,11840.0,34044.2486,19.07,18.86,29.03,22.29,2.8638994827396,21.603376565968926,21.389791023757102,20.308542027678893,20.3654,11.79,Finance-Other Services
2024-05-31,NDAQ,21.9608,20.9362,22.0559,21.8195,37.87,6568652.0,3452792.0,2969187.0,11393.37536831506,5988.893204376681,5150.076763043817,0.21626160234489497,7083.0,34032.7177,19.07,18.86,27.0,21.11,2.8638994827396,21.200685263713893,20.983001135204656,19.908140808222146,20.093,11.73,Finance-Other Services
2024-06-03,NDAQ,22.2967,21.2308,22.3519,22.2005,36.37,2599112.0,3436560.0,2972651.0,4508.178712126861,5960.738373316226,5156.084830812456,0.028121416933196548,932.0,33865.525,19.12,18.84,25.98,20.82,2.8638994827396,21.548437296032755,21.33430174367092,20.217726594253865,19.8863,12.06,Finance-Other Services
2024-06-04,NDAQ,21.728,21.1185,21.8142,21.4693,42.26,2495446.0,3420541.0,2960574.0,4328.369392426509,5932.95345599142,5135.137320388308,0.02739889925819574,916.0,34263.3316,19.0,18.91,13.76,21.49,2.8638994827396,20.959444243849966,20.739228143785873,20.099767218801315,19.9482,11.98,Finance-Other Services
2024-06-05,NDAQ,21.7479,20.9348,22.0872,21.492,44.48,1628073.0,3385541.0,2952212.0,2823.904612482688,5872.24580571587,5120.633462889405,0.023039971533625903,777.0,34424.7601,18.61,18.91,13.54,21.62,2.8638994827396,20.980073246322462,20.76007597312688,19.90666850680947,20.0548,11.36,Finance-Other Services
2024-06-06,NDAQ,21.7502,21.1295,22.6494,21.8813,41.72,1779312.0,3350615.0,2946966.0,3086.2298119847846,5811.666476415266,5111.534303205707,0.034335273850540575,1156.0,34165.32,18.38,18.94,11.0,21.95,2.8638994827396,20.982457412111085,20.76248540131937,20.111324428043023,20.0548,11.36,Finance-Other Services
2024-06-07,NDAQ,20.8793,20.4692,21.8512,21.4283,38.92,2821302.0,3328275.0,2946514.0,4893.569133011239,5772.917541678622,5110.750270756365,0.03058684054534677,1032.0,33888.5846,17.7,18.96,12.42,21.02,2.8638994827396,20.078283977996115,19.848293843300485,19.416429863391468,20.3131,11.25,Finance-Other Services
2024-06-10,NDAQ,22.1849,21.6903,21.0014,20.6506,43.39,1909238.0,3321682.0,2945264.0,3311.5873708886684,5761.481890318658,5108.582097325238,0.027418261151566967,930.0,34188.3818,17.9,18.96,13.46,20.69,2.8638994827396,21.432734473721624,21.217431230240855,20.699727391683204,20.4461,11.14,Finance-Other Services
2024-06-11,NDAQ,21.0192,20.568,20.5752,20.7584,41.63,1620273.0,3292130.0,2935985.0,2810.375390821795,5710.223607618072,5092.487495515835,0.014743967039434962,501.0,34026.9534,17.76,18.97,11.12,12.51,2.8638994827396,20.223725859768162,19.995408688996584,19.52055900838908,20.4343,11.74,Finance-Other Services
2024-06-12,NDAQ,21.2956,20.4426,19.9373,20.3699,46.09,2324761.0,3294587.0,2932840.0,4032.315079545775,5714.485420641294,5087.0325843796545,0.022248381400824014,756.0,34332.5149,18.03,18.62,12.36,12.97,2.8638994827396,20.510848309396067,20.285762972094492,19.388385563527457,20.6521,11.77,Finance-Other Services
2024-06-13,NDAQ,21.5532,19.9198,21.6265,20.9813,43.74,2195341.0,3296135.0,2916637.0,3807.8350356028436,5717.170287020002,5058.928227886042,0.020869513144499672,697.0,34130.7294,18.1,18.63,11.9,11.46,2.8638994827396,20.77817964238098,20.556021751301977,18.836348691824536,20.3982,11.98,Finance-Other Services
2024-06-14,NDAQ,20.858,20.7452,23.8767,21.403,41.37,2475753.0,3279442.0,2903072.0,4294.211873363142,5688.216382815964,5035.399836586317,0.0826099706744868,2817.0,33784.8085,17.42,18.64,11.27,11.86,2.8638994827396,20.056133301587707,19.82588620970069,19.70717947957038,20.1311,11.7,Finance-Other Services
2024-06-17,NDAQ,22.088,21.382,25.693,21.5578,41.66,1742094.0,3254385.0,2871260.0,3021.6747802636914,5644.754576830213,4980.221463124221,0.09145634909419778,3236.0,33802.106,16.71,18.64,9.39,11.6,2.8638994827396,21.332418123856833,21.116092062690008,20.376445322970344,20.2332,11.63,Finance-Other Services
