PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-05,HIG,19.6419,19.8006,17.7896,19.8105,74.32,1509807.0,1830120.0,1741937.0,5078.416705458743,6155.827851502977,5859.213767492591,0.10206601757302304,2149.0,30693.1242,11.21,14.42,11.77,11.92,2.7257703876524215,18.870213003174836,17.600165783594196,17.77710213617506,18.6388,24.9,Multi-line Insurance
2024-04-08,HIG,19.3644,19.4083,18.8999,19.9496,70.48,1509096.0,1830301.0,1736963.0,5076.02497143902,6156.436423693264,5842.482892053014,0.010104825762583813,214.0,30550.422,11.23,14.25,11.59,11.99,2.7257703876524215,18.58119184915727,17.28992733819318,17.33908039343494,18.2138,24.86,Multi-line Insurance
2024-04-09,HIG,20.325,20.6249,19.0246,21.2809,48.5,2185380.0,1845589.0,1739261.0,7350.78707066391,6207.859392398363,5850.212444201915,0.17705458290422246,4298.0,29393.93,17.44,15.24,29.42,22.64,2.7257703876524215,19.580253526836383,18.359390648929498,18.690856053428906,18.4297,20.99,Multi-line Insurance
2024-04-10,HIG,20.3006,20.5592,18.7524,21.4634,50.45,2005841.0,1858910.0,1740632.0,6746.88652244486,6252.666500205139,5854.824276368985,0.0242604282708256,588.0,29524.7399,16.95,15.22,29.54,22.72,2.7257703876524215,19.55492427843147,18.332374651419276,18.61833248816875,18.446,21.69,Multi-line Insurance
2024-04-11,HIG,20.6281,20.8701,19.7498,22.2146,42.67,1253161.0,1854029.0,1733543.0,4215.157213981476,6236.248745596825,5830.97964443283,0.1175509569005757,3022.0,28939.061,18.07,15.47,32.72,23.87,2.7257703876524215,19.894703133879343,18.694387115120943,18.96108314443033,18.4877,20.64,Multi-line Insurance
2024-04-12,HIG,21.5562,23.0447,23.3351,24.7008,44.76,1806113.0,1857037.0,1734722.0,6075.077380798482,6246.3663536034965,5834.945202306559,0.05714500262821957,1522.0,29069.8732,18.05,15.48,31.37,23.69,2.7257703876524215,20.85546598892455,19.713735273661356,21.331193077040954,18.7045,21.09,Multi-line Insurance
2024-04-15,HIG,21.5205,22.5054,25.1593,25.318,42.93,1628553.0,1853410.0,1729614.0,5477.832827136812,6234.166244600967,5817.763589809733,0.0811033790085372,2261.0,28927.171,18.05,15.49,31.39,23.66,2.7257703876524215,20.818564393953505,19.674692380060225,20.74740053982667,18.5548,21.2,Multi-line Insurance
2024-04-16,HIG,21.675,22.0195,25.0672,24.5874,45.11,1620561.0,1842079.0,1726479.0,5450.950755493814,6196.0530438096985,5807.218617129626,0.03319694004625511,933.0,29055.0096,18.11,15.51,15.64,23.56,2.7257703876524215,20.978234629615255,19.843568857440943,20.21929722443389,18.4139,21.29,Multi-line Insurance
2024-04-17,HIG,22.0615,22.8623,24.8874,25.8616,38.05,2617467.0,1858409.0,1733668.0,8804.163751798771,6250.981255472027,5831.399961586324,0.19624651746624622,6410.0,28475.2756,19.3,15.69,20.96,25.61,2.7257703876524215,21.377335788755076,20.265028552903644,21.134009588575474,18.3418,20.8,Multi-line Insurance
2024-04-18,HIG,21.481,21.7468,20.5184,25.2097,43.84,1618639.0,1863771.0,1729737.0,5444.486228617062,6269.017083361917,5818.177663845608,0.1100006169412055,3566.0,28823.1147,19.59,15.7,17.64,26.28,2.7257703876524215,20.777730005349206,19.631478828656796,19.92197054108855,18.5152,20.65,Multi-line Insurance
2024-04-19,HIG,21.1694,21.4,20.9393,24.5483,52.01,1484941.0,1839481.0,1719616.0,4994.776988470232,6187.314761682929,5784.134471204733,0.04027017783857729,942.0,29417.7122,20.68,15.72,22.61,27.34,2.7257703876524215,20.45541980833414,19.290025825799194,19.542814536294404,18.4576,19.75,Multi-line Insurance
2024-04-22,HIG,20.8425,21.0822,24.2628,23.8158,55.01,1426883.0,1836880.0,1716671.0,4799.491822496886,6178.565824183259,5774.228459108106,0.02386291516818278,564.0,29676.3629,20.81,15.72,23.19,27.59,2.7257703876524215,20.116920972782804,18.930700099309586,19.19428969355209,18.2066,19.52,Multi-line Insurance
2024-04-23,HIG,20.5627,20.7503,24.0561,23.5,55.72,1632010.0,1840773.0,1719005.0,5489.461092966799,6191.660446004481,5782.079194438387,0.01773995512087726,419.0,29738.7954,20.77,15.72,23.02,19.68,2.7257703876524215,19.826884134053657,18.6221972734154,18.829140981202514,18.5997,19.52,Multi-line Insurance
2024-04-24,HIG,20.1497,20.3475,23.7885,23.1102,54.96,1881950.0,1845044.0,1719446.0,6330.164091286847,6206.026342699992,5783.562435828159,0.02391386002253662,573.0,29688.2552,20.71,15.61,18.08,19.57,2.7257703876524215,19.39822448744185,18.165131711330915,18.384296457846844,18.8486,20.39,Multi-line Insurance
2024-04-25,HIG,20.2361,22.1668,27.9018,26.6845,51.54,2006993.0,1845856.0,1720350.0,6785.990268057058,6241.1582164136735,5816.800735055857,0.15943143935230977,4352.0,29306.3987,20.87,15.32,16.81,17.23,2.7257703876524215,19.487956444563107,18.260923941849164,20.379612907020583,18.67,20.32,Multi-line Insurance
2024-04-26,HIG,19.8508,18.2591,17.7483,17.6586,38.66,2889683.0,1871204.0,1723741.0,9770.517043276017,6326.8637333044,5828.265875078217,0.1732675191418244,4458.0,28185.4879,24.4,15.32,16.81,17.23,3.316163060819349,18.710064426832663,17.83299920484493,16.042329407227616,19.4687,15.53,Multi-line Insurance
2024-04-29,HIG,19.7013,18.5938,17.1287,17.4265,45.75,1935821.0,1882514.0,1719680.0,6545.345198492099,6365.105023137034,5814.53514087454,0.02441833678875835,636.0,28708.9739,25.09,15.44,15.59,19.42,3.316163060819349,18.551373854952875,17.666432058851047,16.422271415367607,19.4687,15.53,Multi-line Insurance
2024-04-30,HIG,19.6451,18.5816,17.5601,17.7063,45.19,1631899.0,1882640.0,1716237.0,5517.732442052147,6365.531080480504,5802.893790087653,0.00843396588077439,220.0,28655.7378,25.02,15.34,14.36,19.29,3.316163060819349,18.491679324123837,17.603736933105992,16.408456921965577,19.4192,14.3,Multi-line Insurance
2024-05-01,HIG,19.349,18.2145,16.7005,17.0321,46.49,1775565.0,1872768.0,1713616.0,6003.491897232828,6332.1520267615815,5794.031629914157,0.043047977422389465,1144.0,28753.3376,24.96,15.06,14.49,19.23,3.316163060819349,18.17679980679297,17.272677875766686,15.991548087974472,19.1368,15.18,Multi-line Insurance
2024-05-02,HIG,19.2865,17.954,16.6803,16.8523,47.58,1321397.0,1841084.0,1710285.0,4467.871603845326,6225.023156473012,5782.769134471021,0.011375154859781507,303.0,28833.1906,24.96,15.06,14.57,16.42,3.316163060819349,18.110254897881173,17.202635909941243,15.69419370340509,19.0319,16.89,Multi-line Insurance
2024-05-03,HIG,19.0949,17.5263,15.6539,16.0441,49.26,1358945.0,1791703.0,1704404.0,4594.827705835933,6058.057231918406,5762.884238241862,0.005217717717717718,139.0,28954.4514,24.99,14.41,13.82,15.39,3.316163060819349,17.906073166002336,16.987548557987992,15.203052051808543,19.5148,17.49,Multi-line Insurance
2024-05-06,HIG,18.6388,17.1567,14.5344,15.3132,54.02,1431341.0,1781338.0,1704304.0,4839.61129992121,6023.011646965362,5762.546379165355,0.011523064835945977,308.0,29318.2292,24.9,14.44,9.94,13.08,3.316163060819349,17.418872399102906,16.473204467862345,14.775451089222285,19.1651,17.78,Multi-line Insurance
2024-05-07,HIG,18.2138,16.7257,14.08,14.9161,54.79,1060215.0,1770178.0,1701559.0,3584.7701797681184,5985.277804295892,5753.26510407423,0.0036991368680641184,99.0,29380.3376,24.86,14.42,9.97,12.36,3.316163060819349,16.9633357762036,15.990750777871561,14.27272365352878,19.6393,17.29,Multi-line Insurance
2024-05-08,HIG,18.4297,16.5196,14.1892,14.8187,56.07,1112682.0,1753579.0,1701731.0,3762.1700257979955,5929.1534793128885,5753.846436062819,0.006607189518085781,177.0,29480.8956,20.99,14.42,9.97,12.44,3.316163060819349,17.1949438006127,16.236238544995572,14.030637339764718,19.8775,17.35,Multi-line Insurance
2024-05-09,HIG,18.446,16.4795,14.0324,14.556,61.72,1535713.0,1754326.0,1703470.0,5192.510827994431,5931.679129389514,5759.726211970384,0.012683652594383485,341.0,29968.8924,21.69,14.57,15.21,14.9,3.316163060819349,17.21241314331692,16.25473826304195,13.98340159796607,19.7012,17.71,Multi-line Insurance
2024-05-10,HIG,18.4877,16.9887,15.6392,15.634,63.41,1360281.0,1750407.0,1705536.0,4599.3450523362835,5918.428453403963,5766.711850846565,0.11888701517706576,3525.0,30134.5147,20.64,14.59,15.42,14.64,3.316163060819349,17.257094237044342,16.302044389891716,14.580038672445284,19.6263,16.77,Multi-line Insurance
2024-05-13,HIG,18.7045,17.3983,17.7395,16.6713,56.92,1272572.0,1745311.0,1707527.0,4302.785706285108,5901.197907719303,5773.443678389821,0.04508663004258362,1387.0,29735.2454,21.09,14.71,15.78,13.19,3.316163060819349,17.489155796270698,16.54750495543059,15.055312779547291,19.7513,17.39,Multi-line Insurance
2024-05-14,HIG,18.5548,17.4299,19.7622,17.4348,59.56,1183270.0,1742010.0,1709216.0,4000.8401878742775,5890.03660675828,5779.154430145039,0.026170089486898862,813.0,29968.8924,21.2,14.67,16.66,13.73,3.316163060819349,17.328959958873153,16.378101325855816,15.091819440014513,19.5278,16.77,Multi-line Insurance
2024-05-15,HIG,18.4139,17.121,16.2494,16.0105,56.2,1449497.0,1742761.0,1710084.0,4900.999698944227,5892.575932431554,5782.089351802273,0.012050515762074616,375.0,29755.9482,21.29,14.69,17.24,14.09,3.316163060819349,17.178008133256576,16.218301797968863,14.733982523404864,18.7263,16.58,Multi-line Insurance
2024-05-16,HIG,18.3418,18.0899,15.4485,15.6674,61.33,1924856.0,1750748.0,1712874.0,6508.2707457851875,5919.581512405045,5791.522973882752,0.014238633091223243,445.0,30217.3258,20.8,14.8,16.76,16.0,3.316163060819349,17.100698156982627,16.136394493194565,15.84948207387232,19.0396,16.42,Multi-line Insurance
2024-05-17,HIG,18.5152,16.8626,15.5441,15.7523,64.18,3411864.0,1785832.0,1727004.0,11536.101732000765,6038.206572202875,5839.298939105501,0.10598161982049767,1972.0,30513.0812,20.65,14.85,17.7,16.6,3.316163060819349,17.286552034926718,16.333224759367024,14.432909573609889,19.3254,16.69,Multi-line Insurance
2024-05-20,HIG,18.4576,16.7933,15.7685,15.7685,59.11,1272545.0,1777812.0,1723336.0,4302.694382906656,6011.0893573618605,5826.8965946672415,0.0161841683580814,303.0,30190.7089,19.75,14.88,16.75,16.27,3.316163060819349,17.224843917325607,16.267900840612473,14.351882276900126,19.035,16.91,Multi-line Insurance
2024-05-21,HIG,18.2066,17.089,15.3784,15.3784,59.24,970886.0,1763968.0,1716262.0,3282.733183687197,5964.280346572448,5802.978124415592,0.02822538725439235,543.0,30202.5394,19.52,14.85,15.8,16.24,3.316163060819349,16.95560478945617,15.982549344832321,14.696786077234707,19.6284,16.97,Multi-line Insurance
2024-05-22,HIG,18.5997,17.9496,15.6733,15.6733,60.12,1876734.0,1771300.0,1721540.0,6345.561996003214,5989.0714206278,5820.824260976448,0.02343829613777642,460.0,30279.4342,19.52,14.74,15.08,16.2,3.316163060819349,17.377027660282668,16.428951277850935,15.689159957116887,19.6284,16.97,Multi-line Insurance
2024-05-23,HIG,18.8486,18.9709,19.28,19.2683,52.11,1264780.0,1764378.0,1723598.0,4276.439592976548,5965.666705811901,5827.78248357437,0.032784438585145015,659.0,29767.7786,20.39,14.93,15.95,16.36,3.316163060819349,17.643184864877117,16.71021609555065,16.84804578608451,19.5691,17.16,Multi-line Insurance
2024-05-24,HIG,18.67,17.8708,16.1333,16.2059,54.53,1298079.0,1757536.0,1720221.0,4389.029377634158,5942.532878391551,5816.364416205183,0.0021370707221311067,43.0,29954.1037,20.32,14.95,15.04,16.42,3.316163060819349,17.452253442356064,16.508497811733204,15.598945241265511,19.3797,17.83,Multi-line Insurance
2024-05-27,HIG,19.4687,18.5134,17.8676,17.8359,50.42,1560827.0,1764625.0,1733938.0,5277.425602490225,5966.501831269137,5862.743785397547,0.051909797672509535,1075.0,29673.137,15.53,14.91,14.63,15.73,3.316163060819349,18.30416700935142,17.406661934156126,16.33118426691708,19.1481,17.08,Multi-line Insurance
2024-05-28,HIG,19.4687,18.5134,17.8676,17.8359,50.42,1560827.0,1764625.0,1733938.0,5277.425602490225,5966.501831269137,5862.743785397547,0.051909797672509535,1075.0,29673.137,15.53,14.91,14.63,15.73,3.316163060819349,18.30416700935142,17.406661934156126,16.33118426691708,19.5292,17.5,Multi-line Insurance
2024-05-29,HIG,19.4192,18.951,17.8408,18.0419,48.02,1644553.0,1765552.0,1734740.0,5560.51775655654,5969.636275707692,5865.45558155249,0.010749592091371532,224.0,29501.5984,14.3,14.91,15.2,15.5,3.316163060819349,18.25150894737827,17.351280317025598,16.82563523317916,19.656,17.28,Multi-line Insurance
2024-05-30,HIG,19.1368,19.0447,17.7806,17.9225,54.1,1109250.0,1725045.0,1732864.0,3750.565938994906,5832.675249252618,5859.112639450501,0.022655550845461826,481.0,29942.2732,15.18,15.04,18.4,16.82,3.316163060819349,17.950748297946497,17.0346327885282,16.93110150256031,19.246,18.74,Multi-line Insurance
2024-05-31,HIG,19.0319,18.0955,17.1764,17.4015,61.24,2559083.0,1746476.0,1731664.0,8652.701929860043,5905.137213468358,5855.055281391483,0.03528363216944532,673.0,30595.8923,16.89,15.33,20.67,18.46,3.316163060819349,17.838875183885026,16.91670232669476,15.855873367619964,19.66,18.16,Multi-line Insurance
2024-06-03,HIG,19.5148,19.0701,17.9621,18.136,55.57,1123868.0,1743194.0,1723781.0,3799.991820097653,5894.039994771012,5828.40128879882,0.01150808181199979,220.0,30051.7035,17.49,15.29,22.31,19.03,3.316163060819349,18.353192345099778,17.458207784305927,16.959667272974432,19.9455,16.56,Multi-line Insurance
2024-06-04,HIG,19.1651,19.0112,17.9444,18.0887,51.64,1479018.0,1742825.0,1723915.0,5000.815237776026,5892.792255927245,5828.854280766466,0.014927693982273364,288.0,29747.0759,17.78,15.35,22.48,18.97,3.316163060819349,17.980915110923274,17.06641901542324,16.89341071068835,19.9851,15.96,Multi-line Insurance
2024-06-05,HIG,19.6393,19.2854,18.7119,18.6727,50.22,1203536.0,1733496.0,1720795.0,4069.363228714199,5861.249584161296,5818.305307988502,0.022386494704833806,427.0,29634.6874,17.29,15.06,22.27,19.06,3.316163060819349,18.485517431390146,17.597264119459023,17.20140265094681,20.2304,15.89,Multi-line Insurance
2024-06-06,HIG,19.8775,19.5609,19.2922,19.1347,48.54,806765.0,1721865.0,1717697.0,2727.811766972332,5821.922874861719,5807.830147184216,0.07041151619464872,1350.0,29504.5565,17.35,15.06,19.87,19.15,3.316163060819349,18.738389911255158,17.86271553403905,17.509723264803473,20.2304,15.89,Multi-line Insurance
2024-06-07,HIG,19.7012,18.8908,17.727,17.6732,52.76,877460.0,1716743.0,1712000.0,2966.8438743180286,5804.604715119043,5788.567812586859,0.09182277415280994,1745.0,29826.9288,17.71,15.07,14.81,17.98,3.316163060819349,18.551267656314728,17.66632054050871,16.75780190359105,20.0072,15.91,Multi-line Insurance
2024-06-10,HIG,19.6263,19.0265,17.0522,17.438,52.84,1093267.0,1705332.0,1712572.0,3696.524469948981,5766.021902597477,5790.501592519911,0.24334375336854586,4515.0,29832.8452,16.77,15.05,11.35,17.7,3.316163060819349,18.47170544119381,17.58275438291737,16.910626902927046,20.4877,15.97,Multi-line Insurance
2024-06-11,HIG,19.7513,18.3052,17.961,17.055,47.01,1580552.0,1706744.0,1717600.0,5344.119317181842,5770.796266041362,5807.502277173755,0.08631673902012742,1531.0,29406.9567,17.39,15.16,13.44,18.52,3.316163060819349,18.604464569189542,17.722174011390365,16.094780117789742,20.2717,15.57,Multi-line Insurance
2024-06-12,HIG,19.5278,19.0112,17.4851,17.7318,46.89,1234556.0,1693370.0,1715341.0,4174.2470267892695,5725.5763916372725,5799.8641367258615,0.038112420364210406,676.0,29398.0844,16.77,15.15,13.17,18.29,3.316163060819349,18.367014538466208,17.47273798922195,16.89341071068835,19.1082,16.14,Multi-line Insurance
2024-06-13,HIG,18.7263,19.0069,17.5919,17.7751,48.38,1756682.0,1694695.0,1715683.0,5939.645200855136,5730.056449410419,5801.02050179756,0.01101407353841019,198.0,29492.7261,16.58,15.16,13.0,16.79,3.316163060819349,17.512468755324846,16.572142640286437,16.88857150886362,18.5183,15.42,Multi-line Insurance
2024-06-14,HIG,19.0396,19.4743,18.355,18.6872,47.27,1325417.0,1637124.0,1703786.0,4481.463769859282,5535.398967092702,5760.794701285307,0.008028792912513842,145.0,29418.7872,16.42,15.14,10.61,12.88,3.316163060819349,17.84708991337885,16.92536463890808,17.41292509861568,18.8501,15.74,Multi-line Insurance
2024-06-17,HIG,19.3254,19.4456,16.8565,17.9449,55.13,1240124.0,1611444.0,1675756.0,4193.073549272138,5448.570636914768,5666.020622642639,0.04885381435550545,910.0,29942.2732,16.69,15.23,16.41,14.11,3.316163060819349,18.151675828314833,17.24623684054002,17.380821596230714,19.2777,15.73,Multi-line Insurance
2024-06-18,HIG,19.035,19.0457,17.9039,18.0578,59.7,1250757.0,1589557.0,1671954.0,4229.02538039281,5374.566679683627,5653.1651638561925,0.011423361578890914,213.0,30317.8838,16.91,15.26,15.61,14.56,3.316163060819349,17.842182467854908,16.920189863000946,16.932226329989803,19.329,17.13,Multi-line Insurance
2024-06-19,HIG,19.6284,18.9667,16.9162,17.0651,63.38,1274226.0,1575102.0,1668964.0,4308.378114115781,5325.691819426063,5643.055447657739,0.017265266972183738,324.0,30666.8752,16.97,15.34,17.59,15.54,3.316163060819349,18.47393668864947,17.585098423381083,16.843316445700353,20.581,16.0,Multi-line Insurance
2024-06-20,HIG,19.6284,18.9667,16.9162,17.0651,63.38,1274226.0,1575102.0,1668964.0,4308.378114115781,5325.691819426063,5643.055447657739,0.017265266972183738,324.0,30666.8752,16.97,15.34,17.59,15.54,3.316163060819349,18.47393668864947,17.585098423381083,16.843316445700353,21.9821,20.34,Multi-line Insurance
2024-06-21,HIG,19.5691,18.5984,17.0706,17.558,59.69,2973696.0,1600652.0,1681344.0,10054.579603750279,5412.080774868074,5684.914358861131,0.17651520898126374,2327.0,30445.0587,17.16,15.35,18.19,15.81,3.316163060819349,18.410918636130816,17.518883377943926,16.42747949504123,20.5258,20.22,Multi-line Insurance
2024-06-24,HIG,19.3797,18.3191,16.6665,17.0659,64.16,1089911.0,1589374.0,1678876.0,3685.177421586274,5373.94812902729,5676.569856477343,0.06852279284477784,950.0,30882.7754,17.83,15.44,20.75,16.48,3.316163060819349,18.20947616781518,17.30706133605587,16.11058735149032,20.3182,20.07,Multi-line Insurance
2024-06-25,HIG,19.1481,18.4723,17.2086,17.6284,59.96,1033991.0,1570308.0,1673717.0,3496.102144985724,5309.482545871523,5659.126233979861,0.010626839951173979,148.0,30622.5115,17.08,15.45,17.6,17.02,3.316163060819349,17.962794432555004,17.047326289186817,16.284577590161803,21.3789,19.45,Multi-line Insurance
2024-06-26,HIG,19.5292,18.8038,17.986,18.4418,54.27,1039019.0,1557853.0,1675158.0,3513.102787395339,5267.370198862765,5663.998674834244,0.0777871979652395,1101.0,30238.0286,17.5,15.32,17.66,16.66,3.316163060819349,18.36850301075809,17.474302636729167,16.65966669654588,21.2251,19.27,Multi-line Insurance
2024-06-27,HIG,19.656,18.9759,17.3861,18.023,56.05,990802.0,1548856.0,1674042.0,3350.072705085772,5236.949672798732,5660.225162411053,0.10898970940392208,1684.0,30388.8645,17.28,15.32,16.07,16.85,3.316163060819349,18.503258799904113,17.6159000905432,16.85367558753876,20.3938,30.37,Multi-line Insurance
2024-06-28,HIG,19.246,19.3983,16.8491,17.893,47.45,3119892.0,1573793.0,1692096.0,10548.893660046942,5321.265928412348,5721.268802442774,0.011038667613452973,171.0,29735.2454,18.74,15.6,21.68,20.01,3.316163060819349,18.067118370571134,17.15721760659344,17.327886278770414,19.3975,30.35,Multi-line Insurance
2024-07-01,HIG,19.66,19.7751,15.7992,17.5523,45.21,1960618.0,1584457.0,1701397.0,6629.188172026069,5357.322845900583,5752.717188315438,0.019282858248419965,299.0,29543.0039,18.16,15.62,19.71,20.24,3.316163060819349,18.50750794181186,17.620363219865816,17.748695163588785,19.5795,29.87,Multi-line Insurance
2024-07-02,HIG,19.9455,19.4157,16.3028,18.1129,45.81,1692883.0,1584761.0,1701330.0,5723.929912814382,5358.350749911029,5752.490679254557,0.07742931972332281,1153.0,29584.4095,16.56,15.62,18.8,18.21,3.316163060819349,18.810508245824433,17.938354725280686,17.347363099041882,19.2597,29.91,Multi-line Insurance
