PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-10,V,17.2069,15.0146,13.0689,13.4032,63.03,8986581.0,6161508.0,6004473.0,4377.24303890586,3001.1878824842024,2924.6982408046156,0.08903253432744652,28277.0,576365.7004,12.58,12.44,16.21,14.16,3.33867793115324,15.858446528526095,16.932625537996167,14.699476628778319,17.7981,12.27,Finance-Credit Card
2024-05-13,V,17.3789,15.2786,13.8372,13.68,59.64,10528397.0,6270272.0,6055941.0,5128.240479535851,3054.1651011165536,2949.7673556459563,0.033505291046472166,10762.0,573594.1693,12.69,12.44,12.42,13.5,3.33867793115324,16.04490834807483,17.107383353686796,14.96903530492196,17.7952,11.98,Finance-Credit Card
2024-05-14,V,17.4908,15.5771,14.7304,14.0507,55.68,18526094.0,6477134.0,6171440.0,9023.811839115564,3154.925073398524,3006.0256272256506,0.06082269992247966,19772.0,570206.631,11.41,12.47,8.72,12.45,3.33867793115324,16.166044764509387,17.221047721901243,15.273586494664572,17.812,13.08,Finance-Credit Card
2024-05-15,V,17.2195,15.1527,13.8114,13.7402,61.93,21288365.0,6748086.0,6229011.0,10369.27661987191,3286.902041969167,3034.0675823260704,0.09707521532863525,31614.0,577926.0181,12.32,12.54,12.79,13.95,3.33867793115324,15.87211702760918,16.94542947965616,14.840509333914385,17.8932,12.97,Finance-Credit Card
2024-05-16,V,17.2518,15.2777,13.5716,14.0082,59.23,10341718.0,6835498.0,6205674.0,5037.311981373541,3329.4792967720527,3022.700482907992,0.06022896665077037,20081.0,574517.9921,12.28,12.38,12.65,14.09,3.33867793115324,15.907153168562918,16.978250888710534,14.968116691487944,17.9916,12.12,Finance-Credit Card
2024-05-17,V,17.0835,14.9639,12.744,13.714,59.67,6177831.0,6828309.0,6198683.0,3009.1384263408086,3325.9775152199504,3019.2951552098984,0.057656270140034174,17445.0,575051.7982,12.17,12.37,11.37,14.0,3.33867793115324,15.724467906359227,16.80721191185498,14.647685933621052,17.9602,12.06,Finance-Credit Card
2024-05-20,V,17.1939,15.0919,12.9739,13.581,55.84,5460901.0,6806943.0,6184464.0,2659.9314379494795,3315.570394341546,3012.3692446478685,0.04389797619357695,13483.0,571849.0871,12.16,12.33,11.55,11.99,3.33867793115324,15.844340185003642,16.919414801050298,14.778425004377159,17.818,12.45,Finance-Credit Card
2024-05-21,V,17.3639,15.1703,13.3756,13.708,50.07,6578156.0,6813521.0,6168251.0,3204.1312802321904,3318.7744049576986,3004.4720698967144,0.05899657800640864,18430.0,566531.7646,12.15,12.38,12.63,10.85,3.33867793115324,16.02866001567571,17.092145073395557,14.858479131122404,17.9891,12.94,Finance-Credit Card
2024-05-22,V,17.4634,15.4528,14.0404,14.0459,49.28,4202492.0,6804637.0,6144160.0,2046.9775000747677,3314.447436229805,2992.7379461660807,0.03399517123070081,10701.0,565772.0934,11.95,12.38,8.33,10.79,3.33867793115324,16.13639545400773,17.193217836112005,15.14679595954207,17.9891,12.94,Finance-Credit Card
2024-05-23,V,17.7782,15.9561,14.6279,14.846,46.4,6115917.0,6820507.0,6147467.0,2978.9808949006097,3322.1772052393567,2994.3484754668784,0.05515669871394681,17670.0,563000.5623,12.01,12.39,8.56,10.8,3.33867793115324,16.47656863330837,17.5128751277453,15.659933818825671,17.9266,12.69,Finance-Credit Card
2024-05-24,V,17.6364,15.6744,13.3769,14.1888,47.04,4339967.0,6808512.0,6133121.0,2113.939701240091,3316.334853046019,2987.3609579080503,0.05944474198172658,18536.0,563534.3057,12.02,12.39,8.56,10.06,3.33867793115324,16.323465430113828,17.368909147093834,15.37280766028119,18.0569,12.76,Finance-Credit Card
2024-05-27,V,17.7969,16.1058,14.2643,14.6555,40.04,6212455.0,6888173.0,6174928.0,3026.0032542576114,3355.1364016140824,3007.7243574088575,0.061807037329776035,19784.0,556328.2371,12.79,12.45,11.87,11.71,3.33867793115324,16.496744172657866,17.53185813340959,15.812437941063989,17.8981,13.11,Finance-Credit Card
2024-05-28,V,17.7969,16.1058,14.2643,14.6555,40.04,6212455.0,6888173.0,6174928.0,3026.0032542576114,3355.1364016140824,3007.7243574088575,0.061807037329776035,19784.0,556328.2371,12.79,12.45,11.87,11.71,3.33867793115324,16.496744172657866,17.53185813340959,15.812437941063989,17.8102,13.11,Finance-Credit Card
2024-05-29,V,17.9174,16.4746,15.4779,15.2432,36.46,5469713.0,6905806.0,6176806.0,2664.2238717464243,3363.725518843436,3008.6393922947223,0.05600904768729398,17977.0,551975.7753,12.63,12.48,11.32,11.99,3.33867793115324,16.626669583777783,17.654167291605685,16.18792281795289,18.2575,15.26,Finance-Credit Card
2024-05-30,V,17.9203,16.5247,15.4888,15.2735,42.84,4903071.0,6878336.0,6176390.0,2388.220127700179,3350.3452183916443,3008.43673577766,0.03522282500990884,11375.0,556985.1568,12.33,12.54,12.97,10.9,3.33867793115324,16.62979467035361,17.657110524941505,16.238907293595833,19.0261,15.95,Finance-Credit Card
2024-05-31,V,17.5334,16.6413,14.812,14.7372,45.61,8909985.0,6956975.0,6192670.0,4339.934139965971,3388.6491743128363,3016.3664642020235,0.0672583114156331,21046.0,559366.6712,12.31,12.55,12.86,10.92,3.33867793115324,16.212126148291635,17.264313353272986,16.357544610668192,18.5869,15.68,Finance-Credit Card
2024-06-03,V,17.7223,16.8267,15.3808,15.0416,41.72,4838782.0,6939808.0,6199864.0,2356.9056693158163,3380.2871919345107,3019.8704158581713,0.051323112547152897,16313.0,555096.4106,12.59,12.58,13.95,11.57,3.33867793115324,16.416236961560994,17.456125494794083,16.546124406941946,18.4377,16.91,Finance-Credit Card
2024-06-04,V,17.566,16.7268,15.5778,15.1657,46.57,4188515.0,6907434.0,6191392.0,2040.1692907059821,3364.5181464978364,3015.743724237037,0.028747753108265134,9228.0,559284.5954,12.8,12.6,11.81,11.84,3.33867793115324,16.24737747109118,17.297420501334873,16.444520006372944,18.4904,16.73,Finance-Credit Card
2024-06-05,V,17.4929,16.5581,15.5656,14.8374,51.01,5368674.0,6920664.0,6200749.0,2615.0089868092628,3370.9624675827476,3020.3015418609048,0.04460792034564653,14444.0,563554.856,11.92,12.58,11.73,11.52,3.33867793115324,16.16831682946995,17.22318061247689,16.2728938916838,18.2472,16.62,Finance-Credit Card
2024-06-06,V,17.6695,16.7008,15.6023,14.6592,55.81,4862378.0,6907869.0,6208655.0,2368.398933163427,3364.730090921091,3024.152354749009,0.05797803083381195,19281.0,568769.5524,11.38,12.64,11.8,12.4,3.33867793115324,16.35922213731818,17.402517928449317,16.418072988021464,18.2472,16.62,Finance-Credit Card
2024-06-07,V,17.593,16.6857,15.3534,14.4929,58.58,4515795.0,6917183.0,6216068.0,2199.5829769240354,3369.2667570313374,3027.7630752065215,0.0706425000386955,22820.0,572115.9901,11.52,12.62,12.14,12.5,3.33867793115324,16.276564984299398,17.3248390757317,16.402712717413543,18.5988,17.19,Finance-Credit Card
2024-06-10,V,17.7981,16.8417,15.4548,14.4858,50.95,5214002.0,6926703.0,6227920.0,2539.6702546595952,3373.9038788173425,3033.5360769711224,0.06153426431702213,20525.0,564663.506,12.27,12.76,14.3,14.12,3.33867793115324,16.4980387409571,17.533076273432453,16.561378532296153,18.5619,16.93,Finance-Credit Card
2024-06-11,V,17.7952,16.911,15.9878,14.8961,50.23,6244586.0,6899020.0,6226042.0,3041.653807012391,3360.4198016737423,3032.6212741595746,0.03886563036853958,13099.0,563903.8975,11.98,12.76,13.3,12.58,3.33867793115324,16.494910176418706,17.53013243076047,16.631846590201583,19.0124,17.11,Finance-Credit Card
2024-06-12,V,17.812,16.9907,15.6555,15.0456,42.53,7536636.0,6926841.0,6238762.0,3670.994055157985,3373.971110190885,3038.8170814598902,0.06379790702987541,21502.0,554973.2342,13.08,12.93,16.62,14.38,3.33867793115324,16.513033115939702,17.547186213179593,16.712877863791142,18.9942,16.51,Finance-Credit Card
2024-06-13,V,17.8932,17.1338,15.3866,15.1892,44.39,7361158.0,6956629.0,6258773.0,3585.5211452554986,3388.480505268005,3048.5642252012785,0.06250409300445034,21952.0,556759.3544,12.97,12.94,15.45,13.74,3.33867793115324,16.60058808982746,17.62960595816027,16.858336289207188,18.7902,17.02,Finance-Credit Card
2024-06-14,V,17.9916,17.3496,15.6328,15.3272,43.47,8537260.0,6935869.0,6261721.0,4158.384606854199,3378.3685731437513,3050.0001427642683,0.06786445370602183,23041.0,555671.2546,12.12,12.93,14.94,13.61,3.33867793115324,16.706603163064635,17.72946898697194,17.077617520017245,18.82,16.48,Finance-Credit Card
2024-06-17,V,17.9602,17.3432,15.1513,15.2158,44.66,9258209.0,7017814.0,6228795.0,4509.549012709735,3418.282758045379,3033.962221269938,0.06574059210677184,22934.0,556718.3165,12.06,12.83,11.76,13.09,3.33867793115324,16.67278329278352,17.697603906743986,17.071115553472186,18.7361,16.48,Finance-Credit Card
2024-06-18,V,17.818,17.0993,15.063,15.1774,50.11,6707460.0,7019597.0,6234126.0,3267.11372149735,3419.1514639046127,3036.5590843841615,0.08564911764372955,30266.0,561748.1856,12.45,12.8,13.35,13.32,3.33867793115324,16.519504916556105,17.553276731140542,16.823271396788435,19.0663,17.04,Finance-Credit Card
2024-06-19,V,17.9891,17.2288,14.9728,15.5609,56.12,10164364.0,7116717.0,6237565.0,4950.925032862875,3466.4571582738263,3038.2340402812533,0.09000108990607246,32205.0,568317.8848,12.94,12.75,10.85,14.03,3.33867793115324,16.70391084441369,17.726932019105842,16.95487981201872,19.51,17.62,Finance-Credit Card
2024-06-20,V,17.9891,17.2288,14.9728,15.5609,56.12,10164364.0,7116717.0,6237565.0,4950.925032862875,3466.4571582738263,3038.2340402812533,0.09000108990607246,32205.0,568317.8848,12.94,12.75,10.85,14.03,3.33867793115324,16.70391084441369,17.726932019105842,16.95487981201872,19.7491,17.99,Finance-Credit Card
2024-06-21,V,17.9266,17.102,14.8679,15.7631,52.74,14790151.0,7214233.0,6306464.0,7204.083840477014,3513.9559681801766,3071.7938845215326,0.0666772510204849,15959.0,565033.0352,12.69,12.77,11.38,13.57,3.33867793115324,16.63658337063597,17.663504396353517,16.82601568999625,19.0873,17.78,Finance-Credit Card
2024-06-24,V,18.0569,17.2258,14.7005,17.0457,54.73,24149627.0,7466333.0,6459995.0,11762.959424446472,3636.7506681741174,3146.576925065016,0.13101317180725064,31968.0,567250.2726,12.76,12.78,11.63,13.39,3.33867793115324,16.776905444631954,17.79573088159067,16.951831335876367,19.3983,18.07,Finance-Credit Card
2024-06-25,V,17.8981,17.0203,14.8537,17.3967,49.04,19897651.0,7646096.0,6567497.0,9691.878556367012,3724.3106667376755,3198.939580521574,0.08107273609457015,20218.0,561563.421,13.11,12.83,13.59,12.71,3.33867793115324,16.605869513461837,17.634579201387254,16.742969034493253,20.0823,22.93,Finance-Credit Card
2024-06-26,V,17.8102,16.8171,14.9593,17.4853,49.18,12171987.0,7758698.0,6648192.0,5928.81122634146,3779.157487121292,3238.2449442702728,0.05890871497005043,14929.0,561707.1477,13.11,12.73,12.0,12.69,3.33867793115324,16.51109150626091,17.54535904562799,16.536361522717144,20.3942,22.67,Finance-Credit Card
2024-06-27,V,18.2575,17.4135,16.4031,18.8003,37.61,10529083.0,7834258.0,6700147.0,5128.574960491343,3815.961885078595,3263.5516441280965,0.18370914175843384,50448.0,547315.4353,15.26,13.19,20.38,16.33,3.33867793115324,16.99262266214728,17.999241824310268,17.14253138395844,19.9884,23.95,Finance-Credit Card
2024-06-28,V,19.0261,18.572,20.8455,20.9621,32.62,13957270.0,7931448.0,6787642.0,6798.3986936868,3863.3017575962044,3306.1692226354903,0.33551649950207496,98716.0,538856.99,15.95,13.35,22.82,18.03,3.33867793115324,17.81587494057256,18.778415300818118,18.318176328444924,19.924,22.38,Finance-Credit Card
2024-07-01,V,18.5869,17.7143,16.1948,19.5503,34.4,7955766.0,7977032.0,6818689.0,3875.1468909848736,3885.5052742987727,3321.291938317788,0.11782383181709322,35914.0,540437.7952,15.68,13.36,22.74,18.06,3.33867793115324,17.34605921522584,18.333282619596524,17.44800345283093,19.9171,21.81,Finance-Credit Card
2024-07-02,V,18.4377,17.668,15.4998,19.0375,44.58,8697811.0,8005374.0,6833603.0,4236.586724750729,3899.30997754086,3328.5560875048627,0.1568141858235454,50213.0,550682.4234,16.91,13.62,25.37,20.35,3.33867793115324,17.18609030518929,18.182001575459175,17.400994914084652,19.4777,22.04,Finance-Credit Card
2024-07-03,V,18.4904,17.8174,15.5525,19.532,45.93,5017760.0,8013007.0,6830006.0,2444.0835799046426,3903.0282106678997,3326.8042941970493,0.07965012073386274,25597.0,552242.6784,16.73,13.6,25.45,19.9,3.33867793115324,17.2426161254063,18.235440552945246,17.552667682150197,20.121,21.06,Finance-Credit Card
2024-07-04,V,18.2472,17.4376,14.697,18.9761,48.36,7986435.0,8135408.0,6884607.0,3890.085415471463,3962.648166511073,3353.3997687269402,0.10590514481719959,31925.0,555055.3101,16.62,13.62,17.93,19.19,3.33867793115324,16.98155548022976,17.98879395179121,17.167011788893255,21.6554,21.06,Finance-Credit Card
2024-07-05,V,18.2472,17.4376,14.697,18.9761,48.36,7986435.0,8135408.0,6884607.0,3890.085415471463,3962.648166511073,3353.3997687269402,0.10590514481719959,31925.0,555055.3101,16.62,13.62,17.93,19.19,3.33867793115324,16.98155548022976,17.98879395179121,17.167011788893255,25.1938,24.92,Finance-Credit Card
2024-07-08,V,18.5988,17.8529,14.9735,19.2486,42.44,8561140.0,8184097.0,6923107.0,4170.016385959992,3986.363801349588,3372.1524974190725,0.08994348393567841,27978.0,546925.3559,17.19,13.75,17.57,20.37,3.33867793115324,17.35880987072908,18.345347133265154,17.588702010381553,22.9018,24.51,Finance-Credit Card
2024-07-09,V,18.5619,17.7567,15.158,19.6199,41.11,6432808.0,8169879.0,6937297.0,3133.334334811491,3979.438276714519,3379.064147551855,0.06323024271370865,20083.0,544954.4712,16.93,13.75,17.64,20.35,3.33867793115324,17.319268180212504,18.307936301232864,17.491048993413745,23.4569,24.59,Finance-Credit Card
2024-07-10,V,19.0124,18.279,17.5372,20.344,37.84,9635466.0,8240193.0,6957935.0,4693.306053413675,4013.6873181013757,3389.116671135457,0.14279472584825142,47716.0,539945.0897,17.11,13.79,13.28,20.25,3.33867793115324,17.801243564653603,18.764534466913908,18.021049941665442,22.402,24.78,Finance-Credit Card
2024-07-11,V,18.9942,18.1171,18.3533,20.0947,37.25,8805194.0,8251530.0,6993530.0,4288.891914987117,4019.2096055207467,3406.454675981001,0.0959876141194302,32425.0,539021.2042,16.51,13.79,13.18,20.27,3.33867793115324,17.781803967205388,18.746093823514272,17.85681137297474,21.486,24.78,Finance-Credit Card
2024-07-12,V,18.7902,17.9207,19.1917,19.7387,43.97,6627767.0,8212649.0,7001760.0,3228.2963921559913,4000.2711526738203,3410.463365224235,0.09755981104928761,30649.0,545570.3531,17.02,13.81,15.31,16.67,3.33867793115324,17.56372781410943,18.539363959963673,17.65751648703747,21.2457,24.43,Finance-Credit Card
2024-07-15,V,18.82,17.9791,23.6939,19.7851,48.91,6845211.0,8157450.0,7019272.0,3334.210173091978,3973.3841332997854,3418.992944132719,0.060621045238222725,19247.0,551134.091,16.48,13.88,13.28,15.58,3.33867793115324,17.59560509582212,18.569566500055945,17.71678404254,20.6047,24.17,Finance-Credit Card
2024-07-16,V,18.7361,18.2214,26.5754,20.2867,50.29,7869921.0,8151528.0,7026023.0,3833.3328009602283,3970.499787780046,3422.2814214019413,0.05871278827302678,18837.0,552776.4844,16.48,13.87,13.2,15.58,3.33867793115324,17.505837937617304,18.484529834702315,17.96262280292051,19.7977,24.19,Finance-Credit Card
2024-07-17,V,19.0663,18.7041,29.6917,21.6344,55.82,5324662.0,8141588.0,7019104.0,2593.571216654206,3965.657969399238,3418.9111160675375,0.10628821339412373,34316.0,559859.4394,17.04,13.98,14.6,13.95,3.33867793115324,17.8587993543273,18.81914439314391,18.4520935617073,19.4389,24.92,Finance-Credit Card
2024-07-18,V,19.51,19.3417,32.45,22.4024,49.76,5550804.0,8098346.0,7022534.0,2703.7221244848674,3944.5956391062496,3420.582053653347,0.07757798665032012,25058.0,552571.1696,17.62,14.1,17.27,15.36,3.33867793115324,18.33174892606053,19.268536529793852,19.098108777834522,19.0986,24.51,Finance-Credit Card
2024-07-19,V,19.7491,19.4811,32.0859,22.6922,44.31,6839933.0,8081161.0,7023690.0,3331.6395894316183,3936.2250940427057,3421.145158570261,0.09844516027955781,25763.0,544995.5091,17.99,14.23,17.91,16.66,3.33867793115324,18.58601273802752,19.51059585994236,19.239273822314605,18.9557,24.07,Finance-Credit Card
2024-07-22,V,19.0873,18.4974,27.7965,20.4649,48.1,5313610.0,8062611.0,7008508.0,2588.1881348760853,3927.1896368610815,3413.750209139196,0.10052527240366388,27788.0,549614.8112,17.78,14.26,17.45,15.51,3.33867793115324,17.881217519456587,18.840419880936835,18.24253838587163,19.3936,23.98,Finance-Credit Card
2024-07-23,V,19.3983,19.139,29.568,21.6514,43.96,8109209.0,8089566.0,7025372.0,3949.886643698024,3940.318802575399,3421.9642174483447,0.21257521078544628,65325.0,543620.0187,18.07,14.32,18.99,16.36,3.33867793115324,18.212824096721555,19.15542854884745,18.89279547870034,19.5959,23.68,Finance-Credit Card
2024-07-24,V,20.0823,18.7116,20.8163,18.3535,32.78,13065893.0,8158255.0,7082380.0,6079.09316676162,3795.7445559364996,3295.178359596942,0.2899587594603985,95972.0,546291.6808,22.93,14.32,18.99,16.36,3.4598231340016454,18.852513594099545,19.847800212869938,18.45969594982539,19.9749,18.96,Finance-Credit Card
2024-07-25,V,20.3942,19.1982,19.8929,18.5236,32.41,8573282.0,8166459.0,7110567.0,3988.841674971669,3799.561474374395,3308.29266811453,0.1594535312578746,55685.0,545367.4906,22.67,14.25,16.75,15.71,3.4598231340016454,19.184417874037987,20.163327940595522,18.95276452763554,19.4461,18.96,Finance-Credit Card
2024-07-26,V,19.9884,18.6041,19.0962,17.7989,41.92,7062213.0,8170033.0,7111894.0,3285.795459491432,3801.224536175157,3308.910254276437,0.17494024522737855,56357.0,557661.5488,23.95,14.59,21.08,19.27,3.4598231340016454,18.7524566413499,19.752785488634252,18.350720334907834,19.4421,17.35,Finance-Credit Card
2024-07-29,V,19.924,18.5749,18.3728,17.4268,44.98,6068109.0,8200289.0,7091907.0,2823.274216705843,3815.301357183357,3299.610831047314,0.061416209403482885,19979.0,562261.1169,22.38,14.64,19.56,18.75,3.4598231340016454,18.68379703180561,19.687614786966957,18.32111650555173,19.3139,17.42,Finance-Credit Card
2024-07-30,V,19.9171,18.7601,18.6245,17.4311,47.06,5941775.0,8193280.0,7086885.0,2764.4955227007936,3812.0403206506403,3297.274274504742,0.06481177211869797,21498.0,565485.0911,21.81,14.66,19.05,18.27,3.4598231340016454,18.67643884512538,19.68063191084067,18.508856042716417,19.8137,17.41,Finance-Credit Card
2024-07-31,V,19.4777,18.3663,17.3142,17.0878,50.5,7642547.0,8217751.0,7095564.0,3555.8038443345713,3823.425697949161,3301.3122129209005,0.08781179808488002,29712.0,571008.8493,22.04,14.71,18.71,18.85,3.4598231340016454,18.207122035503254,19.235831078744685,18.1095934711412,19.8089,18.29,Finance-Credit Card
2024-08-01,V,20.121,19.1539,18.7541,17.949,50.84,7269671.0,8253363.0,7104535.0,3382.318238552429,3839.9949879841593,3305.4863565261867,0.05485795811686698,18764.0,571567.6269,21.06,14.41,18.68,17.74,3.4598231340016454,18.893732731403503,19.886956554485653,18.907889496450945,19.8089,18.29,Finance-Credit Card
2024-08-02,V,21.6554,21.4461,21.5556,20.6843,51.74,7017857.0,8304264.0,7104161.0,3265.158253728997,3863.6774931071654,3305.3124230045787,0.12502269586919793,40626.0,572964.6693,21.06,14.3,10.08,16.52,3.4598231340016454,20.52010830102288,21.438114403090584,21.226672023894842,19.8089,18.29,Finance-Credit Card
2024-08-05,V,25.1938,26.534,29.6684,27.0291,39.56,9631322.0,8395757.0,7142117.0,4481.109922666696,3906.245684756295,3322.9717953097706,0.08776459523331706,29301.0,551170.6377,24.92,15.18,28.73,24.58,3.4598231340016454,24.22490565442326,25.007278109382476,26.35696408921179,19.8089,18.29,Finance-Credit Card
2024-08-06,V,22.9018,22.9603,22.9017,21.5614,42.29,21586816.0,8641076.0,7274559.0,10043.573732073924,4020.383734704294,3384.592229109747,0.04698869037571407,15867.0,555082.4088,24.51,15.09,28.88,24.47,3.4598231340016454,21.831420905788708,22.696450014044046,22.755477935872936,19.8089,18.29,Finance-Credit Card
