PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-11,NET,55.5156,56.0032,47.8293,47.6289,54.59,2620789.0,4166344.0,3971854.0,7761.638706351138,12338.901321080724,11762.906415730376,0.0663905325443787,15708.0,32773.2055,75.3,46.63,48.57,36.25,13.445560130808554,48.56798837130529,49.38473694736057,49.93224219119345,55.2595,28.75,Computer Software
2024-03-12,NET,55.2017,56.0476,46.5122,47.1366,54.06,2863058.0,4183342.0,3977855.0,8479.134033326016,12389.241686770622,11780.678459932024,0.12404480135249366,29349.0,32668.532,43.16,46.62,33.31,36.04,13.445560130808554,48.20887194246767,49.031602899456594,49.98203543034238,55.4692,29.62,Computer Software
2024-03-13,NET,55.1705,56.0243,46.6914,47.0526,52.57,2280706.0,4145695.0,3977623.0,6754.460297590521,12277.747453384844,11779.991209863481,0.07788206863992446,19466.0,32381.5221,42.62,46.6,32.01,36.1,13.445560130808554,48.17314315389069,48.996474059364715,49.955906462499506,55.4461,29.94,Computer Software
2024-03-14,NET,55.2973,56.0943,46.6407,47.1133,49.61,3101600.0,4088650.0,3983155.0,9185.5919018794,12108.805239108591,11796.374874880848,0.09444726216172648,24022.0,31810.8772,38.47,46.26,25.27,36.79,13.445560130808554,48.31830955616355,49.13920824850559,50.034397093299724,56.439,30.97,Computer Software
2024-03-15,NET,55.6677,55.976,46.5468,47.0322,45.29,4053054.0,4065280.0,3997617.0,12003.385457502869,12039.593558999526,11839.205143199732,0.11123243558364526,24041.0,30929.5863,36.64,46.41,25.44,38.77,13.445560130808554,48.74177340193159,49.55565783328883,49.901733196353014,56.5793,32.96,Computer Software
2024-03-18,NET,54.7697,55.5047,46.1062,46.0973,50.81,3506080.0,4084894.0,3978563.0,10383.485952169958,12097.681588869435,11782.77535604526,0.08140479634292244,18235.0,31956.0707,36.84,46.64,33.75,41.82,13.445560130808554,47.713600672819126,48.54472616144827,49.37248345070359,56.6774,31.61,Computer Software
2024-03-19,NET,54.0832,54.5076,44.1868,44.6781,51.7,2230152.0,4083221.0,3969412.0,6604.741549064135,12092.727039552106,11755.674214920673,0.06742824937136911,15553.0,32135.0297,35.69,46.58,33.9,33.61,13.445560130808554,46.923982922544475,47.76884886869266,48.24882234583555,56.7008,31.77,Computer Software
2024-03-20,NET,53.7685,54.1542,43.1535,43.8251,56.18,2641437.0,4081995.0,3963121.0,7822.788640646281,12089.095487484621,11737.04235244177,0.0635567281411931,14743.0,33083.854,37.04,46.34,39.2,35.79,13.445560130808554,46.56091970016535,47.41225571779938,47.849219195719385,56.235,32.12,Computer Software
2024-03-21,NET,53.784,54.4202,43.1361,44.5003,53.29,3027999.0,4094245.0,3964248.0,8967.617307067956,12125.374652163506,11740.3800246663,0.1659549397469539,39717.0,32553.729,35.98,46.34,38.85,32.77,13.445560130808554,46.578818223257294,47.4298329746163,48.150063011796775,55.9655,32.29,Computer Software
2024-03-22,NET,53.6313,54.2587,41.785,44.3042,53.56,1548735.0,4094165.0,3935276.0,4586.680291422225,12125.138203327666,11654.578007539629,0.05343832253212714,12080.0,32607.7532,32.43,46.2,33.36,29.66,13.445560130808554,46.402413630815005,47.256605249319385,47.967456944161626,55.8313,31.89,Computer Software
2024-03-25,NET,53.6504,54.0902,41.2151,45.6747,52.57,1374235.0,4050295.0,3915269.0,4069.8870914214644,11995.214309742438,11595.325954107286,0.04389556814366139,10066.0,32442.3002,32.28,46.21,24.26,29.39,13.445560130808554,46.42448784031166,47.27828063878804,47.77677402294969,55.5758,34.36,Computer Software
2024-03-26,NET,53.6682,54.4711,42.7948,46.7648,57.72,3694203.0,4084761.0,3928630.0,10940.624508239836,12097.287644155522,11634.895446137169,0.14878608923884515,36280.0,33451.9013,33.91,45.64,32.34,33.13,13.445560130808554,46.445057243104415,47.29847874128723,48.20758379352776,55.9956,34.33,Computer Software
2024-03-27,NET,53.9037,54.6788,43.5626,47.9108,52.69,2899252.0,4103152.0,3930476.0,8586.324977761418,12151.753798963222,11640.36249808288,0.10629006709457309,27042.0,32601.0,34.94,45.69,30.88,35.29,13.445560130808554,46.716983258395935,47.56552610546844,48.442146622956336,56.9339,32.85,Computer Software
2024-03-28,NET,53.6858,54.3277,41.7141,48.3341,53.19,1699389.0,4104009.0,3878629.0,5032.851995069688,12154.291856328338,11486.814202507578,0.056138309438064825,13219.0,32695.5446,34.85,45.69,28.75,34.17,13.445560130808554,46.465393280539935,47.318448005402715,48.04549289257006,57.0126,32.0,Computer Software
2024-03-29,NET,53.6858,54.3277,41.7141,48.3341,53.19,1699389.0,4104009.0,3878629.0,5032.851995069688,12154.291856328338,11486.814202507578,0.056138309438064825,13219.0,32695.5446,34.85,45.69,28.75,34.17,13.445560130808554,46.465393280539935,47.318448005402715,48.04549289257006,56.4689,32.61,Computer Software
2024-04-01,NET,53.9084,54.0961,41.081,56.0057,50.77,1950900.0,4103570.0,3842506.0,5777.718318844488,12152.991727746516,11379.833567312451,0.07131382649736205,17180.0,32300.4833,34.9,45.65,29.99,31.72,13.445560130808554,46.72240620553746,47.570852321143036,47.783453571398546,57.964,33.52,Computer Software
2024-04-02,NET,54.3224,54.6748,42.5114,61.6404,49.33,2707187.0,4087927.0,3838355.0,8017.511755180883,12106.66377196009,11367.53993464704,0.10417352079625497,26281.0,32067.4989,34.66,44.7,30.22,27.4,13.445560130808554,47.19947873478314,48.0394998075542,48.43763160023413,58.2251,33.52,Computer Software
2024-04-03,NET,54.6016,54.8068,40.9301,62.6559,48.68,1963708.0,4069216.0,3820699.0,5815.650148545495,12051.250305475001,11315.250896211464,0.09065977805728478,22777.0,31966.2001,34.52,44.32,21.09,27.3,13.445560130808554,47.520546857493606,48.35499066859593,48.58657969275055,56.3748,33.7,Computer Software
2024-04-04,NET,55.2051,55.7729,43.7774,65.7842,45.6,2637908.0,4070973.0,3816784.0,7812.337552569694,12056.453539470409,11303.656144659772,0.07098527657743972,18152.0,31486.7246,30.33,44.37,15.01,24.28,13.445560130808554,48.21276508441769,49.035430721163245,49.673803703863875,51.5335,70.33,Computer Software
2024-04-05,NET,55.3816,56.0785,42.9462,68.5402,52.35,2739682.0,4077290.0,3810758.0,8113.7476294463895,12075.161304146055,11285.809334402265,0.10587563331840352,25766.0,32469.3142,31.68,44.57,26.4,27.6,13.445560130808554,48.41476293069341,49.2340534443387,50.016682839328716,50.623,69.52,Computer Software
2024-04-08,NET,55.3151,55.691,41.2255,67.4255,50.49,1745642.0,4060752.0,3787085.0,5169.833181565396,12026.183164536627,11215.70040959635,0.057583665394714094,14321.0,32189.0564,29.72,43.53,25.7,27.93,13.445560130808554,48.338679533943065,49.15923807393683,49.58183014976353,49.9883,69.46,Computer Software
2024-04-09,NET,55.2595,55.4944,40.7175,67.4903,54.07,2055698.0,4050445.0,3774961.0,6088.084446801593,11995.6585097253,11179.794576529523,0.042778027360444636,10760.0,32752.9468,28.75,43.55,28.04,29.15,13.445560130808554,48.27504522344071,49.096667302883205,49.36090387503049,50.0468,69.66,Computer Software
2024-04-10,NET,55.4692,55.8688,41.8436,68.3283,49.18,2437266.0,4023005.0,3764390.0,7218.122976568048,11914.392940839507,11148.487670924304,0.05099548399764382,12986.0,32020.2268,29.62,43.59,32.23,27.24,13.445560130808554,48.51494408648995,49.33257086996379,49.781454513101565,49.192,69.34,Computer Software
2024-04-11,NET,55.4461,55.518,39.6963,68.5935,51.94,1663146.0,3997301.0,3757683.0,4925.5158619159465,11838.268847324574,11128.624438595229,0.05225772542472445,13522.0,32442.3009,29.94,42.41,31.78,24.85,13.445560130808554,48.48853118300498,49.306595960479775,49.387434879734336,49.079,69.52,Computer Software
2024-04-12,NET,56.439,56.9831,44.0624,70.9441,46.91,2503892.0,4009568.0,3753104.0,7415.440218505164,11874.59834770482,11115.06340762006,0.09300556914756632,23113.0,31658.9315,30.97,42.47,28.9,27.68,13.445560130808554,49.62084614428946,50.42054264880536,51.0288554213202,49.1504,69.45,Computer Software
2024-04-15,NET,56.5793,57.1899,45.7813,70.4165,40.54,2834397.0,3990915.0,3755458.0,8394.252942428953,11819.356985536553,11122.035609926328,0.08531422484748717,22026.0,30504.135,32.96,42.6,38.64,32.82,13.445560130808554,49.78036600473369,50.57754035626881,51.25968261714074,49.1537,68.26,Computer Software
2024-04-16,NET,56.6774,56.9249,44.2223,69.91,42.33,3169264.0,3996920.0,3753849.0,9385.983095003863,11837.140595445137,11117.269894586614,0.044270913395025674,11520.0,30740.498,31.61,42.61,37.03,32.84,13.445560130808554,49.89183622432878,50.6872574791732,50.96385621212351,48.737,68.34,Computer Software
2024-04-17,NET,56.7008,56.6054,49.3854,70.3868,37.13,2866291.0,3985709.0,3747516.0,8488.708775444595,11803.93859683769,11098.514406010772,0.09262048768552007,24226.0,29714.0136,31.77,42.47,41.17,36.97,13.445560130808554,49.918417159553904,50.71342150397663,50.60673580819059,49.0809,67.44,Computer Software
2024-04-18,NET,56.235,56.057,55.3256,69.1014,35.1,2511448.0,3986143.0,3749301.0,7437.818054250499,11805.224066842811,11103.800942173379,0.07062698964050965,18503.0,29278.4328,32.12,42.39,41.45,36.94,13.445560130808554,49.38869178339557,50.19208727478864,49.992575938833156,48.6111,67.25,Computer Software
2024-04-19,NET,55.9655,55.7015,60.8748,68.7195,31.3,4161661.0,4000732.0,3764263.0,12325.032219791696,11848.430423033416,11148.111957886465,0.13998279264198407,29937.0,28397.142,32.29,42.28,43.45,36.9,13.445560130808554,49.08161408638927,49.88995480304628,49.593623604753866,48.313,66.43,Computer Software
2024-04-22,NET,55.8313,55.5961,83.8506,66.466,33.12,2653529.0,3972349.0,3752393.0,7858.599938426434,11764.371750528562,11112.957649511945,0.0552524279380676,12101.0,28596.3623,31.89,42.21,34.88,36.81,13.445560130808554,48.92853677318836,49.739365292391895,49.47521334173305,48.3416,66.64,Computer Software
2024-04-23,NET,55.5758,55.6073,95.2819,66.3683,41.98,2428978.0,3976178.0,3741754.0,7193.577885933787,11775.71230836032,11081.45023503889,0.05002948736995169,11113.0,29673.4935,34.36,42.25,43.31,40.29,13.445560130808554,48.63678851152948,49.452400807645326,49.48779863047052,48.442,65.45,Computer Software
2024-04-24,NET,55.9956,56.2807,99.258,67.0109,41.63,2001546.0,3969009.0,3732397.0,5927.709733958423,11754.48042836317,11053.738474108124,0.036142810129059226,8127.0,29605.9627,34.33,42.25,36.01,38.68,13.445560130808554,49.11593295902304,49.92371800417113,50.24328405359268,48.2109,65.75,Computer Software
2024-04-25,NET,56.9339,57.9702,104.9244,69.962,39.93,1888730.0,3966562.0,3717907.0,5593.597636056286,11747.233234221247,11010.825160969074,0.0651276091142628,15186.0,29295.3168,32.85,41.53,35.26,38.48,13.445560130808554,50.18303119865564,50.97390871033925,52.12882588395791,48.2664,65.71,Computer Software
2024-04-26,NET,57.0126,57.8132,106.5808,69.9113,43.34,1763933.0,3958261.0,3706486.0,5224.003138512407,11722.649265619079,10977.001108801918,0.06651093841247024,14806.0,29717.3909,32.0,41.55,29.59,37.17,13.445560130808554,50.27230062206469,51.061795490953905,51.95417687000729,48.5853,65.54,Computer Software
2024-04-29,NET,56.4689,57.9097,98.6182,69.8199,47.5,3445991.0,3968410.0,3711549.0,10205.528193677786,11752.706301053271,10991.99561511234,0.06650168102679639,15290.0,30271.1518,32.61,41.57,31.98,33.46,13.445560130808554,49.65485191081779,50.45400942650643,52.06153814564068,48.5853,65.54,Computer Software
2024-04-30,NET,57.964,60.4127,112.7272,77.8749,42.93,4184284.0,3996853.0,3725549.0,12392.031294598735,11836.942104290922,11033.457527634602,0.11753559829625972,29278.0,29511.4185,33.52,41.02,25.68,35.6,13.445560130808554,51.34873851493575,52.121931046345544,54.83215043466743,48.5329,65.52,Computer Software
2024-05-01,NET,58.2251,60.3927,115.0967,78.0826,44.6,2806117.0,3979506.0,3729029.0,8310.499463725873,11785.567914272246,11043.76385757195,0.07323776969734722,18812.0,29727.5202,33.52,40.96,26.14,31.47,13.445560130808554,51.6432950254459,52.412142390957456,54.810114151404576,50.255,73.74,Computer Software
2024-05-02,NET,56.3748,58.2666,114.8671,74.7368,47.02,7833722.0,4058869.0,3760398.0,23015.125025782232,11924.775668356842,11047.881213642948,0.295846313603323,88319.0,30282.9659,33.7,40.98,26.13,31.03,13.445560130808554,49.54781252603636,50.348669049340316,52.4582412549258,49.5999,73.71,Computer Software
2024-05-03,NET,51.5335,48.6463,43.8182,45.667,27.22,18650549.0,4289615.0,3831654.0,54887.94040454919,12624.193125814167,11276.42925700753,0.4570223844910166,120419.0,25280.6142,70.33,40.98,26.13,31.03,14.010767286292625,43.24922221783196,44.86169883374904,41.513044982149886,49.6205,73.63,Computer Software
2024-05-06,NET,50.623,47.5037,38.5378,43.9781,27.12,6581403.0,4346896.0,3781106.0,19368.84797330261,12792.768924765316,11127.667958479726,0.14415119076884111,38702.0,25246.6354,69.52,40.96,24.1,26.98,14.010767286292625,42.16019128511408,43.81276673527934,40.16804592820019,49.4654,39.91,Computer Software
2024-05-07,NET,49.9883,46.4435,37.682,43.0786,26.93,4123673.0,4363855.0,3768082.0,12135.832075046037,12842.679688678036,11089.339624408536,0.10242494847208532,28574.0,25188.8686,69.46,40.91,20.29,26.78,14.010767286292625,41.39593865450341,43.077842760402945,38.90847070047858,49.2878,40.95,Computer Software
2024-05-08,NET,50.0468,46.4143,36.8232,42.4372,25.13,3166947.0,4342452.0,3744186.0,9320.219431249941,12779.691453526117,11019.014562420525,0.20261936841068431,57598.0,24618.0159,69.66,40.8,18.73,22.47,14.010767286292625,41.46656231757595,43.145713463100826,38.873611158342364,49.4469,41.52,Computer Software
2024-05-09,NET,49.192,45.4172,34.2614,40.1229,27.95,2502101.0,4095482.0,3742626.0,7363.599858504859,12052.867040822572,11014.423592027902,0.07379759206504335,21294.0,24920.4317,69.34,40.63,19.98,23.27,14.010767286292625,40.43076136059535,42.15119528554321,37.67747942524818,49.3654,40.83,Computer Software
2024-05-10,NET,49.079,45.7729,32.8142,40.0597,26.27,2949349.0,3615442.0,3734675.0,8679.835599796808,10640.125051528514,10991.0237881889,0.07679005633334844,20338.0,24437.926,69.52,40.62,23.16,24.69,14.010767286292625,40.29319844834125,42.01926511732446,38.105495330857465,49.1635,40.9,Computer Software
2024-05-13,NET,49.1504,46.4673,33.5117,39.2928,31.53,2310145.0,3479368.0,3728481.0,6798.679429671566,10239.663592483372,10972.79481531301,0.07322482219766259,19943.0,24998.5853,69.45,40.25,28.19,26.22,14.010767286292625,40.38013645788495,42.10263911158064,38.9368767274675,49.1933,40.57,Computer Software
2024-05-14,NET,49.1537,46.4257,33.2359,39.2831,31.22,1917424.0,3400500.0,3717655.0,5642.9147810398945,10007.557907341392,10940.934477875979,0.04124614623931127,11345.0,24923.8303,68.26,40.14,28.22,24.58,14.010767286292625,40.384153128268146,42.106491467349784,38.8872218150127,48.4409,41.89,Computer Software
2024-05-15,NET,48.737,46.1663,33.0667,38.4109,34.1,2733431.0,3367929.0,3673699.0,8044.395954176873,9911.70233364404,10811.573210541485,0.04881511964419266,13511.0,25229.6447,68.34,39.81,24.63,21.88,14.010767286292625,39.87591715807186,41.61929323042379,38.57716495143209,48.6714,42.81,Computer Software
2024-05-16,NET,49.0809,46.6292,33.5294,38.7753,36.89,3041446.0,3340569.0,3661539.0,8950.873841145723,9831.182824433617,10775.786797935874,0.05480877818410963,15482.0,25532.0605,67.44,39.8,24.56,22.39,14.010767286292625,40.29551271552962,42.02148432421206,39.12994623865461,49.3627,43.68,Computer Software
2024-05-17,NET,48.6111,46.3942,35.493,38.6121,37.18,2556851.0,3308629.0,3655076.0,7524.7265795268,9737.183972821716,10756.765852758139,0.1092689568944477,25519.0,25562.6432,67.25,39.76,20.27,21.76,14.010767286292625,39.721941586576676,41.47179093323557,38.849609954798765,49.7135,44.5,Computer Software
2024-05-20,NET,48.313,46.3164,37.9545,37.2745,38.47,1948335.0,3287375.0,3644558.0,5733.884494670034,9674.634259850542,10725.81183735119,0.06679357993895034,16280.0,25695.1623,66.43,37.16,12.85,21.91,14.010767286292625,39.35656958116916,41.121969420250295,38.756667929015784,49.4924,44.92,Computer Software
2024-05-21,NET,48.3416,46.0601,39.19,37.6033,35.94,1676563.0,3246225.0,3636758.0,4934.068978714488,9553.531880655508,10702.857471441124,0.03940506868494207,9710.0,25273.8169,66.64,37.24,17.28,23.4,14.010767286292625,39.39167286061116,41.15556694494683,38.450009258906555,49.7173,44.97,Computer Software
2024-05-22,NET,48.442,46.2641,41.8666,38.4544,38.1,2064706.0,3215293.0,3623029.0,6076.360380624545,9462.499260088087,10662.45260751592,0.05207695184144993,13091.0,25477.6949,65.45,37.25,16.0,20.77,14.010767286292625,39.51481955162404,41.273451079356086,38.69415135146396,49.7173,44.97,Computer Software
2024-05-23,NET,48.2109,46.5523,41.6224,38.3262,35.23,2302625.0,3187731.0,3624467.0,6776.548066598779,9381.385308023231,10666.68469303559,0.03758223847667508,9454.0,25015.5759,65.75,37.14,18.8,21.87,14.010767286292625,39.2311671889508,41.00196676758324,39.03827654097963,49.4558,44.67,Computer Software
2024-05-24,NET,48.2664,46.3401,40.9711,37.9371,37.4,1745322.0,3168971.0,3609553.0,5136.42405421056,9326.175268228837,10622.793303555383,0.08211331679073615,19855.0,25209.258,65.71,37.15,19.56,19.92,14.010767286292625,39.29935074727583,41.06721038687677,38.784987662883175,48.7732,44.67,Computer Software
2024-05-27,NET,48.5853,46.7931,40.162,37.6117,36.66,2368998.0,3157940.0,3621863.0,6971.881577676374,9293.711395875947,10659.02120920646,0.06402991886204933,15854.0,25100.5242,65.54,37.1,19.46,16.49,14.010767286292625,39.69036377116503,41.441546497325604,39.32511420975151,48.4563,45.12,Computer Software
2024-05-28,NET,48.5853,46.7931,40.162,37.6117,36.66,2368998.0,3157940.0,3621863.0,6971.881577676374,9293.711395875947,10659.02120920646,0.06402991886204933,15854.0,25100.5242,65.54,37.1,19.46,16.49,14.010767286292625,39.69036377116503,41.441546497325604,39.32511420975151,48.5854,45.44,Computer Software
2024-05-29,NET,48.5329,47.7127,45.2416,40.0061,41.82,3148674.0,3167831.0,3622704.0,9266.442581671787,9322.820993834202,10661.497063968105,0.0830380257800583,21394.0,25552.4472,65.52,37.19,20.03,18.71,14.010767286292625,39.626203232298316,41.38010128564211,40.41499896436965,48.7021,46.68,Computer Software
2024-05-30,NET,50.255,49.9772,45.5251,41.2436,28.5,8853999.0,3227365.0,3651254.0,26057.021468221166,9498.02672112179,10745.517800931355,0.21408850113731592,57225.0,23099.1425,73.74,39.83,74.19,53.66,14.010767286292625,41.71760569828295,43.38704213241553,43.06496162589722,48.5332,46.47,Computer Software
2024-05-31,NET,49.5999,48.1044,39.9003,39.0841,28.07,4932388.0,3244859.0,3652655.0,14515.852272772232,9549.511086714068,10749.641022442447,0.12444268141004186,30116.0,23000.6022,73.71,39.82,73.1,53.37,14.010767286292625,40.926075797801694,42.6265231987081,40.876688948103414,48.2645,30.96,Computer Software
