PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-14,DOCU,39.1481,39.2891,26.814,42.1448,59.08,1522659.0,2390590.0,3706802.0,7412.594263427844,11637.847817671567,18045.418731878155,0.026276297374618503,4675.0,12269.4456,23.14,39.86,24.99,26.4,12.382839954283494,30.31888573606229,38.305186771637075,38.44927800115367,38.2058,37.28,Data Processing/Mgmt
2024-05-15,DOCU,38.63,39.3149,25.8628,44.453,64.11,1391320.0,2377067.0,3690706.0,6773.210802419946,11572.014980361077,17967.05987677609,0.04275707294311093,7697.0,12557.0271,23.62,39.81,28.27,28.18,12.382839954283494,29.646888515768424,37.77552779247433,38.475641151383044,38.0573,37.29,Data Processing/Mgmt
2024-05-16,DOCU,39.0352,39.4815,25.8959,45.4459,57.57,1464149.0,2365665.0,3678441.0,7127.756240030723,11516.50785922217,17907.351499973607,0.04688541108023337,8655.0,12304.3665,24.57,39.78,31.61,27.18,12.382839954283494,30.17296700204343,38.18979495938673,38.64585931571453,37.765,36.49,Data Processing/Mgmt
2024-05-17,DOCU,39.298,39.7848,25.5478,44.8444,58.75,676092.0,2342996.0,3666459.0,3291.344716887411,11406.15109524789,17849.0212268956,0.07851029902713162,13146.0,12369.072,23.86,39.79,30.46,25.84,12.382839954283494,30.512192688602397,38.45837235245403,38.95566596838,37.5897,35.82,Data Processing/Mgmt
2024-05-20,DOCU,39.2604,39.9894,26.2269,47.5578,59.84,1153269.0,2324407.0,3658420.0,5614.333306567673,11315.656310989929,17809.885859598504,0.032365808910006115,5504.0,12427.6153,22.45,39.42,22.45,25.83,12.382839954283494,30.463750701881757,38.419950652753315,39.164597691793034,37.9364,35.78,Data Processing/Mgmt
2024-05-21,DOCU,39.3782,39.9455,29.5017,47.8797,56.43,1053041.0,2282888.0,3647425.0,5126.404328714798,11113.53396987493,17756.36020692696,0.04425273446054193,7679.0,12302.312,22.71,39.39,23.57,24.29,12.382839954283494,30.61541660514195,38.5403196047983,39.11977211398349,37.0045,36.69,Data Processing/Mgmt
2024-05-22,DOCU,39.8722,40.7643,34.6761,48.9626,47.5,1747943.0,2273081.0,3641046.0,8509.319529211756,11065.791358631368,17725.305593236364,0.051417330892469325,9044.0,11922.2943,24.6,39.56,27.95,28.11,12.382839954283494,31.248254855373947,39.04492198532352,39.95549717485693,37.0045,36.69,Data Processing/Mgmt
2024-05-23,DOCU,40.0881,41.637,40.3891,49.7809,44.46,1277660.0,2260041.0,3634559.0,6219.892451205413,11002.310438860677,17693.7260989314,0.05533034517610353,10073.0,11774.3951,24.73,39.58,25.53,28.73,12.382839954283494,31.52327489770695,39.265371023460354,40.845481622818454,36.5589,36.69,Data Processing/Mgmt
2024-05-24,DOCU,40.6642,41.683,45.1536,49.8048,42.84,1457963.0,2231433.0,3617284.0,7097.641706716291,10863.041055598156,17609.627804983757,0.04332591866559457,7382.0,11694.2834,24.84,39.5,25.71,28.19,12.382839954283494,32.25272485087735,39.853365750460775,40.89237201483915,35.4622,35.73,Data Processing/Mgmt
2024-05-27,DOCU,40.5236,41.6371,68.7422,48.0412,47.02,1449839.0,2205584.0,3623141.0,7058.092706496294,10737.203471533683,17638.141246516123,0.04014586004762777,7013.0,11854.5069,25.27,39.31,27.26,24.97,12.382839954283494,32.075274833216966,39.70989495025138,40.84558356064949,35.5916,35.48,Data Processing/Mgmt
2024-05-28,DOCU,40.5236,41.6371,68.7422,48.0412,47.02,1449839.0,2205584.0,3623141.0,7058.092706496294,10737.203471533683,17638.141246516123,0.04014586004762777,7013.0,11854.5069,25.27,39.31,27.26,24.97,12.382839954283494,32.075274833216966,39.70989495025138,40.84558356064949,35.2481,35.41,Data Processing/Mgmt
2024-05-29,DOCU,40.9,41.84,72.8053,48.1445,50.9,1240362.0,2195362.0,3605564.0,6038.318651785814,10687.4406923316,17552.57283874181,0.03491183082362776,6181.0,12016.785,25.69,39.35,28.01,25.89,12.382839954283494,32.54951764107114,40.09393470339373,41.052395788796545,35.4635,35.8,Data Processing/Mgmt
2024-05-30,DOCU,43.3519,45.041,79.1869,54.1933,37.03,2333709.0,2184761.0,3594468.0,11360.940524301739,10635.83325119541,17498.555803018207,0.05832890825582605,10655.0,11234.1531,34.57,40.46,50.74,40.96,12.382839954283494,35.5815729314543,42.59226260261364,44.31032928110555,35.791,35.88,Data Processing/Mgmt
2024-05-31,DOCU,42.2352,43.9973,78.0864,53.5256,37.29,3351925.0,2197718.0,3591376.0,16317.80928405896,10698.909785912121,17483.502356212186,0.061929668048582805,10621.0,11244.4245,34.31,40.44,49.96,39.67,12.382839954283494,34.212179376742455,41.455104861042145,43.249000072718445,35.85,29.2,Data Processing/Mgmt
2024-06-03,DOCU,42.1998,43.6623,72.6043,51.5577,33.45,3242785.0,2212248.0,3569812.0,15786.495875766104,10769.645205640156,17378.525685563596,0.08449797413553865,15224.0,10977.3842,34.21,40.56,52.57,41.38,12.382839954283494,34.16846819373678,41.41903813513781,42.90815821367774,35.3498,29.66,Data Processing/Mgmt
2024-06-04,DOCU,41.8099,43.2017,71.132,52.4861,32.76,2115602.0,2207803.0,3547163.0,10299.153639452841,10748.005675285287,17268.265354817428,0.053159435028859836,9827.0,10928.085,33.7,40.46,51.78,41.38,12.382839954283494,33.68573639801276,41.02171788223892,42.43937420474058,35.1322,28.49,Data Processing/Mgmt
2024-06-05,DOCU,42.3778,44.0729,75.562,53.3373,34.81,3056451.0,2204305.0,3537279.0,14879.385764563505,10730.976690860136,17220.14807300671,0.10854116688543883,21582.0,10997.9262,33.73,40.43,51.07,41.19,12.382839954283494,34.388065248082825,41.60037899875433,43.32590581176578,35.2221,28.53,Data Processing/Mgmt
2024-06-06,DOCU,43.3648,46.8669,89.4302,57.5036,40.84,7856162.0,2194863.0,3533663.0,38245.29516781157,10685.011751018934,17202.545525229056,0.42668975731675335,110627.0,11215.6657,33.69,39.47,22.71,39.31,12.382839954283494,35.59728890949986,42.60539260516209,46.165137448187025,35.2221,28.53,Data Processing/Mgmt
2024-06-07,DOCU,38.2795,36.7012,40.68,32.1991,33.07,17995065.0,2246276.0,3605310.0,87902.43114765079,10972.626185491434,17611.2458632929,0.6493883241881803,144385.0,10655.4861,37.24,39.47,22.71,39.31,11.239106876531578,30.9846740618907,37.41702447082076,35.80072180054475,35.6852,28.73,Data Processing/Mgmt
2024-06-10,DOCU,37.9461,35.7036,27.66,29.7643,30.36,3388189.0,2186740.0,3461039.0,16550.650855806005,10681.803834563309,16906.509078250343,0.06920390721471535,15636.0,10438.4872,37.89,39.58,27.0,40.16,11.239106876531578,30.571823820007904,37.075869581305845,34.777300829132784,36.1492,30.62,Data Processing/Mgmt
2024-06-11,DOCU,38.1838,34.8768,27.1337,30.1342,36.22,2562378.0,2148956.0,3376316.0,12516.72356712349,10497.236633280269,16492.65410772966,0.06120790907565549,13862.0,10659.5805,38.31,39.69,25.67,41.37,11.239106876531578,30.866365009693027,37.319112830291125,33.927935071854876,36.0661,28.54,Data Processing/Mgmt
2024-06-12,DOCU,38.2058,35.4122,29.7704,30.3929,34.12,2696113.0,2126903.0,3325243.0,13169.993357727675,10389.51200581395,16243.172382919576,0.06232061958547118,14114.0,10506.0432,37.28,39.54,27.48,41.45,11.239106876531578,30.893576356770392,37.341622268455346,34.47807287015908,36.1343,27.82,Data Processing/Mgmt
2024-06-13,DOCU,38.0573,34.0915,28.504,29.1982,33.72,2930752.0,2123383.0,3302363.0,14316.159476883116,10372.317295527735,16131.407692823603,0.04019986574854079,9043.0,10477.3831,37.29,39.54,27.17,40.91,11.239106876531578,30.709737702585514,37.18967172872059,33.12014450828982,36.1655,29.88,Data Processing/Mgmt
2024-06-14,DOCU,37.765,35.7866,28.6786,29.9113,32.72,1873704.0,2076351.0,3275394.0,9152.683467208351,10142.575065123161,15999.669378083961,0.062110005781383947,12462.0,10407.7795,36.49,38.02,23.81,23.27,11.239106876531578,30.346748284974492,36.890497760263415,34.86250621455663,36.1769,29.81,Data Processing/Mgmt
2024-06-17,DOCU,37.5897,36.0815,29.5635,29.7952,33.91,2480592.0,2069650.0,3052137.0,12117.21491525634,10109.842267233098,14909.102335170694,0.03541625664239323,7198.0,10446.6753,35.82,37.57,18.99,23.34,11.239106876531578,30.1283164574724,36.71102213355003,35.16515665044022,35.5852,29.83,Data Processing/Mgmt
2024-06-18,DOCU,37.9364,36.1871,30.5836,29.3373,33.7,1975568.0,2056180.0,3003487.0,9650.269343895123,10044.04344448294,14671.455764057493,0.01838114361741299,3744.0,10434.3928,35.78,37.57,11.83,19.99,11.239106876531578,30.559783236004836,37.065941846390466,35.273500058967784,36.1104,30.07,Data Processing/Mgmt
2024-06-19,DOCU,37.0045,36.2925,28.9132,28.4361,41.42,2832377.0,2070787.0,2963592.0,13835.616512962737,10115.395942005096,14476.576533732716,0.029009562503096664,5855.0,10686.1938,36.69,37.72,17.9,23.19,11.239106876531578,29.39494729918056,36.111585678975665,35.38162173007337,37.0645,31.64,Data Processing/Mgmt
2024-06-20,DOCU,37.0045,36.2925,28.9132,28.4361,41.42,2832377.0,2070787.0,2963592.0,13835.616512962737,10115.395942005096,14476.576533732716,0.029009562503096664,5855.0,10686.1938,36.69,37.72,17.9,23.19,11.239106876531578,29.39494729918056,36.111585678975665,35.38162173007337,37.0144,32.67,Data Processing/Mgmt
2024-06-21,DOCU,36.5589,35.545,27.6267,28.2017,44.41,6601478.0,2151002.0,2995067.0,32246.948680596754,10507.230518053833,14630.32548831472,0.07853146692586158,10261.0,10796.7409,36.69,33.9,19.24,23.54,11.239106876531578,28.83198008603645,35.654828133227625,34.61445687859337,36.6963,31.93,Data Processing/Mgmt
2024-06-24,DOCU,35.4622,35.4174,26.7519,29.655,40.17,2029165.0,2159936.0,2988521.0,9912.08081836377,10550.872006216037,14598.350395052797,0.07580093632134313,10330.0,10581.7881,35.73,33.83,23.48,23.65,11.239106876531578,27.428042863310583,34.52942555039108,34.48341373414181,37.2001,31.88,Data Processing/Mgmt
2024-06-25,DOCU,35.5916,34.7699,24.8905,28.6994,39.57,2225361.0,2151537.0,2982416.0,10870.460083943435,10509.844055695867,14568.528019370451,0.027248721029795867,3787.0,10551.0811,35.48,33.77,23.42,21.32,11.239106876531578,27.595142634739222,34.66230792316057,33.8180358094612,39.2121,34.35,Data Processing/Mgmt
2024-06-26,DOCU,35.2481,34.8425,25.3506,28.9632,40.08,2231873.0,2165699.0,2982317.0,10902.270371928613,10579.023108490233,14568.044986788685,0.02279046284905674,3205.0,10567.458,35.41,33.14,23.44,18.56,11.239106876531578,27.15066224020332,34.30950529532596,33.892674816986634,38.4421,35.32,Data Processing/Mgmt
2024-06-27,DOCU,35.4635,35.0194,26.7325,28.2771,46.57,2345343.0,2180535.0,2983747.0,11456.549600072476,10651.494208818938,14575.030389826754,0.052301784885438206,7437.0,10786.5044,35.8,33.21,21.79,19.94,11.239106876531578,27.4297236355309,34.530760667121136,34.07450625262235,37.9899,35.67,Data Processing/Mgmt
2024-06-28,DOCU,35.791,35.2629,27.1709,28.7458,50.82,3048907.0,2194319.0,2992726.0,14893.32411057309,10718.826146218507,14618.890734331668,0.07782650258713564,10258.0,10952.3249,35.88,33.28,23.21,21.32,11.239106876531578,27.851850701014506,34.867022829602185,34.32470999746393,38.4116,34.96,Data Processing/Mgmt
2024-07-01,DOCU,35.85,35.6209,25.8851,28.6704,58.0,2635877.0,2211778.0,2993067.0,12875.752160273852,10804.110116498676,14620.556608329744,0.11178632197549222,15636.0,11288.0596,29.2,33.54,28.19,25.94,11.239106876531578,27.927628013700026,34.927583655328924,34.69239278011823,38.3237,34.62,Data Processing/Mgmt
2024-07-02,DOCU,35.3498,34.476,24.5257,28.1004,53.89,2352883.0,2221143.0,2987986.0,11493.380789826808,10849.85623495018,14595.73675897673,0.03427554289782841,4814.0,11120.1923,29.66,33.58,30.05,26.94,11.239106876531578,27.282563415331825,34.41397913697281,33.51578995040994,38.1243,33.01,Data Processing/Mgmt
2024-07-03,DOCU,35.1322,34.7432,25.4803,28.487,52.94,1587705.0,2211326.0,2973039.0,7755.633255549114,10801.90177927285,14522.723137134722,0.015921029437687292,2258.0,11081.2965,28.49,33.56,30.14,27.0,11.239106876531578,27.000025616869372,34.1904237592926,33.790583691910385,38.635,34.69,Data Processing/Mgmt
2024-07-04,DOCU,35.2221,34.9504,24.3406,27.4324,54.45,1621111.0,2218142.0,2959575.0,7918.8154171023425,10835.197014221867,14456.954605866387,0.05670807142499589,7930.0,11148.8525,28.53,33.53,26.73,24.39,11.239106876531578,27.116899433408722,34.28279347442387,34.00358893058202,40.9695,36.81,Data Processing/Mgmt
2024-07-05,DOCU,35.2221,34.9504,24.3406,27.4324,54.45,1621111.0,2218142.0,2959575.0,7918.8154171023425,10835.197014221867,14456.954605866387,0.05670807142499589,7930.0,11148.8525,28.53,33.53,26.73,24.39,11.239106876531578,27.116899433408722,34.28279347442387,34.00358893058202,44.2533,39.21,Data Processing/Mgmt
2024-07-08,DOCU,35.6852,35.3791,25.8261,28.2815,51.1,1579430.0,2222133.0,2949098.0,7715.211398321998,10854.691787662294,14405.77582062428,0.024938958124567766,3534.0,11019.8817,28.73,33.04,25.8,24.54,11.239106876531578,27.71576095855213,34.758410479191944,34.44407520619475,42.6479,39.44,Data Processing/Mgmt
2024-07-09,DOCU,36.1492,36.2132,28.1141,28.7806,42.44,2144060.0,2230646.0,2944082.0,10473.320598957022,10896.276550460847,14381.274150732062,0.03988796063331434,5739.0,10626.8259,30.62,33.06,29.51,28.86,11.239106876531578,28.310679382727685,35.23461736190703,35.30027555473187,41.7114,37.52,Data Processing/Mgmt
2024-07-10,DOCU,36.0661,36.4905,28.572,28.9011,51.44,2380336.0,2248619.0,2947320.0,11627.483131135994,10984.070942443373,14397.090823337436,0.11679686179026749,17269.0,11011.6929,28.54,33.44,37.36,33.9,11.239106876531578,28.20449389160533,35.14935517488194,35.58469039137477,40.0956,36.13,Data Processing/Mgmt
2024-07-11,DOCU,36.1343,36.7273,29.0793,29.1923,53.45,1574591.0,2255813.0,2947299.0,7691.573971542869,11019.212325910687,14396.988344753861,0.036026945209589004,5284.0,11114.051,27.82,33.46,37.85,34.21,11.239106876531578,28.291651471089533,35.21933043784337,35.82747779693681,41.0801,36.09,Data Processing/Mgmt
2024-07-12,DOCU,36.1655,37.0315,27.8464,29.9094,60.71,2428777.0,2256628.0,2883437.0,11864.108057417161,11023.193334502581,14085.034626379766,0.11583427055997557,16685.0,11541.9083,29.88,33.78,46.19,37.74,11.239106876531578,28.33148948999333,35.25134026175459,36.139252790421665,40.4376,33.8,Data Processing/Mgmt
2024-07-15,DOCU,36.1769,37.6477,29.701,29.4836,62.88,3266544.0,2277283.0,2811565.0,15956.439453498291,11124.089651932118,13733.95450729423,0.05634628493524199,8266.0,11696.4685,29.81,33.81,46.41,37.55,11.239106876531578,28.346040289282076,35.26303579685108,36.770408146905304,37.9288,35.03,Data Processing/Mgmt
2024-07-16,DOCU,35.5852,37.222,28.2893,29.4495,61.75,1966340.0,2286671.0,2804857.0,9605.192263574183,11169.947515963384,13701.186344595488,0.024425336111356187,3599.0,11648.3609,29.83,33.82,38.7,34.42,11.239106876531578,27.586887564776173,34.65573630786107,36.33443110879817,37.637,37.24,Data Processing/Mgmt
2024-07-17,DOCU,36.1104,38.1281,31.458,31.3273,58.29,1540599.0,2292393.0,2782470.0,7525.529668606586,11197.898696290245,13591.830539295279,0.021491842119433526,3193.0,11500.9648,30.07,31.43,30.69,34.19,11.239106876531578,28.2611198403673,35.19480910816253,37.26212030480821,37.0304,37.36,Data Processing/Mgmt
2024-07-18,DOCU,37.0645,39.4927,37.374,32.8705,51.35,1859968.0,2302943.0,2772021.0,9085.585776657292,11249.433412431006,13540.789180348975,0.0462880576944948,6919.0,11175.4658,31.64,31.29,36.25,37.06,11.239106876531578,29.470443951891912,36.17306677971886,38.657301422758415,38.0906,36.07,Data Processing/Mgmt
2024-07-19,DOCU,37.0144,39.1106,33.7344,31.6978,56.09,1240997.0,2287515.0,2761614.0,6062.03163214044,11174.070758427086,13489.953177777134,0.06317013744450009,7441.0,11441.5969,32.67,31.4,29.56,38.78,11.239106876531578,29.407409165575988,36.12173040373343,38.266860759147725,36.9533,35.22,Data Processing/Mgmt
2024-07-22,DOCU,36.6963,39.0282,31.8359,31.7615,58.48,1030051.0,2277612.0,2735877.0,5031.60105818635,11125.696639620688,13364.233041148154,0.02849264705882353,3410.0,11591.0397,31.93,31.38,29.49,38.88,11.239106876531578,29.00600524308031,35.795698536136996,38.18263997211298,38.5332,34.99,Data Processing/Mgmt
2024-07-23,DOCU,37.2001,39.0637,31.8099,31.9064,56.21,1250582.0,2272390.0,2709517.0,6108.852405657159,11100.187847011448,13235.469120472682,0.017877419087480834,2157.0,11486.6347,31.88,31.39,30.04,34.64,11.239106876531578,29.640805429029797,36.311995814193416,38.218925386384164,37.8434,34.85,Data Processing/Mgmt
2024-07-24,DOCU,39.2121,40.4327,37.3897,33.1366,47.19,1413173.0,2280062.0,2701638.0,6903.078288657938,11137.664312150031,13196.981984239195,0.02126199707358205,2572.0,11013.7397,34.35,31.64,41.37,36.42,11.239106876531578,32.1297166635749,38.37059272945885,39.61712797881744,37.8727,31.67,Data Processing/Mgmt
2024-07-25,DOCU,38.4421,41.3293,35.9297,33.61,52.05,1339489.0,2288016.0,2693202.0,6543.146212277537,11176.51822749601,13155.773929609193,0.12285039991623103,15252.0,11279.8708,35.32,31.71,39.79,38.06,11.239106876531578,31.185332431795604,37.58335605570637,40.53177319696241,38.2943,30.89,Data Processing/Mgmt
2024-07-26,DOCU,37.9899,40.9346,32.4019,33.761,54.75,1008983.0,2286272.0,2678298.0,4928.687683368703,11167.998516556505,13082.970045076112,0.07560963312774145,8998.0,11443.6445,35.67,31.76,37.54,33.79,11.239106876531578,30.62617195278578,37.12069641062786,40.12922971052398,38.0684,31.43,Data Processing/Mgmt
2024-07-29,DOCU,38.4116,40.8352,32.1805,33.8579,54.22,925460.0,2287034.0,2658824.0,4520.693978658831,11171.72090937266,12987.843501732747,0.015151515151515152,1814.0,11417.0312,34.96,31.76,36.43,33.14,11.239106876531578,31.147727381489688,37.552158587223715,40.02782980677319,38.1235,31.46,Data Processing/Mgmt
2024-07-30,DOCU,38.3237,41.6237,34.9256,34.4498,52.79,1298082.0,2286201.0,2651907.0,6340.880752568097,11167.6519028859,12954.055332329239,0.020245181580918977,2459.0,11347.4276,34.62,31.78,36.12,33.22,11.239106876531578,31.039263653662964,37.46224208039343,40.83192380588992,39.0709,31.75,Data Processing/Mgmt
2024-07-31,DOCU,38.1243,41.3693,33.1154,34.0846,52.99,1470408.0,2288102.0,2646325.0,7182.660235954169,11176.938136358893,12926.788584468675,0.014652403795078818,1793.0,11357.6632,33.01,31.77,20.35,32.6,11.239106876531578,30.792728962558712,37.25823198287863,40.57255947669558,38.9793,32.77,Data Processing/Mgmt
2024-08-01,DOCU,38.635,42.5964,37.3655,36.4606,45.35,2182043.0,2306069.0,2641656.0,10658.860052670088,11264.703189992526,12903.981090792555,0.03519775257041592,4310.0,10974.8439,34.69,32.1,26.82,33.93,11.239106876531578,31.422812278209634,37.78064087598303,41.82304260763438,38.9793,32.77,Data Processing/Mgmt
2024-08-02,DOCU,40.9695,46.4494,46.0187,43.921,39.04,2023722.0,2317830.0,2595633.0,9885.492673737559,11322.153677219068,12679.167892235911,0.0847156496471565,10204.0,10589.9769,36.81,32.26,35.45,36.51,11.239106876531578,34.25244278473584,40.164829518497896,45.7412326064788,38.9793,32.77,Data Processing/Mgmt
2024-08-05,DOCU,44.2533,50.2584,53.9929,51.6272,33.5,1959161.0,2327340.0,2572868.0,9570.124603947988,11368.608192870473,12567.965240993697,0.03261835049511465,3966.0,10180.5442,39.21,32.7,45.14,41.01,11.239106876531578,38.11934505420578,43.50940313185186,49.60464061516826,38.9793,32.77,Data Processing/Mgmt
2024-08-06,DOCU,42.6479,47.2727,44.2344,48.3061,37.71,1774849.0,2331480.0,2507607.0,8669.795520687632,11388.83074592419,12249.177218030916,0.015330970524919989,1873.0,10354.5536,39.44,32.45,46.51,41.64,11.239106876531578,36.243251521926155,41.87549372138793,46.577051917119014,38.9793,32.77,Data Processing/Mgmt
2024-08-07,DOCU,41.7114,47.7413,42.6582,50.055,39.93,1658324.0,2337438.0,2438558.0,8100.59379645501,11417.935073241542,11911.886824948404,0.015210116192911174,1868.0,10450.7697,37.52,32.41,46.97,36.2,11.239106876531578,35.13645964566724,40.92132072599808,47.052580436039854,38.9793,32.77,Data Processing/Mgmt
