PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-03,DB,28.9104,27.7589,24.995,31.5614,77.93,2761775.0,3319848.0,2943124.0,1384.5555004387784,1664.3331947825864,1475.470855762464,0.011230246798042728,1680.0,32214.43,26.89,27.01,35.23,26.59,4.253176112312764,27.630656886701196,25.96175703144916,24.673024322324167,29.3197,46.02,Diversified Banking Inst
2024-04-04,DB,29.2812,29.0412,27.5569,36.9889,72.46,3263593.0,3332561.0,2952852.0,1636.130964822481,1670.706563060949,1480.347761420616,0.02019350168998559,3041.0,31815.49,27.16,27.06,24.07,27.11,4.253176112312764,28.01839833521196,26.374045450783616,26.10733416953941,29.3796,46.2,Diversified Banking Inst
2024-04-05,DB,29.7692,29.6251,26.1119,31.0134,72.19,2459709.0,3330480.0,2953859.0,1233.121319967661,1669.6633194113188,1480.8526167438324,0.007223620175677381,1088.0,31795.5426,27.16,26.6,22.53,26.01,4.253176112312764,28.52800800039513,26.914807609195353,26.75533871977703,28.4967,47.06,Diversified Banking Inst
2024-04-08,DB,29.328,28.5623,25.5697,30.0153,74.49,2237633.0,3322783.0,2948492.0,1121.7883575440176,1665.80457297742,1478.1619675396616,0.0027041178147016523,408.0,32234.3774,26.79,26.48,24.39,26.78,4.253176112312764,28.0673040356677,26.425994475137543,25.573552379167037,28.8327,47.48,Diversified Banking Inst
2024-04-09,DB,29.3199,28.2014,26.5635,29.2,67.47,2152326.0,3315627.0,2952914.0,1079.021572452197,1662.2170894209153,1480.3788587770193,0.004973972629921885,752.0,31715.7546,27.36,26.52,26.96,27.97,4.253176112312764,28.05884010148332,26.417004675208734,25.169834364969507,28.6726,47.15,Diversified Banking Inst
2024-04-10,DB,29.5452,28.8584,28.8887,30.7874,68.59,4822600.0,3350288.0,2975161.0,2417.7050283117146,1679.5936100635338,1491.5318935298199,0.010182239697562453,1546.0,31895.278,26.28,26.53,17.94,27.96,4.253176112312764,28.29418341056353,26.66684163975929,25.903838529453505,28.9938,47.14,Diversified Banking Inst
2024-04-11,DB,29.5054,28.5612,29.7568,31.4784,61.98,4076480.0,3325588.0,2986135.0,2043.6541178667576,1667.2108315331548,1497.0334919479674,0.007298264940787662,1113.0,31376.6551,22.95,26.54,19.47,21.89,4.253176112312764,28.252621134871866,26.622738949251637,25.572323817752658,28.6318,46.8,Diversified Banking Inst
2024-04-12,DB,31.2591,30.8391,35.0983,34.5161,60.03,3642109.0,3290015.0,3001249.0,1825.8917012966415,1649.3770740088971,1504.610554660732,0.025027851905588518,3864.0,31217.0792,23.01,26.48,19.8,21.21,4.253176112312764,30.0794498726391,28.55403531569575,28.093623632596774,28.8636,46.81,Diversified Banking Inst
2024-04-15,DB,31.2111,30.7578,38.7842,33.6178,56.66,3196846.0,3288536.0,3000934.0,1602.6687702665768,1648.6355448768466,1504.4525771435844,0.010082811605206772,1567.0,30937.8222,22.91,26.33,18.38,21.6,4.253176112312764,30.029564349830455,28.501480017886788,28.00435431928399,28.8645,47.43,Diversified Banking Inst
2024-04-16,DB,30.7576,30.3036,38.8787,33.3311,53.4,3454618.0,3290433.0,3009005.0,1731.8971584033748,1649.5866004914847,1508.4988294281877,0.006535402770651616,1019.0,30658.5633,22.92,26.36,15.71,22.06,4.253176112312764,29.557941903837087,28.00413465472554,27.504722739195174,28.5471,47.35,Diversified Banking Inst
2024-04-17,DB,30.6488,30.0343,40.6827,32.9122,58.91,8767499.0,3388162.0,3062130.0,4395.393773257149,1698.5808789469484,1535.1318699784188,0.022402508776273273,3529.0,31256.9741,23.46,26.34,20.47,19.25,4.253176112312764,29.444709427511903,27.884593262947195,27.20773376248011,28.8278,47.42,Diversified Banking Inst
2024-04-18,DB,30.8239,29.8987,41.1065,31.5826,61.02,7554653.0,3472197.0,3095711.0,3787.3599476055006,1740.7099767515433,1551.966960065773,0.007017167110897768,1111.0,31516.2855,22.83,26.25,17.83,18.67,4.253176112312764,29.626926655335147,28.0769373545264,27.057972239064778,28.7898,47.91,Diversified Banking Inst
2024-04-19,DB,30.4405,29.3403,41.7512,31.9448,62.74,4599647.0,3503071.0,3106930.0,2305.932409183827,1756.1880184657646,1557.5913934407374,0.006651221308457101,867.0,31735.702,22.84,26.0,18.14,18.99,4.253176112312764,29.227829411035785,27.655481197223814,26.43964455301924,29.6169,47.92,Diversified Banking Inst
2024-04-22,DB,29.4495,28.7377,35.0282,29.5298,67.38,2203762.0,3506179.0,3104486.0,1104.807876892235,1757.7461527125613,1556.3661531969726,0.008815141301529687,1156.0,32393.9534,23.33,26.16,22.38,20.48,4.253176112312764,28.19423739136436,26.560772772078753,25.76930346924418,29.0553,47.41,Diversified Banking Inst
2024-04-23,DB,29.1745,28.4037,34.2534,28.9139,70.44,3042809.0,3525854.0,3103677.0,1525.4457154118318,1767.6097571249686,1555.9605554184466,0.008806054067196499,1159.0,32912.5763,23.9,25.9,24.22,20.41,4.253176112312764,27.906870517501748,26.25553370720161,25.396294487385358,28.7326,47.19,Diversified Banking Inst
2024-04-24,DB,29.2334,28.3266,35.4865,28.3382,69.91,3032618.0,3540959.0,3101316.0,1520.3367253160454,1775.182370657425,1554.7769655163481,0.05288916158371531,7327.0,32872.6813,23.9,25.86,19.97,20.22,4.253176112312764,27.968440203032568,26.320966463258905,25.310034918190055,29.9416,47.2,Diversified Banking Inst
2024-04-25,DB,28.761,26.8665,24.7485,24.5929,81.07,6901827.0,3616112.0,3091787.0,3460.0799410767136,1812.8586236494766,1549.9997581483494,0.03974601190391636,5596.0,35745.0527,37.54,25.86,19.97,20.22,4.253176112312764,27.474298768678487,25.795284859834364,23.664539341597163,29.6043,37.91,Diversified Banking Inst
2024-04-26,DB,29.7802,27.5028,26.5775,36.3475,78.08,4159247.0,3657086.0,3087044.0,2085.1474275060514,1833.4000036709517,1547.6219265645898,0.029243192117113938,4143.0,35445.8482,35.23,25.83,20.0,18.95,4.069548457001828,28.64638569635716,26.926973688849625,24.384536244103558,29.6751,37.81,Diversified Banking Inst
2024-04-29,DB,31.0525,29.4869,31.816,28.6085,55.45,6114323.0,3722878.0,3108010.0,3065.282100455204,1866.3834566113808,1558.1328335182452,0.042434601154561616,6182.0,32393.9534,46.87,28.8,66.79,48.94,4.069548457001828,29.9668626598524,28.32771357257765,26.602234334920063,29.6751,37.81,Diversified Banking Inst
2024-04-30,DB,30.441,29.3792,29.0079,28.3024,53.19,1611203.0,3715555.0,3094747.0,807.7414108198608,1862.7122948993938,1551.4837720079543,0.016501784803671597,2427.0,32014.959,47.03,28.82,65.72,49.09,4.069548457001828,29.332739088337046,27.656031548289786,26.482805603636486,29.3773,23.22,Diversified Banking Inst
2024-05-01,DB,29.3173,27.9897,27.2937,26.4271,54.47,2151613.0,3672445.0,3088839.0,1078.6640959891865,1841.0999403679973,1548.5218427250359,0.01353186372203944,2003.0,32254.3249,47.1,27.03,64.96,49.02,4.069548457001828,28.16485719321964,26.414118938363245,24.932406744837127,29.9989,23.17,Diversified Banking Inst
2024-05-02,DB,29.3197,27.6385,27.2373,26.4651,54.69,1717072.0,3578184.0,3066033.0,860.8164484567717,1793.8441968681832,1537.0885075938932,0.004742652252591641,705.0,32294.2199,46.02,27.03,64.96,48.06,4.069548457001828,28.167355387299963,26.416782697558006,24.537487284764918,29.2401,23.06,Diversified Banking Inst
2024-05-03,DB,29.3796,26.9703,24.7021,24.1912,57.76,1853987.0,3523074.0,3046039.0,929.4558554227353,1766.216137646919,1527.065068091639,0.004574708882162044,671.0,32852.7339,46.2,27.06,65.82,48.64,4.069548457001828,28.22970062867221,26.483249350485675,23.782318686158423,29.164,23.32,Diversified Banking Inst
2024-05-06,DB,28.4967,26.1736,24.6256,23.0136,61.95,2093066.0,3496970.0,3030547.0,1049.312865721467,1753.1294340656236,1519.298463246546,0.011801090583543583,1740.0,33710.4562,47.06,27.29,24.11,50.21,4.069548457001828,27.309650534462286,25.500264918035654,22.874853812866217,30.0631,24.42,Diversified Banking Inst
2024-05-07,DB,28.8327,25.7332,22.2916,22.8532,65.24,2483101.0,3478442.0,3036351.0,1244.8482895943855,1743.8406952247506,1522.2080571665035,0.012839914714448099,1909.0,34488.3924,47.48,27.47,27.82,50.46,4.069548457001828,27.660073946294073,25.875204140064284,22.369603980401617,30.4092,22.73,Diversified Banking Inst
2024-05-08,DB,28.6726,25.6299,22.7816,22.2361,64.78,1553161.0,3367398.0,3034770.0,778.6432730974728,1688.1712845879365,1521.4155170635997,0.0033230174340934874,495.0,34428.55,47.15,27.24,27.34,49.84,4.069548457001828,27.493146276562385,25.696684431264668,22.250693787160884,29.7727,21.73,Diversified Banking Inst
2024-05-09,DB,28.9938,25.9134,22.6131,22.9442,63.52,1329195.0,3333844.0,3030855.0,666.3628184491313,1671.349714759479,1519.4528117474424,0.005027746205789931,752.0,34268.974,47.14,27.2,27.53,49.89,4.069548457001828,27.827963271940263,26.054597261136085,22.57666714907229,29.7015,21.73,Diversified Banking Inst
2024-05-10,DB,28.6318,25.8213,22.4108,22.2345,62.85,2351524.0,3326250.0,3031920.0,1178.8851480664612,1667.5427185757264,1519.98680775772,0.012202390918527945,1822.0,34189.1841,46.8,27.18,24.74,49.72,4.069548457001828,27.450593302594683,25.6511514603146,22.470895257866342,29.6939,21.81,Diversified Banking Inst
2024-05-13,DB,28.8636,26.4314,21.7405,23.0768,61.12,1450854.0,3290570.0,3026170.0,727.3538688186195,1649.6551824776889,1517.1040347290918,0.004183792815371763,626.0,33989.717,46.81,27.13,17.17,20.93,4.069548457001828,27.692282433639452,25.909631509537146,23.1693872590537,30.4831,24.68,Diversified Banking Inst
2024-05-14,DB,28.8645,25.9035,18.9085,22.0768,65.35,1514214.0,3268479.0,3021169.0,759.1180254563376,1638.5803623038123,1514.596910245116,0.005715008892234115,858.0,34807.5443,47.43,27.34,17.81,23.36,4.069548457001828,27.69322050023175,25.91063411516592,22.565303282916453,29.9326,25.28,Diversified Banking Inst
2024-05-15,DB,28.5471,25.0797,20.0621,24.2551,66.11,2247505.0,3256506.0,3021065.0,1126.7374125172098,1632.5779672511378,1514.5447779410076,0.01802873555663639,2743.0,34967.1203,47.35,27.32,18.06,23.17,4.069548457001828,27.36223711311734,25.55657485677609,21.614646702872566,30.1587,25.91,Diversified Banking Inst
2024-05-16,DB,28.8278,25.6415,21.4441,24.8915,59.81,2205061.0,3249258.0,3022883.0,1105.4590812968072,1628.9443981714344,1515.4562454497795,1.876173126657016,230698.0,34249.0265,47.42,27.44,23.08,25.4,4.069548457001828,27.654966177243033,25.869743965489878,22.264054488120532,32.0916,26.36,Diversified Banking Inst
2024-05-17,DB,28.7898,25.6965,20.8446,23.895,64.07,1417352.0,3243942.0,3017735.0,710.5584160985311,1626.2793501088659,1512.8754196594077,0.024628130636959417,2717.0,34069.5031,47.91,27.6,27.54,26.18,4.069548457001828,27.615352350901773,25.827392126190365,22.327375847824122,32.4141,26.34,Diversified Banking Inst
2024-05-20,DB,29.6169,25.781,19.6798,22.1417,61.81,1400139.0,3215133.0,3007529.0,701.9290217904254,1611.836511672138,1507.7587932171994,0.0070574432561707505,782.0,33810.1935,47.92,27.38,27.76,23.08,4.069548457001828,28.476584539485355,26.746258908677305,22.42457493465595,32.2004,25.28,Diversified Banking Inst
2024-05-21,DB,29.0553,25.7226,21.9546,22.9199,60.56,1693468.0,3203640.0,3008436.0,848.9831716853,1606.0748996366594,1508.21364034764,0.004750166435755798,528.0,33670.5612,47.41,27.27,22.23,20.14,4.069548457001828,27.89203397951566,26.123017782982117,22.357409303405436,32.3295,25.15,Diversified Banking Inst
2024-05-22,DB,28.7326,25.7966,23.195,22.8306,57.84,1172740.0,3188922.0,3006335.0,587.9275564484318,1598.6963173121458,1507.1603172189882,0.006790345821325649,754.0,33371.3567,47.19,27.3,22.89,20.62,4.069548457001828,27.55571454679512,25.76361587122429,22.442508138797677,32.3295,25.15,Diversified Banking Inst
2024-05-23,DB,29.9416,26.2403,25.2703,23.7826,57.29,1327549.0,3164884.0,3008126.0,665.5376147507368,1586.6452751068105,1508.0580851702462,0.002688220380126949,299.0,33311.5181,47.2,26.99,17.57,20.51,4.069548457001828,28.814137363184347,27.10536866674202,22.951142544326636,31.2057,26.15,Diversified Banking Inst
2024-05-24,DB,29.6043,26.1768,22.0956,23.3664,61.91,1354068.0,3145090.0,2994999.0,678.8323962280294,1576.722129946807,1501.4772876033935,0.013673811541165655,1517.0,34009.6606,37.91,27.1,17.22,22.97,4.069548457001828,28.463479757655353,26.732305895489073,22.87851521056382,30.9239,27.65,Diversified Banking Inst
2024-05-27,DB,29.6751,26.2927,20.8393,24.2006,60.92,1308643.0,3139813.0,3010142.0,656.0595348493097,1574.0765482211843,1509.0688295817656,0.002536769666711645,282.0,33909.9271,37.81,27.05,16.48,22.83,4.069548457001828,28.53711025024181,26.810691151292612,23.011033729278655,30.3965,28.06,Diversified Banking Inst
2024-05-28,DB,29.6751,26.2927,20.8393,24.2006,60.92,1308643.0,3139813.0,3010142.0,656.0595348493097,1574.0765482211843,1509.0688295817656,0.002536769666711645,282.0,33909.9271,37.81,27.05,16.48,22.83,4.069548457001828,28.53711025024181,26.810691151292612,23.011033729278655,30.4344,27.13,Diversified Banking Inst
2024-05-29,DB,29.3773,26.6812,22.7711,25.2221,52.86,914210.0,3123373.0,3005608.0,458.31919576383297,1565.8347660061368,1506.7958579990839,0.003751200294352559,418.0,33032.2573,23.22,27.28,24.69,23.49,4.069548457001828,28.227306933436925,26.480697787067474,23.453955603266586,30.9434,27.17,Diversified Banking Inst
2024-05-30,DB,29.9989,26.9275,24.816,24.9337,55.52,1783628.0,3114616.0,3000503.0,894.1828848961221,1561.4446062876452,1504.2365497062556,0.004941144877590297,552.0,33391.3042,23.17,27.31,25.07,24.0,4.069548457001828,28.873674906988477,27.168651074538094,23.733770375774682,30.9804,25.81,Diversified Banking Inst
2024-05-31,DB,29.2401,26.9135,24.5892,25.1954,54.43,1840635.0,3091763.0,2989921.0,922.7620671058813,1549.9877036356916,1498.9314461820425,0.007863554757630162,876.0,33271.6232,23.06,27.31,25.16,21.7,4.069548457001828,28.084489481463898,26.328407623895526,23.71788528199763,30.3907,29.25,Diversified Banking Inst
2024-06-03,DB,29.164,27.139,25.6043,25.3765,57.01,2316402.0,3090217.0,2990575.0,1161.2774341245492,1549.2126447171356,1499.2593092895897,0.011589477716311677,1301.0,33610.7226,23.32,27.33,21.64,19.56,4.069548457001828,28.005249461921533,26.243865873761816,23.973462849575984,30.2186,29.53,Diversified Banking Inst
2024-06-04,DB,30.0631,28.2341,25.73,26.9608,49.14,1709181.0,3074721.0,2985407.0,856.8605168251619,1541.4441332738772,1496.6685125527702,0.0026523310251526425,298.0,32713.1054,24.42,27.49,28.86,23.5,4.069548457001828,28.940371162693406,27.239522418904482,25.206467479795737,30.246,32.01,Diversified Banking Inst
2024-06-05,DB,30.4092,27.6734,24.98,25.9239,48.81,1125203.0,3049872.0,2972722.0,564.0959340806007,1528.9866758853912,1490.309209406615,0.003334696853824675,375.0,32673.2104,22.73,27.48,22.07,23.42,4.069548457001828,29.29973627977658,27.6210254089163,24.576791238076627,30.0809,30.64,Diversified Banking Inst
2024-06-06,DB,29.7727,31.3052,24.1502,25.4175,52.28,1166290.0,3027379.0,2961520.0,584.6939752995754,1517.710228372406,1484.6932595916956,0.0047939489710765075,540.0,33072.1523,21.73,27.49,22.42,23.78,4.069548457001828,28.638588769603437,26.918678743393034,28.604495224352412,30.0809,30.64,Diversified Banking Inst
2024-06-07,DB,29.7015,28.0271,24.3004,25.9146,51.72,979487.0,2988825.0,2948829.0,491.04439974690894,1498.382089883332,1478.330969437346,0.003167795267883361,356.0,33012.3098,21.73,27.47,22.31,23.78,4.069548457001828,28.564562024901697,26.839908760090818,24.974385566215638,30.1971,31.0,Diversified Banking Inst
2024-06-10,DB,29.6939,29.0379,23.6635,26.0541,49.44,1120603.0,2950060.0,2936479.0,561.7897847443555,1478.948006013667,1472.139468943346,0.0024285231376874766,273.0,32772.9478,21.81,27.48,21.74,21.69,4.069548457001828,28.556659444592885,26.83149822894726,26.10366327567838,29.5472,30.74,Diversified Banking Inst
2024-06-11,DB,30.4831,30.1654,26.9504,29.2258,40.67,1829880.0,2881593.0,2933271.0,917.3702807207097,1444.6235705799463,1470.531204614465,0.01644725263120842,1869.0,31695.809,24.68,27.89,25.81,27.38,4.069548457001828,29.376427404203802,27.70236426029374,27.35238485324452,30.3387,30.76,Diversified Banking Inst
2024-06-12,DB,29.9326,29.3187,25.4475,26.0286,46.0,1393494.0,2845152.0,2928531.0,698.5977349759514,1426.3547190460083,1468.15495682569,0.00390721250308001,444.0,32234.3774,25.28,27.97,28.43,25.45,4.069548457001828,28.80478509179432,27.09542660228844,26.415672804038135,30.1602,30.74,Diversified Banking Inst
2024-06-13,DB,30.1587,29.5207,29.1644,29.3022,39.59,1891591.0,2818346.0,2918135.0,948.3077726557796,1412.9161207857965,1462.9431532286171,0.015439115951990694,1752.0,31316.8146,25.91,28.14,33.98,28.79,4.069548457001828,29.039667475962187,27.3449956242454,26.639694602040766,29.9265,28.49,Diversified Banking Inst
2024-06-14,DB,32.0916,32.118,34.7764,38.5008,36.74,1782975.0,2753127.0,2898472.0,893.8554890188047,1380.219958729581,1453.085493048031,0.031755651172656205,3668.0,30858.0342,26.36,28.22,35.54,29.67,4.069548457001828,31.042324203971198,29.46306824755358,29.49182130693186,30.4351,27.92,Diversified Banking Inst
2024-06-17,DB,32.4141,30.927,32.3082,34.2844,42.97,1432379.0,2696320.0,2889111.0,718.0918727183716,1351.7410393813368,1448.392589168961,0.004937225469511984,571.0,31496.3381,26.34,28.35,38.04,30.98,4.069548457001828,31.37561123284224,29.814014805289137,28.19008565080993,30.1149,26.07,Diversified Banking Inst
2024-06-18,DB,32.2004,33.7904,29.5518,34.4884,42.97,1143071.0,2657535.0,2882864.0,573.0536366702261,1332.297028205955,1445.260792396688,0.0056000206769994225,650.0,31496.3381,25.28,28.33,29.74,27.84,4.069548457001828,31.154788742414162,29.58153748810227,31.30483560346548,30.7922,25.65,Diversified Banking Inst
2024-06-19,DB,32.3295,31.2361,32.1009,33.6466,43.17,1076211.0,2576248.0,2875833.0,539.5348319204685,1291.5455534885289,1441.7359368063853,0.0028604907637165703,332.0,31516.2855,25.15,28.29,27.23,27.84,4.069548457001828,31.28820339480131,29.722014908986235,28.528854572344823,31.1147,24.78,Diversified Banking Inst
2024-06-20,DB,32.3295,31.2361,32.1009,33.6466,43.17,1076211.0,2576248.0,2875833.0,539.5348319204685,1291.5455534885289,1441.7359368063853,0.0028604907637165703,332.0,31516.2855,25.15,28.29,27.23,27.84,4.069548457001828,31.28820339480131,29.722014908986235,28.528854572344823,31.1949,25.21,Diversified Banking Inst
2024-06-21,DB,31.2057,31.0766,31.2696,34.5914,38.42,1265803.0,2544294.0,2851073.0,634.5826271072057,1275.5261052889753,1429.3230419065387,0.01164285268609222,933.0,30858.0342,26.15,28.44,23.36,29.16,4.069548457001828,30.125584042711207,28.495566540955103,28.354129638555296,30.8718,28.43,Diversified Banking Inst
2024-06-24,DB,30.9239,30.1622,29.4121,32.2523,46.81,1387599.0,2526611.0,2843002.0,695.6424142593158,1266.6611722364632,1425.2768811623987,0.012135742356459625,982.0,31715.7546,27.65,28.7,28.55,32.23,4.069548457001828,29.83358330195111,28.18668464381719,27.34885571353946,30.8245,27.56,Diversified Banking Inst
2024-06-25,DB,30.3965,30.1509,31.7664,38.6872,43.62,794078.0,2500302.0,2826610.0,398.0936231269,1253.4716767010727,1417.059049698804,0.009771746745823961,795.0,31276.9216,28.06,28.7,26.48,32.78,4.069548457001828,29.286555169129336,27.607042801611332,27.336392790746917,31.0052,43.03,Diversified Banking Inst
2024-06-26,DB,30.4344,30.3448,31.4988,34.6456,44.19,972945.0,2445149.0,2822589.0,487.764686767048,1225.821948911563,1415.0432341572393,0.006653107233875711,543.0,31336.7621,27.13,28.7,26.52,28.18,4.069548457001828,29.325889667398943,27.648766760201077,27.550108657498974,30.611,42.97,Diversified Banking Inst
