PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,LEVI,33.8393,34.0217,25.6973,26.5802,59.77,1322883.0,2655232.0,2322274.0,3323.582393719924,6670.946959362046,5834.4305428322405,0.011942109005730539,571.0,8836.2493,32.7,32.22,28.49,26.19,8.696099407020556,29.0277392316878,30.313307712785157,30.51678998338456,34.6646,22.95,Apparel Manufacturers
2024-05-17,LEVI,33.7,33.262,25.803,25.7591,58.27,1092724.0,2656348.0,2309220.0,2745.3360643917094,6673.751069780465,5801.634215606707,0.02430225404105375,869.0,8788.4854,32.65,32.22,28.69,26.27,8.696099407020556,28.865228570251567,30.15772537841673,29.66747451334542,34.7015,24.78,Apparel Manufacturers
2024-05-20,LEVI,33.5088,33.6993,24.8279,24.8279,55.28,1543529.0,2638960.0,2310309.0,3877.92871207196,6630.065748041935,5804.370118642577,0.025571030640668523,918.0,8692.9585,32.86,31.47,29.66,26.59,8.696099407020556,28.641771904909568,29.943915532875792,30.156943155598515,34.6259,24.72,Apparel Manufacturers
2024-05-21,LEVI,33.4013,33.3639,25.244,25.244,56.4,1070712.0,2626459.0,2300496.0,2690.033500932424,6598.658368287152,5779.716028923779,0.015813589628967367,566.0,8736.7419,30.48,31.4,28.48,26.63,8.696099407020556,28.515929970857815,29.82356856061997,29.781675963753283,34.4034,25.63,Apparel Manufacturers
2024-05-22,LEVI,34.4982,34.6813,27.4904,27.4904,53.65,1119446.0,2625452.0,2287746.0,2812.4718573758655,6596.128676944829,5747.68344504711,0.012533092998366474,445.0,8653.1554,28.15,31.39,11.87,26.84,8.696099407020556,29.793241241141704,31.04712874389514,31.250455511720144,34.4034,25.63,Apparel Manufacturers
2024-05-23,LEVI,34.5074,35.0289,28.1679,28.4112,52.99,944568.0,2613118.0,2281145.0,2373.1120627362966,6565.140727987128,5731.0989958908085,0.006722925457102672,239.0,8633.2543,27.07,31.36,11.7,21.78,8.696099407020556,29.803893624371746,31.057351058324336,31.635774610557586,34.3144,25.57,Apparel Manufacturers
2024-05-24,LEVI,34.2613,35.204,27.0382,27.6337,58.05,1440719.0,2616363.0,2274475.0,3619.6312137249843,6573.293738220389,5714.341731341874,0.004838392078539481,172.0,8812.367,26.88,31.23,18.29,24.06,8.696099407020556,29.518605964761733,30.78368200345761,31.82954627386322,34.0618,25.55,Apparel Manufacturers
2024-05-27,LEVI,34.1936,35.1028,26.5324,28.4241,62.59,1301858.0,2645942.0,2286447.0,3270.759636536403,6647.606954227269,5744.419559337308,0.021428173874325152,770.0,9003.4216,27.88,31.36,22.5,26.32,8.696099407020556,29.440001721685874,30.70831615312048,31.717581368067776,34.2732,25.74,Apparel Manufacturers
2024-05-28,LEVI,34.1936,35.1028,26.5324,28.4241,62.59,1301858.0,2645942.0,2286447.0,3270.759636536403,6647.606954227269,5744.419559337308,0.021428173874325152,770.0,9003.4216,27.88,31.36,22.5,26.32,8.696099407020556,29.440001721685874,30.70831615312048,31.717581368067776,35.1036,24.81,Apparel Manufacturers
2024-05-29,LEVI,34.3941,35.442,27.1624,29.3,63.96,2045312.0,2657745.0,2290657.0,5138.597291382779,6677.2606126528,5754.996722107435,0.05133538563940428,1851.0,9067.1062,26.25,31.38,22.77,25.78,8.696099407020556,29.67263950549171,30.931416307857617,32.09258113645582,32.4682,62.57,Apparel Manufacturers
2024-05-30,LEVI,34.9518,36.6049,29.3083,31.5705,69.29,1917054.0,2660130.0,2294627.0,4816.364875021854,6683.252894802067,5764.971087969755,0.028422066308983356,1033.0,9349.7066,27.1,31.66,30.77,23.32,8.696099407020556,30.317317553716173,31.550383884193863,33.3724003333593,33.1908,62.72,Apparel Manufacturers
2024-05-31,LEVI,34.7409,36.4627,28.4196,31.2592,72.42,2288630.0,2678432.0,2296630.0,5749.904234545002,6729.234301193656,5770.003260545867,0.05039021360481759,1866.0,9556.682,28.12,31.8,34.44,25.72,8.696099407020556,30.07393478118331,31.316585586714275,33.21636481149013,32.9134,61.83,Apparel Manufacturers
2024-06-03,LEVI,34.2971,36.4783,27.544,31.9141,73.24,1448950.0,2681612.0,2294312.0,3640.310535781102,6737.223794110931,5764.179679056566,0.029898117032058462,1121.0,9616.3862,25.42,31.74,31.51,25.76,8.696099407020556,29.56015035183121,30.82352134993664,33.233488695741826,33.0582,61.41,Apparel Manufacturers
2024-06-04,LEVI,34.5998,36.5558,27.8529,32.3684,67.34,1256753.0,2668124.0,2294172.0,3157.4389357468303,6703.336775802863,5763.827894662019,0.016361707769822327,617.0,9453.1943,26.07,31.81,30.14,26.6,8.696099407020556,29.91082714424439,31.159983312575765,33.318537087333226,32.9797,61.38,Apparel Manufacturers
2024-06-05,LEVI,34.7382,36.8726,27.7557,32.8742,70.05,1250599.0,2666072.0,2285199.0,3141.9777526981147,6698.181360365207,5741.284311348385,0.015653701781007907,588.0,9620.3666,26.65,31.9,32.23,27.9,8.696099407020556,30.070815746382188,31.31359032816263,33.66581397738661,32.7268,61.11,Apparel Manufacturers
2024-06-06,LEVI,34.5841,36.7901,27.7819,33.2865,65.53,1255307.0,2658021.0,2280314.0,3153.8060138368387,6677.954169541481,5729.011314870655,0.012251270110076207,463.0,9489.017,27.04,31.89,25.67,28.34,8.696099407020556,29.89266453869355,31.142549234287163,33.575435336120364,32.7268,61.11,Apparel Manufacturers
2024-06-07,LEVI,34.6174,36.8134,27.7345,33.6,61.46,1399048.0,2657858.0,2279694.0,3514.9377157096387,6677.544535427369,5727.453540462492,0.02372267562390112,904.0,9365.6281,27.31,31.95,22.44,29.06,8.696099407020556,29.931184459905147,31.179525056677825,33.60096456294075,32.2908,60.89,Apparel Manufacturers
2024-06-10,LEVI,34.7341,37.1935,27.5237,35.0568,61.88,1423974.0,2657987.0,2270866.0,3577.5613550106327,6677.868818756977,5705.274424959708,0.03805529270351142,1488.0,9385.5293,25.07,31.63,22.05,27.2,8.696099407020556,30.066079279195463,31.30904186988161,34.016978734890614,32.5887,61.65,Apparel Manufacturers
2024-06-11,LEVI,34.3265,36.7901,26.7578,34.9464,62.91,1294329.0,2646072.0,2268898.0,3251.84397164549,6647.9336256391725,5700.329887979416,0.015612723355721708,616.0,9433.2931,25.12,31.64,18.75,25.1,8.696099407020556,29.59425658236522,30.85623117378401,33.575435336120364,32.6313,61.57,Apparel Manufacturers
2024-06-12,LEVI,34.1616,37.0512,27.0746,36.1236,63.0,1309617.0,2645453.0,2266778.0,3290.2534510844434,6646.378951198475,5695.0040640449015,0.029983525535420098,1183.0,9437.2727,25.1,31.61,14.03,24.85,8.696099407020556,29.402828689989455,30.672680263713506,33.86133224549796,32.6553,62.43,Apparel Manufacturers
2024-06-13,LEVI,34.32,37.7175,28.5579,37.844,58.02,1128839.0,2645792.0,2260532.0,2836.0706978118055,6647.230618099563,5679.3117235194,0.014201006527480194,570.0,9305.9231,25.18,31.56,14.17,20.73,8.696099407020556,29.58671695901502,30.84899998379202,34.589134222324795,32.0902,62.4,Apparel Manufacturers
2024-06-14,LEVI,34.6646,38.3726,30.4877,39.322,50.96,1460438.0,2648633.0,2255675.0,3669.1726604296723,6654.3679301085185,5667.1087994250365,0.03474673162002287,1398.0,9094.9681,22.95,31.59,19.48,21.01,8.696099407020556,29.985761847464655,31.23192106099143,35.30233463611153,32.5077,63.05,Apparel Manufacturers
2024-06-17,LEVI,34.7015,38.4515,32.0684,41.5101,57.7,2163464.0,2658321.0,2253534.0,5435.440075272054,6678.708079421373,5661.729991619058,0.022956052050085933,935.0,9345.7262,24.78,31.7,27.38,24.86,8.696099407020556,30.028411923757595,31.272871666190174,35.38808065224787,32.813,63.15,Apparel Manufacturers
2024-06-18,LEVI,34.6259,38.252,33.6636,41.7129,58.27,1378610.0,2660448.0,2251745.0,3463.5896900067914,6684.051518267812,5657.235016809934,0.027094551981759085,1117.0,9369.6085,24.72,31.38,27.21,23.37,8.696099407020556,29.941014866281122,31.188962002766303,35.17120845236911,33.1125,63.2,Apparel Manufacturers
2024-06-19,LEVI,34.4034,35.9689,30.6234,42.7867,51.75,1438003.0,2680711.0,2260763.0,3612.8074428735995,6734.959977825589,5679.891761681476,0.033925135773605126,1393.0,9162.6331,25.63,31.34,31.49,24.38,8.696099407020556,29.68341880533418,30.94175708585406,32.67353925135751,33.0708,62.55,Apparel Manufacturers
2024-06-20,LEVI,34.4034,35.9689,30.6234,42.7867,51.75,1438003.0,2680711.0,2260763.0,3612.8074428735995,6734.959977825589,5679.891761681476,0.033925135773605126,1393.0,9162.6331,25.63,31.34,31.49,24.38,8.696099407020556,29.68341880533418,30.94175708585406,32.67353925135751,33.1651,62.55,Apparel Manufacturers
2024-06-21,LEVI,34.3144,35.9469,33.3396,42.6469,51.63,2547277.0,2687368.0,2269996.0,6399.723375251471,6751.684959077005,5703.088616953452,0.12299939222042139,4857.0,9158.6527,25.57,30.96,29.88,23.38,8.696099407020556,29.58022088783089,30.842769774454432,32.64931882306276,31.9772,62.13,Apparel Manufacturers
2024-06-24,LEVI,34.0618,35.6313,43.6964,42.2131,54.09,3762537.0,2727568.0,2280561.0,9452.916535317716,6852.682817046974,5729.632103737639,0.05657563384758319,2314.0,9242.2385,25.55,30.96,25.87,22.9,8.696099407020556,29.286816823493584,30.56148915285379,32.301516058692975,32.3651,62.57,Apparel Manufacturers
2024-06-25,LEVI,34.2732,36.2049,46.0216,44.029,51.18,2954328.0,2755381.0,2285951.0,7422.389548558718,6922.559423563419,5743.173679739471,0.055711900787025995,2336.0,9154.6723,25.74,30.97,18.5,23.37,8.696099407020556,29.532417081113884,30.796925792033207,32.93316237487679,33.0343,63.54,Apparel Manufacturers
2024-06-26,LEVI,35.1036,38.5329,55.1014,51.3872,52.69,6749619.0,2814942.0,2315315.0,16881.74011905663,7040.563222045201,5790.926291358609,0.5717293836214923,39913.0,9243.7859,24.81,30.91,18.77,23.37,8.696099407020556,30.49219823779301,31.718466749828877,35.476510290754355,33.2603,63.5,Apparel Manufacturers
2024-06-27,LEVI,32.4682,31.2833,29.6054,29.1205,26.59,15540142.0,3023846.0,2426056.0,39094.3941605216,7607.100849188933,6103.238279257576,0.4320548016160779,33365.0,7775.1602,62.57,30.91,18.77,23.37,8.96749497498787,27.065109398158167,28.774683512421127,27.430699205269995,32.6702,64.26,Apparel Manufacturers
2024-06-28,LEVI,33.1908,31.5296,28.3074,27.8505,25.33,5595388.0,3064664.0,2461827.0,14076.337962236732,7709.786382052554,6193.227146456933,0.1633865082958268,12270.0,7663.8598,62.72,30.43,14.35,24.47,8.96749497498787,27.927859569509966,29.58762587028571,27.711262622984176,32.6575,29.03,Apparel Manufacturers
2024-07-01,LEVI,32.9134,31.2939,26.2924,26.4624,25.05,3091402.0,3066998.0,2478662.0,7777.051789113706,7715.658553338633,6235.579436678942,0.041599028652122845,3152.0,7640.0091,61.83,30.26,14.51,23.49,8.96749497498787,27.59760922714628,29.27610458308961,27.442787344036322,32.5142,28.61,Apparel Manufacturers
2024-07-02,LEVI,33.0582,31.6311,25.9723,26.263,24.38,3105171.0,3025378.0,2483634.0,7811.690277473551,7610.954729476211,6248.087326141698,0.0528871611411745,4095.0,7584.3589,61.41,29.98,14.0,20.8,8.96749497498787,27.77014084829728,29.438800709947408,27.826693788698652,32.9268,28.62,Apparel Manufacturers
2024-07-03,LEVI,32.9797,31.6602,25.8067,26.2262,24.18,1802867.0,2907141.0,2483871.0,4535.478988907015,7313.505057938344,6248.683198292196,0.03466229320421206,2663.0,7568.4592,61.38,29.98,12.35,15.73,8.96749497498787,27.676646248855178,29.350622005163707,27.859767838946542,33.4918,29.84,Apparel Manufacturers
2024-07-04,LEVI,32.7268,31.1692,24.5344,25.2843,25.67,2262231.0,2431362.0,2498266.0,5691.103162819639,6116.586665181178,6284.897313388759,0.021775934038951138,1685.0,7604.2338,61.11,29.91,12.25,15.85,8.96749497498787,27.374798149653436,29.066163115210095,27.300502351422033,35.2354,32.05,Apparel Manufacturers
2024-07-05,LEVI,32.7268,31.1692,24.5344,25.2843,25.67,2262231.0,2431362.0,2498266.0,5691.103162819639,6116.586665181178,6284.897313388759,0.021775934038951138,1685.0,7604.2338,61.11,29.91,12.25,15.85,8.96749497498787,27.374798149653436,29.066163115210095,27.300502351422033,38.6218,32.26,Apparel Manufacturers
2024-07-08,LEVI,32.2908,31.7239,24.3194,25.0853,24.69,2391595.0,2388215.0,2502375.0,6016.544733314296,6008.041654323663,6295.234405084206,0.025874682342069463,2016.0,7536.6582,60.89,29.9,9.24,12.07,8.96749497498787,26.85203716916594,28.57436201632505,27.932136173411443,36.3348,34.03,Apparel Manufacturers
2024-07-09,LEVI,32.5887,31.3722,25.9868,26.0956,21.62,2414486.0,2381243.0,2511088.0,6074.131726304999,5990.502183214851,6317.153749636058,0.04044310016973595,3169.0,7306.1064,61.65,30.13,23.81,19.72,8.96749497498787,27.209548015067604,28.910582278639776,27.53204193008575,36.6489,32.95,Apparel Manufacturers
2024-07-10,LEVI,32.6313,32.0944,24.622,25.8085,24.84,2289533.0,2375528.0,2521164.0,5759.786867839113,5976.124816101848,6342.501854687716,0.028898102776730744,2300.0,7377.6571,61.57,29.56,24.25,19.8,8.96749497498787,27.260555298531052,28.95859353784296,28.35222938959122,36.5841,34.25,Apparel Manufacturers
2024-07-11,LEVI,32.6553,31.7982,27.1741,25.9569,33.85,1969438.0,2367791.0,2527895.0,4954.522283805209,5956.660363460753,6359.434574035724,0.025671499881150462,2052.0,7600.2594,62.43,29.86,32.11,24.33,8.96749497498787,27.28927909608953,28.98563468496075,28.016493771348337,34.809,32.82,Apparel Manufacturers
2024-07-12,LEVI,32.0902,31.2542,25.5636,25.0546,33.77,1631529.0,2339480.0,2534811.0,4104.443430322902,5885.438332001344,6376.833238060876,0.020939798080518508,1680.0,7596.2843,62.4,29.54,31.94,24.19,8.96749497498787,26.61046920920917,28.347474949984527,27.39750750780078,34.4805,33.24,Apparel Manufacturers
2024-07-15,LEVI,32.5077,32.4911,25.4795,25.5111,30.21,1908254.0,2301106.0,2541449.0,4800.601439606651,5788.900626587186,6393.53237466652,0.008599875544492843,691.0,7401.5079,63.05,29.72,36.33,26.51,8.96749497498787,27.1124822689526,28.819246334524433,28.800520467692944,33.9791,33.2,Apparel Manufacturers
2024-07-16,LEVI,32.813,33.0234,24.5907,26.0497,35.29,3061450.0,2279909.0,2545576.0,7701.700886475548,5735.575353634252,6403.914790635444,0.01901931649331352,1536.0,7532.6838,63.15,29.82,31.45,27.89,8.96749497498787,27.477792933463004,29.163185165547336,29.399716793874052,33.3062,32.84,Apparel Manufacturers
2024-07-17,LEVI,33.1125,33.5605,34.1098,26.7844,31.94,1687915.0,2256544.0,2537155.0,4246.29407263076,5676.796172692645,6382.7303139349415,0.009774044893711907,789.0,7353.8071,63.2,30.0,35.1,30.17,8.96749497498787,27.83475869743205,29.499763664307547,30.001759285915217,33.5978,34.75,Apparel Manufacturers
2024-07-18,LEVI,33.0708,34.2079,39.2194,27.6435,30.93,2039176.0,2257167.0,2537773.0,5129.962449423874,5678.363197722383,6384.284728322506,0.01753122306970044,1363.0,7298.157,62.55,30.01,28.56,30.39,8.96749497498787,27.785138979934384,29.452949133151336,30.72423835361912,33.2464,34.81,Apparel Manufacturers
2024-07-19,LEVI,33.1651,34.0974,28.0885,28.414,30.7,1356250.0,2251169.0,2530884.0,3411.9231812505104,5663.274245907856,6366.954314216418,0.05082133161551557,2209.0,7286.2316,62.55,29.85,28.59,30.31,8.96749497498787,27.897311582019324,29.55879324346649,30.60116152632119,32.4844,35.44,Apparel Manufacturers
2024-07-22,LEVI,31.9772,33.4895,25.632,25.645,33.33,1553257.0,2225734.0,2531494.0,3907.534512413385,5599.287445961546,6368.489034955201,0.03689553048628852,1632.0,7345.8569,62.13,29.26,22.6,30.25,8.96749497498787,26.474090264525977,28.21949184234188,29.922316258104082,33.0833,35.99,Apparel Manufacturers
2024-07-23,LEVI,32.3651,33.6826,26.2519,26.222,30.16,2086903.0,2217401.0,2532282.0,5250.029627313305,5578.323930548832,6370.4712316347195,0.023531769001291242,1057.0,7190.8309,62.57,29.37,24.17,28.05,8.96749497498787,26.941340603323162,28.65829893782951,30.138280355056757,33.1443,35.67,Apparel Manufacturers
2024-07-24,LEVI,33.0343,35.6543,28.052,28.0798,26.04,1494051.0,2194461.0,2531041.0,3758.5896367009027,5520.613668974017,6367.349222125007,0.02878031541281972,1303.0,6956.3041,63.54,29.73,29.11,32.25,8.96749497498787,27.74168545680434,29.411959752624444,32.32688522716038,33.6789,34.36,Apparel Manufacturers
2024-07-25,LEVI,33.2603,35.2666,28.0198,28.0369,25.19,2217753.0,2199183.0,2535341.0,5579.2091957439,5532.4925799778675,6378.1664691904525,0.014515384107853703,660.0,6904.629,63.5,29.74,29.09,28.83,8.96749497498787,28.01042112472194,29.665568528009032,31.898769185659813,33.4457,35.71,Apparel Manufacturers
2024-07-26,LEVI,32.6702,34.81,26.8435,27.0688,34.26,1697724.0,2198919.0,2519942.0,4270.970782674719,5531.828967764083,6339.42776095225,0.009330406147091108,425.0,7107.3549,64.26,29.94,35.59,32.28,8.96749497498787,27.30710719820518,29.002420037645134,31.39322379113047,33.6751,35.49,Apparel Manufacturers
2024-07-29,LEVI,32.6575,35.0142,28.2444,27.9715,40.62,1762829.0,2184968.0,2462503.0,4434.755632487027,5496.732323330234,6194.928180365878,0.011363388037848823,520.0,7278.2813,29.03,30.12,38.96,31.85,8.96749497498787,27.291911654266162,28.988113188857255,31.619497175635168,33.8001,34.97,Apparel Manufacturers
2024-07-30,LEVI,32.5142,34.5006,28.2629,28.3727,40.14,1389636.0,2184553.0,2443578.0,3495.9124099759365,5495.688038414492,6147.318186161108,0.007604895104895105,348.0,7258.4065,28.61,30.12,35.95,30.63,8.96749497498787,27.120275388245403,28.826578042494052,31.04979549626696,34.4724,36.03,Apparel Manufacturers
2024-07-31,LEVI,32.9268,35.0091,26.1455,26.7459,41.18,1232755.0,2180387.0,2436247.0,3101.2463493474456,5485.207704624706,6128.8756604991795,0.015469878466540115,709.0,7286.2316,28.62,30.12,27.31,28.22,8.96749497498787,27.613588932521417,29.2911686048884,31.613849541142564,34.1511,36.23,Apparel Manufacturers
2024-08-01,LEVI,33.4918,36.1312,28.8469,28.6933,36.69,1188912.0,2150967.0,2429176.0,2990.950215886647,5411.195456867332,6111.086843792192,0.009187124931805783,421.0,7103.3805,29.84,29.84,32.3,30.74,8.96749497498787,28.28492182655397,29.92489042987459,32.852123423608404,34.1511,36.23,Apparel Manufacturers
2024-08-02,LEVI,35.2354,38.8765,32.8802,32.5911,31.75,1525548.0,2149006.0,2429371.0,3837.826879034899,5406.26252992844,6111.577821837065,0.06066566823881798,2714.0,6817.1778,32.05,30.15,34.61,35.11,8.96749497498787,30.329351273218307,31.864271734342207,35.84941634462129,34.1511,36.23,Apparel Manufacturers
2024-08-05,LEVI,38.6218,43.0044,40.9286,38.6445,30.22,1371332.0,2137941.0,2420163.0,3449.8648399284516,5378.425855840506,6088.412755332597,0.012641742449758617,563.0,6737.6777,32.26,29.84,31.35,35.36,8.96749497498787,34.204964124148255,35.573049282286725,40.288668622331016,34.1511,36.23,Apparel Manufacturers
2024-08-06,LEVI,36.3348,39.3084,34.376,33.3764,39.19,1636662.0,2119862.0,2417718.0,4117.356616958699,5332.9446353244,6082.262070751415,0.011631576574545782,516.0,6960.2792,34.03,29.95,38.88,37.44,8.96749497498787,31.599902318429233,33.075914062048234,36.31733347259956,34.1511,36.23,Apparel Manufacturers
2024-08-07,LEVI,36.6489,40.0723,34.3279,33.682,36.32,1204778.0,2113982.0,2409449.0,3030.86443912577,5318.152280961283,6061.459697958584,0.012233111257645694,538.0,6829.1032,32.95,29.75,41.07,34.87,8.96749497498787,31.960569561637495,33.42065635516454,37.14280047721227,34.1511,36.23,Apparel Manufacturers
2024-08-08,LEVI,36.5841,38.5214,30.4802,30.2837,43.24,1512306.0,2107556.0,2397871.0,3804.5137842704685,5301.986405609666,6032.332922307002,0.033284320278037696,1494.0,7027.8547,34.25,29.98,42.14,37.54,8.96749497498787,31.88624324539141,33.349584297409166,35.46401920200247,34.1511,36.23,Apparel Manufacturers
2024-08-09,LEVI,34.809,37.463,28.256,28.6097,41.72,824960.0,2089194.0,2382878.0,2075.3548876008163,5255.792982746193,5994.61489509365,0.0031116384231380536,139.0,6964.2543,32.82,29.66,35.22,34.92,8.96749497498787,29.832911632863947,31.392114949458243,34.311437874271604,34.1511,36.23,Apparel Manufacturers
2024-08-12,LEVI,34.4805,37.261,29.2601,28.9073,45.24,1169912.0,2088844.0,2376801.0,2943.1518270392826,5254.912365203574,5979.3268259995575,0.01615602615312521,724.0,7071.5803,33.24,29.63,35.91,33.7,8.96749497498787,29.448956106189385,31.02746009988571,34.090768853166104,34.1511,36.23,Apparel Manufacturers
