PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-29,MPLX,13.6378,13.2409,14.7462,14.1343,63.52,2073242.0,2273813.0,2081689.0,2051.2581878948713,2249.702414861266,2059.6156193539814,0.05757007463719777,4574.0,42409.6951,13.67,11.43,7.36,11.47,0.6666138039692353,13.572475565843936,13.581310276994632,13.182709615629102,12.4545,10.84,Pipelines
2024-04-30,MPLX,14.3204,13.2456,12.7367,12.7613,60.79,3299968.0,2278466.0,2091286.0,3247.3745702533984,2242.152817114281,2057.9560091270423,0.051755845520623525,4137.0,42476.9793,13.59,11.43,7.36,11.47,0.6666138039692353,14.258203263575346,14.266613338841141,13.187430354697613,12.4347,10.96,Pipelines
2024-05-01,MPLX,14.3402,12.7083,12.0489,12.1169,57.29,2662689.0,2286881.0,2083323.0,2620.2521856460567,2250.4336550616463,2050.1198766197253,0.44887125537415157,32470.0,42263.5791,12.76,11.45,6.49,11.47,1.0912096916447753,14.173157082155056,14.286487883311278,12.647659423387395,13.8772,10.88,Pipelines
2024-05-02,MPLX,14.433,12.6497,11.9557,12.0408,61.49,1377313.0,2247222.0,2067510.0,1355.362021675161,2211.4068138998896,2034.5589807353972,0.018808906449355886,1371.0,41765.6415,12.65,11.5,7.53,11.56,1.0912096916447753,14.267043654360986,14.379634522476572,12.588777148317464,13.3009,11.47,Pipelines
2024-05-03,MPLX,14.4636,12.5701,11.4839,11.729,61.71,1258763.0,2222452.0,2055769.0,1238.7014023768204,2187.0315612352515,2023.0050797988133,0.012309160305343512,903.0,41785.9659,12.66,11.43,7.3,11.23,1.0912096916447753,14.297998831845037,14.41034784312995,12.508789470208537,12.3784,11.25,Pipelines
2024-05-06,MPLX,13.5555,11.9882,11.9013,11.4824,63.42,1142818.0,2201470.0,2046187.0,1124.6042399980345,2166.3838828479015,2013.5757189936264,0.007932938049478633,582.0,41938.3968,12.59,11.4,7.66,9.77,1.0912096916447753,13.378663082888442,13.498665869262785,11.923897820763143,12.1562,11.5,Pipelines
2024-05-07,MPLX,14.0888,11.9344,11.1532,11.1687,67.56,1373833.0,2191389.0,2041470.0,1351.937494666267,2156.4636709841852,2008.9340096185956,0.028210090217776446,2070.0,42344.8727,12.91,11.48,10.27,8.94,1.0912096916447753,13.918740283353307,14.034125745481976,11.869806374157921,12.4817,11.43,Pipelines
2024-05-08,MPLX,13.2536,11.4069,9.4841,10.1656,68.51,1714502.0,2187743.0,2040817.0,1687.1769792740436,2152.8756607854257,2008.2913063450005,0.008832268305588344,651.0,42446.4946,12.86,11.31,9.78,8.3,1.0912096916447753,13.072679855157551,13.195465621189728,11.339301901351776,12.4611,10.94,Pipelines
2024-05-09,MPLX,12.8201,11.3458,10.9736,10.7626,66.02,1647572.0,2178354.0,2041124.0,1621.3136402657558,2143.636243834849,2008.5933620344363,0.005936809574799734,438.0,42324.5522,12.54,11.24,7.79,7.66,1.0912096916447753,12.632973111878378,12.759990752739597,11.277835680661427,13.1585,11.18,Pipelines
2024-05-10,MPLX,11.9279,11.1332,10.5512,10.4151,63.12,1714666.0,2175282.0,2044534.0,1687.3384501799922,2140.6133664424638,2011.9491673015618,0.008671536796536797,641.0,42182.2816,12.36,11.2,8.15,7.74,1.0912096916447753,11.726544420477929,11.863270982743334,11.063929782857446,12.5877,11.24,Pipelines
2024-05-13,MPLX,12.2292,10.9986,11.1544,10.6025,56.95,1697354.0,2156628.0,2040262.0,1670.3023484477337,2122.256649542841,2007.745237616119,0.01142195223792142,848.0,41857.0993,12.03,11.25,9.48,8.62,1.0912096916447753,12.032887362368271,12.166171650934405,10.92847665322116,12.5648,11.2,Pipelines
2024-05-14,MPLX,12.5673,12.1619,12.1265,11.9166,45.73,5480188.0,2216304.0,2073842.0,5392.846996570738,2180.9814498859737,2040.789951195516,0.05517395652402758,4193.0,41105.1166,11.8,11.48,14.44,12.53,1.0912096916447753,12.376351438345715,12.505975743219718,12.098521050525141,12.4356,10.87,Pipelines
2024-05-15,MPLX,12.4471,12.0316,11.3771,11.4448,45.07,3249821.0,2230596.0,2081217.0,3198.026615847736,2195.045627806423,2048.047372256742,0.06427456705598067,5107.0,41054.3076,11.68,11.47,14.37,12.29,1.0912096916447753,12.254278601592265,12.385180596583968,11.967531013538256,12.6462,8.88,Pipelines
2024-05-16,MPLX,13.3164,13.6207,11.6676,11.7291,45.07,3059439.0,2236611.0,2094795.0,3010.678850177466,2200.964763073973,2061.4089713694257,0.021310721257257956,1714.0,41054.3076,11.32,11.46,14.22,11.47,1.0912096916447753,13.136344795849492,13.258540981571086,13.564139061879304,16.1678,8.87,Pipelines
2024-05-17,MPLX,12.8346,21.4781,10.835,10.9649,45.97,2601096.0,2254246.0,2100324.0,2559.6407917743263,2218.3187457495255,2066.849891869666,0.010765806832198209,803.0,41105.1166,11.16,11.45,14.05,11.48,1.0912096916447753,12.647687646184265,12.774558981037272,21.4422755231342,11.931,8.91,Pipelines
2024-05-20,MPLX,13.0526,11.1799,10.7387,10.7387,52.81,2474080.0,2257681.0,2110592.0,2434.649129380405,2221.6990077397186,2076.954251793494,0.02753232257464422,2072.0,41521.7567,10.98,11.42,14.78,12.42,1.0912096916447753,12.868854354426507,12.993566360318479,11.110920934378033,13.39,9.06,Pipelines
2024-05-21,MPLX,12.243,11.3347,10.3435,10.3435,53.43,1188507.0,2238488.0,2111114.0,1169.5650363644136,2202.8118463932506,2077.467883806677,0.012696061575898643,960.0,41562.4055,10.11,11.39,7.3,11.44,1.0912096916447753,12.046912244863497,12.18004306232125,11.266668721942613,13.119,8.9,Pipelines
2024-05-22,MPLX,12.2876,11.6622,10.7775,10.7775,44.55,1428879.0,2203372.0,2112858.0,1406.1060714521227,2168.255497398735,2079.1840750099827,0.013442877644797303,1021.0,40983.1742,10.95,11.57,12.32,13.38,1.0912096916447753,12.092235500330037,12.224872750257976,11.596090239386722,13.119,8.9,Pipelines
2024-05-23,MPLX,12.3749,11.663,11.096,11.0999,43.31,1849312.0,2171023.0,2119245.0,1819.8383743563322,2136.4220677799135,2085.469285692617,0.006217861265610242,474.0,40891.7165,10.71,11.43,12.42,13.35,1.0912096916447753,12.18093574588759,12.312617512535667,11.596894799902257,13.0986,9.14,Pipelines
2024-05-24,MPLX,12.1872,11.6798,11.3014,11.3039,42.88,1998034.0,2153690.0,2118283.0,1966.190226588393,2119.3654507887036,2084.52275173913,0.014062643882289488,1069.0,40861.228,10.67,11.42,12.4,13.25,1.0912096916447753,11.990199726253191,12.123953309048993,11.613790425179888,11.4192,10.46,Pipelines
2024-05-27,MPLX,12.4545,11.6868,11.197,11.1832,47.21,2053207.0,2105765.0,2134429.0,2020.4839287744644,2072.2042834822596,2100.4114498003128,0.016406890894175553,1260.0,41094.9525,10.84,11.44,10.91,12.99,1.0912096916447753,12.26179496996431,12.392617570553849,11.62083018721124,12.1951,10.51,Pipelines
2024-05-28,MPLX,12.4545,11.6868,11.197,11.1832,47.21,2053207.0,2105765.0,2134429.0,2020.4839287744644,2072.2042834822596,2100.4114498003128,0.016406890894175553,1260.0,41094.9525,10.84,11.44,10.91,12.99,1.0912096916447753,12.26179496996431,12.392617570553849,11.62083018721124,13.404,10.51,Pipelines
2024-05-29,MPLX,12.4347,11.8436,11.43,11.424,44.24,1001664.0,2062707.0,2131273.0,985.6999055498106,2029.8324538736874,2097.305678152416,0.009196300638270158,706.0,40901.8767,10.96,11.46,11.39,9.56,1.0912096916447753,12.241683288071215,12.372718540805817,11.778508435281609,14.3843,10.33,Pipelines
2024-05-30,MPLX,13.8772,12.3392,12.5051,12.412,43.62,906553.0,2036075.0,2125247.0,892.1047632244434,2003.6249461225198,2091.3757626178044,0.006920911318492258,531.0,40861.228,10.88,11.44,5.56,9.56,1.0912096916447753,13.704514784385548,13.821688747761614,12.276736400200177,12.8969,10.39,Pipelines
2024-05-31,MPLX,13.3009,12.2142,11.8339,11.8349,52.16,931613.0,2021571.0,2108222.0,916.7653407759286,1989.3520450205554,2074.6220375427456,0.002109512338042841,162.0,41338.8412,11.47,11.53,9.82,11.2,1.0912096916447753,13.120632090164028,13.242973261696182,12.151093845411614,12.6385,10.64,Pipelines
2024-06-03,MPLX,12.3784,12.6189,12.6077,12.4486,48.19,1130700.0,2010661.0,2104869.0,1112.6794221261114,1978.616007403829,2071.3225635192057,0.012478868513762889,967.0,41094.9525,11.25,11.56,10.67,11.57,1.0912096916447753,12.18449146232382,12.31613521198919,12.557827726561628,13.278,9.94,Pipelines
2024-06-04,MPLX,12.1562,12.2416,11.5641,11.8451,52.74,1295992.0,1993270.0,2105997.0,1275.3369934606178,1961.5020532188823,2072.4324549974694,0.017268808375243763,1346.0,41379.4899,11.5,11.59,11.02,10.96,1.0912096916447753,11.958689061742598,12.092791176564656,12.178635825083202,13.375,9.81,Pipelines
2024-06-05,MPLX,12.4817,12.0629,11.5819,11.5763,52.56,8448664.0,2104290.0,2161364.0,8314.01297431828,2070.7527677427124,2126.917147873848,0.014075997531879885,1095.0,41369.3258,11.43,11.55,10.5,10.95,1.0912096916447753,12.289421488639816,12.41995309532206,11.99899814192835,12.9412,10.03,Pipelines
2024-06-06,MPLX,12.4611,12.2147,12.0963,12.0216,53.4,988415.0,2103166.0,2155395.0,972.6621024903087,2069.6467207055057,2121.043319250617,0.005656601934275673,441.0,41420.1348,10.94,11.53,10.51,8.41,1.0912096916447753,12.268498638604564,12.399250510010676,12.151596442031805,12.9412,10.03,Pipelines
2024-06-07,MPLX,13.1585,12.2563,11.2384,11.4769,58.03,1155154.0,2098150.0,2149381.0,1136.7436678548331,2064.710615822322,2115.1251188650945,0.012345836958190472,965.0,41714.8325,11.18,11.58,8.23,9.06,1.0912096916447753,12.976254000498065,13.09994359720682,12.193411732981053,13.6104,10.11,Pipelines
2024-06-10,MPLX,12.5877,12.0468,11.601,11.4321,60.63,1788796.0,2104716.0,2145985.0,1760.2869509836185,2071.171956067901,2111.783228778788,0.010872467859459048,855.0,41897.748,11.24,11.53,7.73,9.32,1.0912096916447753,12.39706565786606,12.526475613276066,11.982812284267828,13.5134,10.26,Pipelines
2024-06-11,MPLX,12.5648,12.216,11.5221,11.3832,58.89,703901.0,2093892.0,2138361.0,692.6824994038709,2060.520363008108,2104.2806333671365,0.0018421821600538679,145.0,41816.4544,11.2,11.45,6.14,8.92,1.0912096916447753,12.373812859237935,12.50346348177176,12.15290319224176,13.5349,10.23,Pipelines
2024-06-12,MPLX,12.4356,12.047,11.5272,11.7,59.21,1073704.0,2089666.0,2132040.0,1056.5918091358424,2056.3618831909534,2098.0605462492285,0.008956816709227426,705.0,41836.7749,10.87,11.44,6.14,8.6,1.0912096916447753,12.242597477473565,12.373623049050753,11.983013352241581,13.6485,10.12,Pipelines
2024-06-13,MPLX,12.6462,12.1743,11.3196,11.5045,58.24,2868676.0,2102358.0,2137101.0,2822.956189484529,2068.8514592140473,2103.040739178484,0.00597873387066258,474.0,41796.13,8.88,11.41,6.12,8.6,1.0912096916447753,12.45646097715728,12.585260205494363,12.110985942110577,13.5039,10.13,Pipelines
2024-06-14,MPLX,16.1678,12.4778,10.6632,11.2844,57.74,1265880.0,2082485.0,2133051.0,1245.7049254365547,2049.295210958182,2099.05531085677,0.001148047688134738,91.0,41775.8056,8.87,11.39,3.5,6.33,1.0912096916447753,16.01982529478527,16.12017856104578,12.4160337000187,13.4535,10.78,Pipelines
2024-06-17,MPLX,11.931,12.7123,10.0281,11.5883,55.16,1067843.0,2075898.0,2082862.0,1050.8242163841112,2042.8133060228363,2049.6663170393426,0.02010817849451595,1606.0,41674.1837,8.91,11.38,2.37,5.72,1.0912096916447753,11.729697636147405,11.866387866575067,12.651678595743729,13.3827,10.83,Pipelines
2024-06-18,MPLX,13.39,13.0314,11.7785,17.2599,50.31,1184437.0,2055735.0,2074785.0,1165.5599076169656,2022.9715018063118,2041.717890377509,0.016790252914887775,1345.0,41470.9477,9.06,11.4,3.97,5.17,1.0912096916447753,13.21094794613324,13.332460388090414,12.972269884642394,13.4802,11.51,Pipelines
2024-06-19,MPLX,13.119,12.3807,11.269,11.6242,57.58,1257567.0,2048239.0,2068979.0,1237.5244868600041,2015.5951272907512,2036.0045828962789,0.020109552969233252,1619.0,41836.7749,8.9,11.4,7.38,6.79,1.0912096916447753,12.936197533875326,13.06026649804666,12.318446837568443,13.2457,11.52,Pipelines
2024-06-20,MPLX,13.119,12.3807,11.269,11.6242,57.58,1257567.0,2048239.0,2068979.0,1237.5244868600041,2015.5951272907512,2036.0045828962789,0.020109552969233252,1619.0,41836.7749,8.9,11.4,7.38,6.79,1.0912096916447753,12.936197533875326,13.06026649804666,12.318446837568443,13.3065,11.63,Pipelines
2024-06-21,MPLX,13.0986,12.2606,10.7998,11.1249,61.73,1779713.0,2056125.0,2072999.0,1751.348769277355,2023.355444518527,2039.9605146240926,0.07223321803148296,3905.0,42090.8238,9.14,11.43,8.51,7.42,1.0912096916447753,12.915508801260678,13.03977461308285,12.197733902655854,12.9316,11.34,Pipelines
2024-06-24,MPLX,11.4192,10.8132,9.5859,9.7989,71.77,1430174.0,2060019.0,2072200.0,1407.3804792816975,2027.187270604418,2039.174134872773,0.0483462859208386,2675.0,42954.5925,10.46,11.72,16.74,12.1,1.0912096916447753,11.208709750700214,11.351675146867091,10.741866422554322,12.937,11.4,Pipelines
2024-06-25,MPLX,12.1951,12.3373,12.4925,12.4682,73.17,1338081.0,2053949.0,2066327.0,1316.7552258677676,2021.2140217340173,2033.3947463581553,0.1895699154482464,12421.0,43117.1836,10.51,11.72,16.87,12.05,1.0912096916447753,11.998229437939669,12.131894493853794,12.274826731567336,13.6151,9.51,Pipelines
2024-06-26,MPLX,13.404,12.6069,12.5044,12.383,72.45,1597136.0,2046940.0,2072156.0,1571.681469494797,2014.3166688169822,2039.1307860460602,0.06967314014279301,4811.0,43086.699,10.51,11.71,16.52,12.01,1.0912096916447753,13.225137490228299,13.346520745123053,12.545769311206069,13.6483,9.57,Pipelines
2024-06-27,MPLX,14.3843,12.8823,13.8512,13.4365,71.19,1417416.0,2040114.0,2078059.0,1394.8258776528364,2007.5996041824267,2044.9398542766382,0.06748998389161952,4902.0,43035.8861,10.33,11.71,15.32,12.02,1.0912096916447753,14.217775217151312,14.330753172460964,12.822482337285555,13.5658,11.04,Pipelines
2024-06-28,MPLX,12.8969,12.7995,12.5336,12.3634,73.57,796289.0,2020371.0,2076108.0,783.598081707209,1988.1711789775766,2043.0198661754591,0.029366597515963037,2180.0,43279.7748,10.39,11.73,15.24,12.34,1.0912096916447753,12.710903793414616,12.837150369532953,12.739293553804309,13.5462,11.07,Pipelines
2024-07-01,MPLX,12.6385,12.4272,12.69,12.7624,76.12,1062872.0,2017246.0,2075781.0,1045.932371527848,1985.095940748336,2042.6980333496865,0.02662801309926451,1984.0,43574.4725,10.64,11.77,6.89,12.8,1.0912096916447753,12.448643616291779,12.577522898011358,12.36518094651267,13.5712,10.95,Pipelines
2024-07-02,MPLX,13.278,12.8963,12.2711,12.375,72.02,1265673.0,2006260.0,2069351.0,1245.5012070624084,1974.2850259751356,2036.3705067073422,0.006738797755523935,502.0,43411.8813,9.94,11.78,6.88,12.88,1.0912096916447753,13.097416906987501,13.21997291979072,12.836547576743522,13.6963,10.94,Pipelines
2024-07-03,MPLX,13.375,12.7756,12.3794,12.2665,73.56,586278.0,1985026.0,2062360.0,576.9341359209799,1953.3894502107855,2029.4909318753084,0.01275684358476675,953.0,43574.4725,9.81,11.78,7.35,12.78,1.0912096916447753,13.19574441384199,13.317395578715832,12.715280388571854,14.3412,11.04,Pipelines
2024-07-04,MPLX,12.9412,12.6778,11.3543,12.0225,64.29,828289.0,1959429.0,2062800.0,815.0880495667661,1928.200376770136,2029.9238896645074,0.008089275702805885,606.0,43178.1568,10.03,11.79,9.77,12.85,1.0912096916447753,12.755849759049456,12.88165585008387,12.617012833472113,15.382,11.59,Pipelines
2024-07-05,MPLX,12.9412,12.6778,11.3543,12.0225,64.29,828289.0,1959429.0,2062800.0,815.0880495667661,1928.200376770136,2029.9238896645074,0.008089275702805885,606.0,43178.1568,10.03,11.79,9.77,12.85,1.0912096916447753,12.755849759049456,12.88165585008387,12.617012833472113,17.8846,13.86,Pipelines
2024-07-08,MPLX,13.6104,13.1356,12.0442,12.5946,60.87,970462.0,1942880.0,2058347.0,954.9951485468785,1911.91512311534,2025.541854318893,0.009870040038841668,742.0,43015.5656,10.11,11.8,9.3,12.62,1.0912096916447753,13.434285756803078,13.55379607932774,13.076941055155062,15.899,14.4,Pipelines
2024-07-09,MPLX,13.5134,12.8626,11.2653,11.9527,56.41,1805597.0,1949917.0,2054602.0,1776.8201383467426,1918.8400256007656,2021.8565991677513,0.011502038756292252,866.0,42792.0013,10.26,11.79,8.78,7.89,1.0912096916447753,13.336004843859426,13.45638805772188,12.80269029384059,16.2142,14.38,Pipelines
2024-07-10,MPLX,13.5349,13.0802,13.0003,13.1042,51.24,3563607.0,1976483.0,2071645.0,3506.8115915857966,1944.9825682159312,2038.6279125758697,0.01722474123230267,1303.0,42507.4678,10.23,11.83,9.61,8.36,1.0912096916447753,13.357790372866393,13.47797900317403,13.021291488942254,14.64,15.31,Pipelines
2024-07-11,MPLX,13.6485,12.8484,12.2891,12.7432,50.88,1331903.0,1967396.0,2063053.0,1310.6756532377276,1936.0404154636576,2030.1728717774893,0.04118310147823637,3215.0,42487.1434,10.12,11.79,9.25,8.35,1.0912096916447753,13.472883799893847,13.592054747167552,12.788423771520868,14.6063,15.88,Pipelines
2024-07-12,MPLX,13.5039,12.6791,11.7914,12.334,52.68,1181519.0,1939982.0,2059508.0,1162.6884572886404,1909.063399528684,2026.6844454415148,0.019668670433920732,1528.0,42588.7614,10.13,11.78,6.8,8.42,1.0912096916447753,13.326378384446468,13.446847779684278,12.618319096060299,14.4089,16.09,Pipelines
2024-07-15,MPLX,13.4535,12.5439,12.7111,12.2003,59.79,889650.0,1911064.0,2052927.0,875.47112307305,1880.6062455397912,2020.20829121226,0.008770914515734918,682.0,43046.0503,10.78,11.87,9.83,9.57,1.0912096916447753,13.27530443663881,13.39623313659478,12.482460783435293,14.4244,15.73,Pipelines
2024-07-16,MPLX,13.3827,12.4507,12.3276,13.0066,57.15,2199889.0,1856547.0,2054094.0,2164.828129510735,1826.9581644159166,2021.3567465718604,0.02851906998052915,2241.0,42913.9437,10.83,11.87,9.36,9.07,1.0912096916447753,13.203548951908424,13.325128865793381,12.388798589451682,13.3572,17.06,Pipelines
2024-07-17,MPLX,13.4802,12.5228,12.8671,12.2597,63.57,1383513.0,1836635.0,2049912.0,1361.4631872215416,1807.3635309987228,2017.241417351109,0.01792760876965166,1422.0,43401.7172,11.51,11.97,11.39,10.54,1.0912096916447753,13.30236210886781,13.423047047522406,12.461256752029469,13.2816,17.0,Pipelines
2024-07-18,MPLX,13.2457,12.6647,14.029,12.4673,64.86,856020.0,1822448.0,2034284.0,842.377124103186,1793.4026133356733,2001.8624629437695,0.023391158365976498,1881.0,43513.4993,11.52,11.95,11.53,10.45,1.0912096916447753,13.06467045605981,13.187530795793426,12.603849653578068,12.8519,17.55,Pipelines
2024-07-19,MPLX,13.3065,12.511,12.0532,12.3289,68.05,969491.0,1778344.0,2023351.0,954.0396517574096,1750.0014857949984,1991.1036651428496,0.17651639127910046,13375.0,43808.197,11.63,11.97,12.37,9.98,1.0912096916447753,13.126308997027385,13.248597746554161,12.449398419200824,12.9299,17.48,Pipelines
2024-07-22,MPLX,12.9316,11.9545,11.947,11.8972,70.06,1157116.0,1766922.0,2015082.0,1138.6743421685467,1738.7614949695044,1982.9664188946308,0.04657957835982233,3555.0,44011.4369,11.34,11.96,10.31,10.07,1.0912096916447753,12.746110159395377,12.872011441884286,11.890015569796365,12.7167,17.98,Pipelines
2024-07-23,MPLX,12.937,12.3606,12.3544,12.3092,63.63,1222385.0,1744339.0,1998506.0,1202.9031954507916,1716.5385349537487,1966.6547393231915,0.013198828506345591,1014.0,43706.5751,11.4,12.0,11.22,10.33,1.0912096916447753,12.75158871025262,12.877436429662543,12.298245092695135,12.7824,17.84,Pipelines
2024-07-24,MPLX,13.6151,12.7146,12.7114,12.6866,56.34,1687683.0,1738384.0,2000350.0,1660.7854687658598,1710.6784190722253,1968.4693229983284,0.008958319828871459,691.0,43310.2594,9.51,12.05,10.16,10.79,1.0912096916447753,13.43904734888013,13.558515700842774,12.653989614346932,13.0512,17.61,Pipelines
2024-07-25,MPLX,13.6483,12.6355,12.9964,12.8734,52.8,1164880.0,1736294.0,1996838.0,1146.314641076409,1708.6216892839798,1965.0132505131296,0.01164953246887431,902.0,43096.8593,9.57,12.02,10.59,11.07,1.0912096916447753,13.472681192897058,13.591853916592836,12.574508350229841,12.6991,17.7,Pipelines
2024-07-26,MPLX,13.5658,12.8391,14.2554,13.8171,61.32,2260865.0,1728408.0,2001633.0,2224.8322844420804,1700.8613601820398,1969.7318150374545,0.03145777136127047,2484.0,43787.8727,11.04,12.22,14.72,13.6,1.0912096916447753,13.389099121129922,13.509009202750585,12.779080123780428,12.851,16.91,Pipelines
2024-07-29,MPLX,13.5462,12.7991,12.9374,12.772,59.48,935201.0,1710053.0,1996645.0,920.2961739444147,1682.79892038414,1964.823341960975,0.011263337331902266,892.0,43676.0905,11.07,12.21,14.47,12.56,1.0912096916447753,13.369240070977934,13.489326685939519,12.738891663327701,12.7515,17.35,Pipelines
2024-07-30,MPLX,13.5712,13.0205,13.8268,13.3891,60.97,1222232.0,1676541.0,1988061.0,1202.7525697987523,1649.8209800782258,1956.3761026275515,0.008672633303920332,688.0,43808.197,10.95,12.13,13.77,12.56,1.0912096916447753,13.394570358001111,13.514431894830059,12.961320158456083,13.1095,17.47,Pipelines
