PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-14,CPB,21.4417,20.6965,20.7236,19.5575,44.1,2268021.0,2841793.0,2906874.0,7608.189380229259,9532.936125110766,9751.25358030836,0.031086800485112493,1256.0,12508.3849,19.03,21.5,19.57,21.89,4.593937150339965,19.373421606027815,20.24605884832898,19.45511532348241,23.0358,22.3,Food-Misc/Diversified
2024-03-15,CPB,21.2359,20.4878,20.1951,19.1274,50.5,5195574.0,2783631.0,2916773.0,17428.81175939438,9337.828834045042,9784.460304459915,0.041864230368914075,1448.0,12731.9618,18.8,21.64,23.07,22.91,4.593937150339965,19.14540191912683,20.027976652922284,19.232949561624707,22.8058,21.42,Food-Misc/Diversified
2024-03-18,CPB,20.9193,20.5056,18.7101,18.0984,54.95,3572704.0,2795610.0,2876884.0,11984.813312104783,9378.012828225696,9650.65050465453,0.09355211717416442,3398.0,12913.8046,19.2,21.73,21.75,23.84,4.593937150339965,18.793618021150298,19.691965683750315,19.251909810717482,22.6502,20.68,Food-Misc/Diversified
2024-03-19,CPB,20.9689,20.6077,18.7183,18.3003,56.64,2694644.0,2797794.0,2876947.0,9039.317392777712,9385.339200877415,9650.861878303649,0.03040256250169657,1120.0,12988.3302,19.25,21.6,22.13,23.53,4.593937150339965,18.84881251020619,19.744649077914758,19.360622389014257,22.4363,20.24,Food-Misc/Diversified
2024-03-20,CPB,21.5401,20.4256,19.9601,18.7468,54.7,2907898.0,2779547.0,2883054.0,9754.688795934282,9324.128968303821,9671.348359493186,0.035571853001793316,1329.0,12922.7473,18.41,21.56,22.18,23.35,4.593937150339965,19.48227075689344,20.350240981619848,19.16667773402579,22.1607,20.39,Food-Misc/Diversified
2024-03-21,CPB,21.2302,20.712,18.9223,18.7376,53.8,2015554.0,2773965.0,2882105.0,6761.276125010302,9305.403539728632,9668.164547450882,0.031292912221400654,1185.0,12892.9375,18.07,21.54,17.08,18.37,4.593937150339965,19.13907933718091,20.021932774834703,19.47160352924227,22.2362,20.68,Food-Misc/Diversified
2024-03-22,CPB,20.7358,20.1047,16.5217,17.7306,56.15,2086371.0,2774532.0,2871575.0,6998.835424323204,9307.305770411067,9632.841346817468,0.03918600739993273,1398.0,12982.368,17.94,21.52,12.56,18.57,4.593937150339965,18.589146496676637,19.496917747172244,18.824328994415712,21.574,21.86,Food-Misc/Diversified
2024-03-25,CPB,21.0285,20.6492,15.9994,18.1918,54.37,1456670.0,2753276.0,2864142.0,4886.472072096599,9236.001483365371,9607.907002628528,0.01567110170906864,563.0,12928.7095,17.88,21.49,8.06,16.4,4.593937150339965,18.915093922180382,19.80793306354805,19.40478963142863,21.4488,21.76,Food-Misc/Diversified
2024-03-26,CPB,21.1007,20.7291,16.202,18.2464,54.37,2974679.0,2774483.0,2871248.0,9978.708875004111,9307.14142119134,9631.744433580163,0.02658829346004889,968.0,12928.7095,17.74,21.48,6.95,16.4,4.593937150339965,18.99532853953585,19.884565383482737,19.489791861638746,21.3105,22.16,Food-Misc/Diversified
2024-03-27,CPB,20.6577,20.1658,15.1159,17.7213,60.09,1919600.0,2777440.0,2867165.0,6439.393823485964,9317.060836165272,9618.047818251269,0.03442162398057988,1262.0,13137.3813,18.57,21.58,12.83,18.12,4.593937150339965,18.50198732906563,19.413834481884304,18.889570922601713,21.6254,22.2,Food-Misc/Diversified
2024-03-28,CPB,20.482,20.1809,14.8586,17.2163,62.77,2889080.0,2796768.0,2854287.0,9691.562766875852,9381.897564757584,9574.847915314833,0.06999209128911987,2478.0,13250.6603,18.79,21.51,14.11,15.67,4.593937150339965,18.305608152555468,19.226771023757472,18.905690275946025,21.5666,21.86,Food-Misc/Diversified
2024-03-29,CPB,20.482,20.1809,14.8586,17.2163,62.77,2889080.0,2796768.0,2854287.0,9691.562766875852,9381.897564757584,9574.847915314833,0.06999209128911987,2478.0,13250.6603,18.79,21.51,14.11,15.67,4.593937150339965,18.305608152555468,19.226771023757472,18.905690275946025,21.4494,21.67,Food-Misc/Diversified
2024-04-01,CPB,20.5502,20.0446,16.4856,17.3209,64.19,2655380.0,2804533.0,2857896.0,8907.604452438876,9407.945619011876,9586.954460080009,0.05602489995553579,2016.0,13313.2619,18.43,21.51,13.65,13.11,4.593937150339965,18.381884720422587,19.299407245819754,18.760127642422905,21.608,22.42,Food-Misc/Diversified
2024-04-02,CPB,20.8221,20.5922,16.9019,17.8838,61.32,2467269.0,2792745.0,2844747.0,8276.576895579326,9368.402368061483,9542.845670240498,0.036029306134176126,1254.0,13241.717,18.43,21.5,13.86,11.34,4.593937150339965,18.685363636946036,19.588676535437507,19.344123160277903,21.6112,22.38,Food-Misc/Diversified
2024-04-03,CPB,21.1506,21.1867,17.3447,18.251,50.04,2617094.0,2780163.0,2840014.0,8779.172239126781,9326.19532574964,9526.968487769796,0.028106466492851617,981.0,12800.5253,20.17,21.79,22.81,16.86,4.593937150339965,19.050743980089212,19.93750938206676,19.975801783407842,21.4914,20.74,Food-Misc/Diversified
2024-04-04,CPB,21.6408,21.6892,18.4598,18.7264,58.1,3240215.0,2788313.0,2845184.0,10869.461957161677,9353.534280336133,9544.310871076483,0.03810188415910677,1365.0,13113.5339,21.68,22.04,26.18,20.62,4.593937150339965,19.593549716039337,20.456798983223155,20.507993481567134,21.4991,20.48,Food-Misc/Diversified
2024-04-05,CPB,22.3857,22.0608,19.4481,20.1295,52.28,2937127.0,2802400.0,2851183.0,9852.738758260637,9400.790328831408,9564.435331190594,0.04643706119741279,1680.0,12907.8424,22.18,21.45,27.83,22.06,4.593937150339965,20.413292980920676,21.24325691813758,20.900605174013503,21.1032,19.74,Food-Misc/Diversified
2024-04-08,CPB,21.8263,21.8322,18.1354,18.4243,55.26,2300232.0,2806680.0,2839174.0,7716.242409362765,9415.147361444535,9524.150097190248,0.04541055008872399,1689.0,13033.0461,20.09,21.45,28.46,22.32,4.593937150339965,19.798240768434585,20.652936151792076,20.65917125249704,20.9235,19.57,Food-Misc/Diversified
2024-04-09,CPB,21.2995,20.9911,18.4327,17.8793,59.91,3057427.0,2799454.0,2837246.0,10256.290776834316,9390.90753119271,9517.68267285206,0.032399136023039385,1215.0,13250.6608,20.84,21.53,30.55,23.73,4.593937150339965,19.215922202301538,20.095399977358,19.76822397713057,21.1715,18.75,Food-Misc/Diversified
2024-04-10,CPB,21.9409,21.6211,18.6632,18.0673,53.68,2313023.0,2787129.0,2827592.0,7759.150629857027,9349.562773843054,9485.297918688526,0.06681360362900125,2607.0,13021.1217,20.8,21.5,27.55,25.29,4.593937150339965,19.92450899382229,20.774010032008746,20.43595765336188,20.8551,17.84,Food-Misc/Diversified
2024-04-11,CPB,21.8453,21.5288,18.3659,18.1074,50.19,1964424.0,2771410.0,2827355.0,6589.758148759277,9296.832878774108,9484.503167689503,0.015525021031432431,609.0,12881.0131,21.14,21.53,22.89,24.59,4.593937150339965,19.819185097397554,20.67301458641192,20.33827990366934,20.7356,18.23,Food-Misc/Diversified
2024-04-12,CPB,23.0358,23.1068,20.8695,20.3773,44.19,1646638.0,2766688.0,2812792.0,5523.728862165078,9280.992153834524,9435.650309094672,0.06083919623424609,2404.0,12612.7215,22.3,21.56,24.93,26.42,4.593937150339965,21.1241815811857,21.92725431147274,22.001831883731864,20.5743,16.84,Food-Misc/Diversified
2024-04-15,CPB,22.8058,22.9009,19.7455,20.0989,47.12,2061693.0,2755497.0,2795284.0,6916.051935912366,9243.452037355086,9376.919512082965,0.01684953966452264,668.0,12725.9996,21.42,21.46,24.79,26.69,4.593937150339965,20.87312816697357,21.68550007816283,21.785491061943038,21.0397,16.64,Food-Misc/Diversified
2024-04-16,CPB,22.6502,22.4361,19.1218,19.538,49.51,2582183.0,2753058.0,2790220.0,8662.061604947055,9235.270311202703,9359.932092866917,0.02290709064878306,912.0,12821.3924,20.68,21.48,22.46,26.82,4.593937150339965,20.703007652872692,21.52180197009535,21.29636079732873,21.0877,16.58,Food-Misc/Diversified
2024-04-17,CPB,22.4363,21.8288,18.9878,18.9748,51.69,1779087.0,2735943.0,2781243.0,5968.0356089740235,9177.856534347797,9329.817631858217,0.013914307919873643,555.0,12910.8241,20.24,20.92,19.37,23.81,4.593937150339965,20.46876946777469,21.296571500830833,20.65557816765244,20.8982,18.01,Food-Misc/Diversified
2024-04-18,CPB,22.1607,21.6179,18.5256,18.2557,54.5,2343479.0,2735645.0,2780897.0,7861.317023882093,9176.857402945761,9328.657490748858,0.029939081769105046,1209.0,13030.0644,20.39,20.08,18.94,21.01,4.593937150339965,20.166298379348284,21.00602352874051,20.43257204587812,20.8576,17.82,Food-Misc/Diversified
2024-04-19,CPB,22.2362,21.8581,17.6217,18.5422,57.71,2240682.0,2735845.0,2781455.0,7516.479065879653,9177.527944613077,9330.528955106654,0.08460378622884905,3030.0,13176.1352,20.68,20.09,14.07,20.24,4.593937150339965,20.249235942990673,21.08565840660424,20.68653996225565,20.8172,17.41,Food-Misc/Diversified
2024-04-22,CPB,21.574,21.0699,16.8637,17.6723,62.94,2597674.0,2747873.0,2783044.0,8714.02684933499,9217.876877761677,9335.859749483825,0.07302842085450781,2716.0,13450.389,21.86,20.24,19.28,22.21,4.593937150339965,19.519744922383214,20.386119689631965,19.85187865190597,20.6108,16.09,Food-Misc/Diversified
2024-04-23,CPB,21.4488,21.1352,16.9803,17.7114,61.54,2396137.0,2736805.0,2781039.0,8037.960873340026,9180.748641651688,9329.13379712123,0.029921301431363227,1133.0,13402.6927,21.76,20.23,18.7,20.67,4.593937150339965,19.38127929923371,20.25357799106123,19.921171628194966,20.9439,16.16,Food-Misc/Diversified
2024-04-24,CPB,21.3105,20.8947,17.6917,17.4336,64.62,3510037.0,2744322.0,2787713.0,11774.593456976652,9205.96445708039,9351.521721773519,0.028575922818791948,1090.0,13575.5927,22.16,20.31,20.21,19.79,4.593937150339965,19.22811421031468,20.107058717027712,19.665830470386954,21.2829,16.29,Food-Misc/Diversified
2024-04-25,CPB,21.6254,21.3903,18.7806,17.8913,63.05,3081458.0,2760905.0,2793834.0,10336.90433995861,9261.593335594198,9372.055306197235,0.0369406063105795,1433.0,13524.9147,22.2,20.31,19.31,19.12,4.593937150339965,19.57653930077799,20.440506969251032,20.19161544032572,21.154,16.4,Food-Misc/Diversified
2024-04-26,CPB,21.5666,21.2749,17.4628,18.0215,58.35,2394862.0,2770632.0,2791876.0,8033.68395123219,9294.22314654053,9365.487203450688,0.020454484765948355,766.0,13369.9012,21.86,20.37,19.42,16.96,4.593937150339965,19.511565836572558,20.378288337345708,20.069324104463508,21.4838,18.11,Food-Misc/Diversified
2024-04-29,CPB,21.4494,21.0929,16.9607,17.8056,58.87,1826419.0,2753296.0,2791479.0,6126.813302473169,9236.06826168922,9364.155032757817,0.01632208922742111,615.0,13393.75,21.67,20.36,12.84,16.38,4.593937150339965,19.381943302850345,20.25421339771061,19.87628814467128,21.4838,18.11,Food-Misc/Diversified
2024-04-30,CPB,21.608,21.3939,18.0203,18.2923,63.57,2701579.0,2759222.0,2798094.0,9062.581301781964,9255.947616066542,9386.345676002184,0.026588777702100906,1015.0,13626.2696,22.42,19.99,17.54,18.13,4.593937150339965,19.557316529496198,20.422097443700537,20.195429116758078,21.8804,19.18,Food-Misc/Diversified
2024-05-01,CPB,21.6112,21.4044,17.5893,18.0644,61.84,2414193.0,2755343.0,2801423.0,8098.530671817452,9242.935339833026,9397.51299512295,0.013054489438918043,500.0,13572.6111,22.38,20.0,15.26,17.9,4.593937150339965,19.56085200789846,20.425483236388803,20.206551891898826,21.7543,18.27,Food-Misc/Diversified
2024-05-02,CPB,21.4914,21.3254,16.9693,18.6954,63.96,2240887.0,2753125.0,2800624.0,7517.166970949453,9235.494836149797,9394.832595685699,0.02263669280262575,869.0,13679.9282,20.74,19.96,16.03,17.74,4.593937150339965,19.428413208363292,20.298686508244813,20.12284982700015,21.7268,19.28,Food-Misc/Diversified
2024-05-03,CPB,21.4991,20.9459,16.7103,19.1238,54.84,2760270.0,2761040.0,2805650.0,9259.462731951355,9262.04573517336,9411.692194567677,0.03739692939837308,1347.0,13378.8451,20.48,20.21,20.97,20.21,4.593937150339965,19.43693048413008,20.30683876948847,19.720221266760678,21.6855,19.13,Food-Misc/Diversified
2024-05-06,CPB,21.1032,20.4905,15.2699,20.7882,54.84,2056847.0,2754228.0,2809182.0,6899.795361260293,9239.194543032718,9423.540463892508,0.01463709899301161,532.0,13378.8451,19.74,20.21,20.93,17.36,4.593937150339965,18.99810559174007,19.887218262994953,19.235825697120465,22.0783,17.51,Food-Misc/Diversified
2024-05-07,CPB,20.9235,20.4818,15.6527,21.9128,56.86,1442113.0,2726505.0,2804666.0,4837.639798223684,9146.196655917993,9408.391618635174,0.04390089280997411,1662.0,13462.3134,19.57,20.2,17.56,17.55,4.593937150339965,18.798292956673095,19.696427398134922,19.226557966521206,20.5645,17.52,Food-Misc/Diversified
2024-05-08,CPB,21.1715,21.121,16.2135,23.1604,55.44,1417584.0,2713423.0,2800718.0,4755.3561928254585,9102.312714311838,9395.148143360628,0.014971551430294449,571.0,13417.5976,18.75,20.1,17.49,16.41,4.593937150339965,19.07394500581632,19.95967966301063,19.906105621140462,20.267,17.96,Food-Misc/Diversified
2024-05-09,CPB,20.8551,21.0702,16.1501,22.4871,57.29,1372505.0,2696814.0,2798690.0,4604.136276948127,9046.596675117093,9388.344783393832,0.022570076447033127,868.0,13489.1427,17.84,20.09,17.0,16.52,4.593937150339965,18.722130269948057,19.623750814000875,19.852197058260327,20.094,18.71,Food-Misc/Diversified
2024-05-10,CPB,20.7356,20.5596,16.5855,22.8227,62.19,1945741.0,2679653.0,2800133.0,6527.084860477781,8989.029129588094,9393.185275750591,0.031009354488604063,1200.0,13697.8147,18.23,20.18,12.57,17.29,4.593937150339965,18.588923400641182,19.496705038544334,19.30941615274786,20.3104,18.9,Food-Misc/Diversified
2024-05-13,CPB,20.5743,20.2323,16.1512,23.0134,63.94,1940563.0,2672427.0,2799660.0,6509.715157799784,8964.789367834697,9391.598798228011,0.02480798771121352,969.0,13781.2831,16.84,20.18,13.29,17.53,4.593937150339965,18.408823599700913,19.325067153570256,18.960547547209703,20.1341,18.86,Food-Misc/Diversified
2024-05-14,CPB,21.0397,20.4657,17.5123,23.8265,61.54,2300251.0,2644712.0,2802213.0,7716.306638869229,8871.818233530652,9400.163188897932,0.10321401799100449,4406.0,13715.7002,16.64,20.18,12.99,15.44,4.593937150339965,18.927544529729822,19.819822806725593,19.209405937977362,20.0051,18.91,Food-Misc/Diversified
2024-05-15,CPB,21.0877,20.981,18.7221,24.4412,58.41,1974710.0,2594682.0,2793291.0,6624.26271353585,8703.989561040671,9370.23330988108,0.1008951073259755,4644.0,13629.2513,16.58,20.16,13.54,15.64,4.593937150339965,18.980886626417256,19.87076977094748,19.757498854865208,20.155,19.66,Food-Misc/Diversified
2024-05-16,CPB,20.8982,21.1889,16.5113,23.5419,65.0,2151176.0,2588106.0,2796616.0,7216.227023865392,8681.930468649782,9381.387647767704,0.1720383275261324,8295.0,13924.3722,18.01,20.37,20.01,18.56,4.593937150339965,18.770128637676013,19.66954913667316,19.978135128434786,20.3046,19.93,Food-Misc/Diversified
2024-05-17,CPB,20.8576,20.7689,16.4628,23.9836,62.37,1276587.0,2555379.0,2777316.0,4282.374652438389,8572.146087163159,9316.644803849307,0.03457740301632665,1222.0,13849.8466,17.82,20.39,17.21,15.07,4.593937150339965,18.724915049070457,19.626407663146104,19.532117325318318,20.6266,19.84,Food-Misc/Diversified
2024-05-20,CPB,20.8172,20.2078,16.2713,23.585,61.51,1543843.0,2539573.0,2749424.0,5178.897983429624,8519.123698764914,9223.07929575288,0.030329049412807445,1095.0,13825.999,17.41,20.38,16.7,15.09,4.593937150339965,18.679903149505495,19.583467921693543,18.93440204601138,20.42,19.76,Food-Misc/Diversified
2024-05-21,CPB,20.6108,19.9332,19.1092,23.8857,57.74,2038887.0,2516179.0,2745925.0,6839.54799893634,8440.647786962025,9211.342187663793,0.021471889854122274,786.0,13721.6624,16.09,20.41,17.22,15.25,4.593937150339965,18.44960819299167,19.363922036612315,18.64105314192307,20.4284,19.82,Food-Misc/Diversified
2024-05-22,CPB,20.9439,20.5164,20.0009,25.5443,59.73,2127027.0,2514208.0,2743271.0,7135.217695742955,8434.03558693825,9202.438795284908,0.012469165921227399,460.0,13799.1697,16.16,20.31,17.09,15.42,4.593937150339965,18.82099660073571,19.71809694696727,19.263412702841624,20.4284,19.82,Food-Misc/Diversified
2024-05-23,CPB,21.2829,21.1044,23.4388,25.4137,53.05,1934414.0,2510934.0,2743047.0,6489.088063363064,8423.053104088614,9201.687717801806,0.02085455422720206,778.0,13605.4025,16.29,20.39,12.72,16.76,4.593937150339965,19.197520627542122,20.07780447185399,19.888491631091583,21.0362,19.73,Food-Misc/Diversified
2024-05-24,CPB,21.154,20.8345,24.3392,25.2862,50.22,1520376.0,2509510.0,2733343.0,5100.1768751814525,8418.276051474508,9169.134977491816,0.023901773533424285,876.0,13515.972,16.4,20.4,13.0,15.25,4.593937150339965,19.054518672349225,19.941116217503975,19.601856806180376,20.2805,20.49,Food-Misc/Diversified
2024-05-27,CPB,21.4838,22.0777,34.9761,26.4181,41.29,2712719.0,2500548.0,2750942.0,9099.950526841047,8388.212376582804,9228.171477476717,0.03484657306236409,1298.0,13182.0974,18.11,20.7,21.98,19.52,4.593937150339965,19.42000587731387,20.290639774043594,20.918442515875796,20.5435,21.58,Food-Misc/Diversified
2024-05-28,CPB,21.4838,22.0777,34.9761,26.4181,41.29,2712719.0,2500548.0,2750942.0,9099.950526841047,8388.212376582804,9228.171477476717,0.03484657306236409,1298.0,13182.0974,18.11,20.7,21.98,19.52,4.593937150339965,19.42000587731387,20.290639774043594,20.918442515875796,20.5857,24.17,Food-Misc/Diversified
2024-05-29,CPB,21.8804,22.498,38.1825,27.0339,36.22,3075482.0,2522084.0,2756856.0,10316.857742610131,8460.456553773727,9248.010935801673,0.035856573705179286,1359.0,12943.6144,19.18,20.84,24.94,21.43,4.593937150339965,19.857866703019873,20.710101500475563,21.361563706807612,20.743,23.04,Food-Misc/Diversified
2024-05-30,CPB,21.7543,22.5527,39.0655,27.6522,37.89,2205398.0,2494698.0,2753047.0,7398.116955378463,8368.588151593834,9235.232683467479,0.012700499605574546,483.0,12991.3119,18.27,20.83,24.76,21.27,4.593937150339965,19.718837042911666,20.57683086604932,21.419166120323172,20.5162,22.19,Food-Misc/Diversified
2024-05-31,CPB,21.7268,21.7553,36.9109,25.9759,45.56,4262935.0,2520391.0,2737426.0,14300.227060228257,8454.776716172251,9182.831396812851,0.04661860440092538,1733.0,13229.7938,19.28,20.96,26.05,20.5,4.593937150339965,19.68849420537044,20.547755065700002,20.577888086244418,20.7992,22.16,Food-Misc/Diversified
2024-06-03,CPB,21.6855,21.6184,35.478,26.0856,44.4,2637469.0,2501493.0,2737374.0,8847.520666931196,8391.382425986321,9182.656948051377,0.038009620692374416,1446.0,13182.0974,19.13,20.92,25.76,20.4,4.593937150339965,19.642909053521205,20.5040803317291,20.433101050990768,20.7898,21.34,Food-Misc/Diversified
2024-06-04,CPB,22.0783,22.2279,38.1951,26.2715,44.1,4178200.0,2511882.0,2740487.0,14015.979592675054,8426.233031259346,9193.09986740493,0.3287455927955482,15478.0,13170.173,17.51,20.79,18.67,20.39,4.593937150339965,20.075714102489734,20.919075765673778,21.076905332851883,20.7571,21.33,Food-Misc/Diversified
2024-06-05,CPB,20.5645,19.3252,20.8528,18.8577,43.46,6439668.0,2514552.0,2750801.0,21569.534121391614,8422.439660556029,9213.750775763312,0.1951969138157616,9209.0,13166.2259,17.52,20.79,18.67,20.39,4.593937150339965,18.397870150778466,19.31463331906666,17.9894345391955,20.756,21.35,Food-Misc/Diversified
2024-06-06,CPB,20.267,18.9876,18.411,18.2407,39.1,4377849.0,2520668.0,2732525.0,14663.514224498764,8442.925069649238,9152.535687342914,0.048676179833233045,2265.0,12996.0502,17.96,20.81,16.31,21.07,4.647649616844428,18.009683538479607,18.99757060784352,17.626268855319324,20.756,21.35,Food-Misc/Diversified
2024-06-07,CPB,20.094,18.5935,17.5581,18.814,34.64,3051841.0,2531658.0,2719158.0,10222.077515244837,8479.735450860551,9107.762774075753,0.059623541887592786,2249.0,12796.0197,18.71,20.88,19.5,22.28,4.647649616844428,17.81477611860961,18.812900786428447,17.20100701267225,21.9345,21.35,Food-Misc/Diversified
2024-06-10,CPB,20.3104,18.5904,17.5186,17.843,32.24,2607095.0,2532189.0,2717260.0,8732.410408512056,8481.514321464978,9101.405781773763,0.054969532490142865,2147.0,12676.5977,18.9,20.87,16.06,21.64,4.647649616844428,18.058509360303894,19.04386379283364,17.197656007723843,21.6738,21.05,Food-Misc/Diversified
