PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-22,NWSA,31.2624,23.7976,20.7,20.7,61.63,2728514.0,2766294.0,2739570.0,4740.127468401521,4805.761002169796,4759.334571348637,0.008300252616383976,23.0,14937.349,18.28,17.59,13.45,17.15,7.1710274461601164,27.778464954451195,30.32453880539653,22.55140274484051,24.8516,18.59,Publishing-Newspapers
2024-05-23,NWSA,26.1042,20.5303,18.74,18.6425,60.28,2675242.0,2776550.0,2741838.0,4645.671417884062,4821.59706498552,4761.318201892913,0.024079320113314446,68.0,14903.1769,18.29,17.59,10.66,16.2,7.1710274461601164,21.811343817052474,24.973370970695967,19.07179116103152,24.5785,18.52,Publishing-Newspapers
2024-05-24,NWSA,27.4531,20.6244,16.52,16.52,69.26,2080322.0,2776424.0,2736588.0,3615.1155001107713,4824.778778131245,4755.553080829379,0.03238719068413391,89.0,15387.561,20.93,18.11,25.54,22.5,7.1710274461601164,23.408933360485975,26.380157308287608,19.173050757769357,26.289,19.84,Publishing-Newspapers
2024-05-27,NWSA,26.1419,23.1081,22.55,22.2812,67.23,3117236.0,2805928.0,2750550.0,5411.4279480401965,4871.006622337395,4774.872079778997,0.012509197939661517,34.0,15340.1275,20.98,18.09,25.47,20.91,7.1710274461601164,21.856449782059144,25.01277544795859,21.82256368097021,29.4258,20.32,Publishing-Newspapers
2024-05-28,NWSA,26.1419,23.1081,22.55,22.2812,67.23,3117236.0,2805928.0,2750550.0,5411.4279480401965,4871.006622337395,4774.872079778997,0.012509197939661517,34.0,15340.1275,20.98,18.09,25.47,20.91,7.1710274461601164,21.856449782059144,25.01277544795859,21.82256368097021,25.2799,16.87,Publishing-Newspapers
2024-05-29,NWSA,30.3202,20.648,17.83,17.83,67.23,1887143.0,2806940.0,2741594.0,3279.2844950772806,4877.613843048577,4764.062233755948,0.02092511013215859,57.0,15324.8729,20.97,17.79,25.22,20.8,7.1710274461601164,26.713666717724717,29.35224911382431,19.198434936212898,25.7184,16.96,Publishing-Newspapers
2024-05-30,NWSA,26.6337,25.0865,23.3,23.3,69.94,1969339.0,2733652.0,2735856.0,3423.316872404493,4751.927938705468,4755.759168568269,0.00999259807549963,27.0,15486.3274,20.59,17.85,24.7,19.88,7.1710274461601164,22.442358101493554,25.526338861850128,23.90758210798407,25.3675,17.03,Publishing-Newspapers
2024-05-31,NWSA,25.0392,24.5281,23.24,23.3094,72.21,3787315.0,2737660.0,2728631.0,6589.7540543920895,4763.402591162089,4747.692546088704,0.006324404761904762,17.0,15626.8495,20.87,17.74,25.62,19.62,7.1710274461601164,20.52478984315487,23.857944937483616,23.320971026310204,24.7967,16.98,Publishing-Newspapers
2024-06-03,NWSA,28.4334,23.7692,22.4185,22.4063,73.01,1957779.0,2715918.0,2726904.0,3404.0673113709,4722.273394578158,4741.37518465902,0.03888888888888889,105.0,15695.2798,20.78,17.75,11.17,19.71,7.1710274461601164,24.55124634363138,27.398872888496708,22.52143131863515,24.5712,17.17,Publishing-Newspapers
2024-06-04,NWSA,25.2642,20.4392,10.1375,10.0876,71.68,2512041.0,2711523.0,2728044.0,4379.427841441211,4727.199643201761,4756.0019308111005,0.026115342763873776,72.0,15619.1354,19.67,17.75,10.89,19.58,7.1710274461601164,20.798684167650443,24.093978534895392,18.97368958953424,26.3573,17.13,Publishing-Newspapers
2024-06-05,NWSA,24.2431,23.2158,19.0649,19.0875,76.74,2168777.0,2696800.0,2722746.0,3777.966174570743,4697.771684033158,4742.969097305898,0.013415518491660623,37.0,16010.5167,21.31,17.97,20.19,22.85,7.1710274461601164,19.54567366645809,23.021031636527496,21.936576069204605,25.5981,17.26,Publishing-Newspapers
2024-06-06,NWSA,24.8661,24.1267,20.75,20.75,73.0,2340842.0,2693715.0,2725456.0,4077.996423444353,4692.738824653012,4748.035031947886,0.012755102040816327,35.0,15906.0296,21.34,17.98,19.23,22.13,7.1710274461601164,20.313256525620734,23.67621019525718,22.898420314292423,25.5981,17.26,Publishing-Newspapers
2024-06-07,NWSA,24.335,24.5925,25.0,25.637,63.33,3109344.0,2705049.0,2736797.0,5416.063519987136,4711.835425310831,4767.136216935222,0.019727403156384504,55.0,15609.6883,21.97,18.17,22.37,24.05,7.1710274461601164,19.659544411447413,23.117790227441724,23.388695052311064,26.1419,15.41,Publishing-Newspapers
2024-06-10,NWSA,26.5283,24.3252,22.2,22.0341,63.54,1412103.0,2662366.0,2733681.0,2459.1085439976287,4636.380616604306,4760.572212978785,0.0046528274874731565,13.0,15624.899,20.01,18.07,22.22,17.59,7.1710274461601164,22.3171719166133,25.416347119324605,23.10747400820782,28.8015,16.36,Publishing-Newspapers
2024-06-11,NWSA,24.5629,32.1462,21.43,21.43,65.0,1618040.0,2647392.0,2734888.0,2820.586633072583,4614.965320822286,4767.489391949896,0.0014301036825169824,4.0,15689.4291,19.79,18.08,22.46,17.65,7.1710274461601164,19.940950776622294,23.357569574123076,31.23488713666179,26.3781,15.01,Publishing-Newspapers
2024-06-12,NWSA,24.5668,28.3979,24.74,24.74,67.03,1338634.0,2621424.0,2726412.0,2331.9457680511937,4566.609396644514,4749.50204862867,0.0014301036825169824,4.0,15814.8475,19.05,18.08,15.57,18.03,7.1710274461601164,19.945754528362002,23.361670792989102,27.362030706985184,25.18,15.02,Publishing-Newspapers
2024-06-13,NWSA,26.337,26.3286,26.32,26.32,60.31,1235412.0,2599569.0,2708851.0,2152.18623448942,4528.656527057715,4719.034486861791,0.01673789173789174,47.0,15607.7814,19.53,18.18,17.56,18.41,7.1710274461601164,22.089432551916612,25.21661295654117,25.207839613104493,24.7972,14.97,Publishing-Newspapers
2024-06-14,NWSA,25.7511,25.0873,24.3625,24.5125,58.35,2442679.0,2535570.0,2699278.0,4255.217158813817,4417.035955757408,4702.22000598877,0.03672316384180791,104.0,15545.0932,18.75,18.17,11.65,17.83,7.1710274461601164,21.387487292238735,24.604047455855714,23.9084215558033,24.7328,14.76,Publishing-Newspapers
2024-06-17,NWSA,27.3703,26.2165,23.3524,23.4936,54.54,1780542.0,2513582.0,2666727.0,3101.571495006773,4378.472555863392,4645.239734959876,0.0014104372355430183,4.0,15419.7181,18.51,18.2,13.0,18.2,7.1710274461601164,23.311773496576215,26.293978818162913,25.090732796193898,25.2124,16.75,Publishing-Newspapers
2024-06-18,NWSA,26.1222,29.8016,25.4,25.4,56.64,1988930.0,2509739.0,2664481.0,3462.5791937460854,4369.268925066798,4638.663237384806,0.004917456972251493,14.0,15514.7352,18.61,17.7,13.09,18.39,7.1710274461601164,21.832883325517802,24.992185435451617,28.81623435773661,26.4798,17.58,Publishing-Newspapers
2024-06-19,NWSA,24.8516,28.449,29.6961,29.7082,54.65,1901340.0,2500850.0,2669680.0,3311.210921680098,4355.266198304182,4649.286068452209,0.007681564245810056,22.0,15446.3268,18.59,17.29,12.37,14.06,7.1710274461601164,20.295504034777586,23.66098101431976,27.415061572062903,26.3003,17.55,Publishing-Newspapers
2024-06-20,NWSA,24.8516,28.449,29.6961,29.7082,54.65,1901340.0,2500850.0,2669680.0,3311.210921680098,4355.266198304182,4649.286068452209,0.007681564245810056,22.0,15446.3268,18.59,17.29,12.37,14.06,7.1710274461601164,20.295504034777586,23.66098101431976,27.415061572062903,25.5389,18.19,Publishing-Newspapers
2024-06-21,NWSA,24.5785,23.66,25.1846,25.025,53.73,8483724.0,2609601.0,2725659.0,14638.535697029261,4502.826517400054,4703.082817101203,0.010526315789473684,29.0,15560.8453,18.52,17.29,8.22,13.71,7.1710274461601164,19.960163419062308,23.373974036307988,22.406150941203624,27.4035,18.69,Publishing-Newspapers
2024-06-24,NWSA,26.289,26.99,26.98,26.5783,62.71,2594041.0,2617962.0,2736885.0,4507.973209290174,4549.5435727267695,4756.210197490378,0.006514657980456026,18.0,15830.189,19.84,17.62,18.88,15.69,7.1710274461601164,22.032180610771903,25.16647613393659,25.897878291473994,25.92,19.23,Publishing-Newspapers
2024-06-25,NWSA,29.4258,24.1454,23.07,23.0871,66.45,2438929.0,2626234.0,2734501.0,4236.928928369371,4562.31682319051,4750.39920865059,0.02192667145938174,61.0,16042.9765,20.32,17.56,20.2,16.99,7.1710274461601164,25.694029794986875,28.427411166689097,22.9181225487604,26.8779,19.92,Publishing-Newspapers
2024-06-26,NWSA,25.2799,24.45,20.66,23.632,66.45,1780894.0,2622037.0,2739736.0,3093.4170440902053,4554.4844027972185,4758.927841133454,0.0014414414414414415,4.0,16044.8834,16.87,17.46,19.81,16.79,7.1710274461601164,20.81775217154036,24.110440560263516,23.23881451365366,26.786,19.51,Publishing-Newspapers
2024-06-27,NWSA,25.7184,25.3918,25.4,25.4,62.84,2004116.0,2598997.0,2741190.0,3477.1825205567043,4509.313302912263,4756.021085368728,0.00755939524838013,21.0,15959.4648,16.96,17.4,20.13,16.71,7.1710274461601164,21.348104366094738,24.569820889864054,24.227742512252355,28.062,19.98,Publishing-Newspapers
2024-06-28,NWSA,25.3675,24.93,24.93,24.93,60.47,4829023.0,2634394.0,2765821.0,8390.126123223159,4577.095184318308,4805.441395549203,0.006091006807595844,17.0,15868.1958,17.03,17.4,20.32,15.5,7.1710274461601164,20.924041620004324,24.20227378264282,23.743312742749275,28.4686,20.01,Publishing-Newspapers
2024-07-01,NWSA,24.7967,24.82,24.82,24.82,55.22,2042877.0,2631128.0,2764864.0,3547.289989851781,4568.740074130129,4800.961776211468,0.009978617248752673,28.0,15716.2548,16.98,17.35,12.98,16.2,7.1710274461601164,20.228242443565712,23.603311862745027,23.627788724296654,24.7424,20.24,Publishing-Newspapers
2024-07-02,NWSA,24.5712,26.54,31.18,33.0754,59.83,2368151.0,2638954.0,2761715.0,4116.083298735937,4586.765998254502,4800.136894720193,0.04036036036036036,112.0,15896.6686,17.17,17.36,12.67,16.86,7.1710274461601164,19.951173672385124,23.36629772642641,25.428558747990415,25.77,20.03,Publishing-Newspapers
2024-07-03,NWSA,26.3573,26.0599,26.05,26.05,60.21,1063313.0,2622319.0,2754135.0,1846.8355430943045,4554.624964174719,4783.572107629674,0.0,0.0,15925.2066,17.13,17.32,12.69,16.64,7.1710274461601164,22.11363210229548,25.23781415435972,24.927061359293837,27.5164,20.24,Publishing-Newspapers
2024-07-04,NWSA,25.5981,25.1061,24.94,25.1171,56.71,1772547.0,2606757.0,2749565.0,3078.477006826123,4527.29405024693,4775.316328014925,0.005035971223021582,14.0,15822.6264,17.26,17.33,12.7,16.83,7.1710274461601164,21.203023017383,24.44386883474054,23.928147801491033,30.2798,23.17,Publishing-Newspapers
2024-07-05,NWSA,25.5981,25.1061,24.94,25.1171,56.71,1772547.0,2606757.0,2749565.0,3078.477006826123,4527.29405024693,4775.316328014925,0.005035971223021582,14.0,15822.6264,17.26,17.33,12.7,16.83,7.1710274461601164,21.203023017383,24.44386883474054,23.928147801491033,33.8303,25.96,Publishing-Newspapers
2024-07-08,NWSA,26.1419,25.56,25.6,25.5729,52.48,2556125.0,2608797.0,2744063.0,4438.974893127526,4530.445257671832,4765.348628161846,0.009355883411299028,26.0,15691.5522,15.41,17.36,13.69,17.33,7.1710274461601164,21.856449782059144,25.01277544795859,24.403966890651198,29.4492,27.24,Publishing-Newspapers
2024-07-09,NWSA,28.8015,47.39,47.39,47.39,59.23,3186710.0,2613076.0,2752793.0,5535.681755317362,4539.213526947125,4781.918024001352,0.005021520803443328,14.0,15957.4927,16.36,17.51,16.8,15.01,7.1710274461601164,24.976626347761087,27.78068397736096,46.776619159575866,30.5839,26.59,Publishing-Newspapers
2024-07-10,NWSA,26.3781,26.46,27.2496,27.2425,60.12,1674383.0,2577928.0,2751195.0,2908.6692678625514,4478.270472384378,4779.262777033159,0.0028704700394689632,8.0,15997.3855,15.01,17.51,14.43,13.58,7.1710274461601164,22.138419570413628,25.25953601335543,25.34505079892325,28.1267,28.29,Publishing-Newspapers
2024-07-11,NWSA,25.18,25.18,25.18,25.18,60.78,2112467.0,2572787.0,2755256.0,3671.5042426944415,4471.54837734701,4788.682660467272,0.002510760401721664,7.0,16018.2523,15.02,17.48,14.47,13.61,7.1710274461601164,20.69632482992266,24.005674329208084,24.005674329208084,25.2662,30.8,Publishing-Newspapers
2024-07-12,NWSA,24.7972,24.5,24.5,24.5,58.7,3380417.0,2589640.0,2766012.0,5886.977620784901,4509.843822785594,4816.994691134994,0.004285714285714286,12.0,15928.8473,14.97,17.44,13.94,13.34,7.1710274461601164,20.22885536321008,23.603837142295315,23.29141472731959,25.0853,31.79,Publishing-Newspapers
2024-07-15,NWSA,24.7328,24.4957,24.46,24.46,57.84,2502064.0,2594197.0,2762973.0,4356.76086641134,4517.188996509162,4811.0730346430555,0.007840342124019958,22.0,15907.9589,14.76,17.3,12.64,13.18,7.1710274461601164,20.149859982284575,23.53617207279043,23.286891559201283,26.7532,32.25,Publishing-Newspapers
2024-07-16,NWSA,25.2124,26.1222,22.96,30.2743,67.36,4387917.0,2640127.0,2775870.0,7623.365454957502,4586.835386471665,4822.6690398776645,0.016913319238900635,48.0,16369.7202,16.75,17.69,19.05,17.96,7.1710274461601164,20.73573184687903,24.039657105707644,24.992185435451617,24.231,31.05,Publishing-Newspapers
2024-07-17,NWSA,26.4798,26.7634,22.8462,33.4118,58.88,3877780.0,2677423.0,2784629.0,6733.614130487886,4649.240891977694,4835.399940833763,0.013795542978422356,39.0,16118.9905,17.58,17.84,22.08,18.65,7.1710274461601164,22.259498410918276,25.365721122018197,25.661636338316384,30.459,30.73,Publishing-Newspapers
2024-07-18,NWSA,26.3003,26.4068,26.4655,26.5203,55.32,2286800.0,2692401.0,2783249.0,3970.1535524704873,4674.324556071844,4832.047360836073,0.005296610169491525,15.0,16001.2209,17.55,17.87,22.69,19.03,7.1710274461601164,22.04566264723456,25.178279927151497,25.289505456611842,31.3112,30.71,Publishing-Newspapers
2024-07-19,NWSA,25.5389,25.49,25.4844,25.4753,49.05,3194861.0,2720810.0,2789702.0,5550.471733009521,4726.897037426553,4846.583965474593,0.006597549481621112,14.0,15754.2187,18.19,17.76,24.89,20.17,7.1710274461601164,21.131513780978242,24.38186648331091,24.33064117527526,28.22,30.73,Publishing-Newspapers
2024-07-22,NWSA,27.4035,24.8377,24.85,24.8691,54.05,2333604.0,2725228.0,2790149.0,4050.3664088208834,4730.096429204835,4842.7778599990315,0.031064412973960714,68.0,15976.5395,18.69,17.78,26.54,20.79,7.1710274461601164,23.350744607306922,26.328536082547394,23.64638114574829,25.074,30.87,Publishing-Newspapers
2024-07-23,NWSA,25.92,26.0844,34.8,33.312,58.5,2269546.0,2742887.0,2790904.0,3937.4271038685356,4758.624683812823,4841.929202534388,0.0031978072179077205,7.0,16196.9329,19.23,17.87,21.04,20.07,7.1710274461601164,21.590550281678173,24.780766735514867,24.95267367157275,25.0004,30.89,Publishing-Newspapers
2024-07-24,NWSA,26.8779,28.2609,28.3463,28.321,47.96,1793798.0,2742710.0,2785777.0,3113.298623177283,4760.22119925129,4834.967871844512,0.0022893772893772895,5.0,15735.2793,19.92,18.12,26.92,24.62,7.1710274461601164,22.731629283350397,25.781030010649303,27.21981757488466,24.2591,29.29,Publishing-Newspapers
2024-07-25,NWSA,26.786,26.391,27.9,28.7372,46.09,2145521.0,2744991.0,2786609.0,3725.322604782282,4766.197591272199,4838.4599816966365,0.02685765443151298,60.0,15636.47,19.51,18.09,26.71,24.78,7.1710274461601164,22.622892332009037,25.685205780760256,25.273006963952664,24.9599,29.45,Publishing-Newspapers
2024-07-26,NWSA,28.062,27.6124,27.5183,27.5007,50.52,2204904.0,2752731.0,2782957.0,3828.4662732121506,4779.681016826836,4832.1636743820445,0.0,0.0,15832.1392,19.98,18.18,26.08,25.49,7.1710274461601164,24.12014314770278,27.01325311768281,26.545896740551072,26.0236,29.17,Publishing-Newspapers
2024-07-29,NWSA,28.4686,49.49,26.16,27.6976,52.94,1628241.0,2747273.0,2780201.0,2827.396368031164,4770.56510810751,4827.743687695255,0.0013422818791946308,3.0,15946.117,20.01,18.11,24.91,25.74,7.1710274461601164,24.592003729376614,27.435400233275256,48.90296616770807,25.2257,29.07,Publishing-Newspapers
2024-07-30,NWSA,24.7424,21.6659,43.1008,38.1879,49.45,2344976.0,2712779.0,2784046.0,4068.1317170795005,4706.206925498262,4829.842964025353,0.0035666518056174765,8.0,15805.5949,20.24,18.16,24.09,22.62,7.1710274461601164,20.16164227501503,23.54625995269737,20.289189801714606,26.0871,28.89,Publishing-Newspapers
2024-07-31,NWSA,25.77,34.2795,33.01,33.0053,51.51,3497392.0,2721921.0,2787246.0,6069.9596636004635,4724.077448998292,4837.453391707803,0.0026690391459074734,6.0,15891.0564,20.03,18.18,13.69,21.35,7.1710274461601164,21.41023964054754,24.623827890886503,33.42639855338891,28.1296,28.96,Publishing-Newspapers
2024-08-01,NWSA,27.5164,26.8398,38.8861,35.9868,46.33,2663740.0,2718010.0,2781616.0,4627.410671849963,4721.687732359359,4832.183157285849,0.025154457193292144,57.0,15640.2405,20.24,18.19,16.82,22.32,7.1710274461601164,23.48313715042505,26.446025579659413,25.741306572122557,28.1296,28.96,Publishing-Newspapers
2024-08-02,NWSA,30.2798,30.2714,77.9585,58.4666,37.57,3073722.0,2724994.0,2789071.0,5336.516490798723,4731.063973361148,4842.312800412166,0.007485689123734038,17.0,15148.2505,23.17,18.69,27.18,26.63,7.1710274461601164,26.667803612327607,29.310514973981608,29.301837108959568,28.1296,28.96,Publishing-Newspapers
2024-08-05,NWSA,33.8303,34.1268,47.795,44.222,30.92,3575732.0,2729474.0,2799228.0,6199.335591042066,4732.157027714592,4853.09127413394,0.0066050198150594455,15.0,14656.3045,25.96,19.29,36.19,31.06,7.1710274461601164,30.639756192823622,32.96557595568444,33.26978326109144,28.1296,28.96,Publishing-Newspapers
2024-08-06,NWSA,29.4492,28.9457,64.2,44.1657,39.62,5465482.0,2741264.0,2799536.0,9486.899091012403,4758.243637034213,4859.391273021574,0.0030796304443466782,7.0,15013.3842,27.24,19.61,39.78,32.89,7.1710274461601164,25.72082506658123,28.451632301855724,27.930154823953266,28.1296,28.96,Publishing-Newspapers
2024-08-07,NWSA,30.5839,30.4203,57.1346,45.026,39.46,4195332.0,2721104.0,2814266.0,7273.810895962651,4717.813971396674,4879.337009547093,0.009644892590968873,22.0,15019.1484,26.59,19.6,39.57,29.61,7.1710274461601164,27.01259707387783,29.624566481385006,29.455638714684156,28.1296,28.96,Publishing-Newspapers
2024-08-08,NWSA,28.1267,28.2243,76.0411,53.2526,47.89,4232541.0,2658170.0,2806082.0,7337.119781051015,4607.943948657881,4864.349748638276,0.010407632263660017,24.0,15448.4936,28.29,19.75,43.0,32.65,7.1710274461601164,24.19538622042792,27.08045887517418,27.181815805607982,28.1296,28.96,Publishing-Newspapers
2024-08-09,NWSA,25.2662,25.3628,22.3969,22.6426,56.17,5104490.0,2671670.0,2769739.0,8849.18666956393,4631.62951626389,4801.642757057282,0.02123050259965338,49.0,16001.307,30.8,19.75,43.0,32.65,7.58851399962237,20.199967414581177,24.09607566472184,24.19734745462816,28.1296,28.96,Publishing-Newspapers
2024-08-12,NWSA,25.0853,23.8287,23.5366,24.1254,50.68,2996975.0,2666063.0,2757969.0,5195.394752874606,4621.743498371902,4781.066799419689,0.032230703986429174,76.0,15638.4637,31.79,19.77,39.76,34.06,7.58851399962237,19.97323452023085,23.90632293118287,22.584218908122548,28.1296,28.96,Publishing-Newspapers
2024-08-13,NWSA,26.7532,25.4918,25.04,25.04,54.06,2644071.0,2662566.0,2753540.0,4592.035417723521,4624.156225013036,4782.153430871722,0.03243704652155356,76.0,15857.3941,32.25,19.76,33.29,34.77,7.58851399962237,22.03160301362888,25.65099823086813,24.332526939058344,28.1296,28.96,Publishing-Newspapers
2024-08-14,NWSA,24.231,23.3164,22.9471,22.89,52.12,1640902.0,2650585.0,2735343.0,2848.496417753593,4601.238756154486,4748.372990481678,0.001279863481228669,3.0,15737.9319,31.05,19.76,28.62,34.66,7.58851399962237,18.889128675249722,23.008288962893353,22.04301496982661,28.1296,28.96,Publishing-Newspapers
2024-08-15,NWSA,30.459,22.2931,21.4647,21.4919,54.23,3741812.0,2666214.0,2743539.0,6501.748392711792,4632.796246611449,4767.155667786654,0.0021358393848782574,5.0,15872.5267,30.73,19.81,29.4,34.86,7.58851399962237,26.408492992030826,29.495604435237464,20.9576312499767,28.1296,28.96,Publishing-Newspapers
2024-08-16,NWSA,31.3112,29.6663,29.8,29.8,52.52,2712265.0,2679856.0,2742061.0,4706.205025796778,4649.970329452192,4757.905757454135,0.002226179875333927,5.0,15791.0802,30.71,19.75,22.14,34.2,7.58851399962237,27.38702368915142,30.374845603558217,28.676285597859426,28.1296,28.96,Publishing-Newspapers
