PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-22,INFY,24.3452,22.6938,19.9741,20.1905,41.61,19944729.0,9424457.0,8222020.0,4804.954636961168,2270.4790003910875,1980.7956841222292,0.04271103934096281,1825.0,71810.004,23.68,21.39,31.83,25.71,5.801090896045134,21.402760118809184,21.20488535786034,19.28644494042383,24.144,10.28,Computer Services
2024-04-23,INFY,24.4023,21.6597,19.5965,19.8603,39.72,8832391.0,9422034.0,8224632.0,2127.842230859012,2269.8951898517016,1981.4248828968755,0.024116424116424118,1044.0,71228.885,21.89,21.35,26.7,26.01,5.801090896045134,21.46768788093606,21.27041713953913,18.05826691822889,23.5068,11.2,Computer Services
2024-04-24,INFY,24.0508,23.0928,20.223,20.4852,38.11,10685020.0,9425349.0,8265293.0,2574.165404361536,2270.693673931691,1991.220540299557,0.013305450868646014,579.0,70730.7854,21.95,21.37,25.59,24.59,5.801090896045134,21.067281701806927,20.866225836025063,19.754387154250065,22.8653,11.24,Computer Services
2024-04-25,INFY,24.2172,22.6686,19.0485,19.3826,37.69,10657292.0,9478791.0,8312733.0,2567.4854595923807,2283.5686651932892,2002.6495574085566,0.007858141079978924,343.0,70606.2565,21.84,21.34,25.28,24.03,5.801090896045134,21.25704950136046,21.0578055798794,19.256786491001037,22.126,11.25,Computer Services
2024-04-26,INFY,24.1911,22.8163,18.04,18.604,36.69,8845064.0,9528772.0,8327564.0,2130.895238753169,2295.609719269924,2006.222507605631,0.013573125212080081,600.0,70315.6971,21.87,21.29,22.01,24.06,5.801090896045134,21.227310165757906,21.027784457949913,19.430438638641174,26.4029,11.19,Computer Services
2024-04-29,INFY,23.2971,23.638,20.25,20.4304,37.46,7426646.0,9562783.0,8342243.0,1789.1793381445812,2303.8035956958565,2009.759023034256,0.02077375013856557,937.0,70440.218,21.71,21.22,8.36,23.27,5.801090896045134,20.202580183562915,19.99283042517992,20.389052062320115,26.4029,11.19,Computer Services
2024-04-30,INFY,23.9007,23.3784,21.732,21.8234,33.64,11349100.0,9641186.0,8388558.0,2734.15152953804,2322.6919710338916,2020.9169613730219,0.010995294014161938,500.0,69360.9915,21.29,21.05,12.52,20.85,5.801090896045134,20.89576124847547,20.693038938010048,20.08750822177803,29.1149,12.61,Computer Services
2024-05-01,INFY,21.8212,22.9958,21.18,21.1502,35.3,6966163.0,9647088.0,8406980.0,1678.2426486515935,2324.1136500674766,2025.3549023129337,0.00590620592383639,268.0,69610.0493,21.33,21.05,11.76,19.92,5.801090896045134,18.481183595843884,18.251662100751265,19.640906741797842,24.5398,11.88,Computer Services
2024-05-02,INFY,23.7866,22.4872,19.26,20.6133,38.09,8716723.0,9654474.0,8429167.0,2099.976123574229,2325.8929858925403,2030.7000052221247,0.007153201386755606,326.0,70025.1376,21.25,21.04,12.43,19.92,5.801090896045134,20.765156325520138,20.561146358119235,19.04291374343748,24.3751,12.63,Computer Services
2024-05-03,INFY,23.8849,22.1089,17.31,18.7644,39.75,4035491.0,9621420.0,8387351.0,972.2042354060717,2317.9299060809917,2020.6260318849309,0.006767820106975221,310.0,70274.1874,21.27,21.04,12.34,17.84,5.801090896045134,20.877687268308456,20.674787737967225,18.594672871820034,23.9675,12.63,Computer Services
2024-05-06,INFY,21.4597,21.6919,15.48,18.0181,40.89,4209740.0,9631022.0,8351636.0,1014.1832298134001,2320.243292546312,2012.0219236118776,0.11275185403950909,5154.0,70440.218,21.23,21.03,12.39,10.57,5.801090896045134,18.052925019322743,17.817887756128673,18.096876128492454,24.5142,12.62,Computer Services
2024-05-07,INFY,23.4692,22.6973,16.13,18.3028,45.32,8843245.0,9651558.0,8390550.0,2130.457189203831,2325.1907108892437,2021.3968479753987,0.006432060003488575,295.0,71104.3562,21.47,21.08,8.82,10.83,5.801090896045134,20.400802099507978,20.193111415529803,19.290563166740363,24.725,14.48,Computer Services
2024-05-08,INFY,21.0175,22.1218,18.3647,18.6595,44.43,4739078.0,9635684.0,8405458.0,1141.7078474149946,2321.3663159819494,2024.9882698105298,0.011760883690708252,543.0,70938.3256,20.53,20.93,8.61,10.31,5.801090896045134,17.524973150144596,17.282757483978067,18.61000900698331,24.1821,16.11,Computer Services
2024-05-09,INFY,24.9624,22.8647,17.7514,19.8652,41.78,12308357.0,9721758.0,8477413.0,2965.249458626037,2342.1028205790053,2042.3233018671237,0.0902100641118143,4376.0,70440.218,20.35,20.96,9.02,10.86,5.801090896045134,22.102280231308466,21.910723716025448,19.487249833929873,22.4149,18.52,Computer Services
2024-05-10,INFY,22.1922,22.0188,17.7906,19.2614,39.64,10340938.0,9792323.0,8501504.0,2491.2714210789354,2359.1026690106783,2048.126964051835,0.026163318865448672,1296.0,70025.1376,20.42,20.92,9.62,11.07,5.801090896045134,18.917798986755543,18.6936390475477,18.48745394693385,25.0062,18.65,Computer Services
2024-05-13,INFY,30.276,24.9094,18.0806,18.7158,41.27,5923420.0,9818834.0,8508095.0,1427.0318253478297,2365.489633658821,2049.714917747305,0.007048511532091933,349.0,70232.6778,20.0,20.91,9.7,11.13,5.801090896045134,27.964719803053434,27.813568199711447,21.850322843381516,25.0806,18.56,Computer Services
2024-05-14,INFY,22.9958,22.3732,19.4639,19.9608,42.27,9395529.0,9858222.0,8546621.0,2263.1512629050135,2374.602597607648,2058.670257919539,0.01197040482826379,597.0,70368.3484,17.91,20.89,7.17,8.04,5.801090896045134,19.85437471448771,19.640906741797842,18.90815903889112,25.3024,18.58,Computer Services
2024-05-15,INFY,23.0305,23.6524,16.4556,19.0196,45.6,4019706.0,9801533.0,8523561.0,968.248145759461,2360.947828734282,2053.1158581044624,0.027242130271233417,1376.0,70783.4945,17.47,20.74,8.13,8.37,5.801090896045134,19.894554730209194,19.681522559243227,20.405744920487464,25.315,18.6,Computer Services
2024-05-16,INFY,22.6948,24.0308,20.471,20.4065,51.32,10753379.0,9888927.0,8529555.0,2590.223996267047,2381.9988129064454,2054.5595982880886,0.03697026094374006,1907.0,71572.2865,17.77,20.67,10.15,9.6,5.801090896045134,19.50495641377568,19.28762160143132,20.843170311639255,25.7722,18.49,Computer Services
2024-05-17,INFY,21.5511,22.8548,21.4391,21.1874,48.2,7986021.0,9928124.0,8546566.0,1923.6357222198967,2391.440490956471,2058.657203619927,0.06378998830906579,3001.0,71115.6162,15.42,20.68,10.29,9.96,5.801090896045134,18.16147815771858,17.927864100611654,19.475633058773727,25.8467,18.32,Computer Services
2024-05-20,INFY,23.3724,22.49,19.9347,19.9347,48.2,6096143.0,9868250.0,8561336.0,1468.4106694135623,2377.0183193603543,2062.21493275903,0.0622897318640585,3092.0,71115.6162,14.1,20.44,10.08,9.89,5.801090896045134,20.28936813760569,20.08052493736157,19.046220097436652,26.0543,18.19,Computer Services
2024-05-21,INFY,24.144,23.932,20.3273,20.3273,44.73,7889699.0,9872974.0,8584034.0,1900.4340055515781,2378.156064702416,2067.682191476625,0.010774397313397034,539.0,70617.4377,10.28,20.14,11.18,9.39,5.801090896045134,21.17361834130598,20.97358185909121,20.729182907196314,25.3121,19.46,Computer Services
2024-05-22,INFY,23.5068,23.8002,20.4342,20.4342,52.72,8385703.0,9907243.0,8613502.0,2019.9091160440914,2386.410590807236,2074.780279108861,0.029564671492751063,1507.0,71696.8351,11.2,20.24,14.95,12.03,5.801090896045134,20.444046172499437,20.236799308191003,20.576878287048306,25.3121,19.46,Computer Services
2024-05-23,INFY,22.8653,24.2955,21.4334,21.5254,56.09,9249325.0,9948791.0,8644011.0,2227.9344736740104,2396.418597062784,2082.1292470226053,0.04222870566838436,2229.0,72236.5298,11.24,20.17,13.78,12.1,5.801090896045134,19.703078991703027,19.48795381998839,21.14780651155103,24.5497,19.71,Computer Services
2024-05-24,INFY,22.126,23.2484,22.9572,22.965,54.8,9240966.0,10027115.0,8648749.0,2225.9208702930546,2415.284781626568,2083.270396301229,0.0744447370731279,4240.0,72070.4729,11.25,20.17,13.11,11.79,5.801090896045134,18.8400969653367,18.615001369862963,19.936060357051492,24.7392,19.06,Computer Services
2024-05-27,INFY,26.4029,25.0448,22.1528,23.1463,53.48,11508090.0,10243590.0,8757997.0,2771.767925700288,2467.208216656649,2109.3974046066155,0.05619878578774508,3388.0,71910.8252,11.19,20.16,13.21,11.75,5.801090896045134,23.717135283867844,23.538724018306514,22.00455423406709,24.9345,19.26,Computer Services
2024-05-28,INFY,26.4029,25.0448,22.1528,23.1463,53.48,11508090.0,10243590.0,8757997.0,2771.767925700288,2467.208216656649,2109.3974046066155,0.05619878578774508,3388.0,71910.8252,11.19,20.16,13.21,11.75,5.801090896045134,23.717135283867844,23.538724018306514,22.00455423406709,24.4624,19.38,Computer Services
2024-05-29,INFY,29.1149,23.6478,21.448,22.7407,45.0,8563881.0,10310561.0,8772237.0,2062.6436962451567,2483.338296200188,2112.8270406861707,0.07826754867228893,4993.0,70706.7797,12.61,20.27,17.13,14.46,5.801090896045134,26.703310275568626,26.544976963825,20.400412859547718,24.9507,20.84,Computer Services
2024-05-30,INFY,24.5398,24.3343,29.5746,29.7417,41.06,11351725.0,10391432.0,8814737.0,2734.1066261347287,2502.816363700535,2123.0633088217833,0.09426603841971729,6502.0,70042.4771,11.88,20.29,14.91,14.93,5.801090896045134,21.62385630971703,21.428023334876226,21.192370242377322,24.4796,20.0,Computer Services
2024-05-31,INFY,24.3751,25.3254,26.583,27.4814,47.87,14253851.0,10520035.0,8884436.0,3433.095004917891,2533.791016200561,2139.850686885438,0.04288677834069517,3039.0,69544.2462,12.63,20.36,16.69,15.3,5.801090896045134,21.436764626997448,21.23920667091876,22.32340218604682,24.9253,19.91,Computer Services
2024-06-03,INFY,23.9675,24.0633,22.2062,24.302,50.68,8585303.0,10548027.0,8914990.0,2067.8033033579013,2540.5329403642872,2147.209687462709,0.017116726565886812,1224.0,69959.4373,12.63,20.27,17.14,15.26,5.801090896045134,20.97213470091419,20.770157829202937,20.880632339323444,24.1742,21.2,Computer Services
2024-06-04,INFY,24.5142,24.3609,22.6466,24.5191,49.26,8822761.0,10568664.0,8940864.0,2124.9961216075662,2545.5036139563913,2153.4416860913166,0.002920544423017803,209.0,69751.8378,12.62,20.27,17.19,15.33,5.801090896045134,21.594799820866342,21.3987009334679,21.222908585064395,24.8921,21.25,Computer Services
2024-06-05,INFY,24.725,25.6314,22.8507,25.2295,58.14,7513164.0,10541469.0,8960840.0,1809.5745764222825,2538.953535493651,2158.2529341017776,0.004914589750770092,351.0,71205.0027,14.48,20.47,19.13,18.16,5.801090896045134,21.83380412716229,21.639871187232146,22.669959549147855,24.0335,21.25,Computer Services
2024-06-06,INFY,24.1821,24.567,21.7737,24.9868,65.29,7386036.0,10482769.0,8964797.0,1778.9551728054728,2524.8152240085014,2159.2058306107615,0.019565125129090213,1383.0,72824.2473,16.11,20.67,24.0,19.98,5.801090896045134,21.217053001613795,21.01742991923608,21.459167947523035,24.0335,21.25,Computer Services
2024-06-07,INFY,22.4149,24.5248,23.7809,26.2731,71.47,11158217.0,10529990.0,9027343.0,2687.499579675921,2536.18868489398,2174.2703621994774,0.04028723571316402,2822.0,74775.6352,18.52,21.0,29.05,23.69,5.801090896045134,19.17855885287758,18.95748248080425,21.410843398614634,24.4037,20.06,Computer Services
2024-06-10,INFY,25.0062,25.4328,22.1169,25.1415,66.95,6404494.0,10496026.0,9041929.0,1542.5470754565576,2528.008334493871,2177.7834650849604,0.035304030332818426,2514.0,74069.8127,18.65,20.96,29.52,24.13,5.801090896045134,22.15173618710933,21.960611067090095,22.44517132569943,24.2166,18.82,Computer Services
2024-06-11,INFY,25.0806,26.2239,25.2263,27.4087,65.62,5756537.0,10406194.0,9019848.0,1386.4840740620514,2506.3718434538114,2172.4650779557996,0.009777740098625183,692.0,73862.2211,18.56,20.88,29.51,24.15,5.801090896045134,22.235689196048973,22.04529193183887,23.337766200088645,24.6301,16.49,Computer Services
2024-06-12,INFY,25.3024,25.9789,21.2279,25.7853,66.62,6033855.0,10388144.0,9023951.0,1453.2772060252166,2502.02447491821,2173.453338966293,0.01576872536136662,1116.0,74152.8525,18.58,20.89,25.77,22.7,5.801090896045134,22.485569226134547,22.297305795992482,23.06212577387436,24.2077,18.59,Computer Services
2024-06-13,INFY,25.315,25.9262,25.4053,27.5586,65.17,6850987.0,10362336.0,9006554.0,1650.0866995478398,2495.8086783474796,2169.263343246658,0.02579706870746378,1827.0,73945.253,18.6,20.8,20.33,22.24,5.801090896045134,22.499746724425346,22.311602923142928,23.002744324101855,24.3414,20.53,Computer Services
2024-06-14,INFY,25.7722,26.0198,26.8164,28.4594,64.56,6694680.0,10257551.0,8947877.0,1612.4394233793223,2470.570605275232,2155.130585830704,0.011395203809739782,804.0,73862.2211,18.49,20.44,7.85,21.28,5.801090896045134,23.012945715472608,22.82903179812933,23.1081888524393,24.6824,20.54,Computer Services
2024-06-17,INFY,25.8467,25.5967,26.3042,29.6848,67.05,6348824.0,10257942.0,8932569.0,1529.1387091263061,2470.6648330734192,2151.4436421361906,0.026794393181658098,1902.0,74485.0038,18.32,20.44,7.2,21.48,5.801090896045134,23.09634773190967,22.913103257524938,22.630719186318405,24.402,21.35,Computer Services
2024-06-18,INFY,26.0543,25.9071,32.5396,29.8526,66.06,10828279.0,10278054.0,8980008.0,2608.0327953555084,2475.5089801837266,2162.8695905004693,0.10472095815070215,7502.0,74360.4441,18.19,20.43,7.02,21.45,5.801090896045134,23.328435998868184,23.147028934401064,22.981214728773583,24.591,21.46,Computer Services
2024-06-19,INFY,25.3121,25.3267,23.0454,30.9595,71.5,17345618.0,10198077.0,9100063.0,4177.758913016626,2456.2461298513463,2191.785228249741,0.039856292803413046,2840.0,75855.1289,19.46,19.36,15.53,21.28,5.801090896045134,22.496483815771946,22.30831249579403,22.324876996077712,23.7992,35.06,Computer Services
2024-06-20,INFY,25.3121,25.3267,23.0454,30.9595,71.5,17345618.0,10198077.0,9100063.0,4177.758913016626,2456.2461298513463,2191.785228249741,0.039856292803413046,2840.0,75855.1289,19.46,19.36,15.53,21.28,5.801090896045134,22.496483815771946,22.30831249579403,22.324876996077712,23.5107,36.19,Computer Services
2024-06-21,INFY,24.5497,24.3804,22.8985,27.4132,65.07,22822115.0,10323777.0,9221500.0,5496.794609804655,2486.521593919988,2221.0339179481666,0.037857379663104054,2398.0,74983.2268,19.71,19.3,17.45,18.95,5.801090896045134,21.635090657385494,21.439360300391428,21.245288987443782,23.7648,35.57,Computer Services
2024-06-24,INFY,24.7392,24.783,30.7577,29.6323,66.33,5758832.0,10215782.0,9211343.0,1387.0369520192319,2460.510590997086,2218.587574481021,0.031347113101404006,1967.0,75315.3781,19.06,19.28,17.71,13.7,5.801090896045134,21.84988316452262,21.65609421479321,21.706116396076016,23.7442,35.64,Computer Services
2024-06-25,INFY,24.9345,24.5913,27.3624,26.6288,69.29,8733209.0,10187270.0,9207518.0,2103.427064474396,2453.6432634450957,2217.666216145195,0.012876773759569493,804.0,76145.7603,19.26,19.34,18.41,13.98,5.801090896045134,22.070765005166653,21.87893256651247,21.4869829359545,24.8815,35.77,Computer Services
2024-06-26,INFY,24.4624,23.9986,29.1001,27.7245,65.6,8693577.0,10229509.0,9246138.0,2093.8816402376783,2463.8168021915594,2226.9680939507325,0.010216827338820742,638.0,75647.5294,19.38,19.16,18.95,14.29,5.801090896045134,21.53597899848737,21.33933958115855,20.80603763237969,24.3286,35.65,Computer Services
2024-06-27,INFY,24.9507,24.4342,30.9151,28.9628,71.27,8949400.0,10260634.0,9283029.0,2155.497613213791,2471.313394982934,2235.8534485992805,0.028358420233095833,1803.0,77349.8059,20.84,19.42,20.23,18.03,5.801090896045134,22.089065352641995,21.897393235040557,21.30700658562812,23.4295,37.56,Computer Services
2024-06-28,INFY,24.4796,23.1305,29.8325,27.8906,70.97,9520327.0,10248883.0,9332722.0,2292.9338338778,2468.403720812847,2247.749897243623,0.022874571101791842,1440.0,77310.7737,20.0,19.23,18.49,17.98,5.801090896045134,21.555514232402093,21.35905466447427,19.798445147283665,23.7814,36.88,Computer Services
2024-07-01,INFY,24.9253,24.233,30.4594,27.498,72.7,8064196.0,10145114.0,9374317.0,1942.2303952023988,2443.4114415861654,2257.767967403392,0.07972613773660894,4949.0,77892.0551,19.91,19.12,18.98,18.36,5.801090896045134,22.060370752852023,21.86844713485619,21.07597421235849,24.2872,36.88,Computer Services
2024-07-02,INFY,24.1742,24.1896,31.6014,27.9509,77.52,10531768.0,10110903.0,9383503.0,2536.5356501374167,2435.1719402270687,2259.980459375045,0.016764715337383867,1043.0,79843.5057,21.2,19.4,24.66,21.76,5.801090896045134,21.208048550097413,21.008339906808438,21.026058788084843,26.0797,37.53,Computer Services
2024-07-03,INFY,24.8921,24.0757,31.945,28.1651,78.7,7252432.0,10085203.0,9369922.0,1746.7201233152043,2428.982033588025,2256.7093784945305,0.02168694111012648,1346.0,80424.795,21.25,19.43,24.76,22.05,5.801090896045134,22.022852223844417,21.830598764349087,20.89492116496255,26.0761,36.64,Computer Services
2024-07-04,INFY,24.0335,23.4416,32.6466,27.6145,79.2,7709818.0,10070865.0,9353628.0,1856.879818816775,2425.5288486094223,2252.7850937492317,0.03706716429813229,2324.0,80673.9145,21.25,19.38,19.19,19.72,5.801090896045134,21.047529544183778,20.846283175904524,20.161027021459002,25.7095,37.49,Computer Services
2024-07-05,INFY,24.0335,23.4416,32.6466,27.6145,79.2,7709818.0,10070865.0,9353628.0,1856.879818816775,2425.5288486094223,2252.7850937492317,0.03706716429813229,2324.0,80673.9145,21.25,19.38,19.19,19.72,5.801090896045134,21.047529544183778,20.846283175904524,20.161027021459002,29.6168,40.66,Computer Services
2024-07-08,INFY,24.4037,24.0555,34.4515,27.7416,79.79,10911147.0,10106260.0,9357084.0,2627.907554257881,2434.053633343429,2253.6174913073346,0.004122693917832641,259.0,80964.5553,20.06,19.25,19.36,18.93,5.801090896045134,21.469279246245993,21.272023262727032,20.871642969589143,28.5963,40.77,Computer Services
2024-07-09,INFY,24.2166,24.0154,36.6663,27.6475,73.38,12586754.0,10092046.0,9397468.0,3031.4711407470613,2430.6303436209064,2263.343912027994,0.010535474175433046,666.0,80134.1464,18.82,19.3,20.0,19.5,5.801090896045134,21.256365945835825,21.057115556504883,20.82541325304254,27.7432,40.61,Computer Services
2024-07-10,INFY,24.6301,24.4239,35.6333,27.782,74.17,16768772.0,10176172.0,9482770.0,4038.6937093218585,2450.8915644733697,2283.8883816862703,0.005702461062142609,361.0,80424.795,16.49,19.31,9.9,18.79,5.801090896045134,21.726279103272354,21.531377708126342,21.29519408716436,28.3795,40.69,Computer Services
2024-07-11,INFY,24.2077,23.9297,36.4705,27.062,79.11,14459349.0,10193431.0,9489864.0,3482.4783925836114,2455.0485090159973,2285.597112882266,0.038354809900484815,2405.0,82583.8438,18.59,19.67,20.62,22.79,5.801090896045134,21.24622594611309,21.046879561825786,20.726527497147227,26.8725,39.72,Computer Services
2024-07-12,INFY,24.3414,24.7191,42.3696,27.8979,82.55,10583669.0,10079331.0,9431115.0,2549.0357935646985,2427.5679345401168,2271.447615021306,0.04970232440306543,3139.0,84701.3793,20.53,19.85,27.27,23.58,5.801090896045134,21.398437597714675,21.20052249261796,21.633129796911035,26.5966,38.74,Computer Services
2024-07-15,INFY,24.6824,23.7015,43.3631,26.5333,80.11,11641712.0,10083643.0,9354789.0,2803.8613842789423,2428.606481637294,2253.064809984771,0.06324935906292697,4120.0,84327.6961,20.54,19.83,27.33,23.68,5.801090896045134,21.785551345405263,21.591185001291617,20.462636737478384,25.2474,38.98,Computer Services
