PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-10,VST,54.8945,55.9108,54.4736,54.8467,49.82,8743610.0,8175658.0,6254328.0,25164.36383289362,23529.7814615825,18000.13785178592,0.04686476573075411,17172.0,30652.9217,60.06,43.49,63.63,67.23,5.715121141240355,53.69129996204031,53.82962502423735,54.86565370648563,57.2086,41.6,Independ Power Producer
2024-06-11,VST,55.2288,56.2151,53.2243,53.3729,53.41,7243266.0,8199631.0,6286581.0,20846.330184009574,23598.776465345964,18092.9629333675,0.051697566144966206,19221.0,31695.3017,61.16,43.55,61.53,66.41,5.715121141240355,54.03304461904576,54.1704970388864,55.17571810144386,56.9658,41.46,Independ Power Producer
2024-06-12,VST,55.337,56.5746,54.0532,54.1326,52.55,8781375.0,8253848.0,6322186.0,25273.05365584583,23754.815546676436,18195.43590841267,0.04221927557242258,15697.0,31465.9768,59.97,43.42,58.7,65.36,5.715121141240355,54.143634255227,54.28080663549502,55.54194599723708,56.3295,39.59,Independ Power Producer
2024-06-13,VST,56.4419,57.8656,55.5499,55.4525,49.7,8288223.0,8285443.0,6355467.0,23853.74672795931,23845.74580714628,18291.218775834503,0.04832274389421666,18276.0,30715.4646,60.34,43.55,40.59,65.94,5.715121141240355,55.27239489088373,55.406772831577186,56.85639861405223,55.4352,37.87,Independ Power Producer
2024-06-14,VST,57.3801,59.0629,55.3926,56.8359,48.61,3728443.0,8210484.0,6355672.0,10730.567970445127,23630.01301944329,18291.80985034636,0.03222751402175248,11808.0,30434.0202,57.02,43.57,39.91,58.43,5.715121141240355,56.23011148285045,56.36220609601792,58.07450866266541,55.192,42.78,Independ Power Producer
2024-06-17,VST,57.0623,58.3026,58.17,57.2951,44.02,7445562.0,8237049.0,6295246.0,21428.543999331963,23706.46660670522,18117.901092975728,0.253683111501185,94517.0,29200.5388,57.16,43.93,42.3,54.03,5.715121141240355,55.905774680741075,56.03863382783346,57.301095685510234,54.0412,41.98,Independ Power Producer
2024-06-18,VST,57.1113,58.8056,55.6475,56.8591,49.68,8668104.0,8279715.0,6328986.0,24947.05520234232,23829.260373971254,18215.00562485772,0.1039062190598144,39355.0,30430.5475,59.04,44.26,46.85,54.69,5.715121141240355,55.955787449144076,56.08852812911032,57.81280992444494,55.3084,58.86,Independ Power Producer
2024-06-19,VST,58.6495,59.6388,55.7325,58.9717,50.52,6583077.0,8292663.0,6380146.0,18946.286785957007,23866.524942256423,18362.245474612624,0.06078413733251487,22973.0,30642.4983,58.31,44.21,46.83,53.09,5.715121141240355,57.52489384269901,57.65402197808927,58.66011307046723,53.901,57.11,Independ Power Producer
2024-06-20,VST,58.6495,59.6388,55.7325,58.9717,50.52,6583077.0,8292663.0,6380146.0,18946.286785957007,23866.524942256423,18362.245474612624,0.06078413733251487,22973.0,30642.4983,58.31,44.21,46.83,53.09,5.715121141240355,57.52489384269901,57.65402197808927,58.66011307046723,53.072,55.06,Independ Power Producer
2024-06-21,VST,58.0108,58.6856,52.5957,56.0291,48.63,18597816.0,8499232.0,6513381.0,53525.05558951637,24461.036998548454,18745.700038149625,0.056193790034435906,15633.0,30180.3759,57.65,44.26,44.89,42.79,5.715121141240355,56.873565722607815,57.00416929172813,57.690744902107134,52.3004,56.3,Independ Power Producer
2024-06-24,VST,56.4705,56.4955,51.6785,54.7821,50.71,8497137.0,8502698.0,6568921.0,24455.006733651688,24471.011452940766,18905.545160425914,0.04425865604167181,12541.0,30656.3971,57.91,44.31,45.78,42.95,5.715121141240355,55.30159972020511,55.43590686775134,55.46137322722906,51.5832,56.19,Independ Power Producer
2024-06-25,VST,56.4481,56.7401,52.0017,54.2452,52.46,6284423.0,8478118.0,6566645.0,18086.751616859372,24400.269435145365,18898.99471615636,0.061106059979887314,17743.0,31066.4,57.69,44.35,36.36,39.44,5.715121141240355,55.27872606142249,55.41308864889233,55.71051380134633,52.9326,65.47,Independ Power Producer
2024-06-26,VST,56.8326,57.1761,53.5547,55.3917,47.17,4998077.0,8466339.0,6594997.0,14384.610503616548,24366.369086866493,18980.59255940227,0.0437326292856246,12887.0,29850.29,55.54,44.7,34.01,40.94,5.715121141240355,55.67130305753396,55.80472043438619,56.15450837831278,51.4098,66.17,Independ Power Producer
2024-06-27,VST,56.1715,56.3274,54.5386,54.8009,49.32,6696658.0,8512634.0,6632695.0,19273.176450566996,24499.6081838278,19089.08907663994,0.07722567219286898,23342.0,30305.4617,54.09,44.75,35.33,41.48,5.715121141240355,54.99624508649468,55.1312961234361,55.29012923443026,51.6022,64.81,Independ Power Producer
2024-06-28,VST,56.3088,56.1466,54.309,54.6061,47.38,17908871.0,8661781.0,6759644.0,51542.25010272184,24928.856913258467,19454.451464492824,0.05423322402059311,15380.0,29874.6121,53.65,44.79,35.14,40.31,5.715121141240355,55.136471766007936,55.271180170501154,55.105926102008304,51.7741,64.6,Independ Power Producer
2024-07-01,VST,55.9792,55.7314,52.928,54.8222,49.74,6732262.0,8682910.0,6795003.0,19375.646883698675,24989.66886359088,19556.217316211572,0.058147867357642095,16797.0,30347.1552,53.61,44.84,35.15,40.81,5.715121141240355,54.79982111288129,54.93535503334806,54.682824963236854,52.1208,65.35,Independ Power Producer
2024-07-02,VST,56.0032,55.6841,50.685,54.8502,50.37,3981287.0,8664461.0,6772671.0,11458.260319613511,24936.571934436983,19491.945036139612,0.024155961481866776,7059.0,30472.241,49.21,44.83,33.99,35.19,5.715121141240355,54.824337402323344,54.959810864303385,54.63461716540164,53.4497,80.81,Independ Power Producer
2024-07-03,VST,56.6181,56.8587,54.2333,55.6567,56.79,3371739.0,8604566.0,6777826.0,9703.962893858492,24764.19117308795,19506.780330574024,0.05041960546708934,15062.0,31869.0317,47.13,45.25,36.93,35.5,5.715121141240355,55.45231112382774,55.58625412464848,55.83130094928829,54.0066,82.04,Independ Power Producer
2024-07-04,VST,57.1972,57.0519,51.7977,56.8477,52.67,4526628.0,8626616.0,6818229.0,13027.767099128221,24827.65186395107,19623.061457783126,0.06601341072112274,19483.0,31049.0259,45.89,45.39,39.89,37.67,5.715121141240355,56.04345857639222,56.17599209484422,56.02804381387949,57.0398,82.3,Independ Power Producer
2024-07-05,VST,57.1972,57.0519,51.7977,56.8477,52.67,4526628.0,8626616.0,6818229.0,13027.767099128221,24827.65186395107,19623.061457783126,0.06601341072112274,19483.0,31049.0259,45.89,45.39,39.89,37.67,5.715121141240355,56.04345857639222,56.17599209484422,56.02804381387949,59.2464,82.51,Independ Power Producer
2024-07-08,VST,56.7786,57.0753,50.8678,59.5455,57.73,4437924.0,8604378.0,6832728.0,12772.474885639473,24763.65118274869,19664.790740086046,0.046249322922859444,14003.0,32272.0839,46.88,45.69,47.33,41.68,5.715121141240355,55.616175518672534,55.74972482407424,56.05187124521357,57.2289,83.86,Independ Power Producer
2024-07-09,VST,57.2086,57.5785,53.61,61.5774,55.16,5754169.0,8560873.0,6846940.0,16560.665663059513,24638.44136953803,19705.692369311488,0.10196022502178909,32171.0,31757.8446,41.6,45.74,47.39,41.72,5.715121141240355,56.05509321483454,56.1875992898789,56.56417649228175,57.4055,83.7,Independ Power Producer
2024-07-10,VST,56.9658,57.1342,53.1735,61.6458,56.46,5020765.0,8535660.0,6858448.0,14449.908263481862,24565.878699415647,19738.813593119903,0.07250528677816963,23006.0,32074.0318,41.46,45.75,47.82,41.48,5.715121141240355,55.80727489318745,55.940367979125774,56.11184553764027,53.794,86.8,Independ Power Producer
2024-07-11,VST,56.3295,56.6612,53.1315,61.2619,55.15,5859394.0,8561864.0,6883830.0,16863.506431751004,24641.293729654873,19811.863049332493,0.04572110097427239,14759.0,31830.8109,39.59,45.76,36.1,36.52,5.715121141240355,55.15761172869789,55.29226862998118,55.63015356297338,52.337,86.78,Independ Power Producer
2024-07-12,VST,55.4352,55.6288,51.3707,59.3573,54.6,5239504.0,8577583.0,6898014.0,15079.444783351739,24686.53315716842,19852.684763249967,0.05478849506289034,16940.0,31733.5225,37.87,45.72,31.08,35.75,5.715121141240355,54.243994694378756,54.38091392244158,54.57825381450015,52.0371,86.83,Independ Power Producer
2024-07-15,VST,55.192,54.951,52.5195,60.7407,45.56,6018990.0,8603485.0,6930341.0,17322.828006430154,24761.079668001068,19945.722649300158,0.08830658125788342,28564.0,29947.5783,42.78,46.42,43.64,45.52,5.715121141240355,53.995429671073,54.13297760145843,53.88724154194571,51.5132,85.18,Independ Power Producer
2024-07-16,VST,54.0412,53.6568,50.0035,58.8797,45.03,4974905.0,8578021.0,6914822.0,14317.92100748431,24687.79345103908,19901.058447712003,0.04479533352427941,14545.0,29836.3912,41.98,46.24,42.21,44.87,5.715121141240355,52.818565474686935,52.95917009772718,52.56685824966145,50.3079,85.32,Independ Power Producer
2024-07-17,VST,55.3084,54.9529,56.5214,61.5176,32.63,14373527.0,8736523.0,7005978.0,41367.43090680847,25143.968600625514,20163.40949925653,0.23197051436384442,78043.0,26476.451,58.86,49.21,94.48,74.88,5.715121141240355,54.114403553248096,54.251649841825085,53.8891790474674,49.4673,75.22,Independ Power Producer
2024-07-18,VST,53.901,53.6348,53.4837,58.6547,33.44,8680261.0,8749977.0,7053027.0,24982.042943117805,25182.687613344013,20298.81629054349,0.149544313750994,50588.0,26598.0641,57.11,49.2,94.38,71.45,5.715121141240355,52.675111412922426,52.81609793424728,52.5444019001073,48.7053,75.74,Independ Power Producer
2024-07-19,VST,53.072,52.6812,52.8259,57.7776,33.34,5141383.0,8710353.0,7068133.0,14797.049741694915,25068.649156991713,20342.29225519968,0.08218768679019725,21725.0,26570.2667,55.06,49.2,94.36,70.25,5.715121141240355,51.826506204487586,51.9697949197416,51.57064313579965,47.4069,75.98,Independ Power Producer
2024-07-22,VST,52.3004,51.6141,49.4604,55.6658,39.74,4578168.0,8711520.0,7083516.0,13176.101133531265,25072.008835582328,20386.56580470329,0.04418500392274069,11827.0,27508.4076,56.3,49.42,88.42,69.73,5.715121141240355,51.03607940980371,51.1815810635037,50.48007249212307,47.5694,75.17,Independ Power Producer
2024-07-23,VST,51.5832,51.2657,48.3293,55.6822,41.68,4712209.0,8720337.0,7098700.0,13561.87474817245,25097.383871524777,20430.265354285384,0.04205101475235931,11456.0,27821.1222,56.19,49.43,88.75,69.49,5.715121141240355,50.300855694548474,50.44847789814872,50.123790723467835,48.1495,75.92,Independ Power Producer
2024-07-24,VST,52.9326,53.4923,56.6699,59.8857,32.43,8862509.0,8779933.0,7145321.0,25506.55832038574,25268.90219390235,20564.441379340427,0.15013260476504037,41268.0,25218.6475,65.47,51.28,74.46,85.06,5.715121141240355,51.68374700158446,51.827430408616635,52.39893662365679,49.0363,68.0,Independ Power Producer
2024-07-25,VST,51.4098,51.8661,58.1346,57.4548,30.09,11659233.0,8887662.0,7222629.0,33555.61339175708,25578.951036368388,20786.937390829484,0.13170075447686574,36221.0,24454.2339,66.17,51.46,77.53,86.37,5.715121141240355,50.123019635730145,50.27116406092065,50.73770520244289,48.6567,67.92,Independ Power Producer
2024-07-26,VST,51.6022,51.6335,59.9005,57.1218,31.92,4229800.0,8898092.0,7238791.0,12173.487103067215,25608.966902431686,20833.450489455536,0.037916426765702865,9944.0,24711.3562,64.81,51.48,77.88,86.51,5.715121141240355,50.32033988561475,50.46790509660571,50.49990814100556,49.1243,67.92,Independ Power Producer
2024-07-29,VST,51.7741,51.8738,65.9653,56.6223,32.23,4846457.0,8891653.0,7263450.0,13948.244796680547,25590.43703289619,20904.4212439003,0.06324941147135828,17249.0,24753.0497,64.6,51.43,73.89,81.48,5.715121141240355,50.49660376870696,50.643655385546566,50.745576422383856,48.5981,67.92,Independ Power Producer
2024-07-30,VST,52.1208,51.5929,75.5077,58.921,29.56,6362514.0,8897466.0,7298539.0,18311.50052800781,25607.16618571394,21005.407729112358,0.0701074339256956,20112.0,23974.7401,65.35,51.45,76.88,83.02,5.715121141240355,50.85201425709497,50.99804106669197,50.45839603485231,49.4078,67.57,Independ Power Producer
2024-07-31,VST,53.4497,54.8028,79.7157,61.6561,50.4,15755919.0,9052060.0,7404377.0,45345.99295975671,26052.091853943606,21310.012276236284,0.12680882195017182,37787.0,27525.7817,80.81,55.02,103.27,90.02,5.715121141240355,52.213216635769435,52.35544699541777,53.73610785905507,48.81,48.56,Independ Power Producer
2024-08-01,VST,54.0066,54.9017,78.1552,61.5408,46.4,5827137.0,9036204.0,7429778.0,16770.669751280002,26006.457903631806,21383.117157418063,0.053141480345739754,15770.0,26420.8588,82.04,55.32,105.03,92.31,5.715121141240355,52.783164029108654,52.92386270445497,53.836967437718855,48.81,48.56,Independ Power Producer
2024-08-02,VST,57.0398,59.0316,86.7717,66.5525,42.13,9363191.0,9097086.0,7460250.0,26947.536192914657,26181.67825851862,21470.816614035917,0.056220791247604075,15663.0,25166.528,82.3,55.7,110.31,95.48,5.715121141240355,55.882809032866184,56.015722650341665,58.04267566678848,48.81,48.56,Independ Power Producer
2024-08-05,VST,59.2464,61.6908,86.6414,70.0805,39.59,6967624.0,9079734.0,7463124.0,20053.025630736305,26131.739976535453,21479.089120963366,0.04134143221161766,11795.0,24391.691,82.51,55.87,112.52,95.19,5.715121141240355,58.133342191239876,58.26112179627165,60.74518256322883,48.81,48.56,Independ Power Producer
2024-08-06,VST,57.2289,59.191,81.2141,66.3433,46.35,6285628.0,7789680.0,7479798.0,18090.220527019173,22418.926006265516,21527.07658129895,0.03585355956450271,10426.0,25847.5493,83.86,55.97,117.64,99.37,5.715121141240355,56.075810797292895,56.2082680324701,58.20478400440981,48.81,48.56,Independ Power Producer
2024-08-07,VST,57.4055,59.9412,79.9311,66.5618,45.8,8856511.0,7689358.0,7507529.0,25489.297601689006,22130.197142862256,21606.88796460713,0.06929109672508255,20754.0,25694.666,83.7,55.82,65.14,86.33,5.715121141240355,56.256030713282556,56.3880646081243,58.96753223122026,48.81,48.56,Independ Power Producer
2024-08-08,VST,53.794,53.9945,56.8992,55.2924,52.83,10747736.0,7684321.0,7571431.0,30932.296454825395,22115.69908546696,21790.798385748876,0.12647915952000052,39451.0,27477.1375,86.8,55.82,65.14,86.33,5.715121141240355,52.565616113233084,52.706895526107395,52.911515100684845,48.81,48.56,Independ Power Producer
2024-08-09,VST,52.337,51.7592,51.8092,53.1669,52.24,5586342.0,7654617.0,7586386.0,16260.09790148991,22280.200857450007,22081.60171333807,0.032210263342516386,9412.0,27017.6685,86.78,55.69,58.42,84.98,6.7239352767175635,50.57980176491455,51.218980554087565,50.62842269555709,48.81,48.56,Independ Power Producer
2024-08-12,VST,52.0371,51.4069,52.0563,53.2672,51.29,5417571.0,7613654.0,7608663.0,15768.858227087843,22160.97038988511,22146.443146695976,0.03764802264094735,11121.0,26784.0467,86.83,55.7,47.52,84.93,6.7239352767175635,50.26941967029312,50.91249528760106,50.268198372430255,48.81,48.56,Independ Power Producer
2024-08-13,VST,51.5132,50.3116,47.9895,50.2379,54.58,6495533.0,7624089.0,7626398.0,18906.46968797259,22191.34404781028,22198.06482630675,0.091505162841029,27144.0,27639.5138,85.18,55.86,47.58,86.38,6.7239352767175635,49.726899680334505,50.376901197274925,49.14752785807237,48.81,48.56,Independ Power Producer
2024-08-14,VST,50.3079,48.5457,47.3082,48.3419,52.79,5144672.0,7590960.0,7630816.0,14974.534254318796,22094.915000055167,22210.923374785398,0.02223249178713871,6639.0,27227.2412,85.32,55.83,26.14,85.22,6.7239352767175635,48.477206808850404,49.1437402159217,47.33822333474293,48.81,48.56,Independ Power Producer
2024-08-15,VST,49.4673,47.6598,44.8586,45.875,55.71,4956630.0,7574325.0,7645324.0,14427.203251056555,22046.496564108867,22253.152498407326,0.04351115021127418,13057.0,27983.0752,75.22,55.95,32.3,51.41,6.7239352767175635,47.604291265263605,48.28287656395381,46.429289635315335,48.81,48.56,Independ Power Producer
2024-08-16,VST,48.7053,46.9904,43.4105,45.0862,52.46,4821816.0,7553965.0,7653624.0,14034.801497761127,21987.234539027442,22277.310784671277,0.07361271373124935,16842.0,27261.5968,75.74,56.06,37.04,48.91,6.7239352767175635,46.81197523783901,47.50188046898775,45.74188553350201,48.81,48.56,Independ Power Producer
2024-08-19,VST,47.4069,45.5172,40.6551,42.3797,54.41,3848515.0,7525666.0,7647503.0,11201.826149166829,21904.865172331596,22259.494657350115,0.03867551931000619,9058.0,27739.1469,75.98,55.93,38.55,43.27,6.7239352767175635,45.45953085094535,46.16964985366469,44.22711720019744,48.81,48.56,Independ Power Producer
2024-08-20,VST,47.5694,46.0178,41.2016,43.594,52.61,4433553.0,7501581.0,7622196.0,12904.688941632701,21834.760828496237,22185.83344603234,0.0133966423605223,3160.0,27361.2299,75.17,55.96,32.9,40.9,6.7239352767175635,45.628966610455386,46.33648903790619,44.74215369022819,48.81,48.56,Independ Power Producer
2024-08-21,VST,48.1495,47.0426,45.3436,44.66,56.39,4041440.0,7461414.0,7616752.0,11763.370470168566,21717.847379474228,22169.98781508506,0.041895432471671976,10042.0,28268.2318,75.92,56.04,38.79,33.08,6.7239352767175635,46.2334200317049,46.931830885338364,45.79550867454144,48.81,48.56,Independ Power Producer
2024-08-22,VST,49.0363,48.2497,48.552,46.6755,57.74,5187467.0,7408427.0,7624079.0,15099.096603940576,21563.617649276934,22191.31328200732,0.0359720885466795,8671.0,28618.6659,68.0,56.06,34.69,33.52,6.7239352767175635,47.15626676559598,47.841207318482255,47.03462501274991,48.81,48.56,Independ Power Producer
2024-08-23,VST,48.6567,47.5992,47.871,45.5327,60.88,5315622.0,7359748.0,7617514.0,15472.116944403831,21421.929877132385,22172.206269300827,0.07136396647671325,16017.0,29467.2604,67.92,56.19,35.91,36.48,6.7239352767175635,46.76140751162279,47.452047952538365,46.36708143327549,48.81,48.56,Independ Power Producer
2024-08-26,VST,49.1243,48.1535,48.1656,46.3466,59.22,4774010.0,7318704.0,7614142.0,13895.65335289493,21302.463500588718,22162.39132547232,0.06765345659710421,15924.0,29161.4909,67.92,56.21,34.53,36.59,6.7239352767175635,47.2477684982905,47.931401507675524,46.935934658319105,48.81,48.56,Independ Power Producer
2024-08-27,VST,48.5981,47.637,47.6373,45.6311,58.66,2950976.0,7237141.0,7600809.0,8589.370354705954,21065.05927470335,22123.583348825,0.05140632579401294,12505.0,29061.8578,67.92,56.04,33.22,33.06,6.7239352767175635,46.70042934693484,47.391958427669984,46.40588506859879,48.81,48.56,Independ Power Producer
2024-08-28,VST,49.4078,48.8036,49.9974,46.3757,54.59,3549034.0,7190432.0,7560411.0,10330.130145462384,20929.10306356529,22005.996443873293,0.03292167722160505,8120.0,28343.8157,67.57,56.08,29.72,34.55,6.7239352767175635,47.54245974303446,48.22191515110117,47.602665607715714,48.81,48.56,Independ Power Producer
2024-08-29,VST,48.81,48.1278,45.2476,44.3125,57.93,4849227.0,7191268.0,7533777.0,14114.586377704214,20931.536789517224,21928.473593185332,0.04523420348380687,11291.0,29089.3434,48.56,56.19,33.86,34.27,6.7239352767175635,46.92090022130919,47.60922704686561,46.909567604487684,48.81,48.56,Independ Power Producer
