PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-11,INTC,38.4219,38.2381,32.5632,32.7482,47.01,25326850.0,49449992.0,46944599.0,5949.638207386884,11616.508241576656,11027.955700801958,0.030855278020395213,107217.0,131622.4911,28.8,33.78,21.14,26.05,7.637276801484843,35.25521822142087,28.986100110397746,28.74202309528681,39.1012,26.8,Electronic Compo-Semicon
2024-06-12,INTC,38.0712,37.8609,32.366,32.4161,45.74,51323936.0,49420278.0,47103573.0,12056.724346940311,11609.527940241345,11065.300903987181,0.045230349066934114,157168.0,130941.3922,27.84,33.66,12.41,21.27,7.637276801484843,34.87268675726041,28.51960500147223,28.23826037152431,38.694,30.12,Electronic Compo-Semicon
2024-06-13,INTC,38.3887,38.5355,32.4789,33.1859,43.36,33787162.0,49351820.0,47092142.0,7937.086394100677,11593.446618751397,11062.616017801585,0.07191907352435312,254025.0,129664.3256,27.38,33.64,11.51,21.81,7.637276801484843,35.21903320535653,28.942078150851575,29.136512492918573,39.0782,31.77,Electronic Compo-Semicon
2024-06-14,INTC,38.4729,38.7086,31.1726,33.6332,43.28,28125886.0,48735519.0,46752183.0,6607.171524369031,11448.668083279079,10982.754186648197,0.04681288939042159,162411.0,129621.7641,27.27,33.11,8.8,18.92,7.637276801484843,35.31079221201368,29.053668174776146,29.365069622938066,38.7942,31.72,Electronic Compo-Semicon
2024-06-17,INTC,38.3345,38.3338,30.6487,33.4458,48.78,36235315.0,48871503.0,46365399.0,8512.192327034092,11480.613121404454,10891.893546604306,0.06715816225429716,236561.0,131877.9012,26.65,33.16,14.57,18.66,7.637276801484843,35.15994741861833,28.87014877429626,28.869219290448434,38.498,31.56,Electronic Compo-Semicon
2024-06-18,INTC,38.4955,38.4082,31.2291,33.6175,45.68,33294749.0,48849627.0,46408591.0,7821.41153506601,11475.474288797674,10902.040107692677,0.051879587094227214,185030.0,130387.9942,26.85,33.15,16.65,19.03,7.637276801484843,35.33541470649532,29.08358850365615,28.96793791832619,40.1819,31.58,Electronic Compo-Semicon
2024-06-19,INTC,38.8157,38.9524,32.1747,35.8955,45.59,43826322.0,48317423.0,46543406.0,10295.42770960474,11350.451347728733,10933.709468747653,0.0840453441582614,303440.0,130345.4327,26.69,33.1,16.24,14.45,7.637276801484843,35.68398210289885,29.50610388529804,29.68570473746581,40.824,31.28,Electronic Compo-Semicon
2024-06-20,INTC,38.8157,38.9524,32.1747,35.8955,45.59,43826322.0,48317423.0,46543406.0,10295.42770960474,11350.451347728733,10933.709468747653,0.0840453441582614,303440.0,130345.4327,26.69,33.1,16.24,14.45,7.637276801484843,35.68398210289885,29.50610388529804,29.68570473746581,40.8477,36.54,Electronic Compo-Semicon
2024-06-21,INTC,38.6338,38.4824,30.158,36.4298,50.53,92549024.0,49350423.0,47061378.0,21741.08536796478,11593.11803642762,11055.388727082198,0.08242805004655743,246448.0,132346.1597,26.93,33.03,18.23,15.24,7.637276801484843,35.48603267019301,29.26639886354316,29.066246915623626,39.7337,36.77,Electronic Compo-Semicon
2024-06-24,INTC,37.813,37.3436,29.7091,39.8716,45.67,40611793.0,49242927.0,47146185.0,9540.2893874907,11567.86586268376,11075.311262818987,0.0636143027264344,195087.0,130132.5842,27.33,33.08,21.81,16.63,7.637276801484843,34.59061984454754,28.174005199829157,27.54080719514227,39.2732,36.65,Electronic Compo-Semicon
2024-06-25,INTC,37.961,37.1149,29.6365,41.7258,47.48,29498583.0,49087910.0,47005004.0,6929.637843182989,11531.450130291367,11042.145805355049,0.05137946381753119,160694.0,130856.2528,22.86,32.96,18.46,16.63,7.637276801484843,34.75234572269915,28.372330200390664,27.229899045167244,40.1377,38.59,Electronic Compo-Semicon
2024-06-26,INTC,38.0273,37.5321,30.4232,44.5093,45.56,30742984.0,48760896.0,46768649.0,7221.96511584574,11454.62945071897,10986.622235279236,0.04164945965556383,133228.0,130004.8832,21.78,32.86,17.24,16.95,7.637276801484843,34.82475495276321,28.46097583165412,27.79586534738575,40.5726,39.1,Electronic Compo-Semicon
2024-06-27,INTC,38.2596,37.7098,30.5359,44.9665,46.15,30184278.0,48373478.0,46592939.0,7090.717288656396,11363.61972173195,10945.345722584878,0.0681425092141174,220865.0,130217.7236,21.45,32.61,17.28,16.77,7.637276801484843,35.07826968922506,28.770620295016233,28.035345834143016,40.2425,39.14,Electronic Compo-Semicon
2024-06-28,INTC,38.1442,37.667,29.2756,44.8757,50.52,41467675.0,48263862.0,46703038.0,9741.348393772576,11337.86966766189,10971.209844911718,0.07050093420903635,219153.0,131835.3315,19.17,32.54,16.08,17.19,7.637276801484843,34.95236767187605,28.616980861719146,27.977749891654977,40.331,39.56,Electronic Compo-Semicon
2024-07-01,INTC,38.1804,37.2977,28.0891,43.8791,49.07,32401760.0,48274802.0,46727943.0,7611.635433033541,11340.439328785797,10977.060093389113,0.04458428385365276,141204.0,131281.9416,19.22,31.74,11.14,17.31,7.637276801484843,34.991869861297864,28.665214880757482,27.478537539141346,40.5809,40.12,Electronic Compo-Semicon
2024-07-02,INTC,37.7008,36.9899,27.7777,43.9892,51.71,35999280.0,48326403.0,46642795.0,8456.74430049743,11352.561304942541,10957.05777380881,0.06041562858139419,193997.0,132261.0203,17.88,31.75,11.68,15.45,7.637276801484843,34.467931949422294,28.02323893913764,27.059273863317173,40.8915,40.69,Electronic Compo-Semicon
2024-07-03,INTC,37.8199,37.0384,28.5696,43.9248,53.51,24065673.0,47379542.0,46469461.0,5653.369844806868,11130.130206770467,10916.339199067019,0.046494339601628236,150291.0,132942.1192,16.81,31.75,11.32,14.59,7.637276801484843,34.59816249802879,28.183265176519203,27.125535470475054,42.6348,45.09,Electronic Compo-Semicon
2024-07-04,INTC,38.5911,38.199,31.5714,46.2513,61.16,45309446.0,46865327.0,46534442.0,10643.83482125984,11009.333449637168,10931.603845862437,0.128970358495578,416574.0,136305.0522,18.67,31.94,21.01,19.24,7.637276801484843,35.439540226137325,29.210008545188753,28.68998433251576,49.1101,113.87,Electronic Compo-Semicon
2024-07-05,INTC,38.5911,38.199,31.5714,46.2513,61.16,45309446.0,46865327.0,46534442.0,10643.83482125984,11009.333449637168,10931.603845862437,0.128970358495578,416574.0,136305.0522,18.67,31.94,21.01,19.24,7.637276801484843,35.439540226137325,29.210008545188753,28.68998433251576,51.37,115.81,Electronic Compo-Semicon
2024-07-08,INTC,39.4198,39.2095,36.957,46.998,72.85,82315937.0,47274168.0,46918218.0,19337.186460301866,11105.375637911231,11021.757911242525,0.17520284917471105,589590.0,144691.0958,26.52,32.27,46.49,34.78,7.637276801484843,36.340179474928384,30.296406256188213,30.02226657416125,47.8369,114.06,Electronic Compo-Semicon
2024-07-09,INTC,39.5076,39.4807,36.0873,47.4772,75.16,97788840.0,47580715.0,47363447.0,22971.99286534088,11177.388396342749,11126.349045166615,0.18533964714960718,645371.0,147245.2127,26.9,32.29,48.03,34.86,7.637276801484843,36.435401328790185,30.41055832700215,30.375603244874,48.0452,114.61,Electronic Compo-Semicon
2024-07-10,INTC,39.1012,38.6815,35.5106,46.2573,76.16,52256195.0,47599228.0,47540721.0,12275.725748545974,11181.737758949164,11167.993629925415,0.10406670586800648,364398.0,148437.1317,26.8,32.3,48.08,34.99,7.637276801484843,35.99433085459439,29.880686763192042,29.32933756923262,46.6779,117.57,Electronic Compo-Semicon
2024-07-11,INTC,38.694,38.2909,34.3424,46.3733,62.9,55213668.0,47813818.0,47730589.0,12970.477956104456,11232.147669779708,11212.5959908402,0.11455818075362424,403835.0,142605.2212,30.12,32.8,55.75,40.23,7.637276801484843,35.551563231874994,29.345821440198264,28.812230437958114,47.2423,117.52,Electronic Compo-Semicon
2024-07-12,INTC,39.0782,38.9907,35.3233,47.1481,67.49,62792646.0,47532170.0,47979267.0,14750.887245813377,11165.983994667675,11271.013450424985,0.15348582099141245,529168.0,146819.5319,31.77,32.73,56.75,42.79,7.637276801484843,35.9693442735617,29.85058316415276,29.73594267027699,47.2208,117.25,Electronic Compo-Semicon
2024-07-15,INTC,38.7942,38.361,33.9718,45.0358,67.22,39847917.0,47356305.0,48077347.0,9360.844179535536,11124.67163650134,11294.054688792396,0.06106915585254329,212757.0,146691.8147,31.72,32.71,37.74,42.34,7.637276801484843,35.66059402015067,29.47781460081462,28.90532686201628,46.4463,118.83,Electronic Compo-Semicon
2024-07-16,INTC,38.498,37.8013,33.0192,44.388,66.11,28409906.0,47320860.0,47921256.0,6673.892011130153,11116.344753615462,11257.386334953833,0.04919427022718486,173181.0,146180.9946,31.56,32.67,35.73,42.33,7.637276801484843,35.33813826774135,29.08689746260333,28.15830040485398,46.4196,119.19,Electronic Compo-Semicon
2024-07-17,INTC,40.1819,40.0389,43.893,47.9743,66.71,112304214.0,48468132.0,48465570.0,26381.862017008647,11385.855660288593,11385.253809938724,0.18303040138483176,663166.0,146691.8147,31.58,32.67,35.35,42.2,7.637276801484843,37.1654826396753,31.28157105405673,31.09767054314519,45.9475,119.91,Electronic Compo-Semicon
2024-07-18,INTC,40.824,40.3843,46.2219,48.1204,68.72,84188608.0,49143200.0,48867956.0,19777.105144372712,11544.43880971327,11479.780067186517,0.14854971507129722,548051.0,148437.1317,31.28,32.67,22.6,42.54,7.637276801484843,37.85877689823069,32.10218958264373,31.54113641722505,45.7459,119.88,Electronic Compo-Semicon
2024-07-19,INTC,40.8477,40.3173,49.6197,47.9949,52.99,69628654.0,49313496.0,49050077.0,16356.763947528822,11584.44357547694,11522.562695196042,0.1316527703668212,435233.0,140391.6457,36.54,33.61,40.6,49.34,7.637276801484843,37.88433195293281,32.13232321650584,31.45530605939164,45.603,118.79,Electronic Compo-Semicon
2024-07-22,INTC,39.7337,38.7403,54.1648,44.8586,55.39,48503749.0,49452106.0,48990743.0,11394.222661343341,11617.005251209614,11508.62450007004,0.06373961582457698,214137.0,142051.8233,36.77,33.51,41.44,39.64,7.637276801484843,36.680443398628725,30.703721528342456,29.406843490759083,46.4309,119.03,Electronic Compo-Semicon
2024-07-23,INTC,39.2732,38.4285,59.3066,44.2624,52.33,29466374.0,49171982.0,48862385.0,6922.071280517752,11551.199492965638,11478.470744520564,0.04212031449067836,143516.0,140263.9447,36.65,33.5,42.33,39.17,7.637276801484843,36.1811034998935,30.105412108788684,28.994848029434472,45.9765,119.15,Electronic Compo-Semicon
2024-07-24,INTC,40.1377,39.738,63.9477,46.201,44.37,62216669.0,49316427.0,49060738.0,14615.582396484417,11585.13166815004,11525.06667740978,0.06692867186601344,230993.0,134942.8544,38.59,33.68,50.4,43.53,7.637276801484843,37.11769084304688,31.224774799668296,30.7092859571824,47.6702,120.4,Electronic Compo-Semicon
2024-07-25,INTC,40.5726,40.5144,65.8953,47.0229,41.01,49774032.0,49045856.0,49063899.0,11692.629744356469,11521.5708203632,11525.809378301956,0.06004999948524895,209985.0,132388.7294,39.1,33.79,51.51,39.78,7.637276801484843,37.58754957416094,31.781873304762893,31.707541805696643,47.1364,120.45,Electronic Compo-Semicon
2024-07-26,INTC,40.2425,40.4217,67.3071,47.2316,42.99,38352543.0,47733115.0,48694910.0,9009.55914105981,11213.189242223367,11439.128599988395,0.04478535465144597,148956.0,133452.9475,39.14,33.75,33.48,37.21,7.637276801484843,37.23099271413543,31.35937509342302,31.589008070688138,47.8783,120.62,Electronic Compo-Semicon
2024-07-29,INTC,40.331,40.6756,63.6814,46.7031,40.01,32342201.0,47310679.0,47938378.0,7597.644231258317,11113.953171624406,11261.408618033776,0.04498561672542009,152738.0,131239.3719,39.56,33.83,34.53,38.14,7.637276801484843,37.32663356411888,31.47286388303423,31.91325798723785,47.7025,120.48,Electronic Compo-Semicon
2024-07-30,INTC,40.5809,41.2054,66.6878,48.203,36.32,48256628.0,46922135.0,47910328.0,11336.170365614256,11022.678921501758,11254.81955515953,0.059476233015186425,206195.0,128259.5581,40.12,33.96,37.11,39.81,7.637276801484843,37.596508575132425,31.792468366108352,32.58583417928717,48.8692,120.49,Electronic Compo-Semicon
2024-07-31,INTC,40.8915,41.6244,69.6199,48.7883,41.51,56110610.0,46848842.0,47975026.0,13181.18251510867,11005.461124437761,11270.017807204089,0.054826767212196995,195084.0,130856.2528,40.69,34.07,28.73,41.02,7.637276801484843,37.93155394233152,32.187984905085315,33.11407971482826,48.6366,120.63,Electronic Compo-Semicon
2024-08-01,INTC,42.6348,43.4128,74.9891,51.8977,33.52,107672516.0,47764537.0,48420171.0,25293.81006068402,11220.571148486157,11374.588928337485,0.13852500047287067,519977.0,123662.1364,45.09,34.87,47.47,49.53,7.637276801484843,39.80470051727566,34.37554030179017,35.33585719690411,48.6366,120.63,Electronic Compo-Semicon
2024-08-02,INTC,49.1101,50.5732,66.8053,55.3708,16.9,300895920.0,52024232.0,50500139.0,70684.74387638361,12221.23422040937,11863.203033583077,0.36109187387223607,1438026.0,91437.6145,113.87,34.87,47.47,49.53,7.864382666928105,46.52319704279236,42.139690578004966,43.83606002185872,48.6366,120.63,Electronic Compo-Semicon
2024-08-05,INTC,51.37,54.2351,63.0711,57.9628,14.95,147385697.0,53817782.0,51243808.0,34623.000859939195,12642.564037038275,12037.900858524683,0.14116002695851654,595460.0,85605.7041,115.81,36.09,66.41,52.59,7.864382666928105,48.902789706441936,44.752971968350884,48.014556876118306,48.6366,120.63,Electronic Compo-Semicon
2024-08-06,INTC,47.8369,48.6818,48.1434,47.5719,14.55,106670372.0,54817572.0,51861110.0,25058.391585366917,12877.429404062124,12182.914318811863,0.10095781870087599,444172.0,84413.7769,114.06,36.13,66.09,52.73,7.864382666928105,45.17715067025014,40.648746617946294,41.63975565778455,48.6366,120.63,Electronic Compo-Semicon
2024-08-07,INTC,48.0452,49.9545,48.8516,48.2903,13.55,97972290.0,55369793.0,52368285.0,23015.088282085042,13007.154105061485,12302.057065894753,0.10144828186193922,406968.0,80838.0035,114.61,36.42,69.21,55.53,7.864382666928105,45.3976561521901,40.89367729906422,43.12080321898005,48.6366,120.63,Electronic Compo-Semicon
2024-08-08,INTC,46.6779,47.817,45.2845,44.9048,25.6,96836821.0,56205816.0,52864853.0,22748.350375528044,13203.547806577213,12418.707947824772,0.1897223627309191,772270.0,87223.312,117.57,37.97,86.61,64.52,7.864382666928105,43.94806354644631,39.2782121335735,40.62532570946355,48.6366,120.63,Electronic Compo-Semicon
2024-08-09,INTC,47.2423,48.1771,42.5274,44.3482,23.87,76394546.0,56745546.0,53207616.0,17946.169055915434,13330.33855173674,12499.228306144145,0.13589251459158014,531800.0,83902.9487,117.52,38.36,81.54,66.72,7.864382666928105,44.54706331917384,39.94729664558041,41.048563487776285,48.6366,120.63,Electronic Compo-Semicon
2024-08-12,INTC,47.2208,48.7922,41.4369,43.2032,23.09,54677578.0,56797456.0,53235271.0,12844.542355421312,13342.531910835156,12505.723884877121,0.09966176704904614,400936.0,82413.0499,117.25,38.45,67.98,67.2,7.864382666928105,44.524261854774,39.921868100578656,41.76877279547485,48.6366,120.63,Electronic Compo-Semicon
2024-08-13,INTC,46.4463,48.1817,38.5722,40.791,30.96,77511346.0,57277319.0,53444827.0,18208.5210795435,13455.259445388001,12554.95239396379,0.09231032698546755,378396.0,87138.1726,118.83,39.24,78.03,72.31,7.864382666928105,43.70199909343374,39.00269713353168,41.0539622313121,48.6366,120.63,Electronic Compo-Semicon
2024-08-14,INTC,46.4196,48.1739,38.411,39.9538,29.44,56758181.0,57596113.0,53604636.0,13333.306023214216,13530.148197959808,12592.493336793257,0.0691921344986528,290365.0,84796.8961,119.19,39.33,75.99,72.68,7.864382666928105,43.67362138903166,38.97089765658472,41.04480772533842,48.6366,120.63,Electronic Compo-Semicon
2024-08-15,INTC,45.9475,47.9077,38.39,38.7659,34.43,84814880.0,58193888.0,53990578.0,19924.22423714767,13670.573768936029,12683.156337251337,0.21513731861011498,920641.0,88074.6897,119.91,39.63,59.89,74.46,7.864382666928105,43.171503301628064,38.40734768569681,40.732042905923585,48.6366,120.63,Electronic Compo-Semicon
2024-08-16,INTC,45.7459,48.1401,36.5903,38.6494,35.53,48582663.0,58308935.0,54026754.0,11412.759857821387,13697.599753235358,12691.654413830527,0.10776945001026386,408446.0,88840.928,119.88,39.55,53.53,68.97,7.864382666928105,42.95687730599703,38.16593987850948,41.00513172774842,48.6366,120.63,Electronic Compo-Semicon
2024-08-19,INTC,45.603,48.4413,37.228,38.1378,39.47,65956303.0,58856794.0,54312317.0,15424.766502916633,13764.451057244138,12701.664129922345,0.10432985616037042,405447.0,92019.522,118.79,39.65,56.37,62.45,7.864382666928105,42.804667386541894,37.99454183168946,41.35832619545912,48.6366,120.63,Electronic Compo-Semicon
2024-08-20,INTC,46.4309,48.601,38.6977,38.8442,37.52,84161270.0,59521083.0,54547348.0,19682.242969526702,13919.804411404026,12756.62970246678,0.07293891011199269,290407.0,89753.239,119.03,39.8,43.86,63.3,7.864382666928105,43.68563168688858,38.98435679615607,41.545262076438995,48.6366,120.63,Electronic Compo-Semicon
2024-08-21,INTC,45.9765,48.1437,39.5707,39.0349,40.1,57028870.0,59848864.0,54512031.0,13336.966893370478,13996.460350237208,12748.370303275957,0.0453821576928428,182665.0,91549.1593,119.15,39.86,41.81,61.33,7.864382666928105,43.202366756029505,38.44203626565586,41.009358074590736,48.6366,120.63,Electronic Compo-Semicon
2024-08-22,INTC,47.6702,50.6205,46.3469,43.1468,35.29,81444673.0,60162254.0,54698879.0,19046.92972025877,14069.750439667885,12792.066880665581,0.16529158659622611,694044.0,85947.6016,120.4,40.72,55.07,57.53,7.864382666928105,45.000598986152205,40.45243587276297,43.89062109665344,48.6366,120.63,Electronic Compo-Semicon
2024-08-23,INTC,47.1364,49.7585,42.4985,41.0757,38.15,73398430.0,60661672.0,54782258.0,17165.207376235594,14186.54567501218,12811.565848321843,0.092928416315052,377561.0,87829.0439,120.45,40.69,56.84,55.21,7.864382666928105,44.43474030567168,39.822001518758455,42.89358835828497,48.6366,120.63,Electronic Compo-Semicon
2024-08-26,INTC,47.8783,50.7501,45.6907,42.6254,36.56,58534794.0,60627912.0,54976936.0,13689.14790648591,14178.651668773482,12857.095018552724,0.07199373235606434,300213.0,86075.8764,120.62,40.76,54.42,55.4,7.864382666928105,45.220985747354995,40.697459513954925,44.040030086388455,48.6366,120.63,Electronic Compo-Semicon
2024-08-27,INTC,47.7025,50.4139,45.4899,42.0596,36.32,43862017.0,60740021.0,55109429.0,10257.721624047337,14204.86948552296,12888.07994265748,0.050731676731269174,213604.0,85819.3187,120.48,40.76,51.5,47.84,7.864382666928105,45.03481372585528,40.490494023288974,43.65218108193449,48.6366,120.63,Electronic Compo-Semicon
2024-08-28,INTC,48.8692,51.369,50.0984,44.152,34.43,50144885.0,60966946.0,55306425.0,11727.054126558385,14257.938285688804,12934.149505407018,0.0660578236421302,285196.0,83852.3626,120.49,40.9,52.21,47.3,7.864382666928105,46.26883021767984,41.8586945405611,44.751824108074075,48.6366,120.63,Electronic Compo-Semicon
2024-08-29,INTC,48.6366,50.8645,44.3695,42.328,38.43,64529661.0,61461341.0,55602498.0,15091.128086730698,14373.560236326563,13003.391095765828,0.14162126849423598,619566.0,86075.8764,120.63,41.05,32.59,45.24,7.864382666928105,46.02308986402894,41.586902500186284,44.17181182892547,48.6366,120.63,Electronic Compo-Semicon
