PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,BALL,24.4906,22.805,15.2219,17.5687,63.87,1538012.0,1871781.0,1917174.0,4955.268695074083,6030.627715085749,6176.877882103625,0.1048591519039913,7322.0,21794.8227,26.0,19.36,10.85,10.8,5.907768861958095,21.451866041319423,22.990343371946405,21.185712756478125,25.4701,19.95,Containers-Metal/Glass
2024-05-17,BALL,24.2392,23.004,17.5001,17.6552,63.02,1111435.0,1863166.0,1909259.0,3580.894743509611,6002.871365114314,6151.376839039995,0.290936621241618,13450.0,21760.6809,25.91,19.36,9.89,9.89,5.907768861958095,21.164401360178214,22.72235059671424,21.39977607359479,25.3865,20.02,Containers-Metal/Glass
2024-05-20,BALL,24.6395,22.5323,17.554,17.554,62.85,1273853.0,1853958.0,1902105.0,4104.184058359054,5973.204811282962,6128.328008274933,0.028896227613362125,1365.0,21754.4719,25.71,18.18,9.83,9.63,5.907768861958095,21.621702720755216,23.14889544341155,20.891887020803072,26.1727,30.12,Containers-Metal/Glass
2024-05-21,BALL,23.8254,22.3354,17.6052,17.6052,63.97,1141234.0,1845399.0,1895729.0,3676.903304196362,5945.628749809997,6107.785278006846,0.005310741607131567,252.0,21822.7557,25.61,17.96,6.44,9.49,5.907768861958095,20.689194122892108,22.280396880666192,20.67937361623896,25.4865,31.84,Containers-Metal/Glass
2024-05-22,BALL,23.5696,22.9833,18.1015,18.1015,62.23,1631245.0,1846434.0,1885189.0,5255.652811461985,5948.962935229839,6073.8263522568395,0.01120883272811234,534.0,21763.7853,25.62,17.96,4.44,8.24,5.907768861958095,20.394095038876166,22.006645454498514,21.37752274914004,25.4865,31.84,Containers-Metal/Glass
2024-05-23,BALL,24.5484,23.0351,18.5426,18.5339,50.16,1593657.0,1843386.0,1888409.0,5134.549684018147,5939.143117887648,6084.201201542757,0.013288061703554661,634.0,21279.5923,26.73,18.19,16.28,13.84,5.907768861958095,21.517830068450525,23.051905399771186,21.433203960444178,25.5515,31.85,Containers-Metal/Glass
2024-05-24,BALL,24.2727,23.1056,18.093,18.1148,52.25,1640199.0,1845522.0,1886439.0,5284.501811563062,5946.025056886076,6077.854158491263,0.048698538639031695,2406.0,21378.9135,26.74,18.13,16.58,13.65,5.907768861958095,21.202760046388146,22.75808351531385,21.508955143381556,24.6767,32.26,Containers-Metal/Glass
2024-05-27,BALL,24.2494,23.3098,19.0637,18.9895,43.56,1877600.0,1843863.0,1899245.0,6049.375925334316,5940.679826275409,6119.113218636329,0.019115270267573876,958.0,20938.1757,16.44,18.25,22.21,17.18,5.907768861958095,21.17608246713054,22.73323119048412,21.72816550102654,24.6078,31.32,Containers-Metal/Glass
2024-05-28,BALL,24.2494,23.3098,19.0637,18.9895,43.56,1877600.0,1843863.0,1899245.0,6049.375925334316,5940.679826275409,6119.113218636329,0.019115270267573876,958.0,20938.1757,16.44,18.25,22.21,17.18,5.907768861958095,21.17608246713054,22.73323119048412,21.72816550102654,24.8666,31.56,Containers-Metal/Glass
2024-05-29,BALL,24.7353,24.2383,19.9676,19.8995,38.94,2018334.0,1851090.0,1903743.0,6502.801852209846,5963.96408156783,6133.604996265004,0.025374335223816158,1293.0,20652.6275,16.51,18.35,24.16,17.68,5.907768861958095,21.730810716232227,23.250837965329335,22.72139051400684,24.9896,30.82,Containers-Metal/Glass
2024-05-30,BALL,24.7117,24.3721,21.8264,21.4703,51.8,1904374.0,1831044.0,1901791.0,6135.637752387457,5899.378322053619,6127.315672630846,0.023414102913150013,1204.0,21310.6321,18.93,18.79,32.8,23.4,5.907768861958095,21.703944000681386,23.22572963095024,22.864069156867068,25.1937,31.04,Containers-Metal/Glass
2024-05-31,BALL,25.6157,25.0135,22.9011,22.295,55.36,3792760.0,1865930.0,1913106.0,12219.764902615698,6011.776628296468,6163.771383842771,0.0024725488669106767,127.0,21549.623,18.2,18.86,29.72,23.96,5.907768861958095,22.727893760415053,24.18533618724371,23.54658323940015,25.129,29.21,Containers-Metal/Glass
2024-06-03,BALL,25.1843,24.8596,23.199,22.3215,57.24,1940220.0,1860945.0,1914349.0,6251.1287723675005,5995.715348410716,6167.775878123591,0.004915675759695344,253.0,21621.0112,18.26,18.84,29.86,24.15,5.907768861958095,22.2405493363971,23.727944843369812,23.38303043149027,25.3789,28.97,Containers-Metal/Glass
2024-06-04,BALL,25.2719,24.5421,22.7301,21.8351,54.06,1807779.0,1867049.0,1909368.0,5824.422051640286,6015.382061132995,6151.728216721352,0.013641317038997432,701.0,21447.1973,18.22,18.65,26.56,24.49,5.907768861958095,22.339695564280042,23.82090110827044,23.045196297927255,25.3437,28.95,Containers-Metal/Glass
2024-06-05,BALL,24.9916,24.6955,22.5599,21.5454,58.08,1534622.0,1870546.0,1903316.0,4944.346796543613,6026.648987755596,6132.229544089817,0.004797420658042963,247.0,21723.4345,18.69,18.66,26.33,25.26,5.907768861958095,22.022105686212512,23.523317592550587,23.208492416570273,25.4332,28.9,Containers-Metal/Glass
2024-06-06,BALL,25.2824,25.1023,22.4865,21.5541,56.89,1404511.0,1861774.0,1895715.0,4525.146366620496,5998.386521407457,6107.739878433116,0.00730309798970574,376.0,21661.3596,18.65,18.47,14.2,25.27,5.907768861958095,22.351573055485677,23.832040402785488,23.640893919012452,25.4332,28.9,Containers-Metal/Glass
2024-06-07,BALL,25.3246,24.891,23.2969,21.8126,49.64,1533702.0,1862539.0,1888021.0,4941.382433135469,6000.851205533867,6082.950796693791,0.011456059347410312,593.0,21251.6593,19.5,18.65,17.96,24.55,5.907768861958095,22.399295378531743,23.876803914259547,23.416410506309454,25.6579,28.6,Containers-Metal/Glass
2024-06-10,BALL,25.1146,24.7113,22.9026,21.2486,49.28,1506111.0,1859479.0,1883680.0,4852.487917437026,5990.992284252545,6068.964664833985,0.005308367918154618,275.0,21229.9328,19.45,18.62,17.43,24.45,5.907768861958095,22.161592935858952,23.653953858921767,23.225304038698827,25.9491,29.25,Containers-Metal/Glass
2024-06-11,BALL,25.0903,25.1752,24.4582,22.3947,46.44,2217704.0,1868553.0,1891361.0,7145.145345235773,6020.22757332644,6093.711895415473,0.035539870278519646,1863.0,21062.3278,19.52,18.46,17.4,22.45,5.907768861958095,22.134051196848564,23.62815172818221,23.71828608985059,25.829,28.6,Containers-Metal/Glass
2024-06-12,BALL,25.0331,25.332,23.7939,21.8511,42.86,2056372.0,1880776.0,1893900.0,6625.3553466674475,6059.608537503825,6101.892308907863,0.017703166730255626,928.0,20838.8545,19.85,18.51,16.66,22.03,5.907768861958095,22.06919037719131,23.567403242826735,23.884652478108197,25.7408,29.44,Containers-Metal/Glass
2024-06-13,BALL,25.2659,25.3319,22.7536,21.3728,38.71,1809310.0,1882240.0,1894446.0,5829.3545103706965,6064.325203309626,6103.651300636002,0.0067594661167439994,354.0,20553.3062,20.07,18.6,19.22,16.89,5.907768861958095,22.33290780674817,23.81453553630639,23.884546418343387,25.7378,29.36,Containers-Metal/Glass
2024-06-14,BALL,25.4701,26.141,25.3766,22.4897,37.8,1320262.0,1848053.0,1882046.0,4253.7072835096515,5954.179175354484,6063.70006718379,0.013202701417292876,694.0,20488.1269,19.95,18.61,13.8,16.02,5.907768861958095,22.563666863005963,24.031071428673336,24.74102425123099,26.0174,29.18,Containers-Metal/Glass
2024-06-17,BALL,25.3865,25.7894,24.9249,21.9334,40.88,1616702.0,1840188.0,1859512.0,5208.7972304754385,5928.839178744219,5991.09851762158,0.004595605689435804,242.0,20621.59,20.02,18.61,14.54,16.05,5.907768861958095,22.469255674025195,23.94244729032519,24.3692337253349,26.1166,29.32,Containers-Metal/Glass
2024-06-18,BALL,26.1727,26.3361,28.7229,23.0175,26.98,5058794.0,1894414.0,1874089.0,16298.757477410192,6103.548463884979,6038.06403306444,0.29996356650768413,18113.0,19324.204,30.12,20.32,48.04,36.13,5.907768861958095,23.35387106208976,24.774515641884907,24.947075243603205,26.5601,29.32,Containers-Metal/Glass
2024-06-19,BALL,25.4865,25.5412,28.7289,21.4688,23.04,7354616.0,2003823.0,1905289.0,23695.588070485966,6456.0494217734,6138.586066115231,0.07426460889064768,3941.0,18756.2108,31.84,20.75,51.95,38.58,5.907768861958095,22.58217771927042,24.048452803662858,24.10641610526127,27.1266,29.26,Containers-Metal/Glass
2024-06-20,BALL,25.4865,25.5412,28.7289,21.4688,23.04,7354616.0,2003823.0,1905289.0,23695.588070485966,6456.0494217734,6138.586066115231,0.07426460889064768,3941.0,18756.2108,31.84,20.75,51.95,38.58,5.907768861958095,22.58217771927042,24.048452803662858,24.10641610526127,27.0114,19.07,Containers-Metal/Glass
2024-06-21,BALL,25.5515,25.2729,19.7971,20.3126,24.58,4669041.0,2052842.0,1932157.0,15043.025061630404,6613.982111865687,6225.151197859393,0.07706611570247934,2984.0,18827.5979,31.85,20.69,51.09,38.6,5.907768861958095,22.655511924136995,24.11732887883731,23.82196201848202,26.7849,16.1,Containers-Metal/Glass
2024-06-24,BALL,24.6767,24.6579,20.1639,20.9573,30.53,2439647.0,2071201.0,1943649.0,7860.215792926998,6673.132141873882,6262.176686097114,0.04095822971121149,1614.0,19113.1473,32.26,20.66,52.15,38.14,5.907768861958095,21.66408528382201,23.188486860724655,23.168479285658783,26.8331,17.85,Containers-Metal/Glass
2024-06-25,BALL,24.6078,24.7752,20.5668,21.4869,30.04,2406446.0,2083039.0,1947351.0,7753.246682032867,6711.272646589644,6274.104085237477,0.01623931623931624,646.0,19057.2789,31.32,20.66,51.99,38.17,5.907768861958095,21.58557131823741,23.1151513263487,23.29328089900605,27.4627,17.45,Containers-Metal/Glass
2024-06-26,BALL,24.8666,25.3493,21.534,22.5746,28.03,1418146.0,2072938.0,1953206.0,4569.076566055194,6678.728733632026,6292.968258048468,0.029888877864867547,1205.0,18827.5979,31.56,20.3,25.47,38.45,5.907768861958095,21.88014771098937,23.390472324431585,23.903000031167636,27.7903,17.42,Containers-Metal/Glass
2024-06-27,BALL,24.9896,25.1303,20.9257,22.1389,30.89,1891948.0,2078358.0,1961914.0,6095.603000527846,6696.1910480473325,6321.024079508311,0.021944342282701975,895.0,18957.9577,30.82,20.16,14.96,38.23,5.907768861958095,22.019835977016573,23.52119274526698,23.67062268065629,27.3658,18.16,Containers-Metal/Glass
2024-06-28,BALL,25.1937,25.5832,18.5234,20.8827,27.9,4820883.0,2121890.0,1991950.0,15532.239540387756,6836.445472406896,6417.7961905475395,0.1338520402710386,6262.0,18628.9554,31.04,20.27,19.26,38.61,5.907768861958095,22.251192956439738,23.73792155370811,24.150911416342037,27.4248,18.0,Containers-Metal/Glass
2024-07-01,BALL,25.129,25.3839,20.183,22.5234,26.65,1507627.0,2125529.0,1996523.0,4857.372439744448,6848.169994619078,6432.529926510937,0.022672752361745038,1068.0,18483.0768,29.21,20.28,16.97,38.78,5.907768861958095,22.177910390627734,23.669242510059338,23.939690457689714,27.1655,16.95,Containers-Metal/Glass
2024-07-02,BALL,25.3789,25.6448,18.7737,22.0542,27.84,1515501.0,2128061.0,1992705.0,4882.741429768492,6856.327781885044,6420.228862143161,0.011727978400269996,556.0,18532.7374,28.97,20.27,16.95,38.66,5.907768861958095,22.460668589886488,23.93438875781038,24.21615508374523,27.5406,17.03,Containers-Metal/Glass
2024-07-03,BALL,25.3437,25.7889,21.1875,23.55,30.29,1097593.0,2122801.0,1984515.0,3536.297778516552,6839.380772775259,6393.8417846440125,0.00238779477643479,113.0,18632.0587,28.95,20.28,15.09,20.93,5.907768861958095,22.42088753784545,23.897061109893823,24.36870458621057,26.1208,17.43,Containers-Metal/Glass
2024-07-04,BALL,25.4332,25.7826,19.3467,23.082,29.0,1670539.0,2122072.0,1977389.0,5382.253079531961,6837.031974104494,6370.882711916707,0.0068718381112984825,326.0,18511.011,28.9,20.28,15.0,14.98,5.907768861958095,22.522005473196952,23.99195828272465,24.362037327777,28.0323,17.37,Containers-Metal/Glass
2024-07-05,BALL,25.4332,25.7826,19.3467,23.082,29.0,1670539.0,2122072.0,1977389.0,5382.253079531961,6837.031974104494,6370.882711916707,0.0068718381112984825,326.0,18511.011,28.9,20.28,15.0,14.98,5.907768861958095,22.522005473196952,23.99195828272465,24.362037327777,29.2989,20.6,Containers-Metal/Glass
2024-07-08,BALL,25.6579,26.2013,19.4135,24.3065,31.27,1336577.0,2119213.0,1975385.0,4306.272293894765,6827.820789046653,6364.426213585384,0.008410428931875526,400.0,18597.9168,28.6,20.24,9.04,15.05,5.907768861958095,22.775445126379275,24.230027495031862,24.804727809230236,27.4552,20.82,Containers-Metal/Glass
2024-07-09,BALL,25.9491,26.5819,22.2705,25.7267,27.68,1556939.0,2120996.0,1972343.0,5016.248968733267,6833.5650900179035,6354.6250300996235,0.014016060068828867,672.0,18268.9157,29.25,20.2,14.53,15.8,5.907768861958095,23.103005412818337,24.538178229241062,25.20642393537806,27.6155,19.97,Containers-Metal/Glass
2024-07-10,BALL,25.829,26.4701,22.2742,25.6214,31.19,1904537.0,2123956.0,1977012.0,6136.163153537521,6843.10178638427,6369.667897500295,0.010813498228823566,522.0,18402.3788,28.6,20.13,15.3,16.15,5.907768861958095,22.96802798010124,24.41113764247787,25.08849525200744,26.9997,19.86,Containers-Metal/Glass
2024-07-11,BALL,25.7408,26.8203,20.3107,25.4692,39.95,2344235.0,2141803.0,1987648.0,7552.811365244102,6900.602559263006,6403.935784810272,0.028666558388825727,1412.0,18777.9372,29.44,20.25,20.63,18.07,5.907768861958095,22.86879649073631,24.31779563694045,25.457707911161208,26.9648,19.24,Containers-Metal/Glass
2024-07-12,BALL,25.7378,26.8981,19.4758,26.036,41.89,2455497.0,2149527.0,1992849.0,7911.282735306307,6925.488340720742,6420.692791631363,0.014162077104642014,702.0,18871.0507,29.36,20.25,20.4,17.91,5.907768861958095,22.865419679829046,24.314620063657173,25.539659034724796,26.8544,19.21,Containers-Metal/Glass
2024-07-15,BALL,26.0174,27.2622,21.3146,27.0993,43.89,1526355.0,2141629.0,1996333.0,4917.7114283196715,6900.041870024227,6431.917613420007,0.06867325015276053,3484.0,18967.2687,29.18,20.26,20.45,15.81,5.907768861958095,23.179693075075722,24.610394201637646,25.922846079086302,26.439,19.36,Containers-Metal/Glass
2024-07-16,BALL,26.1166,27.0283,21.7732,27.3313,49.81,1017141.0,2119693.0,1988561.0,3277.092213764193,6829.367241975757,6406.877482763095,0.014207564248888188,722.0,19274.5434,29.32,20.38,19.7,17.31,5.907768861958095,23.290982457910903,24.715242170773887,25.67674825381906,25.9806,18.66,Containers-Metal/Glass
2024-07-17,BALL,26.5601,28.0603,23.744,29.3498,48.82,1421288.0,2117932.0,1985616.0,4579.199812682195,6823.69359177987,6397.389139469812,0.10889807588285295,5637.0,19218.675,29.32,20.32,19.12,17.31,5.907768861958095,23.787223047357028,25.183433284800543,26.760919941025946,25.244,19.15,Containers-Metal/Glass
2024-07-18,BALL,27.1266,26.8114,25.0842,30.4132,47.62,1059283.0,2111168.0,1980615.0,3412.8680713881386,6801.900776786141,6381.276481556315,0.018297243905713575,954.0,19153.4957,29.26,20.32,12.87,17.19,5.907768861958095,24.41813866482688,25.78020224047903,25.448331378697503,25.0838,19.25,Containers-Metal/Glass
2024-07-19,BALL,27.0114,27.9214,26.5931,31.0853,43.92,1672667.0,2113732.0,1984292.0,5389.109061290897,6810.161421454797,6393.123076767245,0.01109340397789598,536.0,18945.5423,19.07,20.25,14.61,17.74,5.907768861958095,24.29009671151421,25.658958084068807,26.61523958111217,24.6897,18.93,Containers-Metal/Glass
2024-07-22,BALL,26.7849,27.2911,31.09,30.4645,45.77,1957320.0,2115027.0,1984096.0,6306.222860600014,6814.333690038557,6392.491546004254,0.052810665605412394,2654.0,19029.3448,16.1,20.14,14.5,17.73,5.907768861958095,24.03796863931546,25.42041046108422,25.953237547751147,25.549,18.98,Containers-Metal/Glass
2024-07-23,BALL,26.8331,27.2207,32.8932,31.8223,54.18,2343790.0,2131896.0,1993673.0,7551.377740058212,6868.683627167597,6423.347617813488,0.010455519403221966,527.0,19463.8748,17.85,20.39,18.35,19.04,5.907768861958095,24.09166502972996,25.471192661710994,25.879198374176895,25.1603,17.66,Containers-Metal/Glass
2024-07-24,BALL,27.4627,28.0949,32.6385,31.6662,50.36,1253609.0,2121440.0,1994332.0,4038.960290220462,6834.99553535855,6425.470584142228,0.011611173536775288,589.0,19262.1291,17.45,20.37,19.68,19.4,5.907768861958095,24.790985450052474,26.133623768815532,26.797197726814645,25.4627,17.31,Containers-Metal/Glass
2024-07-25,BALL,27.7903,28.3736,34.2386,32.814,50.3,1016194.0,2101799.0,1994611.0,3274.0410629412604,6771.71507807454,6426.369687868981,0.0030694160239257045,156.0,19259.0247,17.42,20.26,19.53,16.54,5.907768861958095,25.153406178581726,26.477673124540228,27.08925205611997,25.5651,17.79,Containers-Metal/Glass
2024-07-26,BALL,27.3658,28.0183,33.2864,31.7931,56.87,1155070.0,2046977.0,1989269.0,3721.480919640098,6595.0858808921785,6409.1584298194375,0.004984105804324791,254.0,19631.4798,18.16,20.42,22.5,18.97,5.907768861958095,24.683599371540478,26.03177692052542,26.716877341672998,25.5026,16.55,Containers-Metal/Glass
2024-07-29,BALL,27.4248,27.902,34.5945,32.1141,56.81,1015148.0,2021605.0,1983351.0,3270.6708674012298,6513.3404970434485,6390.09123352565,0.00964297565831853,494.0,19628.3766,18.0,20.3,22.28,18.8,5.907768861958095,24.748994390372985,26.09379341989202,26.59488680178955,24.7031,16.62,Containers-Metal/Glass
2024-07-30,BALL,27.1655,28.9292,33.5404,31.8547,56.86,1264892.0,1985546.0,1985389.0,4075.3127026114457,6397.163422188887,6396.657589205272,0.016170712607674238,826.0,19631.4798,16.95,20.15,15.48,16.98,5.907768861958095,24.461346212845964,25.8211306927098,27.670652551755985,25.8293,16.9,Containers-Metal/Glass
2024-07-31,BALL,27.5406,27.4703,34.7421,31.6997,59.99,1747827.0,1958880.0,1989207.0,5631.2644535053205,6311.248946653474,6408.95847802097,0.02641171081613161,1355.0,19811.5003,17.03,20.17,15.06,17.53,5.907768861958095,24.877252996557186,26.215473452905634,26.141610166361215,25.8927,17.67,Containers-Metal/Glass
2024-08-01,BALL,26.1208,25.4226,22.8964,22.9993,63.45,3057761.0,1974055.0,1997615.0,10072.777933607922,6502.86848570846,6580.479079903298,0.27907839697746595,16546.0,19592.2015,17.43,20.17,15.06,17.53,5.907768861958095,23.29569189645831,24.71968026977695,23.980721231022223,25.8927,17.67,Containers-Metal/Glass
2024-08-02,BALL,28.0323,28.1303,25.4909,25.6275,64.46,2380943.0,1976838.0,1973269.0,7843.225686923252,6512.036021226039,6500.279136463729,0.014256104342550932,846.0,19658.9866,17.37,20.17,15.26,17.53,5.528133616756025,25.759829156094337,26.731558938640298,26.834309718902773,25.8927,17.67,Containers-Metal/Glass
2024-08-05,BALL,29.2989,29.2494,32.0789,30.2229,50.3,2278316.0,1982467.0,1970174.0,7505.155342744791,6530.579075451007,6490.083869944676,0.00884479569530856,526.0,19027.5671,20.6,20.66,24.19,23.36,5.528133616756025,27.13272002714007,28.056941052260132,28.00524594357279,25.8927,17.67,Containers-Metal/Glass
2024-08-06,BALL,27.4552,26.981,25.4118,25.2569,53.68,1638288.0,1980368.0,1960853.0,5396.795792515943,6523.664758597519,6459.379071410071,0.008175256001342958,487.0,19215.7781,20.82,20.52,25.18,23.77,5.528133616756025,25.130598120641057,26.12574222945637,25.62695379868626,25.8927,17.67,Containers-Metal/Glass
2024-08-07,BALL,27.6155,28.0768,25.4735,25.6336,51.57,1361273.0,1969062.0,1937655.0,4484.261750715358,6486.420733671412,6382.9608040285575,0.014933369048416259,892.0,19109.5302,19.97,20.53,25.48,21.08,5.528133616756025,25.30562773596355,26.29414840320941,26.778220595103026,25.8927,17.67,Containers-Metal/Glass
2024-08-08,BALL,26.9997,26.9361,22.4413,23.3914,53.0,1845776.0,1966300.0,1938429.0,6080.295956379256,6477.322242259369,6385.510490128967,0.0039743761738663804,237.0,19185.4219,19.86,20.4,24.8,20.52,5.528133616756025,24.632148809049685,25.64664110736531,25.5796771521847,25.8927,17.67,Containers-Metal/Glass
2024-08-09,BALL,26.9648,26.9203,22.1259,22.9731,47.58,1605185.0,1962997.0,1935507.0,5287.748952974103,6466.441769292203,6375.885092823598,0.008014620814540333,478.0,18912.2113,19.24,20.28,26.7,21.75,5.528133616756025,24.593889361001196,25.60989728679129,25.563038788258332,25.8927,17.67,Containers-Metal/Glass
