PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-10,LPX,34.2159,33.4686,30.4151,34.2035,46.51,1158967.0,912916.0,827193.0,16027.468279818699,12624.804875495995,11439.333103348126,0.005017561465127948,110.0,5602.6792,26.67,32.27,29.91,25.76,4.821095690851119,32.82919368745792,29.985620100474826,29.129998042567735,31.5948,68.35,Bldg_Construct Prod-Misc
2024-04-11,LPX,34.513,33.7175,29.3634,33.6331,48.8,820625.0,921012.0,828328.0,11348.504022079393,12736.765741213569,11455.029568439882,0.015001581492024761,332.0,5648.2351,26.81,31.94,27.04,24.98,4.821095690851119,33.13872831535071,30.324194449317197,29.41563200493914,31.0394,68.3,Bldg_Construct Prod-Misc
2024-04-12,LPX,34.9723,34.9404,32.0422,36.147,44.47,844256.0,927613.0,825158.0,11675.300012823936,12828.052238652317,11411.191875428513,0.03505510556367016,792.0,5551.3377,26.33,32.03,29.55,26.38,4.821095690851119,33.61680997133171,30.845929509256155,30.809757418064812,31.1058,68.13,Bldg_Construct Prod-Misc
2024-04-15,LPX,34.6095,35.0718,34.1615,37.212,40.1,779733.0,925266.0,824482.0,10783.00497413975,12795.595261970944,11401.84333238261,0.0028380116181100615,64.0,5442.8708,25.7,31.79,29.76,27.91,4.821095690851119,33.23921833630609,30.433979204993875,30.958694340039607,31.7092,68.04,Bldg_Construct Prod-Misc
2024-04-16,LPX,35.0271,35.117,35.5197,37.7122,34.46,1067630.0,931103.0,823496.0,14764.361019174474,12876.315613121034,11388.207751605052,0.004715512255883268,106.0,5278.0011,26.17,32.08,35.89,30.0,4.821095690851119,33.67381593714361,30.908046434706932,31.009890180392443,31.9106,67.81,Bldg_Construct Prod-Misc
2024-04-17,LPX,35.2524,35.5838,36.1023,37.5966,33.9,987897.0,939684.0,822825.0,13661.72491989863,12994.98259396478,11378.92797246635,0.004720342002137513,106.0,5260.6466,25.87,31.18,29.37,29.64,4.821095690851119,33.90810892867113,31.163140178101436,31.53753989200806,31.6806,68.4,Bldg_Construct Prod-Misc
2024-04-18,LPX,35.255,35.4278,38.5715,37.1343,32.19,788499.0,946906.0,821994.0,10904.230872912825,13094.856986434213,11367.43654988669,0.012506628955276648,283.0,5207.8591,25.53,31.07,29.68,28.39,4.821095690851119,33.910811997925194,31.166081322489042,31.361419177709415,31.4016,68.38,Bldg_Construct Prod-Misc
2024-04-19,LPX,35.4245,36.329,35.5532,39.8953,32.64,1132829.0,957065.0,825238.0,15666.003739974287,13235.34608435915,11412.297526254095,0.07512576858580212,1344.0,5214.3674,24.22,30.55,27.03,28.32,4.821095690851119,34.086996723217304,31.35769124553018,32.37600718124457,30.2279,68.58,Bldg_Construct Prod-Misc
2024-04-22,LPX,34.8896,34.9262,39.3364,38.7263,38.21,846378.0,959329.0,825609.0,11704.644333463346,13266.654785187065,11417.42779645305,0.12157473980592287,2418.0,5295.3562,23.75,30.48,25.58,27.74,4.821095690851119,33.530766968839636,30.752134692733122,30.793652697268637,31.479,68.43,Bldg_Construct Prod-Misc
2024-04-23,LPX,34.212,34.1791,37.8761,37.2132,41.25,619939.0,954337.0,825764.0,8573.197614021003,13197.620558429075,11419.571852302306,0.01193567718737515,239.0,5343.0814,23.94,30.44,14.76,27.44,4.821095690851119,32.825128931332884,29.981169823741038,29.943621638171958,31.846,69.25,Bldg_Construct Prod-Misc
2024-04-24,LPX,34.0256,33.9768,38.0274,37.1908,46.74,1005917.0,954255.0,826453.0,13910.92490659933,13196.486038855039,11429.099639268186,0.009385241831363592,189.0,5437.0863,24.68,30.44,19.12,24.78,4.821095690851119,32.63080754009356,29.768289426166223,29.712498014135395,31.3111,69.07,Bldg_Construct Prod-Misc
2024-04-25,LPX,34.4322,34.4373,39.3027,38.1775,45.46,1259314.0,963992.0,831433.0,17415.177596623525,13331.140511202373,11497.969017015206,0.004502944232767579,91.0,5410.3309,24.73,30.41,18.07,24.57,4.821095690851119,33.054569157661504,30.232201323092568,30.238009711123517,31.2364,69.26,Bldg_Construct Prod-Misc
2024-04-26,LPX,34.3082,34.0221,38.7346,37.4762,44.57,844088.0,968450.0,832456.0,11672.976211001667,13392.790575798452,11512.116135646525,0.005718793137448235,116.0,5392.2531,24.21,30.35,18.21,23.04,4.821095690851119,32.9253812825095,30.090898744304727,29.764288810754408,31.4154,69.25,Bldg_Construct Prod-Misc
2024-04-29,LPX,34.0092,34.1764,41.1795,38.9646,43.07,728899.0,971351.0,833015.0,10080.015547665278,13432.907964258717,11519.84589283068,0.04964103532968071,1051.0,5362.6058,24.25,30.36,15.07,20.99,4.821095690851119,32.613706167785146,29.74954259547531,29.940539690526624,31.4154,69.25,Bldg_Construct Prod-Misc
2024-04-30,LPX,34.5618,35.0424,42.849,40.0899,39.65,689980.0,974783.0,830834.0,9541.801146411264,13480.369788837665,11489.684938226406,0.015082181546507284,323.0,5292.4637,24.53,30.21,16.55,15.68,4.821095690851119,33.18954902674375,30.379723817704463,30.925384359131254,32.1442,69.29,Bldg_Construct Prod-Misc
2024-05-01,LPX,34.562,35.1989,45.0793,41.2745,38.55,763198.0,978137.0,829686.0,10554.340026266367,13526.752546877882,11473.809102006082,0.031556483835815476,695.0,5269.3241,23.41,30.2,11.41,15.75,4.821095690851119,33.189757295868056,30.37995134953313,31.10260698414202,32.4262,69.51,Bldg_Construct Prod-Misc
2024-05-02,LPX,33.9139,34.8143,45.9973,41.4925,43.73,388044.0,973949.0,816141.0,5366.2988213768995,13468.836963801037,11286.4945376745,0.02383382894678443,537.0,5340.1889,23.62,30.24,14.42,16.35,4.821095690851119,32.51431620945806,29.64055015025868,30.666677102190256,31.8695,69.59,Bldg_Construct Prod-Misc
2024-05-03,LPX,34.0554,34.6664,45.8808,40.8961,45.95,703563.0,969407.0,807219.0,9729.641673925393,13406.024401787747,11163.110655882105,0.03728567152691666,872.0,5372.7293,22.7,30.17,14.86,16.62,4.821095690851119,32.66188014365718,29.802346705586793,30.498670281833604,31.7945,69.43,Bldg_Construct Prod-Misc
2024-05-06,LPX,34.2941,34.0612,48.4789,40.8044,43.46,755572.0,967552.0,801757.0,10448.879250036136,13380.371448559454,11087.576142142936,0.004524307482180204,106.0,5328.6194,22.84,30.19,15.49,15.28,4.821095690851119,32.91068884372716,30.074821608947243,29.808974243338195,31.6558,69.5,Bldg_Construct Prod-Misc
2024-05-07,LPX,33.7447,33.9162,51.1334,41.5967,40.64,1700619.0,986874.0,809634.0,23518.02759152463,13647.577712208482,11196.508301410517,0.09049367286361507,2317.0,5276.5551,22.12,29.14,14.18,15.41,4.821095690851119,32.337794041162226,29.44680590641369,29.643181719241948,31.582,69.53,Bldg_Construct Prod-Misc
2024-05-08,LPX,31.3798,30.9911,31.142,30.0072,76.14,3971241.0,1042627.0,833534.0,55408.66781865136,14547.234252909106,11629.867973651497,0.06494668845824578,1669.0,6317.1557,68.94,29.14,14.18,15.41,4.821095690851119,29.861681020977823,26.703959407548535,26.24610217175114,31.6841,69.64,Bldg_Construct Prod-Misc
2024-05-09,LPX,31.5948,29.8321,29.0492,28.015,73.14,2509718.0,1070111.0,847764.0,35016.79390745813,14930.703905818871,11828.411506855486,0.07573622134856464,2042.0,6233.2998,68.35,28.84,16.77,14.35,5.4830441637715985,29.630664755157298,26.956279176473892,24.86692161104788,31.8977,26.51,Bldg_Construct Prod-Misc
2024-05-10,LPX,31.0394,29.1747,24.0562,24.8643,73.41,1186248.0,1080519.0,850527.0,16551.103550953776,15075.921609792405,11866.962431027965,0.05315305647959366,1486.0,6253.3678,68.3,28.84,14.02,14.22,5.4830441637715985,29.03772131474026,26.30311678033613,24.074316606915346,31.7821,26.47,Bldg_Construct Prod-Misc
2024-05-13,LPX,31.1058,29.5818,25.1102,25.5797,74.31,1070963.0,1086535.0,854594.0,14942.591777498852,15159.859824256033,11923.70724058614,0.04491069880353737,1295.0,6317.1557,68.13,28.87,15.16,15.01,5.4830441637715985,29.108687714023123,26.38144032534994,24.5660841657762,31.5006,26.69,Bldg_Construct Prod-Misc
2024-05-14,LPX,31.7092,29.8262,25.4843,25.6434,75.78,940047.0,1077309.0,858260.0,13115.988410833832,15031.133931481068,11974.856803417537,0.027975863960504662,816.0,6425.3803,68.04,28.95,18.47,17.04,5.4830441637715985,29.752617892086754,27.090274355199874,24.859843250511457,31.3401,27.07,Bldg_Construct Prod-Misc
2024-05-15,LPX,31.9106,29.7975,26.0413,25.7195,77.91,1955401.0,1072868.0,863849.0,27282.696735184458,14969.171173014578,12052.837393451451,0.06110520722635494,1840.0,6596.6759,67.81,28.99,25.33,20.52,5.4830441637715985,29.96717035611672,27.32573864253261,24.825402438832686,31.9903,26.42,Bldg_Construct Prod-Misc
2024-05-16,LPX,31.6806,29.5984,31.5469,25.9399,71.39,1121555.0,1068931.0,867511.0,15648.47600603316,14914.24059061306,12103.931656022069,0.07390886844469226,2386.0,6426.8135,68.4,29.14,29.91,24.25,5.4830441637715985,29.722135238783245,27.05679242556294,24.586070905291074,32.4452,25.42,Bldg_Construct Prod-Misc
2024-05-17,LPX,31.4016,30.1277,23.558,23.714,72.2,904950.0,1062229.0,867945.0,12626.298586139234,14820.731002658811,12109.986989719451,0.026205991280296284,559.0,6480.5674,68.38,29.15,30.4,23.67,5.4830441637715985,29.42457118383411,26.729573183273985,25.220783241009784,33.2232,26.8,Bldg_Construct Prod-Misc
2024-05-20,LPX,30.2279,28.7952,22.7036,22.7036,73.69,851938.0,1058944.0,870190.0,11886.649375942507,14774.896807934454,12141.310072389551,0.06494379003000851,1450.0,6580.9081,68.58,28.23,31.48,24.71,5.4830441637715985,28.168614541764757,25.34039341466506,23.61298674543312,33.3704,26.66,Bldg_Construct Prod-Misc
2024-05-21,LPX,31.479,29.5413,23.8369,23.8369,74.45,564606.0,1052079.0,871346.0,7877.654853459711,14679.112939949344,12157.439074226462,0.017868990225131585,404.0,6614.5939,68.43,28.25,29.62,24.69,5.4830441637715985,29.507157568842864,26.82045937339627,24.51730013052008,33.4582,27.31,Bldg_Construct Prod-Misc
2024-05-22,LPX,31.846,30.2711,24.2004,24.2004,66.32,747932.0,1049359.0,873707.0,10435.507619274093,14641.162351462222,12190.381017944292,0.027774183809893476,644.0,6406.7455,69.25,28.61,32.29,29.02,5.4830441637715985,29.898371574260043,27.250271851854986,25.39191003469412,33.4582,27.31,Bldg_Construct Prod-Misc
2024-05-23,LPX,31.3111,29.7786,24.9456,24.9216,63.94,794728.0,1046271.0,876228.0,11088.427896790608,14598.07700748307,12225.555157423723,0.02268374686130144,533.0,6342.9576,69.07,28.64,27.38,28.67,5.4830441637715985,29.327971119777803,26.62319633721691,24.802713923278638,33.0035,27.32,Bldg_Construct Prod-Misc
2024-05-24,LPX,31.2364,29.7156,24.1276,24.1334,66.0,572316.0,1042333.0,873816.0,7985.228823114799,14543.132666016181,12191.902217129838,0.021887139217242387,524.0,6441.8645,69.26,28.72,28.91,29.66,5.4830441637715985,29.248206641647634,26.535302616702904,24.727039518713113,32.6272,25.03,Bldg_Construct Prod-Misc
2024-05-27,LPX,31.4154,29.9423,24.2495,24.2758,65.31,788680.0,1036481.0,882484.0,11004.043449186769,14461.482424122016,12312.84206422394,0.018846915209501814,457.0,6424.6634,69.25,28.64,26.84,29.25,5.4830441637715985,29.439297952779395,26.745783913731152,24.999018566535767,32.4178,27.19,Bldg_Construct Prod-Misc
2024-05-28,LPX,31.4154,29.9423,24.2495,24.2758,65.31,788680.0,1036481.0,882484.0,11004.043449186769,14461.482424122016,12312.84206422394,0.018846915209501814,457.0,6424.6634,69.25,28.64,26.84,29.25,5.4830441637715985,29.439297952779395,26.745783913731152,24.999018566535767,32.8164,26.67,Bldg_Construct Prod-Misc
2024-05-29,LPX,32.1442,30.468,25.473,25.3915,63.03,1083909.0,1038805.0,885142.0,15123.21999183481,14493.907277841554,12349.927152567832,0.012179172797122773,298.0,6369.4764,69.29,28.57,26.94,28.32,5.4830441637715985,30.21579885477994,27.59817373740516,25.62632677540814,32.8783,26.68,Bldg_Construct Prod-Misc
2024-05-30,LPX,32.4262,31.2655,25.8141,25.92,66.13,980040.0,1040134.0,889660.0,13673.98976377202,14512.450174432928,12412.964504752272,0.013525552765854053,334.0,6502.786,69.51,28.71,20.7,27.12,5.4830441637715985,30.51562473934494,27.926117639944152,26.56955193920289,32.7173,26.51,Bldg_Construct Prod-Misc
2024-05-31,LPX,31.8695,30.6475,25.5382,25.5722,67.6,1080482.0,1043558.0,892467.0,15075.405457477957,14560.22401890525,12452.129588849217,0.028373291063998416,716.0,6570.874,69.59,28.75,20.8,24.32,5.4830441637715985,29.923401161006424,27.277731398523592,25.83948250739554,32.6144,25.52,Bldg_Construct Prod-Misc
2024-06-03,LPX,31.7945,31.227,25.7414,25.6865,67.71,1665054.0,1059290.0,900777.0,23231.635758561082,14779.724527064089,12568.074767358523,0.02128743923474988,543.0,6575.891,69.43,28.75,17.67,23.96,5.4830441637715985,29.84351080289517,27.190068595904645,26.52423663369033,32.62,25.34,Bldg_Construct Prod-Misc
2024-06-04,LPX,31.6558,30.6619,26.1483,25.9948,64.39,1013692.0,1063656.0,905198.0,14143.518784143016,14840.640565247062,12629.758266188044,0.005813272989738988,149.0,6504.9361,69.5,28.79,19.18,23.33,5.4830441637715985,29.695699695958012,27.02775006618198,25.856560320545345,32.7599,25.87,Bldg_Construct Prod-Misc
2024-06-05,LPX,31.582,30.8396,26.1469,25.9763,66.02,915117.0,1069534.0,907684.0,12768.15300049142,14922.65333419398,12664.444205602185,0.04921973367927048,1290.0,6568.724,69.53,28.8,19.46,23.5,5.4830441637715985,29.617015899521697,26.94127547092008,26.06703911379273,32.6732,28.37,Bldg_Construct Prod-Misc
2024-06-06,LPX,31.6841,31.1213,25.9945,26.0264,68.42,1202457.0,1080620.0,913196.0,16777.259170554964,15077.330669525069,12741.35038967224,0.008877423270989036,234.0,6668.3478,69.64,28.48,16.63,18.77,5.4830441637715985,29.72586583436252,27.06089046594735,26.399714272885607,32.6732,28.37,Bldg_Construct Prod-Misc
2024-06-07,LPX,31.8977,31.5061,26.7126,26.9733,58.72,1236404.0,1083491.0,919432.0,17250.90373173984,15117.38795345739,12828.357818222057,0.01378559086469837,367.0,6449.0321,26.51,28.84,28.03,24.68,5.4830441637715985,29.953433393895278,27.31067310210424,26.852261305335162,32.8421,28.27,Bldg_Construct Prod-Misc
2024-06-10,LPX,31.7821,31.5608,26.9442,26.7298,61.03,1068322.0,1080715.0,924533.0,14905.743711626368,15078.65682379497,12899.530245507498,0.007268639940052454,194.0,6531.4543,26.47,28.9,29.44,24.28,5.4830441637715985,29.830299817509726,27.175567710905327,26.91642057629506,32.5626,27.96,Bldg_Construct Prod-Misc
2024-06-11,LPX,31.5006,32.139,26.6514,26.9019,62.86,1214093.0,1085539.0,930296.0,16939.610081176987,15145.962778725174,12979.937698412416,0.005606638259699484,150.0,6599.5429,26.69,28.9,29.35,24.79,5.4830441637715985,29.530199917246087,26.84580787311121,27.59211700830511,32.5254,25.69,Bldg_Construct Prod-Misc
2024-06-12,LPX,31.3401,31.5246,26.7116,26.7941,65.63,1019523.0,1081441.0,934116.0,14224.876001995288,15088.785764003153,13033.236397295432,0.013194288704492785,353.0,6709.2007,27.07,28.87,30.83,25.78,5.4830441637715985,29.358930069103693,26.65729671234501,26.87396519235671,32.1486,28.83,Bldg_Construct Prod-Misc
2024-06-13,LPX,31.9903,32.1751,28.0188,27.1855,65.65,669535.0,1072389.0,930416.0,9341.674583306358,14962.487494630337,12981.611863609174,0.006270996640537514,168.0,6709.9176,26.42,28.86,28.91,23.59,5.4830441637715985,30.05202490486325,27.41876901120836,27.634157486885684,32.0857,29.25,Bldg_Construct Prod-Misc
2024-06-14,LPX,32.4452,32.277,27.9807,27.6686,60.63,898528.0,1002299.0,928252.0,12536.696011302887,13984.559051507435,12951.419595030902,0.001566579634464752,42.0,6603.1261,25.42,28.9,20.05,24.37,5.4830441637715985,30.535813561006048,27.94817709690562,27.752735522827297,32.299,28.97,Bldg_Construct Prod-Misc
2024-06-17,LPX,33.2232,33.9892,28.9805,29.2449,51.3,1766856.0,1017135.0,927057.0,24652.02650265241,14191.557759531823,12934.746087666135,0.021730308061243313,589.0,6370.9095,26.8,29.21,31.09,30.28,5.4830441637715985,31.361216893362425,28.847714263698602,29.726676851609223,31.7505,31.22,Bldg_Construct Prod-Misc
2024-06-18,LPX,33.3704,34.0468,29.4154,29.1641,50.63,601366.0,1017286.0,927475.0,8390.548200945206,14193.664452507697,12940.578104967115,0.002473876601558173,67.0,6352.9916,26.66,28.18,30.28,29.82,5.4830441637715985,31.517114445210886,29.01711901895155,29.79251903146157,32.588,30.73,Bldg_Construct Prod-Misc
2024-06-19,LPX,33.4582,33.9353,30.558,29.6256,45.47,809858.0,1012810.0,928695.0,11299.529426241008,14131.213617931977,12957.600567633946,0.015426261727296326,416.0,6208.931,27.31,27.0,32.32,31.58,5.4830441637715985,31.610062543951425,29.118048479250803,29.665033053917195,32.9896,28.19,Bldg_Construct Prod-Misc
2024-06-20,LPX,33.4582,33.9353,30.558,29.6256,45.47,809858.0,1012810.0,928695.0,11299.529426241008,14131.213617931977,12957.600567633946,0.015426261727296326,416.0,6208.931,27.31,27.0,32.32,31.58,5.4830441637715985,31.610062543951425,29.118048479250803,29.665033053917195,33.1771,28.18,Bldg_Construct Prod-Misc
2024-06-21,LPX,33.0035,33.1867,27.5009,27.947,43.71,1379143.0,1019150.0,932831.0,19242.466696348372,14219.67115345069,13015.306933959242,0.07816467174464999,1293.0,6157.3278,27.32,26.65,32.86,30.95,5.4830441637715985,31.12837803423945,28.594415752905327,28.805670568309985,32.5769,28.92,Bldg_Construct Prod-Misc
2024-06-24,LPX,32.6272,32.5562,26.0492,27.2029,42.79,859141.0,1023786.0,936790.0,11987.14902715123,14284.355366477737,13070.545273878211,0.06545082665757627,1152.0,6130.809,25.03,26.66,30.98,26.09,5.4830441637715985,30.72912440393512,28.159257444755184,28.076961346271073,32.9575,29.01,Bldg_Construct Prod-Misc
2024-06-25,LPX,32.4178,32.8476,27.3678,28.5703,36.63,968506.0,1029429.0,937044.0,13513.06241225473,14363.089465615056,13074.089427457158,0.10909188955996549,2023.0,5935.8615,27.19,25.96,28.98,30.06,5.4830441637715985,30.506698668202706,27.916363603449497,28.414334863937952,34.01,30.26,Bldg_Construct Prod-Misc
2024-06-26,LPX,32.8164,33.2039,26.57,28.2475,36.31,817578.0,1033484.0,940257.0,11407.242467338921,14419.667082670154,13118.919027435539,0.02525306339904102,474.0,5925.1106,26.67,25.83,28.94,29.62,5.4830441637715985,30.929937208997387,28.37826120395681,28.825484821768388,34.3676,34.61,Bldg_Construct Prod-Misc
2024-06-27,LPX,32.8783,32.943,26.8381,28.5502,35.68,568392.0,1028226.0,942187.0,7930.47909256404,14346.30465494017,13145.847064676553,0.037293265592908874,690.0,5905.0426,26.68,25.75,24.05,28.49,5.4830441637715985,30.995604812336232,28.44981917148157,28.52456571097972,34.453,35.21,Bldg_Construct Prod-Misc
2024-06-28,LPX,32.7173,33.2833,27.5667,29.5089,35.54,2653163.0,1054018.0,961183.0,37018.207418812126,14706.166544295062,13410.887933171123,0.0028068660261254454,52.0,5900.7425,26.51,25.74,23.31,28.49,5.4830441637715985,30.82477292832051,28.263604145437643,28.91690956672237,34.8156,35.24,Bldg_Construct Prod-Misc
2024-07-01,LPX,32.6144,33.0332,25.8035,28.9963,35.49,1079995.0,1057435.0,967160.0,15068.611081498415,14753.843081647856,13494.28274536642,0.035581232114896603,659.0,5899.3087,25.52,25.74,23.11,27.33,5.4830441637715985,30.715533434282417,28.144425511280208,28.628690194278885,34.9894,35.7,Bldg_Construct Prod-Misc
2024-07-02,LPX,32.62,33.2453,25.3779,29.0523,34.3,663534.0,1054121.0,964751.0,9257.946009929408,14707.603990048434,13460.67069814871,0.005301022340022719,98.0,5867.0566,25.34,25.71,4.79,20.77,5.4830441637715985,30.72147956711266,28.15091472758922,28.87316352757349,34.6046,35.75,Bldg_Construct Prod-Misc
2024-07-03,LPX,32.7599,33.3389,25.4851,29.5476,40.32,410126.0,1042683.0,962702.0,5722.275517311218,14548.01549576621,13432.082055433071,0.004165539626724371,77.0,5956.6464,25.87,25.79,11.7,22.07,5.4830441637715985,30.869984690675196,28.31290603258521,28.980887722945965,36.2117,36.07,Bldg_Construct Prod-Misc
2024-07-04,LPX,32.6732,33.2896,25.0558,29.9856,32.94,705298.0,1045151.0,965451.0,9840.657123433826,14582.449735025459,13470.436979087293,0.008480527197104737,157.0,5750.2317,28.37,26.24,27.53,25.85,5.4830441637715985,30.777961352768653,28.2125432784781,28.92416063017214,38.1083,36.45,Bldg_Construct Prod-Misc
2024-07-05,LPX,32.6732,33.2896,25.0558,29.9856,32.94,705298.0,1045151.0,965451.0,9840.657123433826,14582.449735025459,13470.436979087293,0.008480527197104737,157.0,5750.2317,28.37,26.24,27.53,25.85,5.4830441637715985,30.777961352768653,28.2125432784781,28.92416063017214,41.371,35.94,Bldg_Construct Prod-Misc
