PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-29,HON,17.6334,17.2897,14.1122,19.0267,62.83,3594210.0,3071228.0,2929525.0,5511.055371497186,4709.159333064167,4491.884026583114,0.047606564850695234,4177.0,133860.314,15.64,15.81,18.93,16.09,3.3041516015773476,16.348306466884438,16.514974888264288,16.14748668028557,18.0692,14.52,Instruments-Controls
2024-04-01,HON,18.1083,17.613,15.3712,19.308,54.7,2221894.0,3070670.0,2920791.0,3406.86294377819,4708.303742469882,4478.492054265795,0.03809257915014797,3411.0,131747.245,16.12,15.69,21.92,17.64,3.3041516015773476,16.85944416833412,17.021108333184415,16.493191595321992,18.5603,13.56,Instruments-Controls
2024-04-02,HON,18.448,18.0615,16.5253,20.1669,50.75,2615337.0,3062326.0,2920106.0,4010.134916815287,4695.509763855018,4477.441733666376,0.022768760994390787,2058.0,130586.3614,16.4,15.74,21.35,18.03,3.3041516015773476,17.223792636210394,17.382068461492146,16.971310563713104,18.4287,13.98,Instruments-Controls
2024-04-03,HON,18.6482,18.1792,16.5074,20.1788,46.16,2496129.0,3041069.0,2920151.0,3833.212143792087,4670.056163327159,4484.366903676295,0.03483579457791492,3161.0,128915.0299,16.84,15.82,20.99,18.0,3.3041516015773476,17.438052988082568,17.594401474332678,17.09651755884806,18.5216,13.74,Instruments-Controls
2024-04-04,HON,18.971,18.8653,18.5594,21.0292,42.59,3414771.0,3055146.0,2929080.0,5243.936329052569,4691.673643696646,4498.078794361701,0.026390947937559955,2421.0,127664.7565,16.85,15.77,16.74,17.87,3.3041516015773476,17.782833569911613,17.93617687803061,17.82434133677876,17.9895,13.86,Instruments-Controls
2024-04-05,HON,18.8729,18.5585,17.3627,20.6105,45.23,2212855.0,3047567.0,2928476.0,3398.198960646169,4680.0350731970975,4497.151462466926,0.03211989052313033,2887.0,128381.0537,16.05,15.71,17.2,18.08,3.3041516015773476,17.67814139510077,17.832384989394996,17.499300621739142,17.9372,13.8,Instruments-Controls
2024-04-08,HON,18.773,18.5421,16.2431,20.1506,46.68,2384717.0,3021193.0,2917387.0,3662.121016360734,4639.5334875299395,4480.122482272568,0.01594880466858981,1443.0,128778.2768,15.68,15.67,13.15,18.07,3.3041516015773476,17.571450076051647,17.726622041438127,17.481907001525894,17.5252,14.15,Instruments-Controls
2024-04-09,HON,18.786,18.1352,16.2439,19.2958,48.25,2041975.0,3004413.0,2915491.0,3135.7847562185025,4613.764853528912,4477.210658647749,0.05108517058817212,4757.0,129201.5528,15.39,15.64,11.78,17.25,3.3041516015773476,17.585338346906365,17.740388834521074,17.049723723274816,17.5579,14.26,Instruments-Controls
2024-04-10,HON,19.1285,18.6691,18.5241,20.5028,42.54,2907266.0,3013043.0,2912648.0,4464.580056754092,4627.0178538676955,4472.844993593531,0.027123080688238863,2549.0,127404.2767,16.12,15.65,13.14,17.51,3.3041516015773476,17.95076157228922,18.102682460066518,17.61655172870105,17.2265,14.13,Instruments-Controls
2024-04-11,HON,18.8986,18.4916,18.3888,19.5026,45.65,3026335.0,3030549.0,2919176.0,4647.429852943902,4653.901135667164,4482.869770992757,0.02335913476831725,2203.0,128198.7228,16.13,15.25,12.02,14.57,3.3041516015773476,17.705575696236917,17.859582356818983,17.428335277931737,16.9045,14.51,Instruments-Controls
2024-04-12,HON,19.7433,19.6373,22.0303,21.8391,44.16,3499520.0,3047811.0,2927860.0,5374.082183706788,4680.409540281401,4496.20526883337,0.03476357175340814,3287.0,127736.3873,16.15,15.2,11.63,14.68,3.3041516015773476,18.604521591945748,18.75114649534796,18.639505124600277,17.0699,14.54,Instruments-Controls
2024-04-15,HON,19.7684,19.9626,25.9909,21.9484,39.95,3179898.0,3049908.0,2935334.0,4883.250875509391,4683.630075940517,4507.68305317104,0.025313404050144647,2415.0,126355.869,15.49,15.27,13.78,13.47,3.3041516015773476,18.63115582391966,18.777572754751876,18.98191241050279,16.9262,14.08,Instruments-Controls
2024-04-16,HON,19.7916,19.8842,28.285,22.1061,34.38,2801925.0,3038821.0,2938284.0,4302.811644971624,4666.60399039386,4512.213071882297,0.029670687968699056,2821.0,124193.9411,16.44,15.45,18.29,15.39,3.3041516015773476,18.655770135139836,18.801995387724144,18.899444691313022,16.731,13.12,Instruments-Controls
2024-04-17,HON,19.7623,19.9654,28.7986,22.5266,33.81,2424388.0,3037455.0,2942888.0,3723.042177588657,4664.506290877349,4519.283278055957,0.03847637315097624,3691.0,123959.5142,16.37,15.22,15.41,14.32,3.3041516015773476,18.624683354762716,18.77115077159629,18.984857048711216,16.8101,13.84,Instruments-Controls
2024-04-18,HON,19.8296,19.6018,29.6369,22.0611,36.07,2143197.0,3030130.0,2941937.0,3291.227632987381,4653.257534208966,4517.822836121923,0.03722013400882497,3644.0,124428.3679,15.93,15.23,15.01,13.59,3.3041516015773476,18.696078865237368,18.841991300284583,18.60210104369934,16.8709,13.83,Instruments-Controls
2024-04-19,HON,19.686,19.8911,31.0586,22.3906,44.94,3570010.0,3037756.0,2949972.0,5482.331304626898,4664.968673650265,4530.162056513236,0.0369587887159902,2729.0,126499.1304,16.51,15.27,18.87,15.67,3.3041516015773476,18.543703103079906,18.690805119095323,18.906704081092506,16.991,12.79,Instruments-Controls
2024-04-22,HON,19.1294,19.0175,27.5849,21.0091,48.11,2366958.0,3018354.0,2944560.0,3634.849046628531,4635.173568473717,4521.850877261239,0.18493311167393753,16575.0,127358.699,16.68,15.3,17.87,15.96,3.3041516015773476,17.95172061767828,18.103633457402964,17.985352547281355,16.6955,12.72,Instruments-Controls
2024-04-23,HON,19.0209,18.419,26.895,20.1701,49.47,2557257.0,3026662.0,2948429.0,3927.084080919517,4647.931810734716,4527.7923140386165,0.024943909198891383,2268.0,127736.3873,16.67,15.15,13.18,15.94,3.3041516015773476,17.836058016982772,17.98894762930839,17.351287012783807,16.918,12.73,Instruments-Controls
2024-04-24,HON,19.0645,18.747,27.7733,20.684,46.38,3578298.0,3028160.0,2956637.0,5495.058910491079,4650.232482144491,4540.3972760059705,0.12669395821569734,12565.0,126844.2575,16.39,15.15,14.03,14.74,3.3041516015773476,17.882547050830745,18.035042563021577,17.699084976348352,17.1877,13.81,Instruments-Controls
2024-04-25,HON,18.5531,17.1928,18.538,17.0905,42.64,3894330.0,3047860.0,2954612.0,5980.369397198015,4680.478714167505,4537.281428485521,0.12432600372827678,12405.0,125691.8305,16.11,15.15,14.03,14.74,3.3041516015773476,17.33631588271209,17.493573666063774,16.043689470941523,17.1813,13.45,Instruments-Controls
2024-04-26,HON,18.4284,16.8878,16.4857,16.2732,43.83,3041537.0,3065587.0,2940404.0,4670.768908896306,4707.7015492879755,4515.462932982348,0.04170782808819219,3842.0,125971.8355,14.51,15.14,13.86,14.44,3.4099285398301062,17.120031424416503,17.361265119800457,15.71640508640573,17.2049,13.46,Instruments-Controls
2024-04-29,HON,18.0692,16.6554,14.9493,15.8564,44.75,2593584.0,3071884.0,2933950.0,3982.864931390562,4717.371427684534,4505.551609453691,0.042239664649143444,3950.0,126180.2196,14.52,15.13,7.49,14.35,3.4099285398301062,16.73276839178169,16.979504958625853,15.466413584279971,17.2049,13.46,Instruments-Controls
2024-04-30,HON,18.5603,16.9677,16.6869,16.1921,42.33,3128075.0,3031916.0,2937904.0,4803.66194863239,4655.994348169312,4511.623811300846,0.025734238974457094,2421.0,125502.9811,13.56,15.13,6.9,13.55,3.4099285398301062,17.261931685156462,17.501209560770366,15.802229060800252,17.433,13.94,Instruments-Controls
2024-05-01,HON,18.4287,16.9238,16.1058,16.1575,49.63,5084843.0,3023350.0,2948419.0,7808.59343164024,4642.839700566865,4527.771110558042,0.02433262711864407,2297.0,127176.5327,13.98,15.01,11.47,12.36,3.4099285398301062,17.120354350976747,17.361583559399183,15.755081924255425,17.4484,15.35,Instruments-Controls
2024-05-02,HON,18.5216,17.1096,16.4627,16.2701,45.66,3418699.0,2953502.0,2948900.0,5249.961713838997,4535.576961220308,4528.50985065951,0.013349642533268659,1266.0,126095.5623,13.74,15.04,11.98,13.05,3.4099285398301062,17.220314049778782,17.460162271869066,15.954498179510379,17.2478,14.81,Instruments-Controls
2024-05-03,HON,17.9895,16.1619,14.3126,14.8574,51.2,2251381.0,2920700.0,2942434.0,3457.3573633233905,4485.204259544976,4518.580309593577,0.028782160866152737,2677.0,127508.6337,13.86,14.97,14.27,14.07,3.4099285398301062,16.64667112857728,16.894665141694876,14.933673747942935,17.4192,14.52,Instruments-Controls
2024-05-06,HON,17.9372,16.3504,14.5104,15.1407,49.21,2257722.0,2883011.0,2936815.0,3467.094945372808,4427.326688385109,4509.951376650909,0.022372345087811187,2093.0,126981.175,13.8,14.73,14.53,11.56,3.4099285398301062,16.590138433810868,16.83896504658169,15.137476016826584,17.2357,16.16,Instruments-Controls
2024-05-07,HON,17.5252,15.7877,13.5693,14.5644,53.67,2052177.0,2856195.0,2934514.0,3151.447468561204,4386.146274160156,4506.4176807153635,0.017455379420914602,1644.0,128185.8722,14.15,14.78,15.54,12.02,3.4099285398301062,16.14379708906825,16.399397398685114,14.527872221698537,17.0268,16.45,Instruments-Controls
2024-05-08,HON,17.5579,15.8358,13.9101,14.3659,56.32,1788289.0,2836487.0,2928962.0,2746.205094025204,4355.881542936443,4497.891763918611,0.022621200016818735,2152.0,128967.2928,14.26,14.68,13.1,12.31,3.4099285398301062,16.179289286708748,16.434337601801904,14.580128999429327,17.0391,16.18,Instruments-Controls
2024-05-09,HON,17.2265,15.8237,13.1088,14.1336,61.4,2692175.0,2839281.0,2924951.0,4134.26723992089,4360.172137112121,4491.732185936593,0.035177648679155404,3397.0,130647.3527,14.13,14.67,14.81,13.47,3.4099285398301062,15.819034473159498,16.079797954265473,14.566986019420765,17.1739,16.05,Instruments-Controls
2024-05-10,HON,16.9045,14.8819,12.6868,13.2772,65.22,2318408.0,2817568.0,2921752.0,3560.2880818672984,4326.82848327416,4486.819758977687,0.03921712666596705,3737.0,132138.5631,14.51,14.72,14.88,14.58,3.4099285398301062,15.467762270703815,15.734348421526706,13.538040759652041,17.0958,15.75,Instruments-Controls
2024-05-13,HON,17.0699,15.7907,14.398,14.1227,66.58,3505342.0,2828322.0,2932365.0,5383.015866445355,4343.342875364646,4503.117619110783,0.06322966187840766,6158.0,132711.6095,14.54,14.71,14.91,14.72,3.4099285398301062,15.648355677930141,15.91191647822474,14.531132319609508,17.192,15.39,Instruments-Controls
2024-05-14,HON,16.9262,15.9875,14.5696,14.2847,64.77,2378589.0,2795726.0,2937987.0,3652.7055245639294,4293.286400200714,4511.751019615833,0.0352271222354655,3458.0,132327.4125,14.08,14.64,13.48,14.54,3.4099285398301062,15.491474941173566,15.757659929063074,14.744753516081577,17.0129,15.4,Instruments-Controls
2024-05-15,HON,16.731,15.9695,13.0615,13.1095,67.74,2675812.0,2804623.0,2935780.0,4109.139375122101,4306.949367770632,4508.362020461812,0.18409180174729042,17342.0,133532.0997,13.12,14.7,14.3,13.71,3.4099285398301062,15.277955046831645,15.547796017442474,14.72523447181742,17.0733,15.37,Instruments-Controls
2024-05-16,HON,16.8101,15.9938,13.1388,13.3391,71.43,2566941.0,2813677.0,2923701.0,3941.9505037042645,4320.85329090583,4489.812827653874,0.05916860315001291,5729.0,134547.9475,13.84,14.63,14.26,14.54,3.4099285398301062,15.364537462058804,15.632883995283786,14.75158426881669,17.2545,15.05,Instruments-Controls
2024-05-17,HON,16.8709,15.6482,12.4693,13.2968,69.35,2267215.0,2812665.0,2924771.0,3481.6729509922734,4319.299074283948,4491.455851582943,0.036722690159557314,2847.0,134124.6809,13.83,14.63,11.98,13.51,3.4099285398301062,15.43103419162204,15.698244067729359,14.376152588227491,17.3395,15.44,Instruments-Controls
2024-05-20,HON,16.991,15.7087,13.0987,13.3818,65.11,2008300.0,2800096.0,2923175.0,3084.0674549522478,4299.99748261812,4489.005070273384,0.03896006028636021,3102.0,133245.5765,12.79,14.39,12.48,13.75,3.4099285398301062,15.562250171906648,15.827244896064506,14.441982401664948,17.679,15.47,Instruments-Controls
2024-05-21,HON,16.6955,15.7512,13.0198,13.1402,61.73,1742860.0,2784187.0,2921117.0,2676.441677374601,4275.566668811355,4485.844693944128,0.02726912798178759,2204.0,132522.7602,12.72,14.4,12.9,13.19,3.4099285398301062,15.239070498656027,15.509588010324451,14.488198695490064,17.5706,15.44,Instruments-Controls
2024-05-22,HON,16.918,16.0229,14.1877,13.853,59.6,2013302.0,2784870.0,2922202.0,3091.748710423647,4276.615346926344,4487.510698890381,0.021543589617901523,1758.0,132060.424,12.73,14.39,11.45,12.95,3.4099285398301062,15.482515086800609,15.748851513681878,14.78312972309991,17.5706,15.44,Instruments-Controls
2024-05-23,HON,17.1877,16.2819,14.7008,14.722,50.52,2616403.0,2768953.0,2928078.0,4017.907273080561,4252.1723134846725,4496.534323017969,0.03832928559405584,3188.0,129839.879,13.81,14.58,13.89,14.07,3.4099285398301062,15.77677345666751,16.03822406907947,15.063461342267919,17.3826,15.4,Instruments-Controls
2024-05-24,HON,17.1813,16.4403,13.4689,14.6171,51.24,2360667.0,2767553.0,2923575.0,3625.183490207005,4250.022321603541,4489.619172200884,0.03709444975960665,3063.0,130035.2367,13.45,14.57,13.75,12.89,3.4099285398301062,15.769800858064395,16.031365184849356,15.234535243649542,17.3028,15.41,Instruments-Controls
2024-05-27,HON,17.2049,16.2637,14.2328,14.9666,49.92,2417316.0,2778732.0,2937862.0,3712.1773147830927,4267.189682384038,4511.55937840286,0.028190248279988034,2356.0,129703.1257,13.46,14.57,13.05,12.77,3.4099285398301062,15.795509913358556,16.0566554428374,15.043787345279778,17.1421,14.43,Instruments-Controls
2024-05-28,HON,17.2049,16.2637,14.2328,14.9666,49.92,2417316.0,2778732.0,2937862.0,3712.1773147830927,4267.189682384038,4511.55937840286,0.028190248279988034,2356.0,129703.1257,13.46,14.57,13.05,12.77,3.4099285398301062,15.795509913358556,16.0566554428374,15.043787345279778,17.3185,14.52,Instruments-Controls
2024-05-29,HON,17.433,16.7593,15.6433,15.1281,44.76,2846213.0,2781622.0,2933998.0,4370.817282879532,4271.6274263514115,4505.625252338452,0.09261242573531898,8215.0,128329.1338,13.94,14.63,14.58,13.77,3.4099285398301062,16.043660380755025,16.300830929740975,15.578245616564146,17.4436,14.57,Instruments-Controls
2024-05-30,HON,17.4484,16.9097,15.8523,15.582,54.14,2314211.0,2763795.0,2934568.0,3553.8428169005483,4244.251283973523,4506.500663727814,0.02223809151872887,1993.0,130829.6838,15.35,14.86,19.86,16.21,3.4099285398301062,16.06039264691273,16.317299487353903,15.739935009078025,17.298,14.16,Instruments-Controls
2024-05-31,HON,17.2478,16.5338,14.7903,14.8762,56.73,3163480.0,2769795.0,2934963.0,4858.031847706756,4253.465272933267,4507.107276113951,0.03671845782477136,3240.0,131663.2005,14.81,14.88,16.42,15.21,3.4099285398301062,15.842226934778095,16.10261484480083,15.335388565015235,17.5493,13.18,Instruments-Controls
2024-06-03,HON,17.4192,16.1978,15.2104,15.4164,57.27,2443667.0,2774474.0,2929616.0,3752.643249595433,4260.650541697391,4498.896006005227,0.02175299607237571,1944.0,131839.0233,14.52,14.85,16.41,15.14,3.4099285398301062,16.028664262907515,16.28607161472649,14.972518987798948,17.4235,13.52,Instruments-Controls
2024-06-04,HON,17.2357,16.6115,16.3312,14.8647,65.51,3360804.0,2787626.0,2934763.0,5161.054724988228,4280.847778924339,4506.800291796435,0.06631853221324857,6134.0,134945.1711,16.16,15.22,23.22,18.84,3.4099285398301062,15.82905252701527,16.089653647297695,15.419128777268837,17.4424,13.57,Instruments-Controls
2024-06-05,HON,17.0268,16.1605,14.6857,14.8057,68.26,2722837.0,2787776.0,2935871.0,4181.353684636152,4281.077952716315,4508.501619254632,0.036437031356509886,3421.0,136273.5951,16.45,15.23,23.03,19.28,3.4099285398301062,15.601329034829325,15.865671061760988,14.932158593117071,17.2692,10.92,Instruments-Controls
2024-06-06,HON,17.0391,16.2952,15.2458,14.5696,66.0,3270848.0,2800844.0,2944191.0,5022.912799087275,4301.14611741261,4521.278474835139,0.047491862115015444,4552.0,135739.6182,16.18,15.18,18.73,19.3,3.4099285398301062,15.614751942410374,15.878870514302964,15.07783615244575,17.2692,10.92,Instruments-Controls
2024-06-07,HON,17.1739,16.4613,15.1041,15.3402,66.48,2563323.0,2807573.0,2945202.0,3936.3944129412353,4311.479540863427,4522.830988440923,0.15382518350985955,15235.0,135954.5106,16.05,15.18,18.21,17.34,3.4099285398301062,15.761738185333764,16.02343412661593,15.257194948285877,17.6526,10.42,Instruments-Controls
2024-06-10,HON,17.0958,16.2398,14.5645,14.831,69.27,2648314.0,2810829.0,2930026.0,4066.9116217147425,4316.479513665233,4499.5256572016615,0.03655909689257649,3666.0,137230.8386,15.75,15.2,19.36,17.95,3.4099285398301062,15.676604449082987,15.939698166527497,15.017946065957222,17.4867,10.47,Instruments-Controls
2024-06-11,HON,17.192,16.3126,14.8689,14.8242,65.53,2304900.0,2800767.0,2918815.0,3539.544416569276,4301.027895770524,4482.309573625169,0.029524804383388847,2996.0,136410.3385,15.39,15.21,10.93,18.15,3.4099285398301062,15.781457898844723,16.04283216891581,15.096639320060609,17.2794,12.23,Instruments-Controls
2024-06-12,HON,17.0129,16.1048,13.9381,14.1885,62.69,2471388.0,2799715.0,2913834.0,3795.2134222018585,4299.412292339315,4474.66035558485,0.03138735045430357,3185.0,135772.1795,15.4,15.23,9.07,17.5,3.4099285398301062,15.586157827476548,15.850752865715874,14.871858762105026,17.2367,11.81,Instruments-Controls
2024-06-13,HON,17.0733,16.1565,14.0771,14.3745,62.92,1959739.0,2769898.0,2905005.0,3009.4940909885813,4253.623397626464,4461.101902749439,0.02077763570847379,2145.0,135856.8368,15.37,15.06,8.64,14.58,3.4099285398301062,15.652064474151917,15.915563857117975,14.927829455416484,17.3388,11.63,Instruments-Controls
2024-06-14,HON,17.2545,16.444,14.474,14.8501,62.6,2239211.0,2705280.0,2892633.0,3438.668350134136,4154.392200757711,4442.102841426536,0.03637549149394401,3682.0,135791.7142,15.05,14.48,8.57,14.23,3.4099285398301062,15.849521117781713,16.10979112993089,15.238528012902034,17.5004,11.56,Instruments-Controls
2024-06-17,HON,17.3395,16.6642,14.544,15.2919,68.52,3100728.0,2715106.0,2857251.0,4761.6661958671675,4169.4816373432695,4387.768130518916,0.03828555329959101,3941.0,138018.7675,15.44,14.64,12.76,16.4,3.4099285398301062,15.942013977631825,16.200798136203044,15.475889688156867,17.4166,12.36,Instruments-Controls
2024-06-18,HON,17.679,16.793,14.4925,15.1515,69.88,2443359.0,2682067.0,2853032.0,3752.170474904976,4118.7449773516555,4381.289214707742,0.048044278337279964,5052.0,138617.857,15.47,14.61,12.42,11.7,3.4099285398301062,16.310628142809474,16.563654216385945,15.614494836529294,17.6679,12.66,Instruments-Controls
2024-06-19,HON,17.5706,16.6466,14.6527,15.1627,71.69,4042227.0,2701391.0,2860683.0,6207.489155638712,4148.420001558551,4393.038466226666,0.05032733996188895,5335.0,139444.8654,15.44,14.63,12.69,11.03,3.4099285398301062,16.193070548015545,16.44790516631221,15.45693668098566,17.8808,12.03,Instruments-Controls
2024-06-20,HON,17.5706,16.6466,14.6527,15.1627,71.69,4042227.0,2701391.0,2860683.0,6207.489155638712,4148.420001558551,4393.038466226666,0.05032733996188895,5335.0,139444.8654,15.44,14.63,12.69,11.03,3.4099285398301062,16.193070548015545,16.44790516631221,15.45693668098566,18.2172,12.91,Instruments-Controls
2024-06-21,HON,17.3826,16.4141,14.0402,15.3486,72.99,7929048.0,2796032.0,2907218.0,12176.32760107956,4293.756528539326,4464.500501920952,0.09388431005713709,7427.0,140063.4896,15.4,14.64,13.06,11.08,3.4099285398301062,15.988881517260939,16.24691917749331,15.206257883187437,17.7956,13.29,Instruments-Controls
