PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-09,GIL,27.4963,27.9362,39.3249,35.9473,60.1,2004220.0,835021.0,879591.0,11888.737238320939,4953.221331730044,5217.603993669334,0.1887401193740926,7020.0,6237.5119,39.64,30.92,19.72,19.94,6.999853970767807,23.665474667576493,25.469921744873893,25.944203021869836,24.5344,23.12,Apparel Manufacturers
2024-04-10,GIL,25.0953,25.0912,38.0023,33.6987,57.18,436863.0,831547.0,879710.0,2591.4069507344516,4932.614287917221,5218.310107815504,0.03036447908985568,1153.0,6185.2514,39.7,30.94,20.12,17.81,6.999853970767807,20.82744006453277,22.857044474078446,22.852542909707005,25.242,23.73,Apparel Manufacturers
2024-04-11,GIL,26.3585,27.8708,44.3545,38.45,52.94,745061.0,828665.0,881581.0,4419.591748377577,4915.518321545893,5229.408213725389,0.07426208399366085,2999.0,6106.0186,39.89,30.97,16.4,18.94,6.999853970767807,22.333353975650514,24.23718057551249,25.87376842750201,24.4629,25.34,Apparel Manufacturers
2024-04-12,GIL,25.5134,27.5712,46.6731,37.7481,47.77,802657.0,822575.0,884621.0,4761.242877922794,4879.3935146735685,5247.441230701209,0.02564289356742187,1056.0,5999.8121,38.44,31.05,20.38,19.65,6.999853970767807,21.3293637296499,23.31531641560972,25.5507625999695,25.062,24.95,Apparel Manufacturers
2024-04-15,GIL,26.164,29.3782,52.4901,40.2436,45.74,590203.0,818887.0,885526.0,3500.9969457257516,4857.516627151207,5252.809323844071,0.015071972904318375,623.0,5955.9812,37.96,31.02,20.37,19.99,6.999853970767807,22.103462931217468,24.02551343884247,27.49089004088445,27.3817,25.46,Apparel Manufacturers
2024-04-16,GIL,25.2722,28.6909,25.6785,35.16,51.26,1504559.0,823253.0,894778.0,8924.821717907953,4883.415175963772,5307.690909499888,0.03903196949008899,1658.0,6063.8732,38.36,30.94,21.54,20.65,6.999853970767807,21.04025357241934,23.051127799741167,26.755151705979912,25.5325,25.33,Apparel Manufacturers
2024-04-17,GIL,24.4625,28.8617,39.13,36.2392,45.46,547128.0,820173.0,895543.0,3245.4826491205577,4865.145342181638,5312.2290726144,0.15435618618220395,5820.0,5935.751,38.88,30.94,25.66,23.06,6.999853970767807,20.060460707613487,22.160422068408355,26.93822798348102,28.5573,24.61,Apparel Manufacturers
2024-04-18,GIL,24.1618,27.7744,31.8417,34.1071,44.8,678774.0,822049.0,897737.0,4026.387298930761,4876.2734764424295,5325.2435340484535,0.011302120467928913,428.0,5920.5787,19.94,30.89,24.04,20.58,6.999853970767807,19.692657433462468,21.82803195984466,25.769899017264308,29.5491,24.66,Apparel Manufacturers
2024-04-19,GIL,25.0891,28.905,27.4723,38.0377,45.55,786554.0,824733.0,899189.0,4665.722142770416,4892.19433118829,5333.8563249765275,0.06249381004258691,1893.0,5934.0655,19.09,30.89,20.62,20.5,6.999853970767807,20.81996917292878,22.850237171854474,26.984614597951925,27.4332,24.99,Apparel Manufacturers
2024-04-22,GIL,25.2833,27.8482,35.9482,34.9642,43.09,475114.0,821768.0,901066.0,2818.306193421917,4874.606608005536,5344.990651679204,0.016389143831126263,500.0,5881.805,19.15,30.79,20.92,20.64,6.999853970767807,21.053584883380424,23.06329679143899,25.84942249335563,30.4788,24.85,Apparel Manufacturers
2024-04-23,GIL,25.0837,28.0566,34.6672,33.7988,50.83,651147.0,823379.0,904272.0,3862.5077762148635,4884.162547430946,5364.007868904206,0.010604419055123281,323.0,6021.7279,20.78,30.9,23.53,22.56,6.999853970767807,20.81346158719651,22.84430794946522,26.07380301298604,30.7586,23.51,Apparel Manufacturers
2024-04-24,GIL,25.185,28.0696,35.9162,34.6494,50.14,245193.0,807404.0,904000.0,1454.4487104553777,4789.4014373025075,5362.394661559105,0.009072448578540547,277.0,6008.2411,20.79,30.83,18.07,22.19,6.999853970767807,20.935434138123448,22.955492262201652,26.087791093919776,29.8467,23.51,Apparel Manufacturers
2024-04-25,GIL,25.2104,27.6186,38.0281,36.0016,45.39,540622.0,802919.0,903793.0,3206.889964237543,4762.797080391926,5361.166769846846,0.0040224998364837465,123.0,5912.1497,20.41,30.92,21.31,22.72,6.999853970767807,20.965983060941948,22.98335632930926,25.60190356125888,23.2283,30.1,Apparel Manufacturers
2024-04-26,GIL,25.7139,28.4124,39.1893,36.8224,47.58,199185.0,795015.0,901359.0,1181.5360453135727,4715.911735647614,5346.728660631054,0.0050975394569159884,156.0,5950.9234,20.53,30.87,21.75,21.19,6.999853970767807,21.56879298342178,23.534550201990264,26.4562823117686,26.0051,30.28,Apparel Manufacturers
2024-04-29,GIL,25.5809,29.0806,39.7971,36.9165,48.83,346894.0,780648.0,900995.0,2057.7240093408845,4630.68871887073,5344.5693606579825,0.002317988899771466,71.0,5972.8391,19.99,30.87,20.99,20.95,6.999853970767807,21.41005890607741,23.389160840226825,27.17262770436455,26.0051,30.28,Apparel Manufacturers
2024-04-30,GIL,24.9,28.4539,42.1948,37.9242,42.43,464164.0,778029.0,898269.0,2753.352350630873,4615.15321310784,5328.399149112907,0.002285490400940316,70.0,5843.0314,21.38,30.98,20.13,21.9,6.999853970767807,20.5917016672179,22.642446864241503,26.5008457451833,25.6395,31.9,Apparel Manufacturers
2024-05-01,GIL,25.8408,29.0593,45.2945,39.7175,41.88,728272.0,777630.0,900714.0,4319.898392326498,4612.675740416842,5342.774348795462,0.010196814709309854,315.0,5831.3706,20.78,30.95,20.12,19.12,6.999853970767807,21.719924543876868,23.673135505040307,27.149830874058864,24.3876,32.98,Apparel Manufacturers
2024-05-02,GIL,23.3479,25.1255,31.7418,28.9911,34.57,1644155.0,794438.0,909401.0,9752.65124278089,4712.37611296524,5394.303330790701,0.02540192926045016,790.0,5652.6698,23.31,30.95,20.12,19.12,6.688297186782538,19.136121795575693,20.923547366782717,22.890197689185648,35.2318,34.1,Apparel Manufacturers
2024-05-03,GIL,24.319,23.9359,31.5682,28.0494,32.05,434778.0,796145.0,900525.0,2578.97719391747,4722.501594035172,5341.653527898214,0.0038507978983780963,118.0,5580.178,22.61,30.76,18.91,20.15,6.688297186782538,20.30961555434044,22.001912666856942,21.57771324329805,33.8117,32.81,Apparel Manufacturers
2024-05-06,GIL,24.8498,23.3958,31.35,27.363,31.93,490501.0,796630.0,896565.0,2909.509628341437,4725.378042502744,5318.163469460695,0.003197285569801964,98.0,5576.8068,22.56,30.48,18.34,20.12,6.688297186782538,20.942284569862647,22.587230021408114,20.97698399770568,32.5842,32.89,Apparel Manufacturers
2024-05-07,GIL,24.9372,27.9363,30.6621,27.6035,29.37,410975.0,791025.0,893482.0,2437.7846457678556,4692.131150115014,5299.876393624807,0.015065670873036311,468.0,5502.6288,22.89,30.5,20.49,20.74,6.688297186782538,21.04591805564935,22.683349484588913,25.944310699843232,28.087,33.9,Apparel Manufacturers
2024-05-08,GIL,24.5344,25.2841,27.5697,26.445,36.69,926822.0,795487.0,896044.0,5497.639277647719,4718.598151595615,5315.073108860787,0.017655434266729948,558.0,5600.4087,23.12,30.51,18.25,19.21,6.688297186782538,20.567049042706813,22.239765811716634,23.06417379422033,29.842,33.62,Apparel Manufacturers
2024-05-09,GIL,25.242,25.3328,31.9733,27.0083,33.06,400086.0,795671.0,895096.0,2373.194252172707,4719.689876227885,5309.450174069528,0.0003163255622686869,10.0,5502.6288,23.73,30.36,22.07,21.12,6.688297186782538,21.406197396200643,23.01801390215933,23.11755081837174,23.2062,33.09,Apparel Manufacturers
2024-05-10,GIL,24.4629,26.4174,35.1218,31.0672,43.15,853513.0,803717.0,897588.0,5062.791747121041,4767.416307216037,5324.231873111343,0.06359269932756964,1986.0,5662.7851,25.34,30.59,28.6,24.25,6.688297186782538,20.481704015415982,22.160863620581218,24.30122265977578,23.5057,32.57,Apparel Manufacturers
2024-05-13,GIL,25.062,24.6979,34.8148,28.1483,46.77,738446.0,802489.0,897838.0,4380.2476771640895,4760.132194093723,5325.714830833469,0.005584452883173246,175.0,5731.9051,24.95,30.62,29.87,24.78,6.688297186782538,21.193644494638182,22.82047861023077,22.420005896743202,25.6127,31.02,Apparel Manufacturers
2024-05-14,GIL,27.3817,24.7405,36.9577,28.555,51.28,658160.0,803984.0,898450.0,3904.014222922311,4768.999895165266,5329.344807622084,0.033354776455451915,1037.0,5826.3132,25.46,30.71,30.6,26.04,6.688297186782538,23.891927880669385,25.3461613442746,22.46692547390497,26.1164,30.73,Apparel Manufacturers
2024-05-15,GIL,25.5325,24.5248,33.3393,27.4874,55.36,677601.0,809026.0,897763.0,4019.332601074743,4798.907582658666,5325.269729440577,0.044895743525880515,1406.0,5922.4069,25.33,30.8,30.25,24.98,6.688297186782538,21.74799483205537,23.336215551155675,22.22917486187915,26.048,30.41,Apparel Manufacturers
2024-05-16,GIL,28.5573,19.0929,36.7947,28.3162,58.22,847782.0,814138.0,895874.0,5028.797184236986,4829.230724384725,5314.064993867675,0.002904193527797281,91.0,5996.5842,24.61,30.78,28.92,25.73,6.688297186782538,25.230658062268358,26.611835398746926,16.037743931426267,27.0731,29.91,Apparel Manufacturers
2024-05-17,GIL,29.5491,23.1137,24.0778,24.0385,56.56,1679293.0,835400.0,903909.0,9961.07911989116,4955.35055333231,5361.726075307703,0.004652332453162328,74.0,5964.5532,24.66,30.78,20.88,25.04,6.688297186782538,26.34797969057793,27.673447757914083,20.6618858696393,25.7311,29.75,Apparel Manufacturers
2024-05-20,GIL,27.4332,21.1264,22.7042,22.7042,59.34,860953.0,835799.0,902839.0,5106.92378388506,4957.717542824463,5355.379401801265,0.0028910816416315758,46.0,6035.3588,24.99,30.63,20.79,25.73,6.688297186782538,23.9509328671162,25.40178856379999,18.411821663268412,30.5613,29.7,Apparel Manufacturers
2024-05-21,GIL,30.4788,25.1634,24.3209,24.3209,60.43,425841.0,830623.0,902011.0,2525.9652926202225,4927.0147056109845,5350.467614817877,0.003989614337280729,63.0,6064.0187,24.85,30.54,17.58,24.95,6.688297186782538,27.386565545995488,28.664048029543906,22.93179233204417,22.9341,29.41,Apparel Manufacturers
2024-05-22,GIL,30.7586,23.2128,25.0208,25.0208,59.17,4935475.0,888066.0,935820.0,29275.80758304245,5267.7501835268495,5551.013074195044,0.0010784749095984268,17.0,6008.3852,23.51,30.53,13.42,23.4,6.688297186782538,27.69762078094628,28.96138591227982,20.772686004462688,22.9341,29.41,Apparel Manufacturers
2024-05-23,GIL,29.8467,22.6109,26.1225,25.9716,58.23,447364.0,886452.0,934640.0,2653.633667313376,5258.176499801675,5544.013757963926,0.02372600293386058,372.0,5993.2124,23.51,30.48,10.26,21.7,6.688297186782538,26.68130851092403,27.990996782715687,20.097840650428097,26.2069,29.39,Apparel Manufacturers
2024-05-24,GIL,23.2283,23.5854,25.0105,24.8226,70.08,2313784.0,914305.0,945586.0,13724.696407829082,5423.392394951374,5608.942225157349,0.0282324578099226,445.0,6342.1843,30.1,31.49,41.29,32.72,6.688297186782538,18.990014319507694,20.790005312409136,21.188239501194996,28.0924,29.64,Apparel Manufacturers
2024-05-27,GIL,26.0051,24.7736,30.4497,29.0378,66.12,949636.0,923910.0,955440.0,5632.965706053366,5480.366525152549,5667.3933530232935,0.07202987530856383,1138.0,6269.6925,30.28,31.53,41.25,32.66,6.688297186782538,22.300940540145547,23.85237149656193,22.503369902305742,27.0561,29.85,Apparel Manufacturers
2024-05-28,GIL,26.0051,24.7736,30.4497,29.0378,66.12,949636.0,923910.0,955440.0,5632.965706053366,5480.366525152549,5667.3933530232935,0.07202987530856383,1138.0,6269.6925,30.28,31.53,41.25,32.66,6.688297186782538,22.300940540145547,23.85237149656193,22.503369902305742,25.017,22.58,Apparel Manufacturers
2024-05-29,GIL,25.6395,25.9189,26.3375,25.9322,57.32,986761.0,932991.0,959446.0,5853.18043381002,5534.23236844671,5691.155765679114,0.02656619196628137,416.0,6089.3061,31.9,31.8,46.04,34.85,6.688297186782538,21.87351556597858,23.453237734905603,23.758362258581712,24.5979,22.38,Apparel Manufacturers
2024-05-30,GIL,24.3876,24.8347,26.0284,25.6215,63.38,1411440.0,936896.0,967657.0,8372.253023741718,5557.395545635323,5739.860882641019,0.008228090317642557,129.0,6291.6088,32.98,32.11,51.5,37.63,6.688297186782538,20.391708038443152,22.07771350842292,22.570616387019655,25.7362,19.96,Apparel Manufacturers
2024-05-31,GIL,35.2318,25.9215,25.7891,25.0863,67.22,834447.0,938682.0,969119.0,4949.697671107091,5567.989470044408,5748.53292938393,0.010566518141311267,166.0,6451.7651,34.1,32.3,54.47,39.2,6.688297186782538,32.59365665593701,33.674176029117625,23.761198670311227,25.667,16.55,Apparel Manufacturers
2024-06-03,GIL,33.8117,26.5162,25.88,25.2478,62.85,687308.0,942959.0,963299.0,4076.8029279663356,5593.210048700448,5713.857810045923,0.010237822713976854,161.0,6350.7834,32.81,32.37,38.46,39.9,6.688297186782538,31.05314444392238,32.185423049728584,24.408589931415538,26.2891,14.48,Apparel Manufacturers
2024-06-04,GIL,32.5842,25.5689,28.4153,26.1252,59.07,436414.0,940436.0,961717.0,2588.612003111373,5578.244322496636,5704.473664447658,0.0024120858194744193,38.0,6259.7453,32.89,32.44,38.95,40.12,6.688297186782538,29.71189681937367,30.893372908117367,23.3760357462509,25.9407,14.03,Apparel Manufacturers
2024-06-05,GIL,28.087,27.0871,26.0823,25.6326,63.07,658072.0,944411.0,961242.0,3903.3878893571273,5601.822384139811,5701.656325662578,0.07600551459569621,1268.0,6409.7902,33.9,32.57,37.02,41.78,6.688297186782538,24.697090759138153,26.106512003712787,25.027612479219826,24.8281,13.27,Apparel Manufacturers
2024-06-06,GIL,29.842,26.1164,26.5159,25.3577,63.82,754739.0,950857.0,964327.0,4476.773093241114,5640.057070218932,5719.955066169794,0.011646055949093528,194.0,6440.1365,33.62,32.38,29.04,41.81,6.688297186782538,26.67605081276288,27.985985135420908,23.97366782451112,24.8281,13.27,Apparel Manufacturers
2024-06-07,GIL,23.2062,26.7215,28.2738,26.1336,64.47,541430.0,954545.0,964395.0,3211.5200137049,5661.932976528718,5720.358760351176,0.005703307918592784,95.0,6465.4246,33.09,32.38,23.08,41.83,6.688297186782538,18.96297554196353,20.765310458550818,24.631462852417027,26.2678,10.87,Apparel Manufacturers
2024-06-10,GIL,23.5057,26.3591,29.2672,25.7943,62.86,781803.0,904848.0,966493.0,4637.304526818393,5367.152244852692,5732.80271889247,0.0611416151910318,1069.0,6431.7071,32.57,32.37,20.51,30.82,6.688297186782538,19.32833814519777,21.099486545648453,24.237833088170238,27.5813,11.04,Apparel Manufacturers
2024-06-11,GIL,25.6127,26.5568,28.7609,25.1438,62.52,550907.0,905487.0,925841.0,3267.7331313669433,5370.94259089476,5491.673386030495,0.006755596267246808,118.0,6424.9634,31.02,32.37,17.78,30.28,6.688297186782538,21.84209523500681,23.423936502859632,24.45268955023148,26.4566,12.53,Apparel Manufacturers
2024-06-12,GIL,26.1164,27.9373,29.9318,28.5674,62.43,500646.0,901674.0,911043.0,2969.6076166478947,5348.325919179168,5403.898626761719,0.013625694166141868,238.0,6423.2771,30.73,32.36,5.78,26.49,6.688297186782538,22.430627987756097,23.97366782451112,25.945387476197,25.7891,12.7,Apparel Manufacturers
2024-06-13,GIL,26.048,26.148,28.2203,25.1228,58.95,375333.0,900989.0,896452.0,2226.3069139966274,5344.262402013432,5317.350954129012,0.0024505613495184363,43.0,6359.2134,30.41,32.28,8.53,21.4,6.688297186782538,22.350951365995748,23.89913605133039,24.008088303736304,24.1974,12.82,Apparel Manufacturers
2024-06-14,GIL,27.0731,28.1428,31.5091,30.9702,57.48,390559.0,900176.0,874761.0,2316.6207150425,5339.44005587913,5188.689681485492,0.01113749434644957,197.0,6332.239,29.91,27.96,8.61,17.42,6.688297186782538,23.537618116009682,25.012459767283982,26.166535724852842,24.9389,13.1,Apparel Manufacturers
2024-06-17,GIL,25.7311,28.164,29.6874,34.0454,59.72,456438.0,902043.0,859956.0,2707.3855001572197,5350.514502995628,5100.8732953286135,0.003962189392652969,70.0,6387.8734,29.75,27.39,9.94,16.12,6.688297186782538,21.980815048016467,23.553341741884527,26.189335539490116,27.1812,13.09,Apparel Manufacturers
2024-06-18,GIL,30.5613,27.2149,22.8049,23.6762,59.79,469453.0,857209.0,850665.0,2784.584511896563,5084.579084292444,5045.76301315039,0.0043586550435865505,77.0,6389.5596,29.7,27.35,9.92,14.4,6.688297186782538,27.478351126934584,28.75175573230268,25.16587336076378,26.2453,13.04,Apparel Manufacturers
2024-06-19,GIL,22.9341,28.2879,23.98,24.1057,59.93,504108.0,791371.0,842545.0,2990.142652722869,4694.05798207517,4997.599207587243,0.01762838680421721,311.0,6392.9309,29.41,27.25,9.92,8.12,6.688297186782538,18.629000664960728,20.460775713789545,26.32253191488235,24.9756,12.92,Apparel Manufacturers
2024-06-20,GIL,22.9341,28.2879,23.98,24.1057,59.93,504108.0,791371.0,842545.0,2990.142652722869,4694.05798207517,4997.599207587243,0.01762838680421721,311.0,6392.9309,29.41,27.25,9.92,8.12,6.688297186782538,18.629000664960728,20.460775713789545,26.32253191488235,24.5494,12.97,Apparel Manufacturers
2024-06-21,GIL,26.2069,27.0054,24.045,26.1638,58.44,582510.0,786656.0,838828.0,3455.18795389356,4666.090427731871,4975.551322704549,0.051092318534179,145.0,6371.0146,29.39,26.61,7.33,7.95,6.688297186782538,22.535934206841908,24.072224816372913,24.939166569073635,26.4072,12.97,Apparel Manufacturers
2024-06-24,GIL,28.0924,28.4557,30.8099,30.4098,61.91,527755.0,787338.0,828997.0,3130.405950542373,4670.135877989087,4917.23838103244,0.019271198318149965,55.0,6445.194,29.64,26.5,10.59,9.65,6.688297186782538,24.703231787057888,26.11232156971111,26.502778391896953,24.0598,13.01,Apparel Manufacturers
2024-06-25,GIL,27.0561,28.0488,24.0274,25.2472,57.28,482874.0,779982.0,826228.0,2864.191816986984,4626.503108051255,4900.81362128738,0.1338506304558681,414.0,6377.7584,29.85,26.37,11.38,10.68,6.688297186782538,23.51806263651637,24.994058238109314,26.065409673358293,26.2358,12.64,Apparel Manufacturers
2024-06-26,GIL,25.017,27.472,24.7914,25.8686,55.04,468493.0,780763.0,818737.0,2778.8902271002285,4631.135727495301,4856.380453636148,0.036459956372701774,117.0,6344.0403,22.58,25.77,11.98,11.0,6.688297186782538,21.14041182108587,22.771049360975876,25.443686525344557,25.6777,12.15,Apparel Manufacturers
2024-06-27,GIL,24.5979,27.5216,25.9257,26.9907,57.56,504977.0,781641.0,816321.0,2995.2970776336347,4636.343839538497,4842.050045271302,0.1317142857142857,461.0,6391.2452,22.38,25.79,13.08,11.61,6.688297186782538,20.642756777502058,22.309797946418072,25.497232527472466,24.3992,14.37,Apparel Manufacturers
2024-06-28,GIL,25.7362,27.2641,24.97,26.1864,57.65,632604.0,779275.0,814857.0,3752.323316993775,4622.309932991768,4833.366404758105,0.0,0.0,6392.9309,19.96,25.71,12.85,10.46,6.688297186782538,21.986784972003232,23.558913184610194,25.219071132973948,23.682,14.16,Apparel Manufacturers
2024-07-01,GIL,25.667,27.1058,25.9873,27.9071,55.0,420197.0,779341.0,810297.0,2493.4482695243096,4624.608142893321,4808.300993226367,0.003701594533029613,13.0,6354.9058,16.55,25.7,10.64,10.62,6.688297186782538,21.90574381218559,23.483298086086634,25.0478500801965,22.9301,14.47,Apparel Manufacturers
2024-07-02,GIL,26.2891,25.7187,21.73,24.5564,58.63,566797.0,780130.0,808364.0,3363.372186267445,4629.289752191387,4796.8302478310525,0.03974780701754386,145.0,6417.2588,14.48,25.73,10.27,10.84,6.688297186782538,22.63147148939077,24.161688244201812,23.539794597447106,25.6757,14.6,Apparel Manufacturers
2024-07-03,GIL,25.9407,28.3312,24.07,28.3801,62.62,401701.0,766507.0,804128.0,2383.692914774101,4548.450974791579,4771.693912067604,0.001644736842105263,6.0,6494.7781,14.03,25.77,12.81,12.4,6.688297186782538,22.225810209193885,23.78214280694656,26.369059396193865,24.2362,15.14,Apparel Manufacturers
2024-07-04,GIL,24.8281,25.9355,25.16,27.3491,59.56,319837.0,764001.0,797338.0,1897.9121047734313,4533.58037362471,4731.402063538108,0.0005480953685941354,2.0,6456.0184,13.27,25.78,12.42,12.76,6.688297186782538,20.91653108369328,22.563354130314934,23.776470727380886,21.207,14.57,Apparel Manufacturers
2024-07-05,GIL,24.8281,25.9355,25.16,27.3491,59.56,319837.0,764001.0,797338.0,1897.9121047734313,4533.58037362471,4731.402063538108,0.0005480953685941354,2.0,6456.0184,13.27,25.78,12.42,12.76,6.688297186782538,20.91653108369328,22.563354130314934,23.776470727380886,25.4803,15.65,Apparel Manufacturers
