PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-15,UNP,18.8238,17.3505,13.911,14.7516,59.3,1769238.0,2146155.0,2294721.0,2899.8097002765076,3517.5827600904613,3761.0848372170435,0.02963972044066133,3503.0,150419.5039,22.56,16.06,7.73,14.03,3.5145747109955443,17.46214490958434,17.273825472083477,15.65533296515919,19.9681,20.16,Transport-Rail
2024-05-16,UNP,18.942,17.8251,15.7057,15.2504,58.0,1526046.0,2134627.0,2285252.0,2501.2140727346896,3498.6881735147117,3745.5649843747137,0.04250869345107185,5122.0,150029.0261,22.37,16.04,7.68,12.84,3.5145747109955443,17.589497502865804,17.402556249011237,16.179733928900067,20.4156,20.03,Transport-Rail
2024-05-17,UNP,19.0703,17.6185,15.2792,14.8198,56.07,2105806.0,2133094.0,2290591.0,3451.449985450111,3496.1754574085735,3754.3155796982983,0.08856253610898858,9504.0,149461.617,22.39,15.99,7.82,11.71,3.5145747109955443,17.72758868242724,17.54211908778412,15.951838209121858,20.5649,20.04,Transport-Rail
2024-05-20,UNP,19.0785,17.6593,15.669,15.0303,53.32,1130283.0,2117425.0,2283591.0,1852.552032292639,3470.493661301852,3742.842410241665,0.04170259892339394,4594.0,148644.0556,22.21,15.45,7.19,11.78,3.5145747109955443,17.73640946339823,17.55103308212938,15.996889587979286,20.3401,20.08,Transport-Rail
2024-05-21,UNP,19.6758,18.2699,14.6617,15.3198,39.66,2967591.0,2133993.0,2286947.0,4863.929380383091,3497.6488506104283,3748.342916756038,0.13885876441456096,15365.0,143354.2979,25.26,16.2,26.63,20.64,3.5145747109955443,18.377381860409884,18.198535810333752,16.66849861295252,20.302,20.39,Transport-Rail
2024-05-22,UNP,19.748,18.3279,15.2334,15.7999,39.34,2634161.0,2148247.0,2288641.0,4317.432246370445,3521.011385017305,3751.119409089081,0.07194041794736555,7911.0,143201.7674,25.12,16.18,26.23,19.34,3.5145747109955443,18.454662348667405,18.276572545201137,16.73205063373883,20.302,20.39,Transport-Rail
2024-05-23,UNP,19.9102,18.5472,15.9895,16.4138,36.74,2815747.0,2153060.0,2297438.0,4615.054621639005,3528.899969942639,3765.5378341268133,0.01917376050477304,2115.0,141981.5231,24.48,16.23,26.86,19.76,3.5145747109955443,18.62812718561161,18.45171168320164,16.971983615358578,20.0532,16.14,Transport-Rail
2024-05-24,UNP,19.7388,18.3467,14.7155,15.297,35.9,2305534.0,2158717.0,2297502.0,3778.807366738969,3538.171938607128,3765.642789348374,0.12745477731072594,13493.0,141578.8403,17.78,16.19,26.8,19.74,3.5145747109955443,18.44481726239982,18.266631474905275,16.75264160931045,19.8855,16.14,Transport-Rail
2024-05-27,UNP,19.9843,18.8125,15.7869,16.212,32.2,2480869.0,2152793.0,2308411.0,4066.1844083152123,3528.4625391063096,3783.522957553715,0.03288596237607141,3526.0,139724.0638,18.32,16.28,28.12,20.53,3.5145747109955443,18.70730619018469,18.53164446264821,17.261510833354073,20.1614,16.25,Transport-Rail
2024-05-28,UNP,19.9843,18.8125,15.7869,16.212,32.2,2480869.0,2152793.0,2308411.0,4066.1844083152123,3528.4625391063096,3783.522957553715,0.03288596237607141,3526.0,139724.0638,18.32,16.28,28.12,20.53,3.5145747109955443,18.70730619018469,18.53164446264821,17.261510833354073,20.2001,16.24,Transport-Rail
2024-05-29,UNP,20.347,19.0631,16.6184,17.2323,28.86,3279065.0,2174908.0,2320022.0,5374.4403141524235,3564.7092188695924,3802.5534005945397,0.013382141698716463,1444.0,137814.3879,18.75,16.37,14.99,21.61,3.5145747109955443,19.094278394412353,18.922209411165497,17.534291591336103,20.274,15.58,Transport-Rail
2024-05-30,UNP,20.149,19.1099,17.0854,16.532,36.57,2840385.0,2172023.0,2332914.0,4655.436722408358,3559.980649142834,3823.6835871970075,0.04785374785004901,5175.0,139864.3986,18.64,16.5,18.27,22.61,3.5145747109955443,18.883147497261213,18.709136832040116,17.58516073312951,20.2062,15.45,Transport-Rail
2024-05-31,UNP,19.7694,18.6729,16.3086,16.2261,45.69,5524511.0,2215088.0,2341670.0,9054.7623623131,3630.5648502847403,3838.034783704425,0.019793196581533577,2008.0,142048.6369,19.77,16.53,22.87,24.95,3.5145747109955443,18.4775603033334,18.2996933406,17.109260486940983,20.5985,14.73,Transport-Rail
2024-06-03,UNP,20.3775,19.328,17.4955,16.8074,40.09,2593985.0,2227137.0,2336510.0,4251.58312176791,3650.3133514900114,3829.577457017654,0.016965284455521323,1729.0,139303.0874,20.51,16.73,26.67,26.74,3.5145747109955443,19.126776117613822,18.955002143233855,17.821929861830338,20.5542,12.81,Transport-Rail
2024-06-04,UNP,20.3699,19.163,17.4436,17.4524,39.26,1820824.0,2234312.0,2320021.0,2984.359972870877,3662.073489642642,3802.551926281653,0.00881343261560253,896.0,138875.9944,20.17,16.74,25.06,26.64,3.5145747109955443,19.11867894006598,18.94683155596207,17.64285036494954,20.4718,10.88,Transport-Rail
2024-06-05,UNP,20.2769,18.878,17.1562,16.8836,39.0,2920756.0,2250339.0,2322327.0,4787.166122343611,3688.3418623769326,3806.331353733031,0.04440103639528764,4387.0,138747.874,20.1,16.57,23.09,19.47,3.5145747109955443,19.019561824955968,18.846810701283125,17.332872929782877,20.2403,10.85,Transport-Rail
2024-06-06,UNP,19.8642,18.7732,16.8707,16.572,40.81,2023241.0,2244426.0,2324074.0,3316.124671523927,3678.650458353583,3809.1948165578397,0.035928325571978136,3549.0,139296.9802,19.63,16.14,20.77,19.56,3.5145747109955443,18.5789531471319,18.402066232898957,17.21867121005567,20.2403,10.85,Transport-Rail
2024-06-07,UNP,19.9059,18.8613,16.4205,16.3798,40.33,2555622.0,2246752.0,2327918.0,4188.705660901352,3682.462751158596,3815.4951337537996,0.019305462746408285,1849.0,139089.5409,18.99,16.07,14.36,19.1,3.5145747109955443,18.623531169284796,18.44707171368941,17.314682719876792,20.4442,11.19,Transport-Rail
2024-06-10,UNP,19.8772,18.4701,16.3761,16.2397,42.45,1884822.0,2252232.0,2322638.0,3089.253703077623,3691.4446277632164,3806.841199014445,0.09739724414085503,9924.0,139687.458,19.02,16.04,4.84,19.16,3.5145747109955443,18.592851805016956,18.41609838809513,16.88769356691434,20.425,11.38,Transport-Rail
2024-06-11,UNP,19.9892,18.7505,16.6093,15.8454,40.05,1619895.0,2252011.0,2321114.0,2655.03399316951,3691.0822973042455,3804.343227197845,0.034308365226899944,3514.0,138747.874,19.13,16.06,6.45,18.3,3.5145747109955443,18.712540582275896,18.53692845754118,17.19391899044543,20.1192,12.08,Transport-Rail
2024-06-12,UNP,19.6088,18.565,15.2241,15.9404,38.61,1931892.0,2248881.0,2317149.0,3166.4021351191705,3685.952216805564,3797.8445694631223,0.020102710302272904,2059.0,138174.3577,19.03,16.08,7.06,17.07,3.5145747109955443,18.305630167883386,18.126076173292443,16.991433871218756,20.257,13.68,Transport-Rail
2024-06-13,UNP,19.9681,19.1541,16.2989,16.7135,32.7,3283888.0,2261012.0,2312007.0,5382.345521981003,3705.8352213429057,3789.4168507691898,0.11324656730664068,11390.0,135520.3228,20.16,16.27,15.22,18.2,3.5145747109955443,18.68999935830182,18.514173424973634,17.633183116215857,19.9138,13.67,Transport-Rail
2024-06-14,UNP,20.4156,19.3482,17.4001,17.2612,32.68,2130498.0,2243100.0,2290142.0,3491.9204941855623,3676.4769835539087,3753.5795782934847,0.03800570085512827,3800.0,135508.127,20.03,16.21,15.18,14.78,3.5145747109955443,19.16736241018368,18.995955447410378,17.843834880428588,19.8517,16.07,Transport-Rail
2024-06-17,UNP,20.5649,19.4661,16.6319,17.1251,31.73,3134484.0,2256650.0,2277070.0,5137.469727686256,3698.6856723413457,3732.154381015358,0.04279757690189599,4352.0,135068.8383,20.04,16.21,15.05,11.18,3.5145747109955443,19.326307728413166,19.15632302948559,17.971606750927975,19.63,17.83,Transport-Rail
2024-06-18,UNP,20.3401,19.222,15.4879,16.6472,35.12,2057245.0,2237808.0,2273867.0,3371.8577140196403,3667.803381364331,3726.9046635693353,0.06285455186659278,6238.0,135800.983,20.08,16.07,14.77,11.4,3.5145747109955443,19.086925535908666,18.91478966338246,17.706916275851086,19.893,17.86,Transport-Rail
2024-06-19,UNP,20.302,19.1571,15.8166,16.9604,41.81,2267817.0,2217249.0,2269856.0,3716.988675810571,3634.106907414625,3720.3306297292415,0.05422109143360846,5413.0,137381.1971,20.39,15.74,16.65,12.79,3.5145747109955443,19.046318867521943,18.873812651396115,17.63644182963219,20.1983,17.87,Transport-Rail
2024-06-20,UNP,20.302,19.1571,15.8166,16.9604,41.81,2267817.0,2217249.0,2269856.0,3716.988675810571,3634.106907414625,3720.3306297292415,0.05422109143360846,5413.0,137381.1971,20.39,15.74,16.65,12.79,3.5145747109955443,19.046318867521943,18.873812651396115,17.63644182963219,20.2172,17.8,Transport-Rail
2024-06-21,UNP,20.0532,18.6638,15.3334,17.3574,44.03,3322635.0,2243791.0,2275658.0,5445.852347731382,3677.609633669827,3729.8401605754775,0.020796113260414122,1618.0,137954.7134,16.14,15.74,9.81,12.8,3.5145747109955443,18.780891582758322,18.605924600513678,17.099328362248617,19.8172,17.4,Transport-Rail
2024-06-24,UNP,19.8855,18.3996,15.1433,18.728,44.64,2407606.0,2250773.0,2280358.0,3946.105061329082,3689.0532450919472,3737.5435372076095,0.04579876939939716,3677.0,138107.2439,16.14,15.73,9.84,12.79,3.5145747109955443,18.601724883819845,18.425056587430063,16.810558591551917,19.8391,18.16,Transport-Rail
2024-06-25,UNP,20.1614,18.9665,16.3624,19.5517,40.33,3199922.0,2257192.0,2287715.0,5244.723832625854,3699.5741387485123,3749.601828655716,0.04013707119682111,3303.0,136703.9612,16.25,15.77,12.0,13.61,3.5145747109955443,18.896378181104506,18.722490484975552,17.429220356917863,20.3972,18.42,Transport-Rail
2024-06-26,UNP,20.2001,19.0771,16.485,20.2086,39.51,1921476.0,2253497.0,2291453.0,3149.3301506158186,3693.517923940916,3755.7284200370286,0.03616279208180076,3038.0,136429.4081,16.24,15.52,11.46,13.22,3.5145747109955443,18.93766348875495,18.76415838800131,17.549511229945978,20.585,18.32,Transport-Rail
2024-06-27,UNP,20.274,19.1004,16.8488,21.1791,39.25,1815037.0,2246225.0,2288326.0,2974.8749066435757,3681.598990640668,3750.603208430499,0.02256875132101172,1922.0,136343.9913,15.58,15.31,8.01,13.06,3.5145747109955443,19.016470082623705,18.843690615163474,17.574836561402215,20.2694,19.71,Transport-Rail
2024-06-28,UNP,20.2062,19.0956,16.8814,21.4861,46.91,3492610.0,2266009.0,2306598.0,5724.444268046208,3714.0253940151115,3780.5514213687893,0.03470738874399613,2941.0,138046.228,15.45,15.39,11.53,10.71,3.5145747109955443,18.94416999615772,18.77072503767502,17.569619784161524,20.1819,19.87,Transport-Rail
2024-07-01,UNP,20.5985,19.4009,16.6295,21.5929,43.95,1697337.0,2253365.0,2310347.0,2781.9627161559215,3693.3015752856904,3786.69599224119,0.021936926966226684,1883.0,137192.0607,14.73,15.38,12.32,11.15,3.5145747109955443,19.36205724227987,19.19238917513919,17.900964242464706,19.9692,19.95,Transport-Rail
2024-07-02,UNP,20.5542,19.0471,16.3143,20.8893,45.65,1530530.0,2245605.0,2304158.0,2508.5633595865074,3680.5828197449637,3776.5521312866317,0.03750597772869082,3294.0,137582.5385,12.81,15.39,10.16,11.12,3.5145747109955443,19.31492159040058,19.14483579558728,17.516895227465398,19.8294,19.92,Transport-Rail
2024-07-03,UNP,20.4718,18.9039,16.1974,20.4872,45.84,1219762.0,2231677.0,2293028.0,1999.2095298005684,3657.7544847574713,3758.309760182345,0.019255863563639664,1697.0,137625.2515,10.88,15.39,10.07,10.79,3.5145747109955443,19.22721128097682,19.056342651201465,17.361078169572302,20.4445,20.15,Transport-Rail
2024-07-04,UNP,20.2403,18.8056,15.6551,20.8651,44.86,1659395.0,2236916.0,2292217.0,2719.7751951311247,3666.3414379288447,3756.980669736791,0.02425484181127238,2119.0,137381.1971,10.85,15.39,10.13,9.13,3.5145747109955443,18.98053746587073,18.80742789671145,17.253990592323852,22.0383,21.15,Transport-Rail
2024-07-05,UNP,20.2403,18.8056,15.6551,20.8651,44.86,1659395.0,2236916.0,2292217.0,2719.7751951311247,3666.3414379288447,3756.980669736791,0.02425484181127238,2119.0,137381.1971,10.85,15.39,10.13,9.13,3.5145747109955443,18.98053746587073,18.80742789671145,17.253990592323852,24.6943,22.41,Transport-Rail
2024-07-08,UNP,20.4442,19.1246,15.7311,20.1499,40.69,1781645.0,2231149.0,2287935.0,2920.1449023357063,3656.889211207288,3749.962381465132,0.024584507121926936,2173.0,136295.1805,11.19,15.37,7.54,9.74,3.5145747109955443,19.19782206510213,19.026689508161947,17.60113420095421,22.9115,22.89,Transport-Rail
2024-07-09,UNP,20.425,19.3308,15.7966,21.2484,37.29,1514184.0,2227556.0,2279506.0,2481.772014857698,3651.0002366478284,3736.1471251183557,0.030703101013202335,2700.0,135312.8835,11.38,15.38,7.99,10.38,3.5145747109955443,19.17737425726792,19.006057586990522,17.824966441483138,23.8806,22.89,Transport-Rail
2024-07-10,UNP,20.1192,18.9189,15.8185,20.4853,45.38,1832736.0,2221938.0,2277727.0,3003.883820041141,3641.7921661027954,3733.2312355794006,0.007372707371573109,650.0,136917.5076,12.08,15.46,11.39,10.8,3.5145747109955443,18.8513465578277,18.677039611244602,17.377409968404383,22.7216,23.15,Transport-Rail
2024-07-11,UNP,20.257,18.8611,18.0385,21.0233,55.42,1517930.0,2219125.0,2276402.0,2487.911742650821,3637.1816525860895,3731.059579027896,0.03484168953745231,3123.0,139547.1325,13.68,15.68,17.67,14.38,3.5145747109955443,18.99834485957454,18.825399039595418,17.31446485485474,22.2743,22.62,Transport-Rail
2024-07-12,UNP,19.9138,18.5596,18.999,20.5837,58.24,1912319.0,2208114.0,2273946.0,3134.3216718731624,3619.1344457522705,3727.034155111825,0.028016221696519093,2487.0,140462.3157,13.67,15.7,18.22,14.74,3.5145747109955443,18.63197490453769,18.455596182188206,16.985533614225957,21.7365,22.53,Transport-Rail
2024-07-15,UNP,19.8517,18.3722,24.7345,20.6401,66.87,2569467.0,2212493.0,2270352.0,4211.397764377188,3626.3116334633514,3721.143465609512,0.06436814174721311,5907.0,143982.7229,16.07,15.97,24.68,18.25,3.5145747109955443,18.56558782514904,18.38857234507345,16.780564139503774,21.5836,20.85,Transport-Rail
2024-07-16,UNP,19.63,18.5493,27.98,20.1116,73.83,3417400.0,2234944.0,2279455.0,5601.173782634597,3663.1093048681737,3736.0635526117353,0.0776614766869177,7427.0,148296.2815,17.83,16.48,31.97,23.3,3.5145747109955443,18.328337578823735,18.14900823736658,16.974278496890523,20.9142,19.05,Transport-Rail
2024-07-17,UNP,19.893,18.4569,27.5914,20.3878,74.49,2933013.0,2250041.0,2282267.0,4807.255631020741,3687.8535033010558,3740.6724372659837,0.09772445260823262,10002.0,148802.684,17.86,16.42,30.95,23.32,3.5145747109955443,18.60974227127615,18.433150815853487,16.873255690885504,20.5662,19.35,Transport-Rail
2024-07-18,UNP,20.1983,19.0381,27.9344,20.4192,72.41,2491272.0,2264897.0,2283696.0,4083.235088103459,3712.202802961804,3743.0146679132254,0.035402298850574714,3696.0,148265.7735,17.87,16.4,27.96,23.39,3.5145747109955443,18.93574348403892,18.7622206279001,17.507108602222125,20.0539,19.34,Transport-Rail
2024-07-19,UNP,20.2172,18.7683,28.112,19.9952,70.75,3870094.0,2279384.0,2295947.0,6343.146302576244,3735.947031713299,3763.094055069727,0.03417544454570502,3225.0,147844.7971,17.8,16.39,27.65,23.42,3.5145747109955443,18.95590235898366,18.78256574166586,17.213328698714843,19.532,19.44,Transport-Rail
2024-07-22,UNP,19.8172,18.3993,25.4773,19.5375,71.72,2187038.0,2279175.0,2295272.0,3584.5904993558097,3735.604526016136,3761.987768222321,0.0374434120837759,3631.0,148424.4112,17.4,16.39,21.53,23.16,3.5145747109955443,18.52869326863938,18.351321909878862,16.810230233105077,19.6156,19.4,Transport-Rail
2024-07-23,UNP,19.8391,18.76,25.4581,19.9747,62.86,2538276.0,2288166.0,2291565.0,4160.275310145274,3750.340985501132,3755.912001332028,0.04708561392043134,4611.0,146124.2482,18.16,16.49,12.13,24.18,3.5145747109955443,18.552114359644357,18.374969083239296,17.204278537619647,19.9734,18.66,Transport-Rail
2024-07-24,UNP,20.3972,19.7663,28.3069,21.1909,58.42,3289032.0,2293615.0,2298634.0,5390.776393342979,3759.2719065723154,3767.498128365897,0.15223172643737473,15341.0,144830.7923,18.42,16.52,13.46,23.86,3.5145747109955443,19.147762956630793,18.9761789578408,18.296344325848267,21.2647,18.51,Transport-Rail
2024-07-25,UNP,20.585,19.2254,19.2519,18.3666,54.42,3017631.0,2279422.0,2300017.0,4953.451527668952,3741.678948851671,3775.485711246524,0.09144977875053528,9610.0,143374.6655,18.32,16.52,13.46,23.86,3.5145747109955443,19.34769452424041,19.17789938966205,17.710607136967383,20.5551,18.62,Transport-Rail
2024-07-26,UNP,20.2694,19.1019,18.8673,17.8805,61.49,2818609.0,2288505.0,2289413.0,4626.756349701811,3756.588813870367,3758.0792989875044,0.06726366035392735,6933.0,146426.7422,19.71,16.63,19.95,24.29,3.7661844156916957,18.817863750915087,18.83874136878576,17.576466755579748,20.4816,17.18,Transport-Rail
2024-07-29,UNP,20.1819,18.7349,17.5515,17.2168,63.61,2022953.0,2293223.0,2285679.0,3320.6843855543607,3764.3335305833243,3751.9500283444577,0.026886932816264628,2801.0,147517.2019,19.87,16.67,20.54,24.36,3.7661844156916957,18.72358158574379,18.7445642149931,17.17690536767319,20.6133,17.35,Transport-Rail
2024-07-30,UNP,19.9692,18.4682,18.4904,17.2277,67.16,1914371.0,2296084.0,2278297.0,3142.4466689643214,3769.029888909869,3739.832466413985,0.026570483349606135,2803.0,149515.3694,19.95,16.77,22.48,22.01,3.7661844156916957,18.494117130266154,18.515359803147224,16.885615512619015,20.5135,17.01,Transport-Rail
2024-07-31,UNP,19.8294,18.2937,17.7022,16.2993,68.46,2285693.0,2306309.0,2277107.0,3751.972978586948,3785.814214013818,3737.8790298396107,0.13169473271162244,15774.0,150307.3282,19.92,16.77,19.91,16.49,3.7661844156916957,18.343078371636643,18.364495755669417,16.6945817464829,20.3874,16.93,Transport-Rail
2024-08-01,UNP,20.4445,19.4526,19.7954,17.7128,63.77,2166090.0,2301877.0,2272083.0,3555.6441605418445,3778.538986531298,3729.632033394917,0.02584359824951812,3124.0,148930.5449,20.15,16.59,19.98,17.04,3.7661844156916957,19.006341048134544,19.027011858145254,17.956983231044127,20.3874,16.93,Transport-Rail
2024-08-02,UNP,22.0383,22.0234,23.2605,21.6407,55.54,2114653.0,2300908.0,2272070.0,3471.210150126355,3776.9483712490564,3729.6106953706294,0.20701087730964707,21791.0,146189.1555,21.15,16.77,18.7,19.34,3.7661844156916957,20.71111022321121,20.730081207993372,20.71424021198943,20.3874,16.93,Transport-Rail
2024-08-05,UNP,24.6943,25.4315,29.9789,27.1703,47.86,2494424.0,2316500.0,2276040.0,4094.60565414015,3802.542790566342,3736.127560129772,0.05253518231259462,5622.0,143082.2439,22.41,16.97,23.55,22.1,3.7661844156916957,23.517480143034113,23.534189012795828,24.306599767347137,20.3874,16.93,Transport-Rail
2024-08-06,UNP,22.9115,22.8545,24.3666,22.7339,53.02,2514582.0,2331488.0,2274558.0,4127.69494261984,3827.1455161847357,3733.6947267162086,0.0962160399322384,10621.0,145324.096,22.89,16.83,24.19,23.35,3.7661844156916957,21.637935484652967,21.656094575199845,21.595781306773787,20.3874,16.93,Transport-Rail
2024-08-07,UNP,23.8806,24.051,24.9242,23.1647,50.56,1939343.0,2334719.0,2271240.0,3183.4382483502973,3832.4493211103745,3728.2483228511555,0.017301131021142842,1932.0,144282.364,22.89,16.86,24.44,22.29,3.7661844156916957,22.6615638504496,22.67890333239242,22.85826329798482,20.3874,16.93,Transport-Rail
2024-08-08,UNP,22.7216,22.1677,21.3741,20.849,55.42,1444831.0,2329553.0,2264158.0,2371.695118962642,3823.969363520564,3716.6232432445163,0.02291256676974979,2608.0,146536.3933,23.15,16.97,25.99,23.18,3.7661844156916957,21.43675643253904,21.455085797078507,20.867595052856476,20.3874,16.93,Transport-Rail
2024-08-09,UNP,22.2743,21.5441,19.917,20.4879,51.07,1621058.0,2334739.0,2262170.0,2660.972230345732,3832.4820235334973,3713.3597627729573,0.016120545758037595,1777.0,144696.6232,22.62,16.96,24.13,21.58,3.7661844156916957,20.962057634640832,20.980801712279728,20.20390667197807,20.3874,16.93,Transport-Rail
2024-08-12,UNP,21.7365,21.3726,20.1122,19.9807,49.98,1782063.0,2342237.0,2260341.0,2925.2625395289974,3844.7900858717007,3710.357520391543,0.018498171797042454,2054.0,144227.5384,22.53,16.97,18.84,21.32,3.7661844156916957,20.389675133213967,20.408944907809417,20.020929817568412,20.3874,16.93,Transport-Rail
