PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,NEE,25.3419,24.2456,21.3256,24.2818,78.39,10414248.0,12517600.0,11711013.0,5146.10637559657,6185.458726080618,5786.891061552818,0.060946867658500666,32195.0,154631.9939,22.11,24.92,21.05,23.92,3.939553028089616,24.08592085359162,24.65030416871159,23.521792435101542,25.9318,28.42,Electric-Integrated
2024-05-17,NEE,24.9004,23.3993,19.2369,22.5688,76.51,9490319.0,12510407.0,11697693.0,4689.555674417819,6181.904964008734,5780.3096593220525,0.062435204564195906,28847.0,153984.3906,22.13,24.87,19.87,22.13,3.939553028089616,23.620956964430544,24.196188132844398,22.64846221026938,25.8747,28.5,Electric-Integrated
2024-05-20,NEE,24.5683,23.054,19.3746,22.0314,75.17,7179699.0,12427115.0,11674038.0,3493.7706774321946,6047.257690340192,5680.796876251941,0.024448791655632532,11448.0,155912.8556,22.09,23.65,18.49,20.73,3.939553028089616,23.270604905018686,23.85428609055404,22.29153462640022,25.9221,29.87,Electric-Integrated
2024-05-21,NEE,24.3741,22.7442,19.3638,22.18,77.28,6420057.0,12324076.0,11658153.0,3124.115452932134,5997.117513864758,5673.067379300077,0.04063167383456683,19292.0,158132.2437,21.98,23.7,19.48,21.36,3.939553028089616,23.065481537689163,23.65422479833148,21.97098617813957,26.2323,31.42,Electric-Integrated
2024-05-22,NEE,24.9834,23.4819,22.7621,23.1683,73.42,8773558.0,12315495.0,11632721.0,4269.371305870675,5992.941628766092,5660.69150584053,0.029326933067348255,14113.0,156837.5994,21.66,23.7,13.52,20.84,3.939553028089616,23.70843654304264,24.281595408045163,22.73379043648463,26.2323,31.42,Electric-Integrated
2024-05-23,NEE,24.9617,23.6411,22.5134,23.269,67.59,9097766.0,12294742.0,11628487.0,4427.136756820741,5982.842845576347,5658.631165487454,0.06491714374223034,32272.0,154782.5994,22.06,23.7,15.35,18.42,3.939553028089616,23.685568488965593,24.25926764949841,22.898192269478393,25.6765,31.08,Electric-Integrated
2024-05-24,NEE,25.6798,24.335,21.8018,24.488,70.85,7601101.0,12248448.0,11596524.0,3698.8325728633936,5960.315279250136,5643.077325665334,0.04228179095156114,20581.0,157433.5513,22.76,23.82,19.29,19.58,3.939553028089616,24.441190965161248,24.997554441184842,23.613932857531378,25.4483,31.34,Electric-Integrated
2024-05-27,NEE,25.708,24.6988,22.4505,24.4645,72.9,11986997.0,12233524.0,11669924.0,5833.08865600552,5953.0531347735605,5678.795222927523,0.24280411582802452,137170.0,159324.1475,22.64,23.83,20.97,19.77,3.939553028089616,24.47081837118407,25.026523210386216,23.98867068930665,25.2554,31.27,Electric-Integrated
2024-05-28,NEE,25.708,24.6988,22.4505,24.4645,72.9,11986997.0,12233524.0,11669924.0,5833.08865600552,5953.0531347735605,5678.795222927523,0.24280411582802452,137170.0,159324.1475,22.64,23.83,20.97,19.77,3.939553028089616,24.47081837118407,25.026523210386216,23.98867068930665,25.4026,30.77,Electric-Integrated
2024-05-29,NEE,26.0119,25.1121,24.2813,24.8054,68.18,6896342.0,12132825.0,11649306.0,3355.884172136801,5904.051072409937,5668.762022210944,0.02787038712641118,16017.0,157577.4006,21.73,23.88,20.0,19.74,3.939553028089616,24.78988966021188,25.33859786195756,24.413995297984314,25.5078,30.54,Electric-Integrated
2024-05-30,NEE,26.1991,26.2331,25.611,27.1649,71.72,21764693.0,12160938.0,11687270.0,10591.091154614916,5917.731202715352,5687.235832758875,0.04837684295955634,28612.0,160680.455,22.63,24.04,23.62,19.24,3.939553028089616,24.986246788292952,25.530735218751538,25.565624099755517,25.7783,33.35,Electric-Integrated
2024-05-31,NEE,25.8188,25.1716,23.5015,26.07,75.25,16196032.0,12173602.0,11693784.0,7881.281109289828,5923.894165843391,5690.406078187278,0.32959184049735796,178766.0,164441.0931,22.5,24.26,27.2,22.08,3.939553028089616,24.587194252201282,25.14032683637983,24.47519247237905,25.9877,32.97,Electric-Integrated
2024-06-03,NEE,25.6653,25.2594,26.7572,26.0752,66.61,15410519.0,12232902.0,11732986.0,7499.036098954021,5952.750435787843,5709.482306372819,0.050031951079548234,27638.0,159694.0481,23.82,24.43,29.28,24.79,3.939553028089616,24.42595569973629,24.98265846722482,24.565481643151227,25.7523,32.1,Electric-Integrated
2024-06-04,NEE,25.8929,25.3098,27.374,26.0673,64.09,8484305.0,12113191.0,11718944.0,4128.615491049238,5894.496721727732,5702.649036914458,0.021414947579581605,11935.0,158543.2531,23.07,24.45,28.49,25.01,3.939553028089616,24.66499459082608,25.21642065024297,24.617302371299743,26.0397,31.81,Electric-Integrated
2024-06-05,NEE,26.0018,25.3105,28.5582,25.4106,63.62,9264742.0,12084458.0,11692702.0,4508.390088258437,5880.514607873093,5689.879092343813,0.03423780444304935,19197.0,158337.7563,22.43,24.45,27.41,24.0,3.939553028089616,24.7792915757388,25.328229374356194,24.618022062099143,25.9104,31.74,Electric-Integrated
2024-06-06,NEE,26.1173,25.8776,28.0997,25.8491,61.91,6550584.0,12026098.0,11639221.0,3187.632244197751,5852.116048993812,5663.854727600407,0.02408944173169602,13626.0,157618.4937,22.22,24.4,23.88,23.75,3.939553028089616,24.900462787777254,25.44678681661007,25.200709945555108,25.9104,31.74,Electric-Integrated
2024-06-07,NEE,26.349,26.0657,31.8901,26.5423,55.85,10059493.0,11983620.0,11621853.0,4895.130454700728,5831.445304406568,5655.402967162959,0.04982852993941274,28275.0,154926.4487,22.6,24.5,21.21,24.39,3.939553028089616,25.143378626498862,25.68453622318301,25.393824377001586,25.7937,31.73,Electric-Integrated
2024-06-10,NEE,26.4019,26.1365,33.4833,26.8125,60.91,11218858.0,12008022.0,11636337.0,5459.2982105503515,5843.319615672936,5662.451005392959,0.03574358414024791,20609.0,158173.3525,22.28,24.65,20.1,25.11,3.939553028089616,25.198809721204686,25.738801907042994,25.466492342880677,25.6489,31.69,Electric-Integrated
2024-06-11,NEE,25.9394,25.5173,29.2379,24.9819,46.02,22781516.0,12216706.0,11730543.0,11085.896190062951,5944.869274745332,5708.293598681915,0.09041295159428103,53328.0,149480.6956,29.43,25.48,44.59,37.42,3.939553028089616,24.713805051336788,25.264165776055222,24.83058999077549,25.748,31.35,Electric-Integrated
2024-06-12,NEE,25.3827,24.7478,25.6235,23.4019,44.61,13930465.0,12160122.0,11762537.0,6778.8148842966675,5917.3341312341945,5723.862117502199,0.049363626961804054,29116.0,148494.3044,29.29,25.49,44.82,37.15,3.939553028089616,24.128844710128163,24.69224694696698,24.039118220933148,26.1637,31.66,Electric-Integrated
2024-06-13,NEE,25.7568,25.0401,26.3899,23.6616,47.93,10023179.0,12049441.0,11738615.0,4877.459347936691,5863.474915778879,5712.22138840181,0.04056332968557183,24390.0,150384.9006,29.36,25.55,45.6,36.4,3.939553028089616,24.522080539698905,25.07664942212177,24.339930320565834,26.1773,25.59,Electric-Integrated
2024-06-14,NEE,25.9318,25.2373,25.2213,23.336,47.53,6568564.0,11639028.0,11656691.0,3196.3816149637237,5663.760772559725,5672.355906665917,0.04516497989740746,26062.0,150138.295,28.42,25.55,43.95,34.51,3.939553028089616,24.705828037033687,25.256362589256593,24.542756798900975,27.4556,34.82,Electric-Integrated
2024-06-17,NEE,25.8747,24.8311,23.5733,23.2156,45.03,8445308.0,11502070.0,11493041.0,4109.639067721703,5597.114543563097,5592.720869449322,0.04210293403308977,24356.0,148597.045,28.5,25.58,42.05,32.96,3.939553028089616,24.645887848594132,25.19773204258669,24.124865330401327,27.4956,34.83,Electric-Integrated
2024-06-18,NEE,25.9221,25.0885,23.4439,23.2857,39.41,29169776.0,11783592.0,11640353.0,14194.537709215427,5734.107831133472,5664.405157142068,0.07798525583089395,46249.0,144754.205,29.87,24.9,22.44,35.3,3.939553028089616,24.695646502278084,25.246403078656574,24.38971980671365,27.8186,35.17,Electric-Integrated
2024-06-19,NEE,26.2323,25.3736,23.9463,23.013,47.27,14857201.0,11686593.0,11679843.0,7229.7816007662905,5686.906641906785,5683.621970332027,0.08766034585724723,53870.0,148905.2981,31.42,25.22,29.74,38.04,3.939553028089616,25.021056153677442,25.564803212424696,24.682892394531073,28.1614,35.18,Electric-Integrated
2024-06-20,NEE,26.2323,25.3736,23.9463,23.013,47.27,14857201.0,11686593.0,11679843.0,7229.7816007662905,5686.906641906785,5683.621970332027,0.08766034585724723,53870.0,148905.2981,31.42,25.22,29.74,38.04,3.939553028089616,25.021056153677442,25.564803212424696,24.682892394531073,28.0659,34.03,Electric-Integrated
2024-06-21,NEE,25.6765,24.2818,22.2246,22.883,48.48,19465802.0,11838520.0,11735179.0,9472.410048899395,5760.8371754781265,5710.549582556791,0.0719970781869581,30358.0,149624.545,31.08,25.06,28.56,38.05,3.939553028089616,24.43772370752808,24.99416436390703,23.55910463578784,28.1639,32.87,Electric-Integrated
2024-06-24,NEE,25.4483,23.9186,22.6397,24.478,52.0,12063922.0,11848850.0,11753441.0,5870.521774416923,5765.863864736522,5719.436126561877,0.03855468959831469,16508.0,151761.7469,31.34,25.11,30.26,37.73,3.939553028089616,24.19784413218417,24.759676348652057,23.18458595619081,27.4781,33.05,Electric-Integrated
2024-06-25,NEE,25.2554,24.0266,22.4291,25.2881,49.03,11011768.0,11803401.0,11747507.0,5358.52432767423,5743.747180997124,5716.548155484506,0.049044895011790726,21734.0,149973.9069,31.27,25.13,30.54,36.75,3.939553028089616,23.994893559161287,24.561368633689778,23.29598908739442,27.7022,36.17,Electric-Integrated
2024-06-26,NEE,25.4026,24.4173,22.9972,25.9162,50.41,11481516.0,11772312.0,11785027.0,5587.112201246236,5728.618765333556,5734.806113035624,0.03459626999637434,15649.0,150775.3556,30.77,24.82,24.52,23.5,3.939553028089616,24.149777939258154,24.71270294322335,23.69873708217381,28.0713,37.09,Electric-Integrated
2024-06-27,NEE,25.5078,24.4054,23.1432,25.4638,51.67,9824715.0,11723826.0,11809325.0,4780.88313278356,5705.02472337257,5746.630075484042,0.026098280723139862,11904.0,151494.6025,30.54,24.82,14.48,23.39,3.939553028089616,24.26041113822022,24.820827158658513,23.686476081511156,27.5763,37.24,Electric-Integrated
2024-06-28,NEE,25.7783,25.0415,24.1558,26.9307,42.12,23935557.0,11917663.0,11952954.0,11647.473392917525,5799.349590997931,5816.52282759775,0.0630053629671359,28184.0,145514.545,33.35,25.46,31.86,30.26,3.939553028089616,24.544662121232793,25.09873205741677,24.341370591032874,27.3094,37.2,Electric-Integrated
2024-07-01,NEE,25.9877,24.7146,22.789,25.8409,39.56,11036448.0,11883715.0,11986729.0,5370.534190667545,5782.8295588987285,5832.9580249701885,0.041117410459436024,18871.0,143644.5031,32.97,25.51,31.6,30.93,3.939553028089616,24.76449553383795,25.31375419194079,24.004938099482782,27.1553,34.49,Electric-Integrated
2024-07-02,NEE,25.7523,24.3583,20.9701,25.8366,41.97,9415185.0,11875935.0,11966320.0,4581.598461052459,5779.043695855052,5823.02666346559,0.023447719119507174,10863.0,144815.8525,32.1,25.52,31.0,30.77,3.939553028089616,24.5173539160628,25.07202734702561,23.637943626508633,27.0013,35.55,Electric-Integrated
2024-07-03,NEE,26.0397,24.8513,23.6357,26.3573,47.33,4487233.0,11779677.0,11922057.0,2183.568313617211,5732.202772141641,5801.487441890864,0.028349432119732513,13354.0,147610.6538,31.81,25.64,33.62,29.43,3.939553028089616,24.81905848023812,25.367135748641388,24.145656166068463,27.4528,36.55,Electric-Integrated
2024-07-04,NEE,25.9104,24.6446,22.2594,26.0414,48.3,7689004.0,11755492.0,11911950.0,3741.607975311071,5720.434352863582,5796.569636523366,0.03166217898483726,14828.0,148144.9425,31.74,25.64,33.55,25.84,3.939553028089616,24.683365165946878,25.234389791710836,23.932862535852248,29.6411,36.12,Electric-Integrated
2024-07-05,NEE,25.9104,24.6446,22.2594,26.0414,48.3,7689004.0,11755492.0,11911950.0,3741.607975311071,5720.434352863582,5796.569636523366,0.03166217898483726,14828.0,148144.9425,31.74,25.64,33.55,25.84,3.939553028089616,24.683365165946878,25.234389791710836,23.932862535852248,32.3105,37.8,Electric-Integrated
2024-07-08,NEE,25.7937,24.478,22.1071,25.9284,48.37,5368723.0,11712167.0,11892470.0,2612.5172520201977,5699.351288200498,5787.089973562174,0.011268425671526349,5303.0,148186.0513,31.73,25.56,17.56,25.73,3.939553028089616,24.560835642247188,25.114548765406877,23.7612727773577,30.1948,37.82,Electric-Integrated
2024-07-09,NEE,25.6489,24.6843,22.0853,29.4364,48.42,6220183.0,11664291.0,11880098.0,3026.8529269926144,5676.053800128326,5781.069367936459,0.022202801977223696,10569.0,148206.6056,31.69,25.55,14.97,24.72,3.939553028089616,24.408723009725026,24.965810045139737,23.973741186765157,30.6115,37.91,Electric-Integrated
2024-07-10,NEE,25.748,24.6486,23.6665,26.4276,51.71,6741131.0,11599093.0,11878654.0,3280.3556498813327,5644.327377119509,5780.3667903628475,0.022689616796193596,10887.0,149809.5031,31.35,25.59,15.78,24.6,3.939553028089616,24.512837284889724,25.067610655983948,23.936981471355153,29.8004,37.73,Electric-Integrated
2024-07-11,NEE,26.1637,25.2678,25.901,26.9584,58.26,12189473.0,11599801.0,11911369.0,5931.617275064175,5644.67225112248,5796.2868558849,0.0712592411559846,34989.0,153508.4937,31.66,25.81,19.1,27.34,3.939553028089616,24.949125945521214,25.49440718451794,24.574118841578024,28.6962,36.77,Electric-Integrated
2024-07-12,NEE,26.1773,24.9437,26.0041,26.493,62.16,11099386.0,11633025.0,11914676.0,5401.16107055961,5660.839416058394,5797.895863746959,0.07453283765006784,36368.0,156180.0,25.59,25.86,22.54,28.58,3.939553028089616,24.96338765162853,25.508364026138562,24.240746062982467,28.4091,36.29,Electric-Integrated
2024-07-15,NEE,27.4556,26.3243,32.7302,28.9747,44.96,19575363.0,11768964.0,12008904.0,9525.72392430433,5726.989682851674,5843.748804937817,0.07843089770523431,38864.0,145843.3525,34.82,27.53,53.59,39.87,3.939553028089616,26.300753964772188,26.81856766048478,25.6591966064801,27.8101,27.57,Electric-Integrated
2024-07-16,NEE,27.4956,25.8896,33.201,28.0224,48.03,10551758.0,11752152.0,11997339.0,5134.675318061423,5718.808639139202,5838.1210453950625,0.035666833331009326,17905.0,147754.5031,34.83,27.59,54.38,39.88,3.939553028089616,26.342507608720165,26.8595163649683,25.213032109605543,27.6166,27.2,Electric-Integrated
2024-07-17,NEE,27.8186,26.132,34.3367,28.3505,45.16,11878855.0,11691267.0,11999290.0,5780.464597205618,5689.180900850994,5839.070435374739,0.0369117955496108,18655.0,145699.5031,35.17,27.43,54.75,40.29,3.939553028089616,26.67947139123037,27.190073665953904,25.4618739294656,26.7739,26.9,Electric-Integrated
2024-07-18,NEE,28.1614,26.5532,36.8118,29.4601,47.78,10212366.0,11692515.0,11988728.0,4969.521296101189,5689.788467969382,5833.931050763811,0.040211822448013086,20548.0,147281.8462,35.18,27.46,52.5,39.5,3.939553028089616,27.03671832370711,27.540698065953233,25.8939767173758,26.1082,27.13,Electric-Integrated
2024-07-19,NEE,28.0659,26.5332,36.8201,29.6659,48.9,7752092.0,11601106.0,11973852.0,3772.3075425790753,5645.307055961071,5826.69197080292,0.0517161268095658,22817.0,147960.0,34.03,27.42,51.16,39.53,3.939553028089616,26.93723130846004,27.443038148317324,25.87346714763988,26.1111,27.3,Electric-Integrated
2024-07-22,NEE,28.1639,26.2325,34.8448,29.4104,51.91,9034733.0,11508970.0,11944266.0,4396.46365598285,5600.471903574454,5812.294770237443,0.0721624056043852,32767.0,149809.5031,32.87,27.02,18.21,40.02,3.939553028089616,27.039322309656356,27.543254404844756,25.565008434381557,26.2648,27.0,Electric-Integrated
2024-07-23,NEE,27.4781,26.0214,34.3305,28.7109,49.2,7027548.0,11390879.0,11897025.0,3419.7313568608465,5543.006764024625,5789.306518554895,0.07342994343158898,34360.0,148186.0513,33.05,27.02,17.49,40.39,3.939553028089616,26.324241059629426,26.841601658805683,25.34835020193622,26.6132,26.89,Electric-Integrated
2024-07-24,NEE,27.7022,25.9703,28.0193,27.0348,58.94,17813675.0,11482234.0,11910777.0,8668.45456830537,5587.461530068963,5795.99825963573,0.07208452610211835,34624.0,154967.5575,36.17,27.02,17.49,40.39,3.939553028089616,26.55807923392578,27.070971257788297,25.29589061665946,27.1811,22.2,Electric-Integrated
2024-07-25,NEE,28.0713,26.3232,28.1122,27.174,52.73,13934194.0,11522809.0,11906513.0,6780.629459053936,5607.206140265582,5793.923409018754,0.055746380367336035,26925.0,150919.205,37.09,27.27,23.67,42.18,4.025783495240992,26.89182315663594,27.44856068521627,25.658068092512345,26.4392,20.48,Electric-Integrated
2024-07-26,NEE,27.5763,25.7963,27.0261,25.8697,54.91,7076174.0,11475929.0,11838049.0,3443.3935746834677,5584.393512952574,5760.60761979398,0.035466022070064426,17005.0,152604.3044,37.24,27.29,23.74,40.74,4.025783495240992,26.37469603024423,26.942121699858756,25.117219067603802,26.2641,20.55,Electric-Integrated
2024-07-29,NEE,27.3094,25.2924,25.7353,25.4721,55.13,5977542.0,11412486.0,11793030.0,2908.779704846921,5553.521440526829,5738.701011661798,0.02158248136611988,10456.0,152768.6925,37.2,27.26,23.53,39.82,4.025783495240992,26.095509141570336,26.668875648590813,24.599412549083365,26.1134,21.03,Electric-Integrated
2024-07-30,NEE,27.1553,25.6845,26.4291,25.9991,54.92,8505519.0,11387695.0,11780353.0,4138.938753918212,5541.457511681609,5732.531967365738,0.02619037862645468,12783.0,152645.3975,34.49,27.25,21.82,20.09,4.025783495240992,25.9341972516556,26.5110527533329,25.00238269145563,26.8413,21.04,Electric-Integrated
2024-07-31,NEE,27.0013,25.2774,25.0932,25.6579,60.65,15618059.0,11413906.0,11842339.0,7600.028773399898,5554.212211445848,5762.695424851178,0.03004945699281089,14734.0,156981.4487,35.55,27.51,28.49,23.64,4.025783495240992,25.772901867810322,26.35328825194306,24.583989724208724,26.8827,18.87,Electric-Integrated
2024-08-01,NEE,27.4528,27.0465,27.3285,27.4472,65.06,11136569.0,11419077.0,11842432.0,5419.255031567668,5556.728511995807,5762.740679108437,0.04234394318642509,20994.0,161091.4487,36.55,27.62,28.2,26.03,4.025783495240992,26.245542418433285,26.815701143919398,26.399597766822133,26.8827,18.87,Electric-Integrated
2024-08-02,NEE,29.6411,28.8733,30.6109,29.1394,66.65,14513109.0,11448523.0,11888666.0,7062.340419356244,5571.057636570469,5785.239153376876,0.07071525900820622,34719.0,162755.9937,36.12,27.65,28.04,25.98,4.025783495240992,28.526602991028934,29.0520293475344,28.268233989586264,26.8827,18.87,Electric-Integrated
2024-08-05,NEE,32.3105,32.9171,37.3461,34.4981,57.92,11877571.0,11413611.0,11864259.0,5779.839880668777,5554.068591990723,5773.362021812664,0.04674592659049633,23603.0,157577.4006,37.8,27.99,36.23,30.55,4.025783495240992,31.29122367769884,31.770961745751414,32.387668523837895,26.8827,18.87,Electric-Integrated
2024-08-06,NEE,30.1948,29.5342,31.9523,28.9811,58.61,9050972.0,11339899.0,11822651.0,4404.365867126702,5518.198939546406,5753.114750918616,0.017518135971006096,8889.0,158173.3525,37.82,27.86,36.32,29.96,4.025783495240992,29.101515700007464,29.61674436935971,28.942953713123337,26.8827,18.87,Electric-Integrated
2024-08-07,NEE,30.6115,30.4946,32.2215,29.6759,60.05,8193227.0,11312129.0,11805876.0,3986.9719012287133,5504.68581745318,5744.952005039094,0.020973233153322376,10719.0,159385.795,37.91,27.62,30.88,29.71,4.025783495240992,29.5336452414493,30.041463550399804,29.922336626005663,26.8827,18.87,Electric-Integrated
2024-08-08,NEE,29.8004,29.5386,29.1449,26.8152,59.97,6935882.0,11155806.0,11799325.0,3375.1250205828155,5428.615993664237,5741.763921803792,0.027541465560146763,14277.0,159344.7019,37.73,27.08,24.84,26.57,4.025783495240992,28.69209140438844,29.21454158736707,28.9474435824651,26.8827,18.87,Electric-Integrated
