PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-15,WMT,18.8327,18.501,14.776,19.9992,51.69,10557182.0,19289077.0,21134800.0,1310.141247983296,2393.765250350509,2622.818593813895,0.058770717535382475,69912.0,482918.8595,10.07,12.62,11.88,11.63,3.6531710035851197,17.357648336230906,15.386064775958795,14.97823090354799,18.4251,13.44,Retail-Discount
2024-04-16,WMT,18.8205,18.4661,14.1891,20.6882,50.61,14726259.0,19252468.0,21137826.0,1827.5217186769253,2389.2220969448185,2623.1941255830006,0.04023645116137675,48178.0,482193.6339,9.89,12.61,11.93,9.26,3.6531710035851197,17.344410820903068,15.37112943963455,14.935101245388331,18.164,13.43,Retail-Discount
2024-04-17,WMT,18.9269,18.6821,15.1491,22.7524,48.3,15329693.0,19260437.0,21173317.0,1902.4075465455426,2390.2109910854047,2627.598481339517,0.04287029969134778,51669.0,480662.6157,9.9,12.6,7.18,9.11,3.6531710035851197,17.459808420605867,15.501223939095906,15.201357189738026,17.0109,26.95,Retail-Discount
2024-04-18,WMT,19.2074,18.6972,15.2482,22.4736,43.88,12061538.0,19163150.0,21185331.0,1496.831159688411,2378.1378492347303,2629.089554674772,0.04213551320750681,51215.0,477519.9509,10.16,12.61,5.87,9.67,3.6531710035851197,17.763490119744475,15.842493956445114,15.21991090118467,16.8237,27.08,Retail-Discount
2024-04-19,WMT,19.0411,18.6547,15.0856,22.6938,47.49,14165797.0,19083634.0,21204691.0,1757.9686924671964,2368.2699328885296,2631.4921011109313,0.05965209478819794,61623.0,479695.6277,10.05,12.57,6.67,9.49,3.6531710035851197,17.583539338945943,15.640456809505277,15.16767062175336,16.9459,27.15,Retail-Discount
2024-04-22,WMT,18.3767,17.82,13.9291,21.49,54.57,14909983.0,19099057.0,21203512.0,1850.3218031604479,2370.1838953742717,2631.345760566876,0.06547613419539305,69249.0,484611.0423,10.59,12.65,9.52,10.77,3.6531710035851197,16.861805044664095,14.824422514553476,14.128439404265428,17.0439,27.42,Retail-Discount
2024-04-23,WMT,18.4018,18.0365,14.8271,21.5621,43.75,17963945.0,19192667.0,21210447.0,2229.3170070661,2381.800821259267,2632.2063569318507,0.18049317528542885,201817.0,476150.0974,11.77,12.89,15.68,13.93,3.6531710035851197,16.889156572021577,14.855525680365542,14.400546248319888,17.3005,26.73,Retail-Discount
2024-04-24,WMT,18.2441,17.8772,14.2386,21.0381,51.57,18529138.0,19122766.0,21218400.0,2299.4572359144345,2373.126189108124,2633.1933743775257,0.06646847845259964,74611.0,482435.3655,12.5,13.01,18.1,13.77,3.6531710035851197,16.717193283690282,14.65972662807871,14.200516886367199,17.531,26.44,Retail-Discount
2024-04-25,WMT,18.582,18.1728,14.6556,21.3755,54.5,19262954.0,19168693.0,21239529.0,2390.523447001449,2378.8257016484877,2635.8154661931517,0.057477432788236714,65119.0,485175.1033,12.65,12.91,17.94,13.35,3.6531710035851197,17.085317979898985,15.078167129992956,14.570897701926262,17.2872,26.52,Retail-Discount
2024-04-26,WMT,18.6743,18.3121,13.8341,21.5697,53.98,11045224.0,19094072.0,21198130.0,1370.707037748969,2369.5652410205107,2630.6778366937197,0.04858675822989696,52441.0,484772.207,12.6,12.75,17.66,13.35,3.6531710035851197,17.185658176638434,15.191770156568325,14.744266899713939,17.3094,26.58,Retail-Discount
2024-04-29,WMT,18.6186,18.0336,13.5667,20.9088,54.72,9788575.0,18959918.0,21165797.0,1214.757458563261,2352.9167222244123,2626.6652472076776,0.033855168563044706,37047.0,485416.8656,12.21,12.6,16.14,13.25,3.6531710035851197,17.12511700498013,15.123249186600082,14.396913869298517,17.3094,26.58,Retail-Discount
2024-04-30,WMT,18.9313,18.5145,15.3246,21.9228,45.92,14209155.0,18943079.0,21178241.0,1763.3494088152086,2350.827136151994,2628.2096822151643,0.05737270338608498,63737.0,478245.1765,13.21,12.77,14.69,15.19,3.6531710035851197,17.464578041403108,15.506596005893751,14.994902808954784,17.2836,26.58,Retail-Discount
2024-05-01,WMT,19.0967,18.7291,16.7286,22.4999,41.79,15470975.0,18773810.0,21188662.0,1919.940673733129,2329.8209337121775,2629.502923751318,0.03605164064784373,40441.0,474216.1522,12.62,12.8,12.85,15.69,3.6531710035851197,17.643733090371196,15.708098258223366,15.259082109026085,17.4294,26.08,Retail-Discount
2024-05-02,WMT,19.0842,18.8249,17.9223,22.4295,50.16,17574115.0,18722724.0,21210060.0,2180.9393293800363,2323.4811610557636,2632.158377961583,0.06186658946435601,70092.0,481146.0789,13.49,12.95,15.97,16.99,3.6531710035851197,17.630202951590192,15.69289933823575,15.37651651090064,17.0809,26.32,Retail-Discount
2024-05-03,WMT,18.8192,18.3299,19.481,22.223,51.11,14207397.0,18604259.0,21199782.0,1763.1312055607063,2308.7796870344105,2630.882855971728,0.07218969963687256,80673.0,482032.4692,13.5,12.85,16.01,16.86,3.6531710035851197,17.34300017627456,15.369537684654016,14.76636834194515,17.1454,25.84,Retail-Discount
2024-05-06,WMT,18.9781,18.6645,26.7975,22.4408,51.57,11119402.0,18476868.0,21150815.0,1379.9125133582272,2292.9705537103705,2624.8061079386184,0.0586254639358672,66563.0,482435.3655,13.35,12.85,16.0,16.07,3.6531710035851197,17.515297487746523,15.563697491598841,15.179722008324132,17.1722,26.15,Retail-Discount
2024-05-07,WMT,18.8564,18.5337,29.4944,21.9934,57.87,14520240.0,18482113.0,21150743.0,1801.954895484923,2293.6214552414795,2624.797172222599,0.05894465624502909,67442.0,488478.902,14.03,12.91,14.91,14.8,3.6531710035851197,17.38335949792961,15.415064740700899,15.018602987295457,17.1277,26.27,Retail-Discount
2024-05-08,WMT,18.9213,18.7562,30.8603,22.2608,54.64,11015695.0,18385815.0,21118681.0,1367.0425167312537,2281.6709077144233,2620.818280125268,0.08036456156105012,93432.0,485900.3289,14.15,12.92,14.16,13.52,3.6531710035851197,17.45373771328822,15.494385876503785,15.29233266836685,17.4125,25.92,Retail-Discount
2024-05-09,WMT,19.0382,18.9333,34.6683,22.9645,57.44,14550463.0,18387760.0,21110350.0,1805.705564583415,2281.9123042493106,2619.7844333409525,0.0447915521219855,52546.0,487028.4508,13.46,12.92,10.54,13.53,3.6531710035851197,17.580398906573752,15.636926144226685,15.509037651962807,17.4876,26.69,Retail-Discount
2024-05-10,WMT,18.5726,18.3065,34.8913,22.2606,57.76,12356612.0,18356438.0,21088557.0,1533.4496717265029,2278.025224484503,2617.079892840824,0.059911861125694514,70068.0,487350.7801,13.12,12.92,10.47,13.53,3.6531710035851197,17.075094062237536,15.066581256542577,14.737311228646833,17.4301,27.2,Retail-Discount
2024-05-13,WMT,18.5521,18.3404,31.9942,22.3838,56.95,19260522.0,18427319.0,21128072.0,2390.221606563501,2286.8215111115956,2621.9836720639933,0.11782843922143489,143719.0,486786.7192,13.12,12.9,10.48,13.52,3.6531710035851197,17.05279393191214,15.041303614048882,14.779400263880804,17.6771,27.23,Retail-Discount
2024-05-14,WMT,18.4251,18.2114,30.4915,21.5183,50.91,18780139.0,18430588.0,21155042.0,2330.606275786847,2287.227163720234,2625.3306032364476,0.08083328284873433,101406.0,482354.7985,13.44,12.92,8.6,12.17,3.6531710035851197,16.914540386432602,14.88437805250861,14.61901125110724,17.5176,27.31,Retail-Discount
2024-05-15,WMT,18.164,17.8278,30.5203,21.4064,50.59,22240558.0,18490206.0,21174627.0,2760.0425636586288,2294.6256820901776,2627.761038621208,0.17396447340387758,235161.0,482113.0669,13.43,12.91,7.74,11.41,3.6531710035851197,16.629740300866384,14.559920878905904,14.138276162248353,17.5754,27.2,Retail-Discount
2024-05-16,WMT,17.0109,16.5129,15.0593,13.4672,74.52,60545613.0,19182218.0,21372832.0,7513.681467206644,2380.5040323320814,2652.3581766381835,0.3342599159110481,475101.0,515795.7128,26.95,12.91,7.74,11.41,3.6531710035851197,15.361903699875857,13.093170693533327,12.43930329278935,17.7857,27.25,Retail-Discount
2024-05-17,WMT,16.8237,16.082,14.0122,12.8008,76.29,29330381.0,19292644.0,20826206.0,3639.8862172018744,2394.2078689323007,2584.522177738059,0.20526954988311286,243049.0,520952.8591,27.08,12.84,9.65,10.1,3.777684032295382,15.031742916194448,12.849018705333103,11.861328930604701,18.0324,14.13,Retail-Discount
2024-05-20,WMT,16.9459,16.2342,13.5122,12.4659,72.35,15001391.0,19225593.0,20605950.0,1861.6654644701034,2385.8869168904516,2557.1885618872093,0.09897587965319579,119192.0,517165.5664,27.15,12.82,10.94,10.71,3.777684032295382,15.168386210093745,13.008609718567165,12.06688234963779,18.1629,13.73,Retail-Discount
2024-05-21,WMT,17.0439,16.46,14.0402,12.3856,75.21,17131691.0,18371579.0,20529373.0,2126.0346384173913,2279.9041446884335,2547.685345421579,0.08030050015310809,98338.0,524981.8834,27.42,13.0,15.25,13.08,3.777684032295382,15.27779240003483,13.136016413281464,12.36899349179229,18.4002,13.66,Retail-Discount
2024-05-22,WMT,17.3005,16.7209,13.6415,12.7561,75.49,14879434.0,17970452.0,20413351.0,1846.5306678279771,2230.1245284417814,2533.287130050572,0.0889722634868645,111101.0,525787.676,26.73,12.88,13.84,11.52,3.777684032295382,15.56353795441647,13.467282585956232,12.714121944121821,18.4002,13.66,Retail-Discount
2024-05-23,WMT,17.531,16.9139,13.8797,12.8405,71.94,16222946.0,17762796.0,20331666.0,2013.259980545638,2204.354642454961,2523.1502031517834,0.08329374152881039,104840.0,522483.8465,26.44,12.89,14.54,11.65,3.777684032295382,15.819367067255312,13.762135045115636,12.966896822678898,18.494,12.64,Retail-Discount
2024-05-24,WMT,17.2872,16.603,12.1536,12.3956,73.71,11795024.0,16785128.0,20263915.0,1463.7569183441967,2083.0264724593094,2514.7422992940706,0.06802865101064724,79694.0,526835.2002,26.52,12.94,14.0,12.02,3.777684032295382,15.548752273046283,13.450192706426177,12.558662707470093,18.0189,13.59,Retail-Discount
2024-05-27,WMT,17.3094,16.7611,12.9022,12.6385,70.71,13349619.0,16467148.0,20233873.0,1656.6813322974558,2043.5651899712932,2511.013960711352,0.06279837984849015,75320.0,524095.4931,26.58,12.96,13.53,12.3,3.777684032295382,15.573430635815667,13.478713898588396,12.766944552632786,17.9236,15.38,Retail-Discount
2024-05-28,WMT,17.3094,16.7611,12.9022,12.6385,70.71,13349619.0,16467148.0,20233873.0,1656.6813322974558,2043.5651899712932,2511.013960711352,0.06279837984849015,75320.0,524095.4931,26.58,12.96,13.53,12.3,3.777684032295382,15.573430635815667,13.478713898588396,12.766944552632786,18.259,15.75,Retail-Discount
2024-05-29,WMT,17.2836,16.7578,13.9337,13.2478,69.63,11538552.0,16415327.0,20137901.0,1431.9288442399334,2037.134314507624,2499.1039867349214,0.047821490169450184,58032.0,523128.5052,26.58,12.92,8.44,12.32,3.777684032295382,15.544749672109937,13.445565401276363,12.762611834573676,18.4739,15.78,Retail-Discount
2024-05-30,WMT,17.4294,17.0428,14.4587,13.7297,69.35,13053481.0,16158316.0,20003157.0,1619.930786201078,2005.2393335973338,2482.382273779201,0.0459960740546113,57244.0,522886.7735,26.08,12.85,8.38,11.44,3.777684032295382,15.706699136628359,13.632475357028893,13.134589138606508,18.4021,15.79,Retail-Discount
2024-05-31,WMT,17.0809,16.3926,12.7847,12.7315,72.83,27632223.0,16294845.0,19984809.0,3429.1455935674544,2022.1824327928546,2480.1051917045256,0.07964325290497773,95086.0,529897.298,26.32,12.98,11.81,13.25,3.777684032295382,15.319058659674948,13.1839881981895,12.279158552604493,18.2813,15.84,Retail-Discount
2024-06-03,WMT,17.1454,16.4869,13.2273,12.979,73.06,11578709.0,16224137.0,19763249.0,1436.912275083308,2013.407678518674,2452.609792994013,0.04103751123183755,49553.0,530380.7613,25.84,12.87,10.26,12.28,3.777684032295382,15.390943914151658,13.267446670704954,12.404768099807427,18.2775,15.45,Retail-Discount
2024-06-04,WMT,17.1722,16.6872,13.6429,13.1033,75.85,14780755.0,16146421.0,19682429.0,1834.2846930344572,2003.7631966425336,2442.5801142389205,0.06785036472057031,83585.0,536666.0294,26.15,12.77,12.71,13.13,3.777684032295382,15.420793308016355,13.302061977001912,12.669768894498432,18.4168,15.47,Retail-Discount
2024-06-05,WMT,17.1277,16.773,13.5438,12.9522,77.41,14982667.0,16182674.0,19627220.0,1859.3419355955957,2008.2622405124882,2435.7287808078886,0.05499956438995811,68811.0,540614.456,26.27,12.81,13.67,11.36,3.777684032295382,15.371223786626816,13.244565198223762,12.78256347529712,18.4685,17.43,Retail-Discount
2024-06-06,WMT,17.4125,16.9369,14.1352,13.4231,77.6,13256005.0,16136019.0,19521689.0,1645.0638652059818,2002.4722218479217,2422.632245664444,0.0616212713525888,78168.0,541097.9808,25.92,12.75,13.68,11.35,3.777684032295382,15.687943448985338,13.610861701229648,12.99688353452473,18.4685,17.43,Retail-Discount
2024-06-07,WMT,17.4876,17.1452,14.1178,13.7997,65.13,20213211.0,16264107.0,19480494.0,2508.4499561714197,2018.3680114612805,2417.5201218894717,0.15188757255628027,188273.0,530864.2245,26.69,13.03,16.78,14.51,3.777684032295382,15.771257627994098,13.706806840398679,13.267188211523946,18.5902,17.34,Retail-Discount
2024-06-10,WMT,17.4301,16.6582,12.7607,13.0639,69.68,21667416.0,16383368.0,19381278.0,2693.7650992631293,2036.8347073220164,2409.5448324579315,0.07621829274014182,95849.0,538595.654,27.2,13.17,20.36,16.12,3.777684032295382,15.707475908578118,13.633370310015055,12.631548885231773,18.6601,17.37,Retail-Discount
2024-06-11,WMT,17.6771,17.2239,13.3088,13.299,67.69,13367514.0,16331851.0,19233152.0,1661.8936182001464,2030.4298129252513,2391.129163333839,0.03803457544723622,48039.0,536745.6734,27.23,13.09,18.72,16.0,3.777684032295382,15.981122545633708,13.94776915531656,13.368737083584223,18.8919,16.26,Retail-Discount
2024-06-12,WMT,17.5176,17.0188,13.2915,13.1674,64.07,11704704.0,16264701.0,19155733.0,1455.1676978894784,2022.081678531187,2381.5043841344054,0.05073256085539989,64077.0,533367.3386,27.31,13.08,18.53,16.29,3.777684032295382,15.804515910604856,13.745061286149292,13.103432887606209,19.1031,15.55,Retail-Discount
2024-06-13,WMT,17.5754,16.6635,13.3833,13.1753,65.91,11196603.0,16179176.0,18962517.0,1391.9989054790747,2011.448944251512,2357.483149945421,0.06976399742755247,89495.0,536504.3156,27.2,13.03,18.98,16.55,3.777684032295382,15.868556915125016,13.818649903662802,12.638537583518119,19.0651,15.75,Retail-Discount
2024-06-14,WMT,17.7857,17.1671,13.3018,13.7449,67.37,12590146.0,15570348.0,18816108.0,1565.2488105683108,1935.7574318149032,2339.2811065514948,0.0611266557764156,75588.0,539078.247,27.25,13.04,13.72,15.33,3.777684032295382,16.101165731044503,14.085152625726138,13.295477517186061,19.098,15.71,Retail-Discount
2024-06-17,WMT,18.0324,17.1077,13.5333,14.2193,69.14,12103044.0,15495767.0,18352903.0,1504.6906359201464,1926.4852297736352,2281.693868587998,0.05462994328892361,68539.0,542295.6766,14.13,13.07,8.53,15.61,3.777684032295382,16.373266722574392,14.395410718697816,13.218691285070546,19.1383,15.69,Retail-Discount
2024-06-18,WMT,18.1629,17.3245,13.3058,14.138,69.93,12093549.0,15491638.0,18239124.0,1503.5101792316211,1925.9718901350952,2267.5484751637223,0.054437905428034616,68756.0,543743.5168,13.73,12.83,8.39,14.51,3.777684032295382,16.516880753294853,14.55854856810939,13.49809987553804,18.9099,16.42,Retail-Discount
2024-06-19,WMT,18.4002,17.3069,13.6245,13.9792,71.69,13860763.0,15541299.0,18123923.0,1723.2160000703684,1932.145806019309,2253.226182255865,0.04829376253429351,61382.0,547041.3991,13.66,12.74,8.29,14.36,3.777684032295382,16.777478161170766,14.853543686272312,13.475503241437774,19.5413,16.32,Retail-Discount
2024-06-20,WMT,18.4002,17.3069,13.6245,13.9792,71.69,13860763.0,15541299.0,18123923.0,1723.2160000703684,1932.145806019309,2253.226182255865,0.04829376253429351,61382.0,547041.3991,13.66,12.74,8.29,14.36,3.777684032295382,16.777478161170766,14.853543686272312,13.475503241437774,19.7976,16.3,Retail-Discount
2024-06-21,WMT,18.494,17.3103,13.5768,14.4966,70.61,25891526.0,15732623.0,18170727.0,3218.9202620502547,1955.931795982124,2259.0449599797107,0.1247303823037486,125659.0,546237.057,12.64,12.73,7.25,14.37,3.777684032295382,16.880297669429943,14.969583694946229,13.479869661461867,19.44,16.26,Retail-Discount
2024-06-24,WMT,18.0189,16.9176,13.0753,12.798,74.69,12470448.0,15704942.0,18114798.0,1550.3674453459553,1952.490464484227,2252.091753096442,0.08677448461476583,89534.0,554200.1477,13.59,12.73,12.1,12.94,3.777684032295382,16.358397556562867,14.378496347323665,12.971722698238658,19.1638,16.31,Retail-Discount
2024-06-25,WMT,17.9236,17.3702,14.866,13.414,61.21,20904039.0,15820518.0,18137112.0,2598.8595708822954,1966.859352903792,2254.866014618712,0.14450277362589228,154395.0,542295.6766,15.38,13.08,19.14,14.82,3.777684032295382,16.25336427846746,14.258886245426044,13.556704910854998,19.4625,15.52,Retail-Discount
2024-06-26,WMT,18.259,17.2486,14.2832,13.234,65.26,14177522.0,15817520.0,18157093.0,1762.5965606813843,1966.4865517760445,2257.3500273018117,0.08415055752132351,91181.0,549293.5814,15.75,13.11,21.11,16.06,3.777684032295382,16.62249964381296,14.678265599177582,13.40054483817729,19.8083,13.88,Retail-Discount
2024-06-27,WMT,18.4739,17.8227,14.7608,13.8309,62.01,12899186.0,15742747.0,18101118.0,1603.6696756463516,1957.1906301120532,2250.3911511855354,0.05823091403320057,64095.0,545995.6991,15.78,13.1,21.11,16.03,3.777684032295382,16.85827377338979,14.944744267132844,14.131844723531321,19.6693,13.2,Retail-Discount
2024-06-28,WMT,18.4021,17.798,13.9444,13.6537,60.66,18816720.0,15791540.0,18117444.0,2339.357107035006,1963.2566850135186,2252.420792928243,0.056029315125196835,58745.0,544628.3115,15.79,12.99,21.15,15.81,3.777684032295382,16.7795619078259,14.855897294004157,14.100680976463511,19.4747,13.06,Retail-Discount
2024-07-01,WMT,18.2813,17.8214,13.7842,13.4469,58.78,8666021.0,15709452.0,18011186.0,1077.388436104939,1953.0511087320936,2239.210303890929,0.04366512772466107,46419.0,542778.3309,15.84,13.0,18.65,15.72,3.777684032295382,16.646992013530916,14.705996385488474,14.130205163407927,19.5192,13.2,Retail-Discount
2024-07-02,WMT,18.2775,17.6486,13.6027,13.1527,62.04,9436487.0,15549553.0,17943133.0,1173.1753849610302,1933.1720402674152,2230.7498505197923,0.0349677844142407,37176.0,547523.992,15.45,12.99,12.18,16.04,3.777684032295382,16.642818861555934,14.701272266372051,13.911631175387017,19.3553,13.44,Retail-Discount
2024-07-03,WMT,18.4168,17.9007,13.9223,13.1105,62.94,6287545.0,15417369.0,17806211.0,781.6884845859786,1916.7385378415333,2213.7273121398225,0.028756657677081063,30624.0,548891.3797,15.47,12.99,8.28,16.03,3.777684032295382,16.795682053687546,14.874102401153488,14.230089967740893,20.22,14.3,Retail-Discount
2024-07-04,WMT,18.4685,18.0708,13.6779,13.5284,70.82,21586100.0,15614651.0,17817042.0,2683.6555523016477,1941.2652055444235,2215.0737599145587,0.11558620423966329,120012.0,563369.7822,17.43,13.5,19.8,20.46,3.777684032295382,16.852356086273574,14.93806855821729,14.44348339702026,21.3162,15.76,Retail-Discount
2024-07-05,WMT,18.4685,18.0708,13.6779,13.5284,70.82,21586100.0,15614651.0,17817042.0,2683.6555523016477,1941.2652055444235,2215.0737599145587,0.11558620423966329,120012.0,563369.7822,17.43,13.5,19.8,20.46,3.777684032295382,16.852356086273574,14.93806855821729,14.44348339702026,24.2537,13.66,Retail-Discount
2024-07-08,WMT,18.5902,18.2544,13.1296,13.5012,67.79,12077679.0,15630902.0,17739987.0,1501.5371275271898,1943.285600630635,2205.494045863422,0.05576111639756309,58834.0,560474.1017,17.34,13.44,20.05,20.61,3.777684032295382,16.985639506611516,15.088271472902386,14.672543043385492,22.4534,13.56,Retail-Discount
2024-07-09,WMT,18.6601,18.3695,13.5487,13.7502,68.68,9781831.0,15627126.0,17652795.0,1216.1096653372676,1942.816122057651,2194.654009021153,0.051898924005548686,55372.0,562243.691,17.37,13.45,20.03,19.35,3.777684032295382,17.06211433025116,15.174311582737452,14.815496287671229,23.1574,14.18,Retail-Discount
