PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-25,GNRC,45.2903,43.272,73.3952,50.5482,67.62,1481610.0,1121874.0,1117257.0,24583.15729896134,18614.348588100078,18537.74243854027,0.03072892843777288,2217.0,8368.3941,31.88,34.45,17.94,27.49,9.939532915543547,40.69439784261841,41.516277218580186,39.304656009180384,39.5451,41.46,Power Conv/Supply Equip
2024-04-26,GNRC,45.1658,43.2539,74.6243,50.3788,69.02,1178988.0,1132145.0,1117653.0,19561.99671580673,18784.768608176684,18544.314543838904,0.054082148271132606,3746.0,8444.9354,27.54,34.47,16.88,22.68,9.939532915543547,40.555791587926194,41.38042399057795,39.28472814224377,39.7622,41.77,Power Conv/Supply Equip
2024-04-29,GNRC,45.0817,43.7218,69.7482,50.3871,62.6,2112921.0,1152046.0,1122117.0,35057.99162158336,19114.96881127057,18618.381086863283,0.048695306510690255,3430.0,8274.9764,28.1,34.5,21.53,21.48,9.939532915543547,40.46211087639034,41.28861434935786,39.79931902985276,39.7622,41.77,Power Conv/Supply Equip
2024-04-30,GNRC,44.9076,43.7173,68.1378,50.6368,59.69,1714902.0,1170017.0,1122182.0,28453.982859470216,19413.14644410512,18619.458950544114,0.11458975738410465,8733.0,8194.2158,28.09,34.42,20.1,21.92,9.939532915543547,40.26804290555112,41.098449335224316,39.79437547304895,40.2242,41.37,Power Conv/Supply Equip
2024-05-01,GNRC,41.8217,38.5334,36.7633,36.0478,45.45,3335716.0,1211147.0,1134180.0,55346.84333822545,20095.584656655945,18818.53334556915,0.16206319843904418,12791.0,7692.1719,35.56,34.42,20.1,21.92,9.939532915543547,36.79507212349645,37.702050221307594,34.01783231718329,40.2201,41.24,Power Conv/Supply Equip
2024-05-02,GNRC,41.2914,37.7528,34.0553,34.4559,47.23,1542124.0,1223836.0,1116226.0,25587.217857934313,20306.122175896944,18520.63636950763,0.04189867067970905,3341.0,7754.2496,35.67,34.3,20.12,21.84,9.508119830050168,36.65190776957766,37.11293189657751,33.13101127101314,40.5345,35.38,Power Conv/Supply Equip
2024-05-03,GNRC,41.0048,37.117,32.2507,33.4005,54.52,1315710.0,1236682.0,1110514.0,21830.51283693653,20519.26509352999,18425.861422804217,0.07098450403637376,5355.0,8038.7209,36.89,34.63,31.39,25.57,9.508119830050168,36.3287248913257,36.79379870358591,32.40465535999418,40.6593,37.96,Power Conv/Supply Equip
2024-05-06,GNRC,40.7109,37.3094,31.1264,32.7019,58.23,850404.0,1239833.0,1100468.0,14110.06671193426,20571.547572280455,18259.176690548105,0.042123921486849306,3232.0,8214.7071,36.78,34.76,34.35,27.06,9.508119830050168,35.99666662344761,36.46597563222463,32.624857522447506,40.799,36.17,Power Conv/Supply Equip
2024-05-07,GNRC,40.4526,37.1198,30.4772,31.7257,58.38,899690.0,1242177.0,1096372.0,14842.832120551904,20493.086146351303,18087.636338820852,0.031711628026989715,2458.0,8269.0223,36.67,34.62,31.18,26.79,9.508119830050168,35.70427811830995,36.17738031919945,32.40786250341111,40.8691,35.6,Power Conv/Supply Equip
2024-05-08,GNRC,40.1644,36.6974,30.7584,31.9018,59.33,743064.0,1227969.0,1092670.0,12258.859896105758,20258.68556108369,18026.56089203336,0.015894804361770366,1239.0,8313.8774,34.76,34.32,30.63,25.91,9.508119830050168,35.37741732446883,35.85483269184225,31.92317601304732,40.9705,35.69,Power Conv/Supply Equip
2024-05-09,GNRC,40.0101,36.6878,30.0398,30.9124,61.85,551772.0,1224450.0,1090294.0,9102.978634696976,20200.63031334448,17987.362511215328,0.022754750117718926,1788.0,8435.1062,34.11,33.5,31.8,26.61,9.508119830050168,35.20214100306439,35.68190160305361,31.912139834865354,40.9151,35.91,Power Conv/Supply Equip
2024-05-10,GNRC,39.6267,36.2513,28.8524,30.1336,58.68,484530.0,1214657.0,1086140.0,7993.639021449266,20039.067948066167,17918.830798416828,0.02902910827857388,2200.0,8335.6986,34.29,33.38,20.69,26.58,9.508119830050168,34.76575875886541,35.251458876052205,31.409341790142623,40.6905,36.06,Power Conv/Supply Equip
2024-05-13,GNRC,39.91,37.6247,30.4664,31.8938,61.98,661238.0,1198261.0,1085217.0,10908.917461898953,19768.57099382144,17903.603061605045,0.026320943167130156,2016.0,8490.2656,33.04,33.43,19.02,27.76,9.508119830050168,35.08832753480318,35.56962327604834,32.98496703181617,40.7543,35.99,Power Conv/Supply Equip
2024-05-14,GNRC,40.3268,38.1426,32.1547,32.4329,65.42,887741.0,1184906.0,1086477.0,14645.700361321697,19548.244625777388,17924.390775538937,0.0563905468521323,4431.0,8672.7148,32.73,33.56,24.27,27.94,9.508119830050168,35.561684822708095,36.03665908821183,33.574513172345476,40.4972,36.4,Power Conv/Supply Equip
2024-05-15,GNRC,39.3194,37.3405,28.1132,30.9999,67.51,892808.0,1118580.0,1082170.0,14729.293926581999,18454.01654151407,17853.334657092277,0.06261158188538811,4980.0,8795.1562,33.05,33.6,25.95,28.39,9.508119830050168,34.41508165833153,34.90566166626841,32.6604185559524,40.7651,39.18,Power Conv/Supply Equip
2024-05-16,GNRC,39.599,37.6248,27.5108,30.8058,63.3,560947.0,1091889.0,1071611.0,9254.345374879202,18013.676723525532,17679.13599951453,0.037059493169669375,2995.0,8667.8655,33.29,33.65,25.98,29.04,9.508119830050168,34.73418244596563,35.22031801389646,32.98508109797519,41.3351,38.99,Power Conv/Supply Equip
2024-05-17,GNRC,38.9357,36.8803,27.9448,30.2984,65.29,718371.0,1083131.0,1067324.0,11851.481804881972,17869.18923342342,17608.409813193804,0.11615441280190586,7411.0,8775.1533,32.48,33.69,26.08,23.54,9.508119830050168,33.976041024222155,34.47286954243873,32.133262020685045,41.2524,38.74,Power Conv/Supply Equip
2024-05-20,GNRC,39.1508,37.4347,28.441,30.6315,71.33,1048224.0,1082586.0,1066835.0,17293.303738683742,17860.198317579714,17600.342764579585,0.06856612331248192,4505.0,9166.1163,35.55,33.29,38.31,30.25,9.508119830050168,34.22232852728796,34.715632511017276,32.768075379704555,41.3817,39.22,Power Conv/Supply Equip
2024-05-21,GNRC,39.4982,37.9571,29.5274,31.3812,73.54,1069497.0,1078374.0,1066447.0,17644.26040277795,17790.710649571964,17593.9423614665,0.04568261813824609,3050.0,9348.5654,36.11,33.37,37.89,31.82,9.508119830050168,34.61922056357749,35.10694807641359,33.36362450948637,41.7048,36.35,Power Conv/Supply Equip
2024-05-22,GNRC,39.4215,38.0463,29.4271,31.3536,68.98,745691.0,1068392.0,1064613.0,12302.20039397148,17626.03073299259,17563.685853828407,0.03726169844020797,2537.0,9200.666,36.17,33.27,38.27,32.7,9.508119830050168,34.531685325793575,35.02063195103709,33.46507050179336,41.7048,36.35,Power Conv/Supply Equip
2024-05-23,GNRC,39.4886,38.2812,30.5702,32.3377,56.89,1160496.0,1065309.0,1068645.0,19145.535802079758,17575.16751438849,17630.20390179158,0.06100085406986002,4214.0,8736.9659,40.27,34.06,52.02,41.11,9.508119830050168,34.60826720813434,35.096146938944734,33.7318880799756,41.1851,35.73,Power Conv/Supply Equip
2024-05-24,GNRC,39.5451,38.2964,28.5244,31.8528,61.42,873086.0,1061588.0,1067093.0,14403.926154902647,17513.778893408886,17604.598828080543,0.06728503232823736,4454.0,9010.9435,41.46,34.34,55.77,43.53,9.508119830050168,34.672720735466186,35.15970611381727,33.749137069857056,40.386,35.48,Power Conv/Supply Equip
2024-05-27,GNRC,39.7622,39.1349,31.5362,32.5064,63.71,1058648.0,1063424.0,1074489.0,17465.27666862572,17544.069772064595,17726.617026995737,0.0712022367194781,4966.0,9168.5405,41.77,34.39,48.0,43.43,9.508119830050168,34.92012568748324,35.40370812273765,34.69770018329745,40.3999,31.13,Power Conv/Supply Equip
2024-05-28,GNRC,39.7622,39.1349,31.5362,32.5064,63.71,1058648.0,1063424.0,1074489.0,17465.27666862572,17544.069772064595,17726.617026995737,0.0712022367194781,4966.0,9168.5405,41.77,34.39,48.0,43.43,9.508119830050168,34.92012568748324,35.40370812273765,34.69770018329745,40.1492,29.5,Power Conv/Supply Equip
2024-05-29,GNRC,40.2242,40.1752,34.0076,34.1598,61.1,1349944.0,1072488.0,1076227.0,22270.994441652092,17693.603798926895,17755.28876379754,0.024452347083926032,1719.0,9061.2536,41.37,34.42,46.67,42.51,9.508119830050168,35.44529439614838,35.92180766108521,35.86693038217795,40.0908,29.06,Power Conv/Supply Equip
2024-05-30,GNRC,40.2201,40.3602,34.0886,34.0596,61.21,814754.0,1066485.0,1074861.0,13441.581630622042,17594.568649351764,17732.753534284013,0.02926278659611993,2074.0,9068.527,41.24,34.42,45.28,41.92,9.508119830050168,35.44064154610674,35.91721654040023,36.07403143592354,40.5074,30.33,Power Conv/Supply Equip
2024-05-31,GNRC,40.5345,40.6614,33.7587,34.2365,57.47,772814.0,1065417.0,1043747.0,12749.666819742082,17576.948365440003,17219.442833728866,0.06412849853567223,4248.0,8923.0527,35.38,34.5,28.88,42.07,9.508119830050168,35.79704344550856,36.268935609554354,36.41070515603893,41.3236,30.43,Power Conv/Supply Equip
2024-06-03,GNRC,40.6593,41.0202,35.4109,35.0818,49.43,1107883.0,1071757.0,1041578.0,18277.54177040369,17681.545194955197,17183.660550918765,0.07482197281564618,5180.0,8569.0637,37.96,34.94,34.34,46.31,9.508119830050168,35.938298591887,36.40835998077914,36.81096043354479,40.7843,31.73,Power Conv/Supply Equip
2024-06-04,GNRC,40.799,41.1914,35.7534,34.8939,46.98,682138.0,1067087.0,1039324.0,11253.72088635689,17604.50122916465,17146.475062952057,0.03412494804580568,2381.0,8451.4715,36.17,34.93,33.53,41.4,9.508119830050168,36.09627446412755,36.56430501185548,37.00164096307081,40.8523,28.52,Power Conv/Supply Equip
2024-06-05,GNRC,40.8691,41.2914,35.7762,34.3922,49.26,733667.0,1070196.0,1038009.0,12103.831765940886,17655.79253337396,17124.780462433955,0.03071963187570124,2163.0,8549.0608,35.6,34.92,33.48,40.61,9.508119830050168,36.17548844175607,36.642507212389276,37.11293189657751,41.656,28.78,Power Conv/Supply Equip
2024-06-06,GNRC,40.9705,41.4717,36.2141,34.8253,47.89,484945.0,1067706.0,1034459.0,8000.485912759553,17614.712620954648,17066.212986683713,0.023202573069846487,1652.0,8487.8405,35.69,34.38,33.86,39.98,9.508119830050168,36.29000550343892,36.75556924127281,37.31342788983612,41.656,28.78,Power Conv/Supply Equip
2024-06-07,GNRC,40.9151,41.4673,34.3763,34.2441,45.46,532619.0,1062002.0,1028172.0,8786.998011884776,17520.609408634795,16962.49161196952,0.045242907403248746,3022.0,8379.9469,35.91,34.42,33.12,31.07,9.508119830050168,36.227448670857676,36.693806125966276,37.30853748527272,41.3381,28.81,Power Conv/Supply Equip
2024-06-10,GNRC,40.6905,41.3659,33.7635,34.4381,49.26,604530.0,1062130.0,1024747.0,9973.36518216179,17522.720726729032,16905.986552073096,0.0308710842312322,2103.0,8526.0279,36.06,34.51,20.54,28.29,9.508119830050168,35.973593362904786,36.44319950621789,37.19580195142995,41.0045,28.74,Power Conv/Supply Equip
2024-06-11,GNRC,40.7543,41.5954,33.7547,34.1651,47.28,529312.0,1060349.0,1019703.0,8732.440495130542,17493.33955506615,16822.77327966511,0.02547401939499204,1760.0,8442.9855,35.99,34.54,19.33,27.37,9.508119830050168,36.04574312841431,36.514421376902575,37.450865159032034,41.1878,28.45,Power Conv/Supply Equip
2024-06-12,GNRC,40.4972,41.4093,32.063,33.2042,52.45,585463.0,1061180.0,1016235.0,9658.8036136824,17507.048641447003,16765.558695170374,0.04109133014908091,2839.0,8649.681,36.4,34.58,24.54,29.35,9.508119830050168,35.754801594046455,36.22724400006161,37.24406162719099,40.2704,31.65,Power Conv/Supply Equip
2024-06-13,GNRC,40.7651,41.9579,33.2788,34.701,43.79,1025759.0,1067789.0,1016900.0,16922.68223274458,17616.08130040302,16776.528953173176,0.06893383652065753,4877.0,8253.2629,39.18,35.19,41.05,37.63,9.508119830050168,36.05795345273532,36.52647502853238,37.85307612876396,40.5702,33.89,Power Conv/Supply Equip
2024-06-14,GNRC,41.3351,42.6508,33.4818,35.2145,42.35,685789.0,1059304.0,1004985.0,11313.953357014818,17476.098401839667,16579.95887145979,0.04168095287786407,2796.0,8181.1316,38.99,35.22,40.52,37.01,9.508119830050168,36.701132423940635,37.16154587756004,38.619693689101155,40.9325,32.9,Power Conv/Supply Equip
2024-06-17,GNRC,41.2524,42.2374,33.1465,35.1817,43.93,713685.0,1061042.0,991797.0,11774.173516974337,17504.77117607556,16362.386727498262,0.05523057494955946,3805.0,8238.1093,38.74,35.23,38.93,31.12,9.508119830050168,36.60796545766546,37.069536087736516,38.162651359149564,41.1699,30.21,Power Conv/Supply Equip
2024-06-18,GNRC,41.3817,40.7706,33.2198,34.7025,48.68,661259.0,1062445.0,990909.0,10909.264053912753,17527.917272595663,16347.736566759217,0.03444039711449182,2411.0,8418.1343,39.22,35.18,41.26,32.22,9.508119830050168,36.75360831373741,37.21337252776212,36.53261316084575,41.7477,30.16,Power Conv/Supply Equip
2024-06-19,GNRC,41.7048,41.1623,33.6329,35.7959,46.86,588770.0,1056565.0,990068.0,9713.361680695803,17430.91187418578,16333.863091670995,0.03130553462517238,2202.0,8339.9411,36.35,34.95,38.1,32.05,9.508119830050168,37.117017286274866,37.57233480953772,36.969243179838024,42.0547,30.17,Power Conv/Supply Equip
2024-06-20,GNRC,41.7048,41.1623,33.6329,35.7959,46.86,588770.0,1056565.0,990068.0,9713.361680695803,17430.91187418578,16333.863091670995,0.03130553462517238,2202.0,8339.9411,36.35,34.95,38.1,32.05,9.508119830050168,37.117017286274866,37.57233480953772,36.969243179838024,42.2096,29.24,Power Conv/Supply Equip
2024-06-21,GNRC,41.1851,40.3196,31.8855,34.8037,46.01,1093001.0,1059189.0,994635.0,18032.022263297124,17474.201422541624,16409.207735266973,0.04696885867846981,2377.0,8304.1788,35.73,34.94,18.76,31.92,9.508119830050168,36.53211041261683,36.994627474945595,36.028601751386354,41.7799,29.94,Power Conv/Supply Equip
2024-06-24,GNRC,40.386,39.3814,31.1368,33.6917,48.44,630529.0,1046340.0,995887.0,10402.28933752075,17262.221762078287,16429.86241945339,0.04948433919022154,2591.0,8389.6454,35.48,34.97,19.13,31.68,9.508119830050168,35.62880330841365,36.102894565394614,34.975486643648004,41.5753,30.15,Power Conv/Supply Equip
2024-06-25,GNRC,40.3999,39.4293,31.5615,33.2322,45.04,782639.0,1045495.0,994181.0,12911.75719977464,17248.281255570433,16401.71737497001,0.032740065442302964,1731.0,8255.0813,31.13,34.84,21.76,31.53,9.508119830050168,35.64455847951588,36.118442934462166,35.02941190613967,42.7034,32.77,Power Conv/Supply Equip
2024-06-26,GNRC,40.1492,39.2275,31.75,33.5378,42.77,689716.0,1039916.0,996800.0,11378.739646674661,17156.240276304055,16444.924693359735,0.04244447723751199,2301.0,8162.3413,29.5,34.46,17.38,31.66,9.508119830050168,35.360159640895674,35.83780490822505,34.802108502934125,42.8195,32.33,Power Conv/Supply Equip
2024-06-27,GNRC,40.0908,39.2691,32.0275,36.0969,45.26,480280.0,1027402.0,997105.0,7923.5244254171475,16949.78937645213,16449.95798743559,0.03380199606614701,1856.0,8239.3209,29.06,34.38,17.4,29.62,9.508119830050168,35.2938362016603,35.77236705391467,34.84899158957114,42.488,35.32,Power Conv/Supply Equip
2024-06-28,GNRC,40.5074,39.9804,32.2188,37.5274,39.86,1714199.0,1038304.0,1007641.0,28280.371185921256,17129.646280173296,16623.776762297075,0.05009230534990389,2632.0,8014.4419,30.33,34.6,26.06,22.71,9.508119830050168,35.76635407683633,36.2386458737078,35.64859582311764,42.3062,36.26,Power Conv/Supply Equip
2024-07-01,GNRC,41.3236,40.9125,34.3926,43.9887,41.81,811909.0,1034459.0,1010303.0,13394.645279003957,17066.21229802004,16667.693435241552,0.11407991768135826,6652.0,8071.4196,30.43,34.59,25.53,22.56,9.508119830050168,36.68817992418848,37.14875390857679,36.69090699682961,42.6537,34.97,Power Conv/Supply Equip
2024-07-02,GNRC,40.7843,41.1422,34.8478,46.1047,49.51,972006.0,1022251.0,1009999.0,16035.880553303892,16864.808377206988,16662.67834041804,0.1490741195540056,9105.0,8322.3633,31.73,34.86,31.5,27.07,9.508119830050168,36.07965847509684,36.54790180694372,36.94686212440781,40.0498,34.89,Power Conv/Supply Equip
2024-07-03,GNRC,40.8523,41.25,33.7039,48.0213,50.71,401100.0,1015119.0,1007178.0,6617.234747696427,16747.147144968458,16616.138765184223,0.03493456854107282,2157.0,8366.6116,28.52,34.86,30.7,24.94,9.508119830050168,36.156507636656876,36.623768447416765,37.066865257261775,41.4343,40.66,Power Conv/Supply Equip
2024-07-04,GNRC,41.656,41.8894,35.7151,48.8411,54.62,726893.0,979359.0,1008320.0,11992.075658792624,16157.188506588296,16634.978914742307,0.0983814819092244,5963.0,8516.3294,28.78,34.9,32.5,26.07,9.508119830050168,37.06217701632794,37.518160082818554,37.77713372345764,43.7294,41.11,Power Conv/Supply Equip
2024-07-05,GNRC,41.656,41.8894,35.7151,48.8411,54.62,726893.0,979359.0,1008320.0,11992.075658792624,16157.188506588296,16634.978914742307,0.0983814819092244,5963.0,8516.3294,28.78,34.9,32.5,26.07,9.508119830050168,37.06217701632794,37.518160082818554,37.77713372345764,46.1155,40.67,Power Conv/Supply Equip
2024-07-08,GNRC,41.3381,42.0623,32.8341,47.7952,57.09,747035.0,976918.0,1010079.0,12324.372564899906,16116.91740996993,16663.998227635297,0.11998578329213719,7427.0,8618.7679,28.81,34.88,27.25,26.66,9.508119830050168,36.70451117777796,37.164882774065084,37.96876454784906,43.4103,40.98,Power Conv/Supply Equip
2024-07-09,GNRC,41.0045,41.2427,31.94,48.3516,58.04,674161.0,968389.0,1010919.0,11122.117540732124,15976.207883802299,16677.85579729379,0.04326930727732777,2719.0,8658.7737,28.74,33.77,26.98,26.27,9.508119830050168,36.32838627629401,36.79346436868917,37.058741253447884,43.92,41.46,Power Conv/Supply Equip
2024-07-10,GNRC,41.1878,41.9106,33.4716,49.2819,56.56,1135171.0,969944.0,1014194.0,18727.73157938085,16001.863048854295,16731.887091388504,0.05115496118956327,3282.0,8614.5245,28.45,33.53,16.4,25.11,9.508119830050168,36.53515427680068,36.99763328700905,37.800640105162245,42.4542,42.9,Power Conv/Supply Equip
2024-07-11,GNRC,40.2704,41.0409,31.0775,47.4385,64.95,982367.0,972703.0,1014901.0,16206.814057767462,16047.380107874738,16743.550825752754,0.09414681794274551,6265.0,8998.214,31.65,34.06,34.81,32.82,9.508119830050168,35.497714649673256,35.97353355120956,36.834026019565115,41.5334,40.72,Power Conv/Supply Equip
2024-07-12,GNRC,40.5702,41.3684,32.6924,47.6386,70.11,1490384.0,980767.0,1022237.0,24587.93434697165,16180.416997013082,16864.577345868754,0.16664763365254417,10215.0,9330.9877,33.89,34.21,41.45,37.24,9.508119830050168,35.837463041203506,36.30882989081306,37.198582211691885,41.5667,38.82,Power Conv/Supply Equip
2024-07-15,GNRC,40.9325,41.6778,32.6192,46.8713,70.83,1125415.0,984509.0,1025445.0,18566.77828218016,16242.150957478714,16917.501504396365,0.0921403652780628,5837.0,9384.3287,32.9,34.1,40.77,34.67,9.508119830050168,36.24709899343156,36.713206836913606,37.54236290965181,40.8936,38.8,Power Conv/Supply Equip
2024-07-16,GNRC,41.1699,41.9588,33.6383,46.9843,74.15,1236250.0,989455.0,1027118.0,20395.30426012572,16323.7498699314,16945.10343462229,0.059048566940889224,3797.0,9651.6377,30.21,34.32,45.26,37.26,9.508119830050168,36.51497357522838,36.97770498570726,37.854073723180704,39.7479,37.59,Power Conv/Supply Equip
2024-07-17,GNRC,41.7477,42.6326,36.5093,47.9142,71.99,898822.0,987145.0,1025041.0,14828.512272645643,16285.640257337696,16910.837794874806,0.03156462164210266,2041.0,9584.3556,30.16,34.25,45.39,34.13,9.508119830050168,37.165213365183675,37.619947571600896,38.59959303878733,38.7008,39.04,Power Conv/Supply Equip
2024-07-18,GNRC,42.0547,43.431,43.06,48.9888,69.71,1015646.0,976867.0,1024758.0,16755.841186915844,16116.076184752286,16906.168392354724,0.03308976232597492,2151.0,9514.6493,30.17,34.23,33.62,34.22,9.508119830050168,37.50973768609462,37.96034499434903,39.47963729569966,38.0614,39.13,Power Conv/Supply Equip
2024-07-19,GNRC,42.2096,43.608,45.6317,49.3708,68.72,725469.0,958893.0,1026525.0,11968.582481528465,15819.545647657274,16935.31926498721,0.041721038798728155,2270.0,9485.5547,29.24,33.12,21.68,33.08,9.508119830050168,37.68332471199466,38.13188078445646,39.674269545890816,38.0059,40.41,Power Conv/Supply Equip
