PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,MDT,18.9312,16.2318,16.3214,16.1808,53.57,6331319.0,6323440.0,6220813.0,4768.196854084571,4762.263078987576,4684.973380183245,0.016077926380302535,3009.0,110567.7784,22.82,15.96,16.31,16.23,3.931314862989817,17.221190064340544,18.001409207059318,15.137097847341806,19.4483,17.0,Medical Instruments
2024-06-05,MDT,18.4892,16.4002,16.0313,16.7672,49.35,7058331.0,6339470.0,6238728.0,5315.718783831142,4774.335428380166,4698.465347801526,0.04382490907857594,8399.0,109293.0699,23.17,16.03,17.72,15.11,3.931314862989817,16.734084093016307,17.535989183390825,15.317537662431258,19.0974,16.42,Medical Instruments
2024-06-06,MDT,18.0987,16.2756,16.4513,18.3345,49.49,7366734.0,6358345.0,6255105.0,5547.981082693835,4788.55049975212,4710.799142505162,0.029252370019834762,5619.0,109332.903,23.16,15.98,15.92,14.6,3.931314862989817,16.301594875414537,17.1237654063001,15.184055958800997,19.0974,16.42,Medical Instruments
2024-06-07,MDT,17.9736,15.989,16.9787,15.7118,56.68,7038909.0,6365926.0,6269409.0,5289.195393192509,4783.500748852473,4710.975692517072,0.05121181894157927,9498.0,111881.1153,24.21,16.24,20.63,17.61,3.931314862989817,16.162591090296797,16.991488956533505,14.876441812476532,19.2578,16.3,Medical Instruments
2024-06-10,MDT,18.2396,16.1151,16.1067,15.5612,52.44,4966543.0,6356839.0,6259213.0,3731.972735336236,4776.6725931743795,4703.314208829387,0.028849921111428783,5449.0,110643.4624,23.98,16.23,21.11,17.61,3.931314862989817,16.45788753006112,17.27262018803169,15.011890221088084,19.2868,16.3,Medical Instruments
2024-06-11,MDT,18.6063,16.3963,16.4455,16.9965,47.5,5340603.0,6369195.0,6257147.0,4013.0499991470733,4785.9573140556495,4701.7619102212075,0.01936249934033458,3669.0,109059.7964,24.49,16.36,21.28,18.96,3.931314862989817,16.863376099765475,17.65941107993129,15.313361932965602,19.7809,14.64,Medical Instruments
2024-06-12,MDT,17.9811,16.0262,15.978,15.3712,48.74,5549124.0,6363493.0,6259433.0,4169.737072140264,4781.67232709254,4703.479293430485,0.021040688162963745,3987.0,109432.4315,24.35,16.34,19.77,18.77,3.931314862989817,16.17093104932865,16.999422261065227,14.91641667559605,19.2512,14.83,Medical Instruments
2024-06-13,MDT,18.3035,16.664,16.6977,15.5658,46.35,5934408.0,6333306.0,6256470.0,4459.2481496481305,4758.989112588046,4701.25280749639,0.017536241740649865,3352.0,108673.8708,24.26,16.36,20.38,18.28,3.931314862989817,16.52867708082354,17.340083974710158,15.599656919304348,18.7431,13.97,Medical Instruments
2024-06-14,MDT,18.7955,17.1801,16.2549,16.3196,43.81,3688958.0,6120716.0,6208536.0,2771.9664192169175,4599.244343135296,4665.234276047417,0.03386276071724676,6249.0,107848.7655,24.34,16.38,15.05,18.06,3.931314862989817,17.07190305859723,17.85864553234651,16.14980606725666,19.3787,14.45,Medical Instruments
2024-06-17,MDT,18.4923,17.1403,15.6119,16.5047,39.66,5435355.0,6131056.0,6152907.0,4084.2487980978444,4607.014279485071,4623.433615570246,0.030417451061832815,5639.0,106398.1784,24.51,16.48,16.02,18.74,3.931314862989817,16.7375091660062,17.539257660744937,16.10746051027287,19.2231,14.96,Medical Instruments
2024-06-18,MDT,18.7839,17.1104,16.6928,16.5077,38.92,7012073.0,6164533.0,6157425.0,5269.030200203312,4632.169480715606,4626.828368798625,0.04176185978778749,7915.0,106132.0206,24.49,16.18,12.45,17.43,3.931314862989817,17.05913107406533,17.84643659697924,16.075639587898202,19.3051,20.14,Medical Instruments
2024-06-19,MDT,18.6142,20.8214,16.7521,16.0176,41.4,7139740.0,6210965.0,6165318.0,5568.048358165153,4843.727288510679,4808.128694807663,0.09003965715747729,17596.0,102799.5662,23.88,15.98,12.77,16.64,3.931314862989817,16.87209220672236,17.6677344795534,19.979767214860136,20.5718,19.59,Medical Instruments
2024-06-20,MDT,18.6142,20.8214,16.7521,16.0176,41.4,7139740.0,6210965.0,6165318.0,5568.048358165153,4843.727288510679,4808.128694807663,0.09003965715747729,17596.0,102799.5662,23.88,15.98,12.77,16.64,3.931314862989817,16.87209220672236,17.6677344795534,19.979767214860136,20.4095,20.94,Medical Instruments
2024-06-21,MDT,19.9926,18.3161,15.3556,16.3005,49.12,11096007.0,6306360.0,6194797.0,8653.410717635696,4918.122637564039,4831.118325121591,0.13391991329644629,18782.0,104684.5043,24.55,16.13,17.47,18.98,3.931314862989817,18.381597007663437,19.114509011742886,17.35338350898752,20.7436,20.88,Medical Instruments
2024-06-24,MDT,18.7571,16.7129,13.8882,15.4635,46.47,6798930.0,6327613.0,6221992.0,5302.261671110184,4934.697059613574,4852.326718991693,0.13719910937011542,21505.0,103915.1444,24.57,16.14,17.42,16.28,3.931314862989817,17.029616971680294,17.818226634825365,15.651882519684335,20.3089,19.91,Medical Instruments
2024-06-25,MDT,18.4284,16.5534,15.9072,16.915,43.79,5327248.0,6336006.0,6214834.0,4154.545190434053,4941.242317583357,4846.744267217526,0.02535799147609409,4034.0,103107.3179,16.77,16.17,15.54,15.78,3.931314862989817,16.666882742496913,17.471872440010543,15.481455085359386,20.954,19.9,Medical Instruments
2024-06-26,MDT,18.1125,17.6067,15.4577,16.1842,42.28,5737599.0,6295966.0,6237096.0,4474.56444790186,4910.016477066258,4864.105703405014,0.027285966597465374,4403.0,102645.7,16.39,15.98,15.77,14.21,3.931314862989817,16.316914844483975,17.138350453004513,16.602899893994422,21.607,20.79,Medical Instruments
2024-06-27,MDT,18.3508,17.0715,15.8949,15.9231,39.33,8044841.0,6303472.0,6269122.0,6273.906570678613,4915.870232722891,4889.081798905143,0.03846083705662442,6327.0,101722.4642,16.64,15.86,16.61,14.81,3.931314862989817,16.581040812691505,17.39000461874579,16.034229393706454,21.4028,20.76,Medical Instruments
2024-06-28,MDT,18.7129,18.1232,16.4109,16.6745,39.84,8917219.0,6344960.0,6314083.0,6954.245686833113,4948.2255300815905,4924.145573755257,0.05644510268813445,8880.0,100927.4534,16.51,15.86,10.48,14.41,3.931314862989817,16.98092106459898,17.771691714915605,17.14965825432099,21.7225,21.3,Medical Instruments
2024-07-01,MDT,19.4804,18.3533,16.7043,17.3356,33.77,7111819.0,6382807.0,6340197.0,5546.273366225737,4977.7409219581095,4944.510786582775,0.03840255391067572,6135.0,98888.6492,17.55,16.11,17.1,17.26,3.931314862989817,17.823160156160338,18.57811573222645,17.39264272300216,21.208,21.58,Medical Instruments
2024-07-02,MDT,18.9883,17.7836,15.1588,16.6947,35.47,7111929.0,6400342.0,6346322.0,5546.359154800543,4991.415893712439,4949.287475171939,0.035973080114317324,5853.0,99209.2166,17.27,16.12,16.34,15.95,3.931314862989817,17.283940253372243,18.061448914469732,16.790379059449492,21.3957,20.49,Medical Instruments
2024-07-03,MDT,19.4483,18.1422,16.2795,16.6314,34.71,2838401.0,6351945.0,6325785.0,2213.575571347801,4953.672959720916,4933.271636248138,0.025181021050380375,4121.0,98952.7568,17.0,16.11,16.13,15.95,3.931314862989817,17.788069785171785,18.544453965808753,17.169735607748883,22.4254,20.48,Medical Instruments
2024-07-04,MDT,19.0974,17.9412,15.6695,16.73,37.89,4370078.0,6335639.0,6316915.0,3408.0799730147705,4940.956292347946,4926.3540611258195,0.016438817302837052,2637.0,99516.9586,16.42,16.12,15.34,15.99,3.931314862989817,17.403727777465992,18.1761130817345,16.957212549236974,23.1742,20.92,Medical Instruments
2024-07-05,MDT,19.0974,17.9412,15.6695,16.73,37.89,4370078.0,6335639.0,6316915.0,3408.0799730147705,4940.956292347946,4926.3540611258195,0.016438817302837052,2637.0,99516.9586,16.42,16.12,15.34,15.99,3.931314862989817,17.403727777465992,18.1761130817345,16.957212549236974,25.4734,21.43,Medical Instruments
2024-07-08,MDT,19.2578,18.4757,16.074,16.3802,34.72,5606455.0,6285333.0,6320906.0,4372.289937131932,4901.724570592871,4929.466783797757,0.02846674182638106,4646.0,98529.6054,16.3,16.16,16.88,14.05,3.931314862989817,17.579588010876176,18.34457033675087,17.5217547777042,23.6985,21.24,Medical Instruments
2024-07-09,MDT,19.2868,18.0175,16.51,16.7496,35.02,6145101.0,6292817.0,6307129.0,4792.3621851711805,4907.561035856425,4918.7224939991265,0.028799719557820045,4765.0,98580.8974,16.3,16.15,8.67,13.56,3.931314862989817,17.611351681007946,18.375011679996287,17.037919657340797,24.6025,21.28,Medical Instruments
2024-07-10,MDT,19.7809,18.0856,16.8603,17.445,36.47,6736475.0,6296480.0,6303235.0,5253.5553016758295,4910.4176718381395,4915.68567417806,0.033707261769795334,5649.0,98811.7063,14.64,16.11,8.52,13.03,3.931314862989817,18.151117282474413,18.892972365670783,17.10991897584556,23.9637,21.79,Medical Instruments
2024-07-11,MDT,19.2512,19.3978,19.8211,18.8904,44.0,6226298.0,6312367.0,6313199.0,4855.684899436443,4922.807279960086,4923.4561293785255,0.05531895005579216,9469.0,100106.8016,14.83,16.18,12.44,14.4,3.931314862989817,17.572357702714267,18.337641654258597,18.49148573911788,23.0363,21.33,Medical Instruments
2024-07-12,MDT,18.7431,17.945,16.199,16.5235,43.35,5661443.0,6297828.0,6317695.0,4415.173230391994,4911.46896563529,4926.962585648456,0.05366726296958855,9150.0,99952.9257,13.97,15.84,11.82,13.69,3.931314862989817,17.014195584926764,17.803488355094906,16.96123300352896,23.0533,21.62,Medical Instruments
2024-07-15,MDT,19.3787,18.12,17.0539,17.0592,38.87,4497792.0,6249401.0,6305924.0,3507.67986095039,4873.702036622242,4917.782462924859,0.027584727833390332,4759.0,98837.3572,14.45,15.92,12.37,14.8,3.931314862989817,17.71194702685567,18.471448608325225,17.14627656373243,22.8172,21.76,Medical Instruments
2024-07-16,MDT,19.2231,17.9011,17.4621,16.5541,45.99,6811206.0,6235478.0,6309934.0,5311.835483517968,4862.844156687619,4920.90994162509,0.05328259334401937,9507.0,100145.2681,14.96,16.01,15.49,12.55,3.931314862989817,17.541568555922854,18.308139545295145,16.914779963392963,21.7298,21.39,Medical Instruments
2024-07-17,MDT,19.3051,19.1661,19.2993,18.4849,60.97,9848124.0,6303349.0,6345250.0,7680.227571620841,4915.774291971614,4948.45150191317,0.10325305293550455,19168.0,104197.2453,20.14,16.96,32.1,23.48,3.931314862989817,17.631390750650993,18.39421882032504,18.24828181528332,20.3701,18.24,Medical Instruments
2024-07-18,MDT,20.5718,19.623,21.3196,19.7079,60.7,8427750.0,6341447.0,6356929.0,6572.524914043227,4945.4858531143755,4957.559755486802,0.07103149765014163,13391.0,104133.1279,19.59,16.95,30.74,23.45,3.931314862989817,19.009945003396023,19.719517114777428,18.727587377983316,19.958,18.66,Medical Instruments
2024-07-19,MDT,20.4095,20.0405,20.6513,20.535,51.94,9292752.0,6382347.0,6373509.0,7247.111120311825,4977.382148731486,4970.4896837134465,0.0430235921929722,6990.0,101914.8067,20.94,17.17,34.31,25.66,3.931314862989817,18.83419082525558,19.55014297262299,19.16460383754384,20.5059,17.13,Medical Instruments
2024-07-22,MDT,20.7436,19.1368,18.3359,19.9649,51.1,5904536.0,6397539.0,6382122.0,4604.753111511468,4989.229910066763,4977.206699653588,0.064060475928522,10830.0,101683.9977,20.88,17.15,33.41,25.19,3.931314862989817,19.195728554867134,19.898676864555593,18.21750570852113,19.6302,17.26,Medical Instruments
2024-07-23,MDT,20.3089,18.7247,18.106,20.4226,51.57,5022949.0,6393132.0,6374241.0,3917.2325288995,4985.79313306751,4971.060664212374,0.017866452659758305,3050.0,101812.2227,19.91,17.15,32.1,25.2,3.931314862989817,18.72512945221318,19.445097562367746,17.784116230220718,18.9393,19.3,Medical Instruments
2024-07-24,MDT,20.954,19.8814,19.953,22.7031,54.27,5658574.0,6403288.0,6378989.0,4412.93555326236,4993.713482050112,4974.763491998075,0.02622615212903151,4535.0,102543.1161,19.9,17.17,16.22,25.43,3.931314862989817,19.42290322768822,20.11791529955328,18.998170068719777,19.4059,19.18,Medical Instruments
2024-07-25,MDT,21.607,20.8341,20.6372,24.2058,46.86,6356996.0,6415110.0,6381543.0,4957.612008386782,5002.933204790774,4976.755405986823,0.03818691430027463,6744.0,100606.886,20.79,17.38,21.12,26.37,3.931314862989817,20.125642916243482,20.79718367952738,19.99300184589598,18.387,18.12,Medical Instruments
2024-07-26,MDT,21.4028,20.8026,21.1036,23.2919,48.1,4574693.0,6407848.0,6373740.0,3567.6526410026504,4997.269945839765,4970.670238213632,0.03740250192411519,6512.0,100914.628,20.76,17.39,14.73,26.4,3.931314862989817,19.906252827494715,20.584951975654448,19.960174517273142,18.7054,18.5,Medical Instruments
2024-07-29,MDT,21.7225,20.8624,20.5465,23.1705,54.28,6551527.0,6414256.0,6371892.0,5109.32027675697,5002.267141860219,4969.228852587424,0.029241514713847266,5183.0,102581.5826,21.3,17.34,18.7,27.08,3.931314862989817,20.249594071046005,20.917155787773826,20.022490698212348,18.6567,17.73,Medical Instruments
2024-07-30,MDT,21.208,20.8212,22.8337,23.1856,57.62,6568358.0,6415561.0,6367318.0,5122.4463741236295,5003.285019242095,4965.661890230727,0.030465752216292507,5526.0,103620.218,21.58,17.3,20.0,26.74,3.931314862989817,19.696657528427036,20.382337059326634,19.979558789923264,19.3634,17.48,Medical Instruments
2024-07-31,MDT,21.3957,20.7265,20.8298,23.9605,55.03,7573272.0,6451161.0,6381707.0,5906.145592489777,5031.048152844893,4976.883264012063,0.029125791225284407,5356.0,102991.9086,20.49,17.28,19.82,18.11,3.931314862989817,19.898618853632566,20.577569790672563,19.880850139015685,19.282,17.36,Medical Instruments
2024-08-01,MDT,22.4254,22.1144,21.734,24.9197,55.78,4873077.0,6427520.0,6338177.0,3800.352463792567,5012.611429713916,4942.935762743618,0.026685930853788054,4950.0,103209.8921,20.48,17.22,14.56,18.14,3.931314862989817,21.00184798897805,21.646222884374076,21.32386192414498,19.282,17.36,Medical Instruments
2024-08-02,MDT,23.1742,23.9052,23.8308,26.2718,60.06,5057940.0,6428661.0,6344034.0,3944.520827171386,5013.50099157452,4947.5031813907235,0.04208599664536017,7427.0,104517.8128,20.92,17.3,16.95,15.88,3.931314862989817,21.799600900753695,22.42106031480224,23.175827645199643,19.282,17.36,Medical Instruments
2024-08-05,MDT,25.4734,26.7646,28.0492,29.1644,53.67,7503446.0,6490391.0,6363490.0,5851.690439586981,5061.642205978611,4962.6762950526145,0.028708080252388597,5114.0,103004.734,21.43,17.39,16.1,17.45,3.931314862989817,24.22959267821359,24.790209913592907,26.115210379393847,19.282,17.36,Medical Instruments
2024-08-06,MDT,23.6985,24.3184,21.9541,27.6328,55.63,5514028.0,6499654.0,6374842.0,4300.209017415582,5068.8663062431415,4971.529533944983,0.020802732897138024,3739.0,103581.7515,21.24,17.39,14.96,17.66,3.931314862989817,22.35616147826235,22.962563059249288,23.601800324551515,19.282,17.36,Medical Instruments
2024-08-07,MDT,24.6025,25.0615,24.7886,26.5319,56.98,5596608.0,6522572.0,6382219.0,4364.610573655598,5086.739453367101,4977.282763199721,0.02964734339352959,5393.0,103979.252,21.28,17.38,14.58,17.4,3.931314862989817,23.31227273438052,23.894422073990405,24.36676388546497,19.282,17.36,Medical Instruments
2024-08-08,MDT,23.9637,23.493,23.2762,25.1369,61.51,4088206.0,6499064.0,6377045.0,3188.257338045408,5068.4061635902735,4973.247560493717,0.031811849900537155,5869.0,105415.3977,21.79,17.43,17.47,16.08,3.931314862989817,22.63709282311095,23.236164005489375,22.750416457726658,19.282,17.36,Medical Instruments
2024-08-09,MDT,23.0363,23.0135,23.5914,24.9065,60.48,3094299.0,6480942.0,6354474.0,2413.141918843857,5054.27329866821,4955.645069078134,0.0243023197415193,4355.0,105197.4142,21.33,17.36,15.08,16.04,3.931314862989817,21.65294833232051,22.278498999932648,22.254922652078573,19.282,17.36,Medical Instruments
2024-08-12,MDT,23.0533,22.5868,28.2635,24.33,55.49,4502246.0,6473706.0,6320020.0,3510.2487853307525,5047.3294047212,4927.50563346962,0.09333319600795113,18124.0,104134.315,21.62,17.4,13.22,14.73,3.931314862989817,21.67103353977704,22.296076804900004,21.81338887564241,19.282,17.36,Medical Instruments
2024-08-13,MDT,22.8172,21.7805,30.234,23.1982,60.05,3704777.0,6468079.0,6302658.0,2888.489408610421,5042.9425807695,4913.9694181576215,0.03741762537696861,7370.0,105519.5158,21.76,17.42,15.72,15.34,3.931314862989817,21.419702837157693,22.051871028100994,20.977382588159085,19.282,17.36,Medical Instruments
2024-08-14,MDT,21.7298,21.2816,29.9896,23.3369,57.0,5612856.0,6458167.0,6287049.0,4376.154051325607,5035.214457878011,4901.799538814572,0.020395593744005007,4040.0,104839.7392,21.39,17.34,16.15,15.38,3.931314862989817,20.257424856880043,20.924736749598548,20.458907560277993,19.282,17.36,Medical Instruments
2024-08-15,MDT,20.3701,19.8951,28.8551,21.357,64.12,6743480.0,6478111.0,6301405.0,5257.663120065837,5050.763892291935,4912.99220478128,0.05460138426044604,11076.0,107289.5104,18.24,17.64,20.85,19.23,3.931314862989817,18.79148817422775,19.509007509609503,19.01250651571223,19.282,17.36,Medical Instruments
2024-08-16,MDT,19.958,19.1909,27.6445,20.8731,66.98,5374797.0,6431958.0,6305428.0,4190.547460461494,5014.78014196536,4916.128979852224,0.19978840628306152,34558.0,108507.9767,18.66,17.54,22.29,19.03,3.931314862989817,18.343958618361015,19.078316592404057,18.274327424285687,19.282,17.36,Medical Instruments
2024-08-19,MDT,20.5059,19.2304,29.3741,22.4386,67.61,7492752.0,6463890.0,6278794.0,5841.845267126172,5039.6763704075875,4895.363280695826,0.2756171270406146,58551.0,108790.1503,17.13,17.54,21.11,17.61,3.931314862989817,18.938611052612636,19.65075914080675,18.31580421821548,19.282,17.36,Medical Instruments
2024-08-20,MDT,19.6302,17.7411,16.8607,15.7923,69.24,10841595.0,6572115.0,6314721.0,8452.825109358524,5124.0558878644515,4923.3744875540515,0.15527571484949593,34624.0,109508.4033,17.26,17.54,21.11,17.61,3.931314862989817,17.986767520378457,18.73513149246623,16.745358437788067,19.282,17.36,Medical Instruments
2024-08-21,MDT,18.9393,17.4025,15.7887,15.4588,74.5,10608513.0,6605674.0,6305564.0,8271.098606372654,5150.2204894835,4916.234877856452,0.06344455612592885,14139.0,112278.8244,19.3,17.81,25.93,21.44,3.847420709029819,17.305678260065793,18.00992738713846,16.386195600260603,19.282,17.36,Medical Instruments
2024-08-22,MDT,19.4059,17.8244,16.4997,15.8181,75.1,8429821.0,6568861.0,6317790.0,6572.446106469337,5121.518583062235,4925.767022454084,0.07884482751046623,17948.0,112650.7797,19.18,17.81,25.63,21.42,3.847420709029819,17.815116344299128,18.49998256242421,16.833586526940717,19.282,17.36,Medical Instruments
2024-08-23,MDT,18.387,17.0598,14.0119,14.079,76.18,4843533.0,6506139.0,6278567.0,3776.3388835167034,5072.61655639891,4895.186363934099,0.04831676542650217,8953.0,113317.7275,18.12,17.83,20.13,20.5,3.847420709029819,16.699436653699248,17.428200394762506,16.02177193820958,19.282,17.36,Medical Instruments
2024-08-26,MDT,18.7054,16.83,14.1561,13.5508,78.12,5948360.0,6497286.0,6288336.0,4637.7352419568915,5065.714290875657,4902.80303822671,0.10441578342484996,20442.0,114587.499,18.5,17.84,20.09,21.22,3.847420709029819,17.049381358598147,17.763794334544635,15.776859636822529,19.282,17.36,Medical Instruments
2024-08-27,MDT,18.6567,17.1938,14.3401,14.1577,74.6,4174736.0,6444837.0,6274167.0,3255.1787939407873,5025.251113556632,4892.17410826531,0.05947639315555871,11752.0,113885.1597,17.73,17.84,20.46,20.79,3.847420709029819,16.995936880352136,17.712505607338564,16.164379308838306,19.282,17.36,Medical Instruments
