PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-17,BCS,27.5921,25.2698,23.4563,23.429,77.28,5822886.0,16791198.0,16573597.0,1557.8852618312917,4492.404607043837,4434.186501647347,0.010288595092340142,1400.0,41563.0688,31.78,27.72,18.85,19.2,6.1055487868287734,24.7429399719721,24.164055586966352,21.474179659302468,31.664,26.75,Diversified Banking Inst
2024-05-20,BCS,27.8725,25.5305,23.4772,23.4772,72.87,7867816.0,16651771.0,16549521.0,2104.996376923344,4455.101342527229,4427.744846195793,0.03794062314962637,5062.0,41189.3024,31.67,27.44,19.64,18.69,6.1055487868287734,25.05524600351421,24.48374677719895,21.7803588182105,31.6092,26.17,Diversified Banking Inst
2024-05-21,BCS,29.0425,25.9911,23.201,23.201,75.18,15289249.0,16511698.0,16593679.0,4092.713311760119,4419.945427297504,4441.8905686194485,0.02954803543038837,3903.0,41728.0416,31.4,27.46,17.58,16.57,6.1055487868287734,26.350633812047384,25.807836140405108,22.318487386245508,30.3517,26.5,Diversified Banking Inst
2024-05-22,BCS,28.9881,25.8443,24.7642,24.7642,62.71,13692207.0,16405808.0,16635884.0,3666.3293424038898,4392.943756710987,4454.550653961585,0.010002634252813006,1329.0,40482.8672,32.43,27.77,26.85,21.88,6.1055487868287734,26.29066445825618,25.74660252557607,22.147357460654305,30.3517,26.5,Diversified Banking Inst
2024-05-23,BCS,29.0152,26.2137,25.0613,25.0436,64.11,14207929.0,16332771.0,16642432.0,3805.5895732999306,4374.727873477935,4457.670480585391,0.014715473361469899,1963.0,40731.7979,32.31,27.29,27.23,21.94,6.1055487868287734,26.320541922358185,25.77711060301367,22.57732640703943,29.7375,27.64,Diversified Banking Inst
2024-05-24,BCS,28.3988,26.6519,24.13,24.2212,67.3,8629542.0,16226031.0,16578838.0,2312.147429185911,4347.504869034868,4442.033848446382,0.013724477189514589,1833.0,41353.4726,19.4,27.37,26.98,23.27,6.1055487868287734,25.639441052538857,25.081256775528615,23.084656670827922,30.4756,26.37,Diversified Banking Inst
2024-05-27,BCS,29.109,26.8584,24.1874,24.3822,70.12,10424012.0,16187031.0,16627238.0,2793.812341020361,4338.399358354456,4456.382314360604,0.03182565602527866,4200.0,41974.9506,20.0,27.44,28.35,24.38,6.1055487868287734,26.423909193126875,25.88264826094888,23.32276249846917,30.1672,26.44,Diversified Banking Inst
2024-05-28,BCS,29.109,26.8584,24.1874,24.3822,70.12,10424012.0,16187031.0,16627238.0,2793.812341020361,4338.399358354456,4456.382314360604,0.03182565602527866,4200.0,41974.9506,20.0,27.44,28.35,24.38,6.1055487868287734,26.423909193126875,25.88264826094888,23.32276249846917,30.5798,25.91,Diversified Banking Inst
2024-05-29,BCS,29.131,27.3836,22.93,23.7033,61.23,10294937.0,16095469.0,16643356.0,2759.805225907851,4314.77720161258,4461.651476395124,0.013925537269496515,1826.0,40958.8355,21.26,27.63,31.76,25.67,6.1055487868287734,26.448142790120723,25.907388154733006,23.925700594966912,29.9488,25.97,Diversified Banking Inst
2024-05-30,BCS,28.61,27.7201,25.55,25.7801,66.14,11676340.0,16038033.0,16595715.0,3130.7839611547256,4300.287289070909,4449.818894096515,0.027455007296114144,3556.0,41994.4621,22.92,27.7,29.58,28.25,6.1055487868287734,25.87317522158065,25.320144154407966,24.310111970330368,29.3353,24.59,Diversified Banking Inst
2024-05-31,BCS,28.7707,27.4201,25.9164,25.9568,67.53,8998482.0,15938485.0,16520482.0,2413.521649460447,4274.929772277212,4431.029696622344,0.02996540336530901,3811.0,42316.9068,23.06,27.68,29.77,28.53,6.1055487868287734,26.05076341562018,25.501583842773375,23.967467200561682,29.3705,23.55,Diversified Banking Inst
2024-06-03,BCS,28.6465,27.1995,25.7169,25.4638,68.45,10611524.0,15887220.0,16454353.0,2847.044721571428,4262.500451532129,4414.6607834579645,0.015751888014661736,1994.0,42527.4278,23.12,27.68,27.93,27.46,6.1055487868287734,25.913530409741835,25.36137934438898,23.71477177309535,29.5911,23.4,Diversified Banking Inst
2024-06-04,BCS,28.5862,27.2401,25.45,25.7005,58.9,12741215.0,15831343.0,16265580.0,3419.1484541452382,4248.394830908437,4364.923809289437,0.004862402673139363,617.0,41326.101,25.13,27.95,32.72,30.61,6.1055487868287734,25.846855253330432,25.293248712650577,23.761326730845653,29.5219,25.04,Diversified Banking Inst
2024-06-05,BCS,28.7767,27.3642,21.62,22.8483,56.97,10128652.0,15692359.0,16187124.0,2718.853580728577,4212.330175548366,4345.140898225893,0.007905417051882727,1009.0,41053.2387,24.85,27.96,28.17,30.02,6.1055487868287734,26.057389718400707,25.50835280628681,23.903494339531196,29.244,23.75,Diversified Banking Inst
2024-06-06,BCS,28.1445,27.8604,26.75,27.0392,59.05,10061801.0,15622108.0,16113901.0,2701.741523592035,4194.765715366396,4326.819367502022,0.07459730250481696,9679.0,41413.002,23.87,27.78,22.7,26.37,6.1055487868287734,25.357483634947194,24.792952229413906,24.469971151597214,29.244,23.75,Diversified Banking Inst
2024-06-07,BCS,28.838,27.5414,23.17,25.0939,57.57,12457901.0,15571345.0,16097472.0,3346.1718841272946,4182.4378630915535,4323.754716940387,0.00985630703703419,1282.0,41213.951,23.7,27.07,22.21,26.27,6.1055487868287734,26.125071101273864,25.577487054048138,24.10614680864613,29.5049,23.88,Diversified Banking Inst
2024-06-10,BCS,28.5369,27.8555,24.9589,25.8469,56.95,9028124.0,15479960.0,16029630.0,2425.683541086645,4159.167972070347,4306.853745109031,0.0037297969332780773,486.0,41126.8694,23.63,27.06,21.93,25.11,6.1055487868287734,25.79231974167145,25.237516946205304,24.464392088298453,29.4907,25.51,Diversified Banking Inst
2024-06-11,BCS,28.9238,28.5873,27.19,27.3281,48.05,15692973.0,15497231.0,16016077.0,4217.241384526644,4164.6387793294,4304.070537951307,0.01640970087197992,2151.0,39927.9019,25.72,27.37,22.55,28.1,6.1055487868287734,26.219750236922827,25.674185604221215,25.294491916027884,29.1934,26.42,Diversified Banking Inst
2024-06-12,BCS,28.8852,28.6085,27.3183,27.6835,49.15,16077453.0,15515892.0,16018246.0,4320.564008441882,4169.653273691506,4304.653053314361,0.0019148465452659043,251.0,40076.7512,25.71,27.32,22.25,25.39,6.1055487868287734,26.177163236046315,25.630692129554365,25.318449246547466,28.2821,27.02,Diversified Banking Inst
2024-06-13,BCS,29.3556,28.9717,31.539,28.6288,44.81,15003834.0,15447040.0,15969645.0,4032.915466582883,4152.045839011846,4292.518053474732,0.03443240278127826,4645.0,39435.6494,25.52,27.18,24.12,23.42,6.1055487868287734,26.695324448423825,26.159679878775275,25.728136366437425,28.7115,25.04,Diversified Banking Inst
2024-06-14,BCS,30.8853,31.0359,46.5636,33.8296,40.45,17838645.0,15456692.0,15885866.0,4798.5771109614625,4157.834210074877,4273.281573538849,0.010086723489783005,1355.0,38699.0331,26.08,27.29,27.14,24.8,6.1055487868287734,28.368835931997893,27.86537916644954,28.032208061620832,28.8397,25.35,Diversified Banking Inst
2024-06-17,BCS,31.664,31.9476,33.7692,33.1999,45.92,10166491.0,15431000.0,15875033.0,2735.604566694131,4152.181324771461,4271.661950147797,0.004697378966428211,633.0,39356.2509,26.75,27.38,29.71,26.11,6.1055487868287734,29.2146879505261,28.72605952789209,29.0383667887848,28.6748,25.18,Diversified Banking Inst
2024-06-18,BCS,31.6092,30.9105,31.603,30.7543,45.19,10637437.0,15407281.0,15903019.0,2863.210409105416,4147.078599404359,4280.513204167621,0.002728877156035416,368.0,39232.651,26.17,27.11,21.25,21.91,6.1055487868287734,29.155284609940182,28.665643628566933,27.89330762476906,29.2434,24.63,Diversified Banking Inst
2024-06-19,BCS,30.3517,35.4246,28.9123,31.8391,49.8,10914298.0,15244119.0,15923550.0,2939.630495286012,4105.8139594657305,4288.810253596848,0.018201647728110122,2470.0,39801.3542,26.5,26.5,23.64,22.95,6.1055487868287734,27.786953574233625,27.272757339330397,32.82498873053881,29.9364,25.26,Diversified Banking Inst
2024-06-20,BCS,30.3517,35.4246,28.9123,31.8391,49.8,10914298.0,15244119.0,15923550.0,2939.630495286012,4105.8139594657305,4288.810253596848,0.018201647728110122,2470.0,39801.3542,26.5,26.5,23.64,22.95,6.1055487868287734,27.786953574233625,27.272757339330397,32.82498873053881,30.4854,25.45,Diversified Banking Inst
2024-06-21,BCS,29.7375,29.9132,32.0205,31.5094,43.07,10572450.0,15194375.0,15938865.0,2848.4826930533013,4093.744989975053,4294.329232998312,0.013089791679184228,1525.0,38749.1833,27.64,26.18,28.0,26.13,6.1055487868287734,27.114719292233413,26.58752538785812,26.783896920351225,30.3207,25.24,Diversified Banking Inst
2024-06-24,BCS,30.4756,29.7626,30.3856,30.4713,48.31,7884314.0,15121547.0,15945049.0,2124.231451065771,4074.1230912631404,4295.995133449127,0.003970121413842376,464.0,39454.3908,26.37,26.3,27.98,27.56,6.1055487868287734,27.922236504381498,27.410578165372577,26.615596156389206,30.4392,23.55,Diversified Banking Inst
2024-06-25,BCS,30.1672,30.5294,30.9433,31.2168,46.18,7825324.0,15082003.0,15880091.0,2109.7835870736176,4066.2549422356265,4281.427242250349,0.003440151605688628,403.0,39093.5428,26.44,26.2,25.91,27.88,6.1055487868287734,27.58530499897753,27.06727832346651,27.470381583807676,30.5892,23.85,Diversified Banking Inst
2024-06-26,BCS,30.5798,29.5893,29.9024,30.1482,45.46,10063943.0,14965903.0,15866351.0,2714.3008610159736,4036.3864738484253,4279.242259269717,0.0018701644719987703,219.0,38968.4292,25.91,26.18,25.91,23.7,6.1055487868287734,28.035928093905056,27.526383126738608,26.421662977375213,31.1212,23.72,Diversified Banking Inst
2024-06-27,BCS,29.9488,29.5053,29.9646,30.5901,50.24,12399006.0,14805186.0,15877470.0,3345.2836269532586,3994.477163717608,4283.782137732779,0.005367260563861015,629.0,39584.5013,25.97,26.23,26.22,24.96,6.1055487868287734,27.34629257297257,26.823650412276102,26.32755833893451,31.0393,24.63,Diversified Banking Inst
2024-06-28,BCS,29.3353,29.3109,31.0893,31.2355,51.04,9966279.0,14728378.0,15868527.0,2689.894117503237,3975.1824469858902,4282.908137604946,0.0014150541300826868,166.0,39681.4311,24.59,26.16,18.39,23.69,6.1055487868287734,26.672999871342082,26.136897790097432,26.10950897297764,31.036,24.02,Diversified Banking Inst
2024-07-01,BCS,29.3705,28.6532,27.82,28.5154,55.18,10773785.0,14622824.0,15843767.0,2907.8396560926603,3946.6935261157987,4276.225484775521,0.0021279674506098755,250.0,40274.2437,23.55,26.18,16.88,23.11,6.1055487868287734,26.711708412166654,26.176399107784093,25.368946967503398,31.3449,24.05,Diversified Banking Inst
2024-07-02,BCS,29.5911,29.2956,28.14,29.4122,55.68,8115510.0,14345964.0,15782431.0,2190.3723565181,3871.968979547043,4259.670751567593,0.008866769149758372,1044.0,40348.347,23.4,26.18,15.82,21.47,6.1055487868287734,26.954077525610384,26.423678759968304,26.09233181147289,31.2348,23.58,Diversified Banking Inst
2024-07-03,BCS,29.5219,29.0541,28.5,29.0163,62.22,6534335.0,14141366.0,15659904.0,1765.230704714457,3820.246967718224,4230.475384821982,0.006178130436627487,728.0,41384.8825,25.04,26.42,24.38,25.16,6.1055487868287734,26.878089137001812,26.34616062370379,25.82088934971063,32.0591,29.78,Diversified Banking Inst
2024-07-04,BCS,29.244,28.548,29.0834,29.0717,65.69,8921665.0,13696162.0,15464342.0,2411.610935513343,3702.2029020101404,4180.158779523585,0.09381441664288206,11833.0,42062.8923,23.75,26.53,24.65,25.45,6.1055487868287734,26.572554112215386,26.034383726141858,25.25006740585062,34.758,33.71,Diversified Banking Inst
2024-07-05,BCS,29.244,28.548,29.0834,29.0717,65.69,8921665.0,13696162.0,15464342.0,2411.610935513343,3702.2029020101404,4180.158779523585,0.09381441664288206,11833.0,42062.8923,23.75,26.53,24.65,25.45,6.1055487868287734,26.572554112215386,26.034383726141858,25.25006740585062,38.2111,33.51,Diversified Banking Inst
2024-07-08,BCS,29.5049,28.5511,28.3748,28.4601,67.53,10765764.0,13535925.0,15369640.0,2910.8562268273413,3659.8546626247685,4155.656049872036,0.0015771370603433245,199.0,42458.6311,23.88,26.55,25.5,22.23,6.1055487868287734,26.859415854716847,26.327110058075114,25.25357224651594,34.9168,33.61,Diversified Banking Inst
2024-07-09,BCS,29.4907,28.4219,25.77,28.3812,58.19,9763753.0,13365026.0,15274797.0,2640.815524703343,3614.856720449997,4131.395074649271,0.014690927296337438,1878.0,41298.2732,25.51,26.82,30.29,24.52,6.1055487868287734,26.843816467421593,26.311195079091334,25.10740925722923,35.6373,32.48,Diversified Banking Inst
2024-07-10,BCS,29.1934,28.1104,29.2027,29.568,62.45,11375699.0,13183340.0,15187371.0,3077.5129136123433,3566.5411940437375,4108.699639144954,0.0033755538017956072,432.0,42138.8869,26.42,26.94,33.54,26.22,6.1055487868287734,26.516856895315005,25.9775326688275,24.75423576198627,34.1113,32.1,Diversified Banking Inst
2024-07-11,BCS,28.2821,28.0324,26.32,28.7202,65.52,9931286.0,13028607.0,15094988.0,2687.6599179662685,3525.874173881887,4085.089706386646,0.011225305112096382,1433.0,42826.6999,27.02,27.0,30.24,27.47,6.1055487868287734,25.510121059230876,24.94904367726346,24.66562486052198,33.3022,32.61,Diversified Banking Inst
2024-07-12,BCS,28.7115,28.789,24.1065,28.6163,65.67,8655714.0,12817790.0,14953509.0,2343.2503924850516,3469.995825681275,4048.171627814731,0.0022442213255763036,287.0,42849.1478,25.04,26.97,27.78,26.26,6.1055487868287734,25.98536758055608,25.434776040885442,25.522227978763922,33.0991,32.62,Diversified Banking Inst
2024-07-15,BCS,28.8397,27.9896,29.5896,30.3884,67.87,10732483.0,12684711.0,14816383.0,2906.256891035868,3434.9021335089446,4012.1391474812203,0.009089553293196963,1158.0,43354.5124,25.35,26.79,28.24,26.91,6.1055487868287734,26.126947623796678,25.57940374774205,24.61697195351207,33.0397,32.77,Diversified Banking Inst
2024-07-16,BCS,28.6748,28.0506,23.894,28.9055,70.18,7740990.0,12463650.0,14760229.0,2096.887366601221,3376.1663852736287,3998.266076850761,0.011466666666666667,1462.0,43930.7244,25.18,26.85,22.63,26.74,6.1055487868287734,25.944811640993173,25.393340761703648,24.686307143029715,32.9489,32.48,Diversified Banking Inst
2024-07-17,BCS,29.2434,28.2744,27.4649,30.7523,71.8,13552429.0,12410811.0,14708267.0,3672.0822220460896,3362.756479615134,3985.2609276025114,0.00690752850041555,881.0,44361.8053,24.63,25.82,18.81,27.19,6.1055487868287734,26.57189379036833,26.033709754086143,24.94031466040475,30.6806,34.41,Diversified Banking Inst
2024-07-18,BCS,29.9364,28.9172,28.5629,30.9801,63.25,13989201.0,12285913.0,14681674.0,3791.4273912845556,3329.793250889669,3979.1050935296653,0.029411536341260782,3788.0,43316.9893,25.26,26.04,22.27,26.56,6.1055487868287734,27.33271192191903,26.809805015329744,25.666750005405827,30.4965,33.74,Diversified Banking Inst
2024-07-19,BCS,30.4854,29.7338,29.6785,33.0777,65.06,13011659.0,12232848.0,14648755.0,3526.488597976522,3315.4111241909973,3970.1830091037255,0.004277008666570193,532.0,43722.8577,25.45,25.63,23.23,25.61,6.1055487868287734,27.932932341711183,27.42147357747209,26.583386963289684,29.8287,33.74,Diversified Banking Inst
2024-07-22,BCS,30.3207,29.731,30.2035,30.0815,67.24,6626242.0,12118496.0,14563882.0,1796.9231260202719,3286.3281653438194,3949.4748864334215,0.011597617959877212,1447.0,44213.712,25.24,25.66,23.16,25.83,6.1055487868287734,27.753088918832344,27.23825340380693,26.58025509659379,30.0938,33.81,Diversified Banking Inst
2024-07-23,BCS,30.4392,29.7741,31.812,31.3727,65.99,8867612.0,11926874.0,14512417.0,2404.744200126381,3234.363555502669,3935.518447420286,0.007453109182071088,935.0,44066.2102,23.55,25.63,21.21,21.93,6.1055487868287734,27.882503343254793,27.370102240218248,26.62845528396268,30.11,33.83,Diversified Banking Inst
2024-07-24,BCS,30.5892,31.3942,34.209,33.7086,58.61,9360026.0,11767926.0,14452908.0,2538.2784301384877,3191.259589798777,3919.3806330426846,0.0033014327422575436,415.0,43144.3229,23.85,25.77,24.99,22.11,6.1055487868287734,28.046180714789223,27.53682546409444,28.428390626977112,30.2158,33.04,Diversified Banking Inst
2024-07-25,BCS,31.1212,30.4406,34.3033,33.3534,59.6,8078997.0,11377346.0,14364057.0,2190.885310199156,3085.3409427498395,3895.2856989751767,0.003642943879616181,459.0,43328.7011,23.72,25.68,18.8,20.61,6.1055487868287734,28.625481401831742,28.126618876786456,27.37165921824981,30.323,34.26,Diversified Banking Inst
2024-07-26,BCS,31.0393,31.0279,33.8019,33.0603,63.88,11422557.0,11229866.0,14283236.0,3101.6485430466964,3049.325778589648,3878.42915814665,0.005558410753113263,703.0,44119.1937,24.63,25.75,22.34,22.79,6.1055487868287734,28.536419546548142,28.035972330026294,28.02335059214012,30.6242,33.59,Diversified Banking Inst
2024-07-29,BCS,31.036,31.2168,35.1824,33.7719,62.66,11375356.0,11181556.0,14219133.0,3088.8317114943375,3036.2078124543777,3861.0228040648235,0.005056750604525871,642.0,43971.8843,24.02,25.76,20.86,22.04,6.1055487868287734,28.532830074260332,28.032318776726267,28.23236090446564,30.6091,34.25,Diversified Banking Inst
2024-07-30,BCS,31.3449,31.8349,36.7828,34.9089,63.6,13525961.0,11124705.0,14201251.0,3672.8007961695484,3020.770604110965,3856.167112961777,0.003990040607303031,508.0,44156.0219,24.05,25.75,20.94,21.07,6.1055487868287734,28.86852701570717,28.37393797149067,28.914329630997845,31.6192,38.0,Diversified Banking Inst
2024-07-31,BCS,31.2348,31.995,37.9306,35.5832,61.29,14951042.0,11054875.0,14195541.0,4059.76311473906,3001.809088828121,3854.6165374671564,0.06665277447011193,8956.0,43898.2314,23.58,25.55,15.18,20.67,6.1055487868287734,28.748944799533334,28.252262405690626,29.090507472369747,31.8213,38.34,Diversified Banking Inst
2024-08-01,BCS,32.0591,31.6745,32.9473,32.1888,45.63,14714531.0,11037871.0,14127963.0,3995.5414710562986,2997.191778159267,3836.266481619357,0.011086490988043544,1491.0,41651.7628,29.78,25.55,15.18,20.67,6.1055487868287734,29.642452477091275,29.160992658172663,28.73763299664744,31.8213,38.34,Diversified Banking Inst
2024-08-02,BCS,34.758,35.209,38.5969,37.1221,35.77,16034560.0,10944766.0,14052732.0,4353.978701739542,2971.910551928028,3815.838777568809,0.008000059369642817,1078.0,39515.7718,33.71,26.59,40.22,31.4,5.992602752861415,32.62626875671797,32.10445707374601,32.59219662741375,31.8213,38.34,Diversified Banking Inst
2024-08-05,BCS,38.2111,39.8404,48.8365,43.9751,33.77,30376954.0,11336638.0,14123134.0,8254.830745814026,3080.6916294689595,3837.912147822702,0.0029114346038448717,393.0,38970.144,33.51,26.59,38.93,31.74,5.992602752861415,36.2828197938858,35.81432343644091,37.54777053514629,31.8213,38.34,Diversified Banking Inst
2024-08-06,BCS,34.9168,35.3221,40.7328,37.4095,37.32,19953036.0,11410429.0,14185079.0,5424.476500527121,3102.0644663515454,3856.386952522952,0.010466299248329418,1430.0,39431.7398,33.61,26.33,39.81,31.78,5.992602752861415,32.79539253043926,32.27631518993456,32.71434468868359,31.8213,38.34,Diversified Banking Inst
2024-08-07,BCS,35.6373,35.2331,39.998,36.4812,40.46,17775469.0,11480878.0,14252130.0,4834.5533485952665,3122.557113948089,3876.279315955886,0.0022678225245985587,310.0,39856.026,32.48,26.3,40.48,32.22,5.992602752861415,33.56146600307548,33.05442105513271,32.618230111549586,31.8213,38.34,Diversified Banking Inst
