PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-08,CRUS,31.3239,28.8542,25.7022,26.3112,71.76,1551671.0,419571.0,412199.0,28769.287225392334,7779.19972110395,7642.51663208212,0.1721589159223899,1118.0,5514.3126,53.45,29.77,48.3,39.84,6.390919990141505,28.597399845588036,27.39989618976685,24.53838742949503,32.4802,46.24,Semicon Compo-Intg Circu
2024-05-09,CRUS,30.0775,26.8151,23.7381,23.9315,72.96,702191.0,412494.0,413456.0,13019.212260409466,7647.986006863292,7665.822296696847,0.06678673270298664,445.0,5597.3726,52.16,29.43,32.11,38.72,6.390919990141505,27.22646824265753,25.96581610983949,22.10468701452251,32.3973,23.79,Semicon Compo-Intg Circu
2024-05-10,CRUS,30.2434,27.2036,24.3888,24.5145,74.7,676647.0,411718.0,414938.0,12545.605241274043,7633.598462310283,7693.299974142748,0.12933124197918153,907.0,5724.1197,52.67,29.19,32.08,39.88,6.390919990141505,27.409629882186277,26.15780655100882,22.574398174923733,32.7299,23.95,Semicon Compo-Intg Circu
2024-05-13,CRUS,30.3293,27.4855,25.5552,25.2444,75.86,597067.0,413077.0,416118.0,11070.124870282487,7658.795363069268,7715.178063386869,0.1457578892912571,1127.0,5813.1125,52.2,29.26,26.67,40.03,6.390919990141505,27.504381563824314,26.257075969917135,22.91332167648331,33.0367,22.66,Semicon Compo-Intg Circu
2024-05-14,CRUS,31.6276,29.7236,29.3278,28.2489,77.74,801044.0,411465.0,418165.0,14852.030189523359,7628.9075280911275,7753.131169076899,0.14315593771787125,1232.0,5968.9846,52.62,29.48,30.23,40.99,6.390919990141505,28.929736405270596,27.74657964074131,25.555038582635717,33.1707,24.8,Semicon Compo-Intg Circu
2024-05-15,CRUS,30.7726,28.5953,28.311,26.8514,78.78,574222.0,409258.0,419425.0,10646.559025205697,7587.987665985686,7776.492400407681,0.05704427832087407,496.0,6062.2923,52.69,29.08,30.97,40.57,6.390919990141505,27.99245393813195,26.76790075370125,24.233422830669216,33.255,23.06,Semicon Compo-Intg Circu
2024-05-16,CRUS,31.3436,30.7034,27.2487,26.3896,78.38,427185.0,409368.0,419838.0,7920.36933316415,7590.0271619526475,7784.14977140342,0.025325119780971937,222.0,6052.584,52.64,28.17,29.12,30.65,6.390919990141505,28.61897670564828,27.4224153013552,26.688319009634156,33.559,22.81,Semicon Compo-Intg Circu
2024-05-17,CRUS,30.7162,27.433,25.7806,25.8418,73.42,478130.0,410905.0,420958.0,8864.932846829184,7618.5247347506875,7804.915820667015,0.04401510749564207,303.0,5933.9268,52.45,28.26,28.16,30.18,6.390919990141505,27.93044054715999,26.703043692433265,22.85031923190571,33.6348,24.25,Semicon Compo-Intg Circu
2024-05-20,CRUS,30.8707,27.5513,24.8572,24.8572,75.7,431950.0,411234.0,421280.0,8008.716755645698,7624.6246701960945,7810.885970178075,0.04501336334224223,320.0,6094.1137,53.0,27.98,32.1,29.51,6.390919990141505,28.10026130142634,26.880619756434186,22.99221023933976,34.2914,23.69,Semicon Compo-Intg Circu
2024-05-21,CRUS,30.7569,27.4207,24.5745,24.5745,76.22,413400.0,411566.0,421204.0,7664.783931044503,7630.780027489748,7809.476659147724,0.01594628619387327,114.0,6133.4864,52.06,27.94,26.43,28.39,6.390919990141505,27.975193731740966,26.749850422198627,22.835550978463385,34.2009,22.71,Semicon Compo-Intg Circu
2024-05-22,CRUS,31.3447,27.8706,25.3954,25.3954,76.88,439237.0,411688.0,421227.0,8143.82350581395,7633.041869108325,7809.902954176202,0.018282548476454295,132.0,6182.028,52.13,27.96,24.67,28.0,6.390919990141505,28.62018142514891,27.423672585742413,23.373873114227344,34.2009,22.71,Semicon Compo-Intg Circu
2024-05-23,CRUS,31.008,28.0709,25.7268,25.7225,75.49,414867.0,412743.0,420799.0,7691.983589062633,7652.60284018849,7801.967865108497,0.015348451327433628,111.0,6151.8241,51.49,27.97,24.89,27.09,6.390919990141505,28.251028843538403,27.038188992608212,23.61234903202136,34.1064,22.81,Semicon Compo-Intg Circu
2024-05-24,CRUS,31.392,28.5192,24.9186,25.0034,75.83,409422.0,413984.0,420709.0,7642.902992526606,7728.064325947639,7853.603555946861,0.07351757445666757,548.0,6131.4977,51.34,27.93,20.69,24.71,6.390919990141505,28.671976400632705,27.477723049772518,24.14357820705125,33.9458,24.0,Semicon Compo-Intg Circu
2024-05-27,CRUS,31.9472,29.5719,26.3775,26.5428,77.67,551125.0,412126.0,423084.0,10288.149536984467,7693.379752468605,7897.938686696368,0.05378846651150763,416.0,6250.9566,51.55,28.02,16.07,25.38,6.390919990141505,29.278800428952664,28.110339518404967,25.378433159082142,33.6102,25.84,Semicon Compo-Intg Circu
2024-05-28,CRUS,31.9472,29.5719,26.3775,26.5428,77.67,551125.0,412126.0,423084.0,10288.149536984467,7693.379752468605,7897.938686696368,0.05378846651150763,416.0,6250.9566,51.55,28.02,16.07,25.38,6.390919990141505,29.278800428952664,28.110339518404967,25.378433159082142,34.0358,25.82,Semicon Compo-Intg Circu
2024-05-29,CRUS,32.1352,29.8179,26.6499,26.8162,73.55,472461.0,413555.0,423276.0,8819.686210171894,7720.055900164538,7901.523089306247,0.08057851239669421,663.0,6167.9246,51.3,28.08,18.09,22.65,6.390919990141505,29.48382006725788,28.32381822848042,25.664659756365367,33.6931,24.94,Semicon Compo-Intg Circu
2024-05-30,CRUS,32.0401,30.2126,27.6077,27.6546,72.52,353533.0,407102.0,422848.0,6599.592411217664,7599.594011850474,7893.533140890857,0.03178982725527831,265.0,6147.5686,50.88,28.07,17.36,21.33,6.390919990141505,29.380139120304364,28.215875106223447,26.122189777275562,34.2156,24.62,Semicon Compo-Intg Circu
2024-05-31,CRUS,31.9121,30.1068,27.8204,27.716,72.35,475734.0,407829.0,422444.0,8880.785193015077,7613.165643998845,7885.99179389756,0.06050554729497884,529.0,6144.3542,47.45,28.05,17.02,21.32,6.390919990141505,29.24049748428434,28.070442219708614,25.999750118799216,33.9279,24.61,Semicon Compo-Intg Circu
2024-06-03,CRUS,31.9597,29.986,27.1441,27.1139,72.07,399746.0,408260.0,422556.0,7462.275643366503,7621.2111044533485,7888.0822991559035,0.08316430020283976,738.0,6139.5332,46.81,28.05,16.84,18.87,6.390919990141505,29.292439140645815,28.124544869028547,25.859771770067887,34.1713,25.5,Semicon Compo-Intg Circu
2024-06-04,CRUS,31.7477,29.9738,26.8358,26.7974,70.58,288089.0,404449.0,422148.0,5389.806130210163,7566.764782957247,7897.892242522137,0.01662760852583417,149.0,6101.3993,45.71,28.05,10.21,13.46,6.390919990141505,29.06098797371553,27.88340107106735,25.84562412556524,34.3441,25.7,Semicon Compo-Intg Circu
2024-06-05,CRUS,32.2106,30.2607,26.6128,26.8689,74.16,480789.0,405678.0,421999.0,8994.996397192346,7589.757977865959,7895.104681302553,0.04694582344053529,435.0,6253.7338,46.11,28.23,17.91,18.0,6.390919990141505,29.56598246428552,28.409335655027203,26.17780671656814,33.9854,25.74,Semicon Compo-Intg Circu
2024-06-06,CRUS,32.4802,31.2053,27.6259,27.7396,76.16,587587.0,409559.0,424376.0,10993.06101931244,7662.366726984402,7939.575353320846,0.05145437362175785,490.0,6353.6868,46.24,28.32,21.02,19.28,6.390919990141505,29.85947016874946,28.7146476913787,27.26423202824536,33.9854,25.74,Semicon Compo-Intg Circu
2024-06-07,CRUS,32.3973,30.8133,26.5772,26.8417,71.9,297794.0,410007.0,424484.0,5571.375448776157,7670.748684078141,7941.596324970612,0.017092235539343408,164.0,6281.528,23.79,28.32,22.53,19.96,6.390919990141505,29.769272984210396,28.620842882242307,26.814679876701867,34.5503,24.47,Semicon Compo-Intg Circu
2024-06-10,CRUS,32.7299,31.7447,26.573,27.0289,74.23,425477.0,412149.0,423525.0,7960.1742237301705,7710.823020130738,7923.654599673591,0.008800993994615862,85.0,6388.4294,23.95,28.35,25.51,21.61,6.390919990141505,30.130896447474623,28.996792133096378,27.879985259859808,35.8058,27.21,Semicon Compo-Intg Circu
2024-06-11,CRUS,33.0367,31.4917,27.1319,27.06,74.46,358018.0,414087.0,423986.0,6698.095312771889,7747.080297023539,7932.278933687418,0.029387838112670327,289.0,6399.6544,22.66,28.34,25.38,19.34,6.390919990141505,30.463882116507065,29.3426506452638,27.591570612960766,36.0757,27.07,Semicon Compo-Intg Circu
2024-06-12,CRUS,33.1707,31.8989,26.7319,27.2394,78.49,493049.0,416864.0,425577.0,9224.36674737184,7799.035024462913,7962.045004140086,0.06406345332519829,630.0,6613.9915,24.8,28.69,29.74,24.55,6.390919990141505,30.609147410675106,29.49343890579733,28.055434789181223,36.0029,26.67,Semicon Compo-Intg Circu
2024-06-13,CRUS,33.255,32.5294,27.2561,27.7536,78.75,392951.0,413980.0,425844.0,7351.6507210551445,7745.0785606918125,7967.0400371980395,0.02152527515340411,221.0,6630.0269,23.06,28.69,27.58,24.52,6.390919990141505,30.70048194602878,29.588217671904474,28.770287874124588,36.2443,27.03,Semicon Compo-Intg Circu
2024-06-14,CRUS,33.559,32.7466,27.0706,28.0316,73.99,225042.0,402976.0,424357.0,4210.271107586178,7539.2069473727015,7939.220307329066,0.009826814555360965,101.0,6550.9196,22.81,28.29,27.71,25.25,6.390919990141505,31.029518973365327,29.92948514425198,29.015640809053313,36.3019,25.52,Semicon Compo-Intg Circu
2024-06-17,CRUS,33.6348,33.4275,26.3853,28.4809,77.01,386647.0,403317.0,420984.0,7233.710250552294,7545.586328413255,7876.115102712571,0.024644824586836766,255.0,6708.5995,24.25,28.41,30.15,27.93,6.390919990141505,31.111482410171952,30.01445270265643,29.781963606350743,36.4894,26.44,Semicon Compo-Intg Circu
2024-06-18,CRUS,34.2914,33.9329,29.2919,29.4891,78.47,637019.0,408543.0,423803.0,11917.875792719247,7643.358722400587,7928.855363155251,0.05161962492896382,545.0,6796.2586,23.69,28.4,31.51,28.61,6.390919990141505,31.82019297047771,30.748458724950755,30.348135073015605,36.5613,27.82,Semicon Compo-Intg Circu
2024-06-19,CRUS,34.2009,34.3073,29.2845,29.3424,71.68,526892.0,413324.0,426437.0,9857.529454071884,7732.805781972031,7978.134585087745,0.027201951036488134,290.0,6673.3218,22.71,27.8,24.77,27.37,6.390919990141505,31.722643766376702,30.64749844293984,30.76618977530367,37.5434,26.57,Semicon Compo-Intg Circu
2024-06-20,CRUS,34.2009,34.3073,29.2845,29.3424,71.68,526892.0,413324.0,426437.0,9857.529454071884,7732.805781972031,7978.134585087745,0.027201951036488134,290.0,6673.3218,22.71,27.8,24.77,27.37,6.390919990141505,31.722643766376702,30.64749844293984,30.76618977530367,37.626,28.02,Semicon Compo-Intg Circu
2024-06-21,CRUS,34.1064,33.989,28.4422,29.3417,72.92,1938885.0,439705.0,440599.0,36274.25730196277,8226.3632484441,8243.088936676231,0.08845491097070649,462.0,6732.6521,22.81,27.75,25.5,26.56,6.390919990141505,31.62073825321665,30.54200584375558,30.410848738566962,37.2963,28.72,Semicon Compo-Intg Circu
2024-06-24,CRUS,33.9458,33.4574,27.4678,28.9668,65.08,544927.0,445029.0,443597.0,10194.943006555946,8325.968966970962,8299.177931868302,0.014512125262554899,76.0,6579.7831,24.0,27.94,29.04,28.38,6.390919990141505,31.44744670650447,30.36255815375246,29.815519696292398,37.1937,28.61,Semicon Compo-Intg Circu
2024-06-25,CRUS,33.6102,33.4913,27.4684,29.2877,69.5,398664.0,448015.0,443237.0,7458.534375600999,8381.833519667895,8292.442761418788,0.023088569265707796,122.0,6766.8606,25.84,28.21,30.89,30.53,6.390919990141505,31.084885567723084,29.986882866346743,29.85355549494901,38.6469,34.04,Semicon Compo-Intg Circu
2024-06-26,CRUS,34.0358,34.0299,28.5391,30.5651,69.8,517367.0,453010.0,445921.0,9679.327678105128,8475.283950190878,8342.657103271598,0.050137741046831955,273.0,6780.7579,25.82,28.05,29.52,30.53,6.390919990141505,31.544575577402195,30.463146285963308,30.456554204472962,38.7989,33.71,Semicon Compo-Intg Circu
2024-06-27,CRUS,33.6931,34.0343,28.121,30.565,69.66,397049.0,455326.0,447863.0,7428.319680903392,8518.613790809239,8378.989840670636,0.031255613436321175,174.0,6778.0852,24.94,27.87,26.53,25.66,6.390919990141505,31.174501669287977,30.0797704048751,30.461470359948155,38.7692,34.34,Semicon Compo-Intg Circu
2024-06-28,CRUS,34.2156,34.2546,28.6432,31.2499,70.74,666308.0,458675.0,451755.0,12465.83826707822,8581.269273597349,8451.80422018634,0.027728717767573297,157.0,6823.5186,24.62,27.88,26.2,25.85,6.390919990141505,31.738491616307776,30.66390195914408,30.707413130382704,38.5903,34.64,Semicon Compo-Intg Circu
2024-07-01,CRUS,33.9279,33.9951,27.6308,31.563,69.58,407297.0,458715.0,452791.0,7620.0475291412085,8582.017796178243,8471.186728032313,0.016436903499469777,93.0,6803.7417,24.61,27.87,20.62,25.18,6.390919990141505,31.428123792686684,30.342544362824945,30.417666314331218,38.703,34.88,Semicon Compo-Intg Circu
2024-07-02,CRUS,34.1713,34.3597,27.3678,32.0625,72.79,354234.0,459444.0,452008.0,6627.3011304183,8595.656375627143,8456.537569397955,0.03946002076843198,228.0,6936.2996,25.5,28.0,14.72,24.2,6.390919990141505,31.6907290924087,30.614462982224598,30.824610039544698,38.5208,35.03,Semicon Compo-Intg Circu
2024-07-03,CRUS,34.3441,34.4481,27.9141,32.7225,69.07,294986.0,459012.0,451936.0,5518.840668832613,8587.573963110777,8455.190336183872,0.018452075858534086,108.0,6872.1589,25.7,28.03,16.06,23.76,6.390919990141505,31.87697870765733,30.807220011062338,30.9231174626686,39.9569,42.97,Semicon Compo-Intg Circu
2024-07-04,CRUS,33.9854,34.4154,27.6886,33.4235,70.08,413656.0,465181.0,452801.0,7739.016868282812,8702.98897104035,8471.37374285717,0.02336687702541361,137.0,6911.1777,25.74,27.98,16.55,22.11,6.390919990141505,31.490188628816416,30.406825108189114,30.886685758753718,41.358,46.79,Semicon Compo-Intg Circu
2024-07-05,CRUS,33.9854,34.4154,27.6886,33.4235,70.08,413656.0,465181.0,452801.0,7739.016868282812,8702.98897104035,8471.37374285717,0.02336687702541361,137.0,6911.1777,25.74,27.98,16.55,22.11,6.390919990141505,31.490188628816416,30.406825108189114,30.886685758753718,44.9272,47.09,Semicon Compo-Intg Circu
2024-07-08,CRUS,34.5503,34.6716,26.7331,34.5065,71.62,322672.0,467139.0,450956.0,6036.813762281745,8739.621485900643,8436.856581864948,0.07635189669087974,473.0,6971.5765,24.47,27.89,17.02,22.1,6.390919990141505,32.099031088312294,31.036926878961452,31.17190155508643,41.3442,47.58,Semicon Compo-Intg Circu
2024-07-09,CRUS,35.8058,36.0541,29.2441,36.794,77.19,736827.0,475053.0,454378.0,13785.165541796297,8887.682245801194,8500.877341018066,0.15544348857905665,1048.0,7240.4343,27.21,28.29,31.74,26.76,6.390919990141505,33.446672186608325,32.42873592417688,32.70268684389709,39.2536,52.21,Semicon Compo-Intg Circu
2024-07-10,CRUS,36.0757,36.5248,32.0326,38.0369,78.2,799409.0,483445.0,459171.0,14956.001108888073,9044.686707413095,8590.548749350139,0.16314699792960663,1182.0,7301.3681,27.07,28.08,29.24,23.15,6.390919990141505,33.73545163783107,32.72649890364076,33.22090629468137,37.7645,56.02,Semicon Compo-Intg Circu
2024-07-11,CRUS,36.0029,36.4279,31.325,38.3221,73.98,332248.0,483721.0,459920.0,6215.969047233193,9049.850604056872,8604.561906176983,0.08317189719746867,644.0,7227.6059,26.67,28.1,29.38,23.68,6.390919990141505,33.65759015628478,32.64623115169651,33.11433977010564,37.7327,56.01,Semicon Compo-Intg Circu
2024-07-12,CRUS,36.2443,36.5486,31.3874,38.878,75.77,298338.0,481716.0,460636.0,5581.552663969114,9012.339102214755,8617.957125542429,0.036196788172317106,284.0,7320.6104,27.03,27.65,30.49,24.53,6.390919990141505,33.91568736158003,32.91226036737678,33.24707147945515,36.8569,55.88,Semicon Compo-Intg Circu
2024-07-15,CRUS,36.3019,36.4716,32.1469,39.9397,78.37,451533.0,484571.0,462687.0,8447.651221014688,9065.753333241,8656.329438817591,0.0979621900319175,798.0,7472.9445,25.52,27.69,33.24,26.41,6.390919990141505,33.977235177813384,32.97568109395165,33.16240652546193,36.3708,57.26,Semicon Compo-Intg Circu
2024-07-16,CRUS,36.4894,37.0731,34.713,41.3292,80.56,426286.0,487222.0,462398.0,7975.309794978961,9115.350701006459,8650.922851275158,0.0890252373234545,769.0,7624.7443,26.44,27.84,24.24,28.24,6.390919990141505,34.177490824787576,33.18198174250598,33.822808038511525,35.7257,56.85,Semicon Compo-Intg Circu
2024-07-17,CRUS,36.5613,37.6238,37.8603,43.1695,70.25,570137.0,492150.0,464626.0,10666.59244488765,9207.547434654227,8692.605779485228,0.03358725761772853,291.0,7416.2868,27.82,28.09,30.65,29.95,6.390919990141505,34.254243889019634,33.261032120035004,34.425541774095585,35.4431,57.23,Semicon Compo-Intg Circu
2024-07-18,CRUS,37.5434,39.0278,39.5561,44.6986,70.31,598813.0,498055.0,466738.0,11203.086729447768,9318.023090739694,8732.118865036318,0.11329000448229494,1011.0,7419.4938,26.57,28.07,29.79,29.59,6.390919990141505,35.30058710954307,34.33765401945799,35.95464883488643,34.9891,57.23,Semicon Compo-Intg Circu
2024-07-19,CRUS,37.626,38.7172,37.693,44.4875,60.94,448823.0,500948.0,466366.0,8396.950503307178,9372.147953047692,8725.15940231529,0.18520642201834864,1292.0,7208.8978,28.02,28.36,34.97,32.81,6.390919990141505,35.38842243896213,34.42794614844167,35.617259521754335,34.1418,56.4,Semicon Compo-Intg Circu
2024-07-22,CRUS,37.2963,38.3688,44.6251,43.7952,65.5,439675.0,500367.0,466571.0,8225.801862814236,9361.277763554379,8728.9943729689,0.06747285969492924,491.0,7397.0446,28.72,28.52,36.66,34.99,6.390919990141505,35.03767344457162,34.06730975128503,35.23822375546191,34.6297,55.73,Semicon Compo-Intg Circu
2024-07-23,CRUS,37.1937,38.3374,44.7533,43.7427,63.98,299365.0,498963.0,466381.0,5600.76657806321,9335.010084980386,8725.439237865809,0.010021965952773201,73.0,7360.6985,28.61,28.17,33.94,29.49,6.390919990141505,34.92843950720442,33.95495427312486,35.20403156969383,34.4473,56.2,Semicon Compo-Intg Circu
2024-07-24,CRUS,38.6469,39.9749,47.8244,46.3887,49.79,482760.0,499823.0,467726.0,9031.871715662044,9351.100373969157,8750.603260584441,0.0275417922718553,201.0,6945.9204,34.04,29.27,49.6,41.23,6.390919990141505,36.47200907995663,35.540828347268445,36.98053853055685,35.0796,52.96,Semicon Compo-Intg Circu
2024-07-25,CRUS,38.7989,40.3821,48.6663,46.9461,45.16,638578.0,506412.0,470792.0,11947.043123624353,9474.372750581537,8807.964455802356,0.10423582525561015,785.0,6778.0852,33.71,29.4,52.55,42.71,6.390919990141505,36.633034380575666,35.706053285262435,37.42033672229581,34.7551,53.51,Semicon Compo-Intg Circu
2024-07-26,CRUS,38.7692,40.3147,49.873,47.5958,49.19,405489.0,509665.0,471914.0,7586.221754151017,9535.232053962938,8828.955293209983,0.05355725998413118,405.0,6907.9708,34.34,29.34,50.25,43.29,6.390919990141505,36.601576951798656,35.67377844636029,37.347592105649866,34.8981,53.53,Semicon Compo-Intg Circu
2024-07-29,CRUS,38.5903,40.0234,49.9555,46.8263,51.84,398593.0,512038.0,472602.0,7457.205644515717,9579.6280010099,8841.826881077734,0.032118510749868906,245.0,6999.9061,34.64,29.36,47.74,42.56,6.390919990141505,36.412028518175674,35.47927358458738,37.03296028620991,34.8075,53.48,Semicon Compo-Intg Circu
2024-07-30,CRUS,38.703,40.188,51.2021,47.3902,49.06,615033.0,516865.0,475054.0,11506.54405552246,9669.936236360676,8887.701602600455,0.016649187205034086,127.0,6905.8323,34.88,29.42,48.57,41.9,6.390919990141505,36.53144913247269,35.601823113430584,37.21079069302344,35.9625,53.46,Semicon Compo-Intg Circu
2024-07-31,CRUS,38.5208,40.2537,52.2045,47.8589,51.14,535456.0,516887.0,475077.0,10017.752001175983,9670.347850489768,8888.131923935267,0.02420496974378782,188.0,6974.2492,35.03,29.1,26.69,39.83,6.390919990141505,36.33836264003153,35.40366693776225,37.28173766993701,36.3868,53.79,Semicon Compo-Intg Circu
2024-08-01,CRUS,39.9569,43.4396,58.78,53.1566,38.8,690222.0,521745.0,477650.0,12913.241681566307,9761.235198456166,8936.269619340077,0.06198090987975703,500.0,6474.4851,42.97,30.93,56.55,54.59,6.390919990141505,37.85734307011572,36.96108030902235,40.70093915574922,36.3868,53.79,Semicon Compo-Intg Circu
2024-08-02,CRUS,41.358,45.6462,62.1654,55.9699,32.55,536964.0,525150.0,479417.0,10045.964334229426,9824.93830148871,8969.327707673641,0.014999380190901202,121.0,6132.4008,46.79,31.7,67.09,59.27,6.390919990141505,39.333303074092804,38.47144088801458,43.04814948914761,36.3868,53.79,Semicon Compo-Intg Circu
2024-08-05,CRUS,44.9272,50.2767,72.6264,62.5856,30.9,660601.0,527419.0,481931.0,12359.06738554787,9867.38887985073,9016.361925253626,0.038028857911469795,311.0,6032.4478,47.09,31.69,67.45,58.43,6.390919990141505,43.07061488484276,42.284996155137584,47.93030526597968,36.3868,53.79,Semicon Compo-Intg Circu
