PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-31,SYK,19.8112,18.3313,17.7459,17.7195,57.91,2175319.0,1285730.0,1349456.0,5710.251452278548,3375.064346763899,3542.3462415333106,0.03301952580195258,947.0,129938.1584,17.97,16.11,14.64,16.86,3.890218203271298,18.219452647205035,19.122009450891923,17.584201991844836,20.6321,12.67,Medical Products
2024-06-03,SYK,19.9849,18.7147,18.8582,18.5087,55.5,1218298.0,1293733.0,1350320.0,3198.0539643567313,3396.0721838738364,3544.6140674532676,0.02501389660922735,720.0,129290.5507,17.98,16.1,9.65,17.01,3.890218203271298,18.408178544705244,19.301912547983424,17.983536807035485,20.5669,12.86,Medical Products
2024-06-04,SYK,19.9549,18.5098,18.4928,18.1145,58.38,1729911.0,1307858.0,1351481.0,4541.047402005127,3433.150707228072,3547.661864633089,0.016054648219425083,463.0,130284.8241,18.08,16.1,7.73,15.76,3.890218203271298,18.375604570564377,19.270849332865428,17.770208103452248,20.6888,12.96,Medical Products
2024-06-05,SYK,19.7323,18.287,17.3277,17.1477,62.35,1121558.0,1311497.0,1350722.0,2944.1099487947367,3442.7032445174045,3545.6695759433974,0.059577826001183665,1812.0,131804.81,18.25,16.16,10.63,16.76,3.890218203271298,18.13362822530964,19.040253761176608,17.538014967492757,20.7151,13.8,Medical Products
2024-06-06,SYK,19.6407,17.7714,17.0299,17.0198,65.55,1050410.0,1315406.0,1348053.0,2757.3450526161196,3452.964296114431,3538.663255504344,0.05390279823269514,1647.0,133191.4727,17.24,16.21,12.91,15.93,3.890218203271298,18.033909887036323,18.94530803365308,16.999713466997026,20.7151,13.8,Medical Products
2024-06-07,SYK,19.2582,17.8183,17.9706,17.1884,65.07,847236.0,1315024.0,1343356.0,2224.0097821489167,3451.9617199465047,3526.3337309892872,0.022055965798678585,681.0,133077.1808,16.98,15.87,12.87,13.78,3.890218203271298,17.616556887307645,18.548473447699138,17.04873646021898,21.0058,13.59,Medical Products
2024-06-10,SYK,19.4672,17.8924,17.2423,16.6361,63.12,898364.0,1311506.0,1341912.0,2358.2215225733294,3442.7266410765087,3522.542933376027,0.012920895762848397,401.0,132635.2893,16.94,15.88,12.59,11.22,3.890218203271298,17.84479434355427,18.765379714783283,17.126166464214926,20.6261,13.18,Medical Products
2024-06-11,SYK,19.7102,17.9651,17.757,16.9756,60.15,1129032.0,1317729.0,1342946.0,2963.729302059067,3459.0623201760372,3525.2573986237903,0.04664366373902133,1487.0,131961.0008,17.03,15.84,11.92,10.05,3.890218203271298,18.109577393295144,19.017349553499827,17.202105045894818,20.3709,13.31,Medical Products
2024-06-12,SYK,19.6644,17.9029,18.0582,16.9459,60.16,835076.0,1313441.0,1342014.0,2192.089454693582,3447.8061463414024,3522.810783031907,0.008845671267252195,282.0,131964.814,15.8,15.83,8.62,9.68,3.890218203271298,18.059718621389052,18.96987684092862,17.137135945367298,20.4882,13.28,Medical Products
2024-06-13,SYK,19.8342,18.4993,17.8097,17.3402,54.45,939195.0,1313091.0,1337490.0,2465.4037987766674,3446.8875361766754,3510.9353508332183,0.01137674157653586,365.0,130673.3887,16.16,15.89,8.23,10.83,3.890218203271298,18.244459404535572,19.145837397199422,17.75927083215975,20.4791,13.23,Medical Products
2024-06-14,SYK,19.9566,18.699,17.905,17.6101,57.01,746530.0,1292000.0,1328578.0,1959.6545774177582,3391.5230654143083,3487.5409684226092,0.00395355352862435,127.0,131420.0586,14.11,15.79,9.15,11.17,3.890218203271298,18.377450663346824,19.272609671759557,17.96719791731588,20.9822,17.34,Medical Products
2024-06-17,SYK,20.3364,18.9818,17.1876,17.4251,56.53,815848.0,1289811.0,1301985.0,2141.615557720289,3385.776889958379,3417.7338571871846,0.014667039557502875,472.0,131313.3931,13.96,15.78,8.86,10.89,3.890218203271298,18.78919834063568,19.665623940266936,18.26133432255157,20.5313,17.75,Medical Products
2024-06-18,SYK,20.3187,18.7995,17.4123,17.0741,61.55,839609.0,1286438.0,1297374.0,2203.9885996003177,3376.9226938880283,3405.629888933852,0.03281240461510286,1075.0,132825.7642,14.49,15.74,11.47,11.7,3.890218203271298,18.770039398300327,19.6473196566351,18.07176804438348,20.936,17.68,Medical Products
2024-06-19,SYK,20.8915,19.5264,19.284,18.6173,50.17,1670398.0,1290308.0,1300370.0,4384.824633540082,3387.0815837027076,3413.4945137126097,0.05884799334580994,1981.0,130037.209,15.41,16.01,18.93,14.71,3.890218203271298,19.388645686941278,20.239129730549188,18.826786687058412,21.5854,18.03,Medical Products
2024-06-20,SYK,20.8915,19.5264,19.284,18.6173,50.17,1670398.0,1290308.0,1300370.0,4384.824633540082,3387.0815837027076,3413.4945137126097,0.05884799334580994,1981.0,130037.209,15.41,16.01,18.93,14.71,3.890218203271298,19.388645686941278,20.239129730549188,18.826786687058412,21.7182,20.25,Medical Products
2024-06-21,SYK,20.8311,19.0008,17.9284,18.1752,51.89,1837959.0,1302124.0,1306755.0,4824.675135063752,3418.098709258342,3430.255166801998,0.08910810036429127,2177.0,130528.6375,15.44,15.67,17.8,13.87,3.890218203271298,19.323548756213142,20.17677692819148,18.281083136400863,21.3979,18.92,Medical Products
2024-06-24,SYK,20.7323,18.5412,17.6665,18.0474,47.06,1040845.0,1306129.0,1306531.0,2732.2367350237105,3428.6119782290198,3429.66723541667,0.05360100970261103,1359.0,129168.644,15.02,15.72,18.86,14.82,3.890218203271298,19.21699957365214,20.074756867518968,17.802912611143157,21.5972,18.89,Medical Products
2024-06-25,SYK,20.122,18.6897,17.9557,18.3606,47.77,892402.0,1307849.0,1303218.0,2342.5713398707016,3433.127205316166,3420.970746819949,0.04780392156862745,1219.0,129351.4925,13.98,15.72,18.88,14.75,3.890218203271298,18.556931139704822,19.44382894390917,17.957518929128266,22.3702,18.58,Medical Products
2024-06-26,SYK,20.3396,18.8307,17.2664,17.876,49.24,1140399.0,1303586.0,1308028.0,2993.567744069764,3421.9365338104712,3433.596863150604,0.04393121145964993,1147.0,129717.2126,12.82,15.63,17.16,14.59,3.890218203271298,18.79266179879121,19.66893307121665,18.10422222825383,23.58,22.94,Medical Products
2024-06-27,SYK,20.3791,18.7674,18.1934,18.7391,49.29,723354.0,1297918.0,1305576.0,1898.817175843576,3407.0579429111367,3427.160329754384,0.02313180623357116,616.0,129728.6407,12.23,15.17,8.22,14.59,3.890218203271298,18.83540618446405,19.70977718823833,18.038373063000996,23.753,23.35,Medical Products
2024-06-28,SYK,20.6666,18.9726,18.4661,19.0158,50.15,1894420.0,1307387.0,1314424.0,4972.886477128105,3431.9143234726625,3450.386574683878,0.005724184680274158,152.0,129618.162,12.09,15.16,7.84,13.75,3.890218203271298,19.14610051377947,20.006897699543522,18.25177116775246,23.9414,23.41,Medical Products
2024-07-01,SYK,20.6321,19.3926,18.4537,19.287,44.21,778896.0,1307674.0,1311448.0,2044.6159703019216,3432.6677044799244,3442.574522170501,0.010326699211415697,275.0,128189.6003,12.67,15.22,8.25,14.56,3.890218203271298,19.10885553176188,19.971258107840878,18.687978348660405,24.6683,23.62,Medical Products
2024-07-02,SYK,20.5669,19.0433,18.0703,19.0906,41.1,844126.0,1305247.0,1307739.0,2215.84597184438,3426.2969120865387,3432.8384570239486,0.03808495588399538,1023.0,127351.5061,12.86,15.25,9.42,14.92,3.890218203271298,19.038439666468115,19.903893478663917,18.325252382709493,21.7836,23.49,Medical Products
2024-07-03,SYK,20.6888,19.4998,17.8686,19.5005,38.09,522400.0,1299159.0,1304114.0,1371.3094152583712,3410.3157898500194,3423.3227541543943,0.042260332576913064,1136.0,126482.9411,12.96,15.27,10.41,14.19,3.890218203271298,19.170061417839708,20.029828891930155,18.799196792416424,22.254,24.14,Medical Products
2024-07-04,SYK,20.7151,19.2196,17.4085,18.9951,47.63,1007929.0,1310959.0,1300415.0,2645.8317039346903,3441.2908892972796,3413.6127001725617,0.010500538013431784,283.0,128475.3126,13.8,15.43,15.21,12.23,3.890218203271298,19.198442054858162,20.05699299521242,18.508393343561725,23.8179,24.08,Medical Products
2024-07-05,SYK,20.7151,19.2196,17.4085,18.9951,47.63,1007929.0,1310959.0,1300415.0,2645.8317039346903,3441.2908892972796,3413.6127001725617,0.010500538013431784,283.0,128475.3126,13.8,15.43,15.21,12.23,3.890218203271298,19.198442054858162,20.05699299521242,18.508393343561725,26.5935,28.81,Medical Products
2024-07-08,SYK,21.0058,19.8219,17.8898,20.0568,43.37,585985.0,1307725.0,1298644.0,1538.221203292106,3432.801732254528,3408.963943322907,0.012044198895027624,327.0,127279.1247,13.59,15.41,16.57,12.96,3.890218203271298,19.51175140687649,20.357092956510268,19.13309487798563,24.507,29.54,Medical Products
2024-07-09,SYK,20.6261,19.6684,17.3595,19.7914,45.82,789570.0,1305194.0,1295950.0,2072.635366458402,3426.1575851277375,3401.8919198573476,0.049526635580048044,1402.0,127835.3198,13.18,15.39,14.9,12.04,3.890218203271298,19.102377091182827,19.965059509302748,18.974023257074393,25.1963,29.69,Medical Products
2024-07-10,SYK,20.3709,19.49,18.2992,20.2937,48.7,729566.0,1306541.0,1291041.0,1915.1238565827666,3429.6935968829475,3389.0058184269437,0.010859251449657353,309.0,128509.5967,13.31,15.28,14.64,12.31,3.890218203271298,18.826533832167474,19.70129860719846,18.78903137471434,24.082,30.42,Medical Products
2024-07-11,SYK,20.4882,19.2726,20.7771,21.22,49.91,852737.0,1307033.0,1287442.0,2238.449944865616,3430.9851065305493,3379.558379568001,0.017658509454949945,508.0,128795.309,13.28,15.23,13.9,12.28,3.890218203271298,18.953394117248408,19.822561369308456,18.563424004207846,23.4303,30.47,Medical Products
2024-07-12,SYK,20.4791,19.541,19.3275,21.1927,51.99,835719.0,1303467.0,1286766.0,2193.7773960918985,3421.624303326499,3377.7838781451514,0.018368821161982733,534.0,129282.9243,13.23,15.07,8.79,12.42,3.890218203271298,18.943556850120476,19.81315564997156,18.84192880254036,23.4838,30.57,Medical Products
2024-07-15,SYK,20.9822,20.3462,21.7304,23.3576,37.8,1363394.0,1307912.0,1284500.0,3578.9337314001236,3433.292485153227,3371.835564762247,0.0331927812447293,984.0,125164.8581,17.34,15.68,23.69,20.44,3.890218203271298,19.48634204163897,20.332740022928537,19.67575803978083,22.6414,28.72,Medical Products
2024-07-16,SYK,20.5313,19.7191,20.9338,22.8488,45.28,1336432.0,1309478.0,1284912.0,3508.158047106657,3437.403312109506,3372.9171200808637,0.029970197234035427,895.0,127020.0817,17.75,15.68,25.71,21.01,3.890218203271298,18.999976026662416,19.867105468336348,19.02657364871563,21.863,28.53,Medical Products
2024-07-17,SYK,20.936,20.5065,22.8495,24.3224,46.96,1246310.0,1312385.0,1282107.0,3271.585960469966,3445.0340129914516,3365.553723407713,0.0716994022203245,2099.0,127481.0393,17.68,15.68,25.56,20.83,3.890218203271298,19.436586771440776,20.285060906982753,19.8414753042711,21.3533,28.54,Medical Products
2024-07-18,SYK,21.5854,21.2323,28.3541,24.8857,42.97,920353.0,1292655.0,1277771.0,2415.943051487173,3393.2424463441216,3354.171680694056,0.022427306348183084,661.0,126181.9992,18.03,15.64,26.53,21.18,3.890218203271298,20.134405938188156,20.95464371350656,20.59073003295415,21.0083,28.58,Medical Products
2024-07-19,SYK,21.7182,21.8107,20.3467,26.1457,54.87,2421857.0,1301328.0,1285304.0,6357.417834044771,3416.0092173657704,3373.9459314769942,0.07001029002629673,1837.0,129884.8315,20.25,16.16,33.44,24.45,3.890218203271298,20.27671128570278,21.09141558170053,21.186652271890434,21.1174,26.96,Medical Products
2024-07-22,SYK,21.3979,21.2563,26.0123,25.3228,56.29,1136559.0,1292423.0,1279203.0,2983.4876320915596,3392.6334100831277,3357.9306744607356,0.04544784914555097,1234.0,130433.4001,18.92,16.16,24.48,24.09,3.890218203271298,19.933261994308573,20.761448032591563,20.615476945489277,21.6066,26.99,Medical Products
2024-07-23,SYK,21.5972,21.4805,26.6506,25.7671,55.43,1245347.0,1289436.0,1274258.0,3269.058107091907,3384.7925191743025,3344.94999821473,0.02578262141603277,705.0,130181.9718,18.89,16.16,22.18,24.01,3.890218203271298,20.147055793930452,20.966798702710914,20.846569987650245,21.3309,27.08,Medical Products
2024-07-24,SYK,22.3702,22.4397,28.1018,26.9705,53.69,1481458.0,1288884.0,1275167.0,3888.853669432674,3383.3434851835573,3347.3361155628136,0.008178465807440943,224.0,129682.9285,18.58,16.17,22.2,23.94,3.890218203271298,20.973570448632405,21.762202279181214,21.833637720041065,21.6017,27.58,Medical Products
2024-07-25,SYK,23.58,23.6667,30.8938,29.2525,40.15,1695437.0,1290176.0,1277348.0,4450.552502698448,3386.735116504755,3353.0613866612894,0.019075755917861183,523.0,124738.1962,22.94,17.06,34.66,30.87,3.890218203271298,22.25940720962143,23.00399965223439,23.092862293141575,21.2547,24.2,Medical Products
2024-07-26,SYK,23.753,25.1454,34.8285,32.5064,45.2,1679993.0,1300115.0,1281152.0,4410.011578428357,3412.825055395102,3363.046842294371,0.09599332220367279,2875.0,126349.618,23.35,17.15,29.38,31.47,3.890218203271298,22.44258938544629,23.181298690970703,24.606071225614215,20.9025,23.81,Medical Products
2024-07-29,SYK,23.9414,25.4543,35.3339,32.147,47.0,1719243.0,1303195.0,1287595.0,4513.043729693361,3420.9102630156053,3379.9599830474936,0.11769880918716813,3746.0,126962.9415,23.41,17.04,29.43,27.06,3.890218203271298,22.641895752868102,23.374307133260658,24.921657017341364,20.8169,24.1,Medical Products
2024-07-30,SYK,24.6683,25.6165,36.2147,32.3225,44.04,2427267.0,1302334.0,1295531.0,6371.619384909826,3418.6500949533583,3400.7920980063636,0.09754137397309204,3277.0,125797.2362,23.62,16.99,30.11,26.45,3.890218203271298,23.40918268999895,24.11830476816312,25.087301015653317,21.5818,24.0,Medical Products
2024-07-31,SYK,21.7836,20.4703,20.2636,19.8434,41.48,3543201.0,1314855.0,1307727.0,9297.90063188396,3450.380358138244,3431.67539736857,0.11431223889834442,3694.0,124783.1326,23.49,16.99,30.11,26.45,4.422187677984713,19.907341699049642,21.15875301051553,19.80405973758916,21.3692,23.88,Medical Products
2024-08-01,SYK,22.254,21.3756,20.5516,20.4954,48.24,1630542.0,1311363.0,1281526.0,4278.791254553739,3441.216807629215,3362.9199623703257,0.030101046992938883,989.0,126962.8841,24.14,17.16,32.41,27.78,4.422187677984713,20.421007334671835,21.64273818166269,20.738463669230658,21.3692,23.88,Medical Products
2024-08-02,SYK,23.8179,23.0538,23.3777,22.8094,46.64,1738648.0,1313770.0,1279416.0,4562.47812497595,3447.53330533245,3357.3831579159378,0.029649348265100055,969.0,126349.3468,24.08,17.11,17.34,27.41,4.422187677984713,22.114913180311625,23.247794742942826,22.46431157280365,21.3692,23.88,Medical Products
2024-08-05,SYK,26.5935,26.8313,30.6972,28.518,34.56,2403422.0,1324757.0,1289287.0,6306.946628218362,3476.3648224734034,3383.2861218112203,0.06136814872751339,2040.0,120396.9514,28.81,18.4,37.3,33.57,4.422187677984713,25.079698299874355,26.08413008421021,26.32653147852941,21.3692,23.88,Medical Products
2024-08-06,SYK,24.507,23.7523,26.8254,24.7259,41.89,2477818.0,1343250.0,1296732.0,6502.17288060374,3524.893160785406,3402.8228238761076,0.03764152330539627,1280.0,122961.5928,29.54,18.52,40.04,35.14,4.422187677984713,22.855416722578497,23.95330142172473,23.180581426918526,21.3692,23.88,Medical Products
2024-08-07,SYK,25.1963,24.4651,25.0704,24.2508,39.75,1350572.0,1345452.0,1297019.0,3544.1072852124767,3530.6716229151034,3403.5760307180967,0.021643883631265334,741.0,121791.6887,29.69,18.56,40.08,35.45,4.422187677984713,23.593019269536505,24.6580845503052,23.91043115483282,21.3692,23.88,Medical Products
2024-08-08,SYK,24.082,22.7037,22.8981,21.8676,45.99,1019290.0,1346079.0,1298570.0,2674.7728316643083,3532.317140827302,3407.646259665376,0.01425502264545349,491.0,124226.7542,30.42,18.76,40.66,36.77,4.422187677984713,22.399101512398232,23.51829764247404,22.10487714713656,21.3692,23.88,Medical Products
2024-08-09,SYK,23.4303,22.1578,21.4859,21.03,47.64,793813.0,1337787.0,1293396.0,2083.0867258055896,3510.5577027023774,3394.0689290929304,0.01014299000232504,349.0,124927.9315,30.47,18.74,40.71,31.29,4.422187677984713,21.696911822946618,22.850526429165697,21.543808874941313,21.3692,23.88,Medical Products
2024-08-12,SYK,23.4838,22.1337,21.128,20.5883,45.52,774070.0,1324311.0,1288410.0,2031.2779156654922,3475.194346471099,3380.98463875693,0.01229615418156449,423.0,123925.713,30.57,18.73,22.72,30.88,4.422187677984713,21.7546750608397,22.90538064385746,21.519021253068182,21.3692,23.88,Medical Products
2024-08-13,SYK,22.6414,21.1527,19.2507,19.399,49.08,913934.0,1311429.0,1288957.0,2398.302575628625,3441.3902409299494,3382.4202764910224,0.009381514940931202,324.0,125369.9803,28.72,18.74,18.97,31.33,4.422187677984713,20.842505092304062,22.04088460021512,20.50864006437287,21.3692,23.88,Medical Products
2024-08-14,SYK,21.863,20.3508,17.9179,18.4425,52.31,909806.0,1294020.0,1283892.0,2387.470054511271,3395.7063373276005,3369.128916743333,0.015933385196069957,553.0,126776.1493,28.53,18.77,19.4,31.49,4.422187677984713,19.99419399632605,21.240488906802497,19.680514745300744,21.3692,23.88,Medical Products
2024-08-15,SYK,21.3533,19.6004,18.2942,18.3257,53.57,1257823.0,1295460.0,1278759.0,3300.719669471248,3399.4849060744023,3355.658931195712,0.03456069579149143,1208.0,127343.9595,28.54,18.77,13.75,30.35,4.422187677984713,19.43554592628467,20.715477809840642,18.90352560132633,21.3692,23.88,Medical Products
2024-08-16,SYK,21.0083,19.1245,17.053,17.0589,56.65,838749.0,1293820.0,1273383.0,2201.005478263065,3395.181285326503,3341.5514759803664,0.023746701846965697,684.0,128761.5603,28.58,18.83,15.33,30.76,4.422187677984713,19.055857195432605,20.35967261254463,18.409619774726476,21.3692,23.88,Medical Products
2024-08-19,SYK,21.1174,18.6316,16.3771,16.3771,59.12,1062158.0,1291309.0,1271154.0,2787.2649561511525,3388.5922087510417,3335.702407806901,0.04550691244239631,1343.0,129969.5627,26.96,18.46,15.69,19.52,4.422187677984713,19.176068609668686,20.472229550295687,17.89704217349895,21.3692,23.88,Medical Products
2024-08-20,SYK,21.6066,19.3921,17.0348,17.0348,60.53,772068.0,1283496.0,1267224.0,2026.024480563461,3368.089749484864,3325.3895335094207,0.03414845415778252,1025.0,130682.1718,26.99,18.47,13.91,16.64,4.422187677984713,19.71350268528454,20.976481200620853,18.687459495875835,21.3692,23.88,Medical Products
2024-08-21,SYK,21.3309,19.2469,16.3418,16.3418,62.31,666809.0,1268260.0,1263326.0,1749.8086960929268,3328.10801429917,3315.16044444555,0.018060178624394425,548.0,131592.9475,27.08,18.5,12.46,16.31,4.422187677984713,19.410932985632623,20.69238736371422,18.536740803334332,21.3692,23.88,Medical Products
2024-08-22,SYK,21.6017,19.7891,17.5298,17.5484,66.01,1143502.0,1271486.0,1263057.0,3000.7240149305526,3336.573591343075,3314.4546070983165,0.049181896469237395,1542.0,133650.7521,27.58,18.62,16.32,15.09,4.422187677984713,19.708132013276163,20.97143397314547,19.099111990090012,21.3692,23.88,Medical Products
2024-08-23,SYK,21.2547,19.4629,16.3958,16.4835,67.62,966116.0,1267221.0,1260216.0,2535.235987231761,3325.3815100627867,3306.9993198386746,0.047843477721621036,1543.0,134630.1186,24.2,18.65,15.22,15.27,4.422187677984713,19.327164733936552,20.613827206271036,18.760918858360856,21.3692,23.88,Medical Products
2024-08-26,SYK,20.9025,19.3154,16.685,16.8167,68.25,884876.0,1261152.0,1261739.0,2322.049951713216,3309.4557211440087,3310.9960989163246,0.0680157888535407,2309.0,135014.9968,23.81,18.52,13.85,14.8,4.422187677984713,18.93915338162508,20.2504840991518,18.607855254166182,21.3692,23.88,Medical Products
