PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-02,RF,28.6036,26.8889,29.2581,27.9904,61.93,6915395.0,9043112.0,9350848.0,7526.0260749683,9841.621008034788,10176.530172327854,0.060524941237921126,4635.0,18708.0726,26.68,31.09,34.56,29.89,4.236958519113601,27.31956557101966,27.491015495248625,25.702197244788238,28.1557,25.35,Commer Banks-Southern US
2024-04-03,RF,28.5322,26.8577,29.2421,28.0718,59.8,4968904.0,8984281.0,9289342.0,5407.659724356183,9777.59572654221,10109.593705004225,0.0038454018119011926,295.0,18588.6193,25.57,31.1,34.83,29.84,4.236958519113601,27.244800730951265,27.41671819966788,25.66955491024338,28.4765,25.28,Commer Banks-Southern US
2024-04-04,RF,29.0271,28.0581,33.1676,30.3113,57.03,5238761.0,8958004.0,9244657.0,5701.345214592448,9748.998520394423,10060.96306884368,0.008344147417596677,643.0,18432.4123,24.31,31.09,22.88,27.84,4.236958519113601,27.762659534692325,27.931389768681402,26.9229822941293,27.2241,25.27,Commer Banks-Southern US
2024-04-05,RF,28.8839,27.3622,31.799,29.3201,58.15,3490358.0,8872213.0,9186042.0,3798.5576612987156,9655.632076659203,9997.172271758878,0.0060612340050769315,468.0,18515.1102,24.17,30.57,19.58,26.24,4.236958519113601,27.612902948426896,27.782542705987154,26.196946173934094,27.0066,25.23,Commer Banks-Southern US
2024-04-08,RF,28.5424,27.365,30.5117,28.3405,61.15,4611639.0,8861907.0,9127781.0,5018.848112872874,9644.416057589267,9933.766811879002,0.006854885558266527,531.0,18744.8262,24.2,30.6,13.84,25.96,4.236958519113601,27.255482527176852,27.427333041329412,26.199870705787845,26.4564,25.06,Commer Banks-Southern US
2024-04-09,RF,28.2954,26.8975,32.7305,28.1143,64.31,5321354.0,8761252.0,9091697.0,5791.230907878692,9534.872773755327,9894.496151067562,0.007558851983231215,586.0,19011.2976,24.56,30.66,15.61,26.82,4.236958519113601,26.99671074759373,27.17019803313918,25.71119418171782,26.2,24.63,Commer Banks-Southern US
2024-04-10,RF,29.7031,28.653,37.6218,31.4406,49.44,6684261.0,8689100.0,9071283.0,7274.483017972986,9456.349833058444,9872.279693256598,0.015337779440409696,1189.0,18083.2447,29.99,31.44,38.54,36.73,4.236958519113601,28.468699999108544,28.633269977597738,27.542411096343763,25.7461,17.51,Commer Banks-Southern US
2024-04-11,RF,32.1644,32.0832,40.0942,33.7626,46.21,8061078.0,8660050.0,9090673.0,8772.873522629552,9424.73492374693,9893.382059394955,0.10139397336068018,8503.0,17835.151,30.12,31.5,39.32,32.16,4.236958519113601,31.02807369768937,31.17913769429809,31.095364963929914,26.0033,16.87,Commer Banks-Southern US
2024-04-12,RF,32.9771,32.7871,43.9779,35.7549,43.67,6276907.0,8574594.0,9089951.0,6831.159439695169,9331.732769762808,9892.59592025444,0.044171909740290456,3735.0,17633.0016,30.36,31.53,40.01,31.5,4.236958519113601,31.869763953302865,32.016856878994226,31.821123902370264,25.9409,16.49,Commer Banks-Southern US
2024-04-15,RF,33.1431,32.862,44.2416,34.7468,44.13,6936603.0,8548594.0,9084890.0,7549.107239278577,9303.437554528262,9887.088660984282,0.010506354459900355,892.0,17660.5664,28.93,31.5,39.06,29.3,4.236958519113601,32.04150133247883,32.187809456531824,31.898292179989827,26.2276,16.74,Commer Banks-Southern US
2024-04-16,RF,32.3983,33.4492,47.2129,34.4673,39.43,7244809.0,8522207.0,9080840.0,7884.527859599749,9274.72049529201,9882.68096074966,0.01382807639483971,1178.0,17283.8323,29.74,31.64,40.74,30.85,4.236958519113601,31.270474459452046,31.42037305459628,32.5029072644279,25.4371,15.23,Commer Banks-Southern US
2024-04-17,RF,32.1067,32.4287,51.8893,32.4594,40.29,8080318.0,8508145.0,9078731.0,8793.812054067748,9259.41628272009,9880.385165959871,0.03474288391706688,2966.0,17329.7765,29.66,31.59,20.02,30.71,4.236958519113601,30.968256568932688,31.119610937317322,31.451718294713245,25.4002,15.45,Commer Banks-Southern US
2024-04-18,RF,32.2327,32.3083,66.5852,32.9862,42.71,9397066.0,8476335.0,9074537.0,10226.829558641139,9224.797753569512,9875.821157644597,0.034635684340605405,2999.0,17458.4169,29.66,31.53,18.23,30.64,4.236958519113601,31.098869421881606,31.249591185965937,31.327563724139168,24.8494,15.3,Commer Banks-Southern US
2024-04-19,RF,31.0756,30.2289,28.376,28.3914,41.43,18046100.0,8562579.0,9129075.0,19639.576016169307,9318.657281349155,9935.17504722964,0.10883540704769333,8651.0,17366.5302,28.63,31.53,18.23,30.64,4.236958519113601,29.897920419140238,30.054665450808134,29.178354909247368,25.1423,16.05,Commer Banks-Southern US
2024-04-22,RF,29.0172,27.7684,24.6327,24.7271,46.32,13334511.0,8621221.0,8936767.0,14511.951830945187,9382.47708340659,9725.885878258341,0.052702326313622434,4352.0,17623.8127,28.32,31.29,19.38,31.44,3.7004588047195104,28.05751796539201,27.921101264814038,26.62093233829349,24.8578,15.22,Commer Banks-Southern US
2024-04-23,RF,28.1092,27.3218,23.9809,24.05,49.06,10539799.0,8694699.0,8886240.0,11470.465955108026,9462.443151848702,9670.897271278052,0.01864270547164605,1554.0,17780.0197,28.04,31.24,20.34,31.14,3.7004588047195104,27.11740295784785,26.97623258796528,26.154746323373125,25.5968,16.57,Commer Banks-Southern US
2024-04-24,RF,28.0333,26.3567,25.2077,25.0054,55.11,11041551.0,8763719.0,8821312.0,12016.522790840483,9537.557639866154,9600.236116566834,0.010072440418650722,844.0,18165.9426,28.96,31.31,20.29,32.18,3.7004588047195104,27.03871904192755,26.897135700479335,25.144892819218775,26.6071,17.92,Commer Banks-Southern US
2024-04-25,RF,28.4394,27.0787,23.699,23.9398,52.6,9220858.0,8741329.0,8758053.0,10035.062047127174,9513.19051755836,9531.391250904015,0.013173524660267985,1109.0,18018.9245,29.09,31.33,21.01,20.52,3.7004588047195104,27.459531876896506,27.320129435271717,25.900694849559542,26.106,18.07,Commer Banks-Southern US
2024-04-26,RF,28.3055,26.4031,24.0425,24.0944,52.75,5245531.0,8700600.0,8694226.0,5708.712605502027,9468.865000594018,9461.928174913744,0.006500580197503967,549.0,18028.1134,25.95,31.23,20.35,19.32,3.7004588047195104,27.320829943255667,27.18071614674639,25.193524755579556,26.1918,18.1,Commer Banks-Southern US
2024-04-29,RF,28.0625,26.2603,23.3968,23.7688,53.52,4540190.0,8678297.0,8644596.0,4941.090023960809,9444.593008589733,9407.916201033771,0.016065904190494047,1371.0,18074.0559,25.27,31.24,17.56,18.49,3.7004588047195104,27.068991942595414,26.927567774494598,25.043828702696402,26.1918,18.1,Commer Banks-Southern US
2024-04-30,RF,28.2888,26.8934,24.4544,24.4384,46.94,5531902.0,8672397.0,8576440.0,6020.370356878785,9438.171866002778,9333.741838439923,0.012765066964285714,1098.0,17706.5106,25.01,31.35,21.95,21.16,3.7004588047195104,27.30352768376818,27.16332463893181,25.706904978234935,27.2372,19.66,Commer Banks-Southern US
2024-05-01,RF,28.1557,27.0645,24.7957,24.7247,51.82,7339310.0,8569315.0,8558606.0,7987.373264107499,9325.988072818202,9314.333464921094,0.009506915701482847,820.0,17982.1691,25.35,31.21,19.23,19.77,3.7004588047195104,27.165600693308726,27.024682097852697,25.8858486484411,27.5787,19.49,Commer Banks-Southern US
2024-05-02,RF,28.4765,27.4383,25.0798,24.3866,52.89,4897189.0,8358561.0,8523263.0,5329.612334073198,9096.624573955223,9275.869812529132,0.005712765834422305,494.0,18046.4893,25.28,30.93,18.52,19.8,3.7004588047195104,27.49795393821685,27.358747271211087,26.276421120274353,27.4824,19.78,Commer Banks-Southern US
2024-05-03,RF,27.2241,25.5035,22.6724,22.3175,55.33,4133671.0,8250347.0,8481943.0,4498.67548903737,8978.8553140666,9230.901315927682,0.010598023083207715,921.0,18193.5074,25.27,30.88,19.39,19.87,3.7004588047195104,26.198817518130383,26.052670128222942,24.249093019121354,27.5646,20.04,Commer Banks-Southern US
2024-05-06,RF,27.0066,25.3492,20.7036,21.3192,55.79,5926899.0,8201526.0,8426014.0,6450.245862016694,8925.72307098912,9170.033425033012,0.011688415659274677,1022.0,18221.074,25.23,30.73,19.33,18.47,3.7004588047195104,25.972733050225873,25.8253062626564,24.086758616302028,28.117,20.41,Commer Banks-Southern US
2024-05-07,RF,26.4564,24.6007,21.3561,21.6884,52.33,7865407.0,8157969.0,8421370.0,8588.310153064494,8907.761288269687,9195.371259708842,0.009225639971683679,808.0,17996.0021,25.06,30.76,14.25,18.5,3.7004588047195104,25.400148021188684,25.24937822917626,23.297734664340222,27.5427,20.45,Commer Banks-Southern US
2024-05-08,RF,26.2,23.5696,20.6972,20.5805,53.88,9638499.0,8120591.0,8445303.0,10524.365500234597,8866.947826826103,9221.503839158746,0.024089497696420766,2149.0,18078.4267,24.63,29.6,9.65,15.21,3.7004588047195104,25.132974725214986,24.98059246695322,22.206216340475475,27.7704,20.27,Commer Banks-Southern US
2024-05-09,RF,25.7461,23.9703,22.8713,22.0756,54.59,6587879.0,8087283.0,8447350.0,7193.365205744882,8830.57811796666,9223.73856149286,0.0045411330462502095,406.0,18115.0606,17.51,29.47,9.43,14.69,3.7004588047195104,24.659442081042616,24.50411527090909,22.631068955972896,27.4645,20.22,Commer Banks-Southern US
2024-05-10,RF,26.0033,23.9482,23.7099,21.5093,55.5,7888569.0,8057839.0,8458240.0,8613.600799099104,8798.42826365744,9235.629785702831,0.02734675910641576,2485.0,18160.8513,16.87,29.37,7.67,14.74,3.7004588047195104,24.927856494859228,24.774212618971365,22.607659835551313,27.6352,21.63,Commer Banks-Southern US
2024-05-13,RF,25.9409,23.4649,21.9007,20.803,57.35,5749546.0,8021136.0,8453193.0,6277.981844438242,8758.351734166485,9230.118722683917,0.008665473196340513,789.0,18252.4344,16.49,29.36,8.39,14.9,3.7004588047195104,24.862757516983013,24.708708845465804,22.095056732445833,27.9393,21.62,Commer Banks-Southern US
2024-05-14,RF,26.2276,24.2274,24.3886,22.1172,60.35,7291191.0,7956191.0,8464105.0,7961.318119037111,8687.437699385462,9242.03364003667,0.014942390124647818,1363.0,18408.125,16.74,29.37,8.06,11.57,3.7004588047195104,25.161745175927194,25.009538215648845,22.903207433894494,26.8224,23.51,Commer Banks-Southern US
2024-05-15,RF,25.4371,22.8794,19.3122,19.5676,62.96,6375977.0,7946781.0,8446861.0,6961.987636182252,8677.162899026775,9223.20482751899,0.02105251645924014,1925.0,18554.6572,15.23,29.31,9.28,9.47,3.7004588047195104,24.336648802747995,24.17924846660872,21.472236594262835,27.4875,23.35,Commer Banks-Southern US
2024-05-16,RF,25.4002,22.9494,19.4191,19.5949,58.82,4156284.0,7905068.0,8405822.0,4538.284502088073,8631.616028248396,9178.393899432996,0.015570839666276667,1424.0,18408.125,15.45,29.32,10.76,10.11,3.7004588047195104,24.298077672488734,24.140425846285314,21.546808588744643,28.041,23.26,Commer Banks-Southern US
2024-05-17,RF,24.8494,23.3607,18.7135,18.8505,60.24,3248438.0,7869012.0,8356668.0,3546.999167178492,8592.246184325377,9124.722231542408,0.1684101715939632,12219.0,18481.3911,15.3,29.3,10.97,9.47,3.7004588047195104,23.721701011906703,23.560192706342622,21.98436500083639,27.7603,23.55,Commer Banks-Southern US
2024-05-20,RF,25.1423,23.2462,18.7077,18.7077,52.9,3436860.0,7799760.0,8330684.0,3752.7390718178563,8516.629744243886,9096.350547234355,0.0242553709287076,1794.0,18206.642,16.05,28.11,14.86,12.07,3.7004588047195104,24.028351333961623,23.868918058638517,21.862657991195857,26.6807,23.56,Commer Banks-Southern US
2024-05-21,RF,24.8578,23.3062,19.0695,19.0695,53.11,5415630.0,7789861.0,8328049.0,5913.3762082724625,8505.8208746073,9093.47330189235,0.008752823491448854,651.0,18215.8004,15.22,28.01,13.58,11.17,3.7004588047195104,23.730500192332556,23.569052183742986,21.92644427261292,27.431,23.01,Commer Banks-Southern US
2024-05-22,RF,25.5968,23.2607,20.7693,20.7693,44.44,5775675.0,7651424.0,8325003.0,6306.512585276328,8354.660148170618,9090.147245467098,0.018103093331208246,1363.0,17840.3115,16.57,28.14,19.27,15.13,3.7004588047195104,24.50352196681725,24.347200460011827,21.87807497221819,27.431,23.01,Commer Banks-Southern US
2024-05-23,RF,26.6071,24.8168,22.3545,22.4688,35.69,6810112.0,7617981.0,8349324.0,7436.023648213003,8318.143206402088,9116.703324496335,0.015810067681895093,1196.0,17327.4488,17.92,28.3,27.72,21.03,3.7004588047195104,25.557077081471885,25.40723854357258,23.525806303716777,26.7868,23.02,Commer Banks-Southern US
2024-05-24,RF,26.106,23.8024,20.5546,20.8488,40.34,3559595.0,7589008.0,8311310.0,3886.7542224345307,8286.507000962029,9075.195137778972,0.008115597783056216,615.0,17510.6149,18.07,28.32,28.57,21.64,3.7004588047195104,25.034968634657716,24.88198617474096,22.453156699226057,26.3156,22.92,Commer Banks-Southern US
2024-05-27,RF,26.1918,24.4321,21.1618,22.0989,39.43,5931640.0,7593574.0,8356537.0,6476.812248448412,8291.493262015125,9124.579576004671,0.0035434367384574853,269.0,17455.664,18.1,28.16,26.61,21.55,3.7004588047195104,25.124426476604306,24.97199205590135,23.11963473781539,26.328,21.22,Commer Banks-Southern US
2024-05-28,RF,26.1918,24.4321,21.1618,22.0989,39.43,5931640.0,7593574.0,8356537.0,6476.812248448412,8291.493262015125,9124.579576004671,0.0035434367384574853,269.0,17455.664,18.1,28.16,26.61,21.55,3.7004588047195104,25.124426476604306,24.97199205590135,23.11963473781539,26.6897,21.07,Commer Banks-Southern US
2024-05-29,RF,27.2372,27.923,26.8256,27.2649,33.67,8225934.0,7612858.0,8345880.0,8981.97297517712,8312.549653311216,9112.943115525997,0.01666556880310915,1265.0,17071.0166,19.66,28.33,30.96,23.91,3.7004588047195104,26.21242992128535,26.066358852743512,26.782156914632548,26.1855,21.83,Commer Banks-Southern US
2024-05-30,RF,27.5787,26.0226,26.0101,26.6562,41.7,5945643.0,7523203.0,8334749.0,6492.102057255131,8214.654272624168,9100.788784258513,0.025636398788425597,1989.0,17400.7149,19.49,28.46,30.4,25.45,3.7004588047195104,26.56710583086339,26.422995547250128,24.794469358306504,25.9481,25.24,Commer Banks-Southern US
2024-05-31,RF,27.4824,26.5677,25.7764,26.5536,48.15,13353858.0,7616269.0,8358187.0,14581.199620137506,8316.273742738995,9126.380788940412,0.01815162399104005,1410.0,17721.2547,19.78,28.57,25.75,26.76,3.7004588047195104,26.467125425672794,26.32246777488767,25.36597491306021,26.1806,24.47,Commer Banks-Southern US
2024-06-03,RF,27.5646,27.4261,28.9543,29.2809,45.24,5484894.0,7568082.0,8313925.0,5989.005979922446,8263.65803141199,9078.05083227255,0.014155439346711662,1099.0,17327.4488,20.04,28.6,25.65,27.15,3.7004588047195104,26.55246865544323,26.408278496713866,26.26368141007654,25.8749,23.87,Commer Banks-Southern US
2024-06-04,RF,28.117,27.4848,28.6915,28.8952,41.51,4834380.0,7509205.0,8287335.0,5278.703865191699,8199.369817436122,9049.017101807978,0.006097560975609756,471.0,17089.3335,20.41,28.37,27.38,27.0,3.7004588047195104,27.12548815299543,26.98436008135083,26.324973524013277,26.1089,23.87,Commer Banks-Southern US
2024-06-05,RF,27.5427,27.1306,27.9306,28.3239,42.9,3635658.0,7393810.0,8202914.0,3969.808386726556,8073.369097935691,8956.837192276247,0.004504153686396677,347.0,17153.4411,20.45,28.32,22.5,27.06,3.7004588047195104,26.529733165418296,26.38541876283187,25.954950517386855,26.3087,24.32,Commer Banks-Southern US
2024-06-06,RF,27.7704,26.9854,28.2202,28.5933,41.54,6845130.0,7335718.0,8184110.0,7474.260390561626,8009.937938904002,8936.304964989607,0.01697614094563012,1322.0,17071.0166,20.27,27.36,18.26,25.08,3.7004588047195104,26.766051907188242,26.623018539602153,25.8031357233961,26.3087,24.32,Commer Banks-Southern US
2024-06-07,RF,27.4645,26.2599,26.6028,27.5859,40.92,5173254.0,7278654.0,8154404.0,5648.7233198753,7947.6288206810705,8903.868248975292,0.005249411041688005,410.0,17034.3844,20.22,27.36,12.96,20.39,3.7004588047195104,26.448538310997368,26.30377844055869,25.043409272900522,26.1606,24.78,Commer Banks-Southern US
2024-06-10,RF,27.6352,26.7703,25.7518,27.8832,35.1,9004009.0,7313974.0,8167455.0,9831.559642904054,7986.194994657329,8918.118691711095,0.00997065193710031,778.0,16658.8954,21.63,27.04,19.18,22.65,3.7004588047195104,26.62575252604695,26.481961389594996,25.578095356965107,26.022,25.34,Commer Banks-Southern US
2024-06-11,RF,27.9393,27.1135,27.3622,29.0276,35.1,11162198.0,7356188.0,8202507.0,12188.105918475243,8032.28884671429,8956.392290571679,0.023920265780730896,1872.0,16658.8954,21.62,27.02,16.48,22.59,3.7004588047195104,26.94124909925847,26.799150816583722,25.937075437489092,26.2737,25.37,Commer Banks-Southern US
2024-06-12,RF,26.8224,26.7076,28.2331,28.8603,46.17,11038632.0,7434951.0,8237448.0,12053.183048312336,8118.2908677663,8994.544667759044,0.014375159723996934,1125.0,17116.809,23.51,27.1,25.2,23.89,3.7004588047195104,25.781147381338467,25.632618706640176,25.51246553667442,25.9185,25.72,Commer Banks-Southern US
2024-06-13,RF,27.4875,27.176,27.109,28.6988,47.3,8277204.0,7428385.0,8209659.0,9037.954884770943,8111.121641644836,8964.201880412,0.003620740211889797,284.0,17171.7581,23.35,27.06,25.07,21.93,3.7004588047195104,26.472421022420587,26.327792468226423,26.002403273543774,25.8033,26.04,Commer Banks-Southern US
2024-06-14,RF,28.041,27.2791,30.4124,30.0882,45.59,7175337.0,6952140.0,8091548.0,7834.816390932762,7591.105536096674,8835.23559916687,0.002038242525382489,160.0,17080.175,23.26,27.07,25.31,20.11,3.7004588047195104,27.046702193396804,26.90516086181237,26.110137816756158,25.7831,25.85,Commer Banks-Southern US
2024-06-17,RF,27.7603,27.0751,26.4237,29.2362,50.44,5213961.0,6953361.0,7957456.0,5693.1719070970385,7592.438743808051,8688.819297106513,0.005612900762387201,441.0,17309.1318,23.55,27.08,21.9,20.59,3.7004588047195104,26.755572777055164,26.612483087641408,25.896931092505923,26.4813,28.68,Commer Banks-Southern US
2024-06-18,RF,26.6807,26.3542,23.8331,28.6419,51.9,5321359.0,6916165.0,7919638.0,5810.440791946202,7551.824118581476,8647.525508549083,0.015030213406083476,1179.0,17382.3979,23.56,26.24,22.1,19.49,3.7004588047195104,25.633692106840474,25.48430404170379,25.14227232451355,26.7985,29.12,Commer Banks-Southern US
2024-06-19,RF,27.431,27.0615,26.6393,29.5416,50.51,4414895.0,6848495.0,7884470.0,4820.664338326746,7477.934496224491,8609.125099375427,0.005733725775008601,450.0,17318.2903,23.01,23.71,11.17,19.49,3.7004588047195104,26.41374981971124,26.268798240498178,25.88271203429038,27.4793,28.75,Commer Banks-Southern US
2024-06-20,RF,27.431,27.0615,26.6393,29.5416,50.51,4414895.0,6848495.0,7884470.0,4820.664338326746,7477.934496224491,8609.125099375427,0.005733725775008601,450.0,17318.2903,23.01,23.71,11.17,19.49,3.7004588047195104,26.41374981971124,26.268798240498178,25.88271203429038,26.5111,28.71,Commer Banks-Southern US
2024-06-21,RF,26.7868,26.3553,25.8314,28.5428,50.92,11028260.0,6926372.0,7918642.0,12041.857912995469,7562.968906840268,8646.437591050471,0.07290164603455312,5359.0,17336.6073,23.02,23.71,10.96,19.35,3.7004588047195104,25.744107535090343,25.59536392083535,25.143425345207046,26.2487,29.06,Commer Banks-Southern US
2024-06-24,RF,26.3156,25.4637,27.4759,27.0832,57.99,6224865.0,6931429.0,7931056.0,6796.987309447992,7568.491035442501,8659.992944830345,0.05539568345323741,4235.0,17684.6208,22.92,23.69,17.46,21.74,3.7004588047195104,25.25345960256328,25.101808766700458,24.207230690229725,26.2811,29.06,Commer Banks-Southern US
2024-06-25,RF,26.328,25.5586,29.4145,28.5452,51.96,6169395.0,6961106.0,7916963.0,6736.418777305406,7600.89525297267,8644.604246029334,0.04414880944917433,3521.0,17419.0318,21.22,23.73,18.19,20.13,3.7004588047195104,25.266380875350855,25.114808062177183,24.30703671696737,28.1265,28.57,Commer Banks-Southern US
