PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-27,AEE,18.8494,18.0437,17.0878,17.565,62.26,1404035.0,1864979.0,1988902.0,5339.651793586005,7092.656851396321,7563.945436949073,0.05490972050457581,222.0,19234.4303,15.55,23.86,22.28,17.59,2.1846227870953827,18.336018473823984,18.582633838075807,17.764839140560774,19.91,20.18,Electric-Integrated
2024-03-28,AEE,18.856,18.9686,17.2102,17.5694,65.98,1945777.0,1879267.0,1991103.0,7399.937780936427,7146.995197171647,7572.316003034192,0.009401286491835725,38.0,19447.4158,15.99,23.88,23.48,17.01,2.1846227870953827,18.342803196687644,18.589328551618,18.703534050013115,19.6637,18.0,Electric-Integrated
2024-03-29,AEE,18.856,18.9686,17.2102,17.5694,65.98,1945777.0,1879267.0,1991103.0,7399.937780936427,7146.995197171647,7572.316003034192,0.009401286491835725,38.0,19447.4158,15.99,23.88,23.48,17.01,2.1846227870953827,18.342803196687644,18.589328551618,18.703534050013115,19.736,17.88,Electric-Integrated
2024-04-01,AEE,18.9638,18.3599,17.8987,18.2813,60.35,1441634.0,1883459.0,1988392.0,5482.643641418514,7162.937687528507,7562.005859633889,0.017144256674014206,70.0,19258.0954,16.28,23.42,24.46,17.65,2.1846227870953827,18.453601370800616,18.698666006964242,18.085915183092062,19.9074,17.7,Electric-Integrated
2024-04-02,AEE,19.2356,18.8388,18.1981,18.5777,63.02,1232588.0,1878642.0,1977267.0,4624.912430316867,7049.034014541226,7419.094398416455,0.06592627599243857,279.0,19668.4793,16.48,23.4,24.94,17.85,2.1846227870953827,18.732805461873948,18.97426434305162,18.5718815804969,19.6849,17.74,Electric-Integrated
2024-04-03,AEE,19.4011,19.0461,18.7748,19.0928,58.16,1935438.0,1876136.0,1975168.0,7262.143931800403,7039.631167535349,7411.2187037178865,0.003305785123966942,14.0,19495.247,15.45,23.22,25.29,18.37,2.1846227870953827,18.902708121388702,19.142023958035367,18.782127813695656,19.8564,17.82,Electric-Integrated
2024-04-04,AEE,20.0584,20.1075,19.2563,19.9318,56.27,1259781.0,1865166.0,1973105.0,4726.946151941051,6998.469770881829,7403.4781339976125,0.08110477860587462,370.0,19425.9537,15.28,23.22,13.58,18.45,2.1846227870953827,19.576749057808716,19.807922923921126,19.857642263118755,19.0253,18.58,Electric-Integrated
2024-04-05,AEE,20.2309,20.2527,19.2132,19.785,54.94,1585467.0,1867978.0,1971960.0,5948.984128207737,7009.020984884096,7399.181907577092,0.2150343332128659,1190.0,19377.9817,14.54,22.08,11.24,18.41,2.1846227870953827,19.753455594462817,19.982585288445538,20.004655890317135,19.0236,18.58,Electric-Integrated
2024-04-08,AEE,19.6402,19.2245,18.3142,19.0842,58.64,1370881.0,1864086.0,1970170.0,5143.815431491439,6994.4177010456415,7392.465756445299,0.015340706386014985,86.0,19545.8826,14.84,21.94,10.75,18.89,2.1846227870953827,19.148032513875005,19.38431984981676,18.963011370823992,18.9227,18.46,Electric-Integrated
2024-04-09,AEE,19.2867,18.9249,17.9644,18.7423,62.08,1147112.0,1854327.0,1966804.0,4304.1899857280105,6957.799851858462,7379.835692321058,0.005331437711036076,30.0,19719.1149,15.15,21.97,11.21,19.33,2.1846227870953827,18.785273221393783,19.02606624843927,18.659213274144225,18.8172,18.22,Electric-Integrated
2024-04-10,AEE,19.7515,19.6535,19.4826,20.4053,50.34,1457752.0,1857699.0,1961806.0,5469.772338679822,6970.4521782807815,7361.082126902317,0.01719553270696685,97.0,19263.3821,16.91,22.2,19.02,22.37,2.1846227870953827,19.262176547898587,19.49708060838853,19.39779529353787,18.3773,16.51,Electric-Integrated
2024-04-11,AEE,19.7407,19.2188,19.7225,19.769,48.97,1008672.0,1845243.0,1955334.0,3784.735593671808,6923.714409712719,7336.797479573807,0.0030083171120155725,17.0,19202.0858,16.65,22.16,18.99,16.51,2.1846227870953827,19.251102036050156,19.48613959946916,18.957232747423873,18.3366,16.56,Electric-Integrated
2024-04-12,AEE,20.5036,20.5736,21.6255,21.2348,47.22,971781.0,1829939.0,1946897.0,3646.3133562590665,6866.290879158329,7305.140288152071,0.019167102282627635,110.0,19124.7975,16.71,22.07,19.12,15.68,2.1846227870953827,20.032655991465894,20.258628111498567,20.32947163504256,18.42,16.51,Electric-Integrated
2024-04-15,AEE,20.41,20.5225,21.1571,21.3143,46.11,1214164.0,1820165.0,1937065.0,4555.782046651316,6829.6169454399005,7268.248729328682,0.014636696288552013,84.0,19076.8255,15.99,21.98,18.2,14.95,2.1846227870953827,19.936845114320732,20.163890993555782,20.277756440247526,18.3646,16.59,Electric-Integrated
2024-04-16,AEE,20.3768,20.5064,21.9843,21.1966,39.26,1105316.0,1807013.0,1929964.0,4147.363262322359,6780.268566399937,7241.604926740144,0.0179724306403769,103.0,18746.351,17.07,22.0,21.12,16.91,2.1846227870953827,19.902855859208103,20.130285100812657,20.261461965021184,18.0335,15.59,Electric-Integrated
2024-04-17,AEE,20.0893,20.0851,24.8714,21.475,49.75,1279044.0,1803008.0,1925973.0,4799.224661475229,6765.240647262432,7226.629513085892,0.012159110647906896,70.0,19170.1038,18.65,22.19,20.55,19.8,2.1846227870953827,19.608408084350305,19.839213051177207,19.83496009600221,17.9108,13.67,Electric-Integrated
2024-04-18,AEE,19.9942,19.5874,18.6723,20.3631,52.88,1073161.0,1784859.0,1912477.0,4026.711050289867,6697.14186269285,7175.989687777709,0.003295750216825672,19.0,19324.6804,18.84,22.11,21.2,20.13,2.1846227870953827,19.510964270184456,19.74290843923458,19.330820954113666,17.6793,13.41,Electric-Integrated
2024-04-19,AEE,20.0682,19.5778,19.3776,21.0366,59.27,1266327.0,1767410.0,1909473.0,4751.508162201314,6631.670209161002,7164.7185482130835,0.027136129176945502,121.0,19689.7986,19.93,22.26,24.86,22.18,2.1846227870953827,19.586790047182678,19.817846786167262,19.32109346905604,17.7961,11.84,Electric-Integrated
2024-04-22,AEE,19.3758,18.6367,19.8812,19.6628,61.3,1480237.0,1761585.0,1902274.0,5554.140606731339,6609.813685719804,7137.706508166768,0.0387153541575011,176.0,19823.0538,20.03,22.28,25.25,22.01,2.1846227870953827,18.876740151636735,19.11638108115655,18.366844772306433,17.722,11.63,Electric-Integrated
2024-04-23,AEE,19.219,18.6606,20.0582,19.7791,59.04,1108556.0,1748780.0,1888202.0,4159.520352243792,6561.76684046354,7084.905632324784,0.02483660130718954,114.0,19727.1099,20.09,22.29,22.26,21.7,2.1846227870953827,18.715759512037295,18.957435506945554,18.391095463837928,18.1355,13.16,Electric-Integrated
2024-04-24,AEE,19.1368,18.2527,19.3632,19.0592,61.95,1006238.0,1728788.0,1881011.0,3775.602953558924,6486.752715438321,7057.923361348732,0.016623488773747842,77.0,19911.0028,20.31,22.27,16.95,18.83,2.1846227870953827,18.631339386968786,18.8740963820788,17.97708144527359,18.1193,15.14,Electric-Integrated
2024-04-25,AEE,19.91,19.24,20.3188,19.9984,62.16,1106309.0,1718103.0,1875844.0,4151.088873552085,6446.660243129593,7038.535487752008,0.054803083975828296,263.0,19924.3291,20.18,22.14,15.97,18.77,2.1846227870953827,19.424669704075136,19.657632105622486,18.97872493082715,18.2121,15.15,Electric-Integrated
2024-04-26,AEE,19.6637,19.3346,21.0723,20.5883,55.03,1201406.0,1694369.0,1872701.0,4507.911419778545,6357.605475932993,7026.742186846662,0.02793637846655791,137.0,19631.1679,18.0,22.12,13.75,20.09,2.1846227870953827,19.172135791361754,19.408129680368482,19.074620760581322,18.4078,14.27,Electric-Integrated
2024-04-29,AEE,19.736,19.2477,20.3578,19.8787,58.31,1393094.0,1692669.0,1871188.0,5227.162833349755,6351.227186365956,7021.065604912562,0.013390139987827145,66.0,19815.0588,17.88,22.03,14.49,20.59,2.1846227870953827,19.246282475127877,19.48137818533381,18.98653089139772,18.4078,14.27,Electric-Integrated
2024-04-30,AEE,19.9074,19.3787,21.228,20.4397,55.32,1447103.0,1678318.0,1868420.0,5429.814909735799,6297.379039140937,7010.679111057445,0.00947198710197501,47.0,19687.1349,17.7,22.03,14.81,18.91,2.1846227870953827,19.42200473361116,19.65499872195366,19.119320429607324,18.6815,14.96,Electric-Integrated
2024-05-01,AEE,19.6849,19.3767,21.1519,20.3583,58.31,1554213.0,1674592.0,1868450.0,5831.7130500619005,6283.398749031991,7010.792116902998,0.04457561571341339,219.0,19852.3702,17.74,22.05,14.53,15.79,2.1846227870953827,19.193878740953178,19.429608539803368,19.11729329403093,18.6722,16.32,Electric-Integrated
2024-05-02,AEE,19.8564,19.1437,20.8677,19.9798,61.67,1216744.0,1658261.0,1865503.0,4565.462835807955,6222.121471377493,6999.734222308266,0.032569360675512665,162.0,20054.9187,17.82,21.88,16.21,16.09,2.1846227870953827,19.369726742326915,19.603342086491274,18.881092386035295,18.0391,18.36,Electric-Integrated
2024-05-03,AEE,19.0253,18.1835,18.7762,18.2309,54.52,2662215.0,1672490.0,1874547.0,9989.154857024914,6275.511785045761,7033.669433074144,0.03847671665351223,195.0,19745.7655,18.58,21.88,16.21,16.09,1.8806685623849064,18.64978238810921,18.76103515507607,17.906816362770908,18.2838,18.12,Electric-Integrated
2024-05-06,AEE,19.0236,18.0162,17.7478,17.5652,53.41,1886051.0,1660843.0,1880047.0,7076.8342025507545,6231.809504338432,7054.306013995878,0.00885478158205431,45.0,19695.1299,18.58,21.88,12.47,13.13,1.8806685623849064,18.648048155070498,18.759311206971326,17.736906788952805,18.3401,17.3,Electric-Integrated
2024-05-07,AEE,18.9227,17.5119,17.1025,16.934,55.76,2636180.0,1667513.0,1890545.0,9891.465834031551,6256.836736225696,7093.696665326032,0.009559110417479515,49.0,19817.7245,18.46,21.86,11.45,13.06,1.8806685623849064,18.545104969339707,18.6569819448377,17.22443153227415,17.965,18.41,Electric-Integrated
2024-05-08,AEE,18.8172,17.7209,15.7621,16.6043,54.93,1642003.0,1666347.0,1889517.0,6161.117958742003,6252.461431066728,7089.839130652206,0.0039016777214202106,20.0,19783.0789,18.22,21.76,10.56,12.86,1.8806685623849064,18.43744447785073,18.549970777335474,17.436877495985343,17.0213,18.33,Electric-Integrated
2024-05-09,AEE,18.3773,17.1952,15.7029,16.1954,57.77,1386337.0,1662032.0,1888325.0,5201.809351283551,6236.271267182874,7085.367153341873,0.014095385209499904,73.0,19926.9928,16.51,21.66,10.13,12.53,1.8806685623849064,17.98826001379312,18.10357852166251,16.90234608094391,18.088,18.99,Electric-Integrated
2024-05-10,AEE,18.3366,17.0161,15.2696,16.267,55.22,2286300.0,1668388.0,1887447.0,8578.647140665797,6260.119820548978,7082.0722607305415,0.027591492623107877,144.0,19828.3852,16.56,21.66,7.95,12.77,1.8806685623849064,17.94667775923523,18.06226175095467,16.720109425778293,18.7222,18.94,Electric-Integrated
2024-05-13,AEE,18.42,16.584,16.1354,15.7533,55.62,2167756.0,1682740.0,1893764.0,8133.846800980024,6313.971390636735,7105.774936483227,0.025844180343331448,137.0,19847.0408,16.51,21.65,7.76,10.39,1.8806685623849064,18.031881294912864,18.146922604122167,16.28015528181473,18.3919,18.86,Electric-Integrated
2024-05-14,AEE,18.3646,17.0368,17.2862,16.5323,58.0,2954364.0,1702404.0,1901715.0,11085.355273435807,6387.7549140587325,7135.609019004421,0.016467065868263474,88.0,19956.3091,16.59,21.66,7.49,9.67,1.8806685623849064,17.975285149166016,18.090686365088526,16.74117541393077,18.4031,19.13,Electric-Integrated
2024-05-15,AEE,18.0335,16.1502,13.7931,14.8758,60.48,3381992.0,1734512.0,1914788.0,12689.898909905944,6508.2300425367,7184.66103819908,0.023440383905500184,127.0,20076.2401,15.59,21.67,8.52,9.59,1.8806685623849064,17.636877991408465,17.75447893490541,15.838035232944774,18.8576,19.05,Electric-Integrated
2024-05-16,AEE,17.9108,15.5144,14.3636,15.2524,57.03,2781771.0,1737661.0,1923307.0,10437.751741897166,6520.045729708438,7216.6260232970335,0.013819789939192924,75.0,19961.6405,13.67,21.68,7.92,9.09,1.8806685623849064,17.511399135244112,17.62983711325774,15.18917401835926,18.9502,18.95,Electric-Integrated
2024-05-17,AEE,17.6793,16.1579,14.1761,14.4384,55.75,1826400.0,1713275.0,1912570.0,6853.012253457852,6428.544989346803,7176.339052560164,0.08159311087190528,379.0,19918.9978,13.41,21.5,7.25,7.61,1.8806685623849064,17.274547505617285,17.39459825606789,15.845886924056982,18.9254,18.89,Electric-Integrated
2024-05-20,AEE,17.7961,16.0039,14.9679,14.9679,53.01,1734456.0,1713606.0,1910848.0,6508.019947080714,6429.786647477476,7169.877413920727,0.013716245177882554,64.0,19828.3852,11.84,20.97,7.91,7.84,1.8806685623849064,17.394065604217673,17.513297097063134,15.688824532449845,19.03,18.91,Electric-Integrated
2024-05-21,AEE,17.722,15.6968,14.5563,14.5563,54.16,1548055.0,1713881.0,1912067.0,5808.60706244969,6430.818853851018,7174.451734645727,0.01850276478094428,87.0,19871.0258,11.63,20.97,7.05,7.27,1.8806685623849064,17.318245495252352,17.437995412317324,15.375432684643382,18.932,19.32,Electric-Integrated
2024-05-22,AEE,18.1355,16.4142,16.1126,16.1126,44.3,1763410.0,1702853.0,1913303.0,6616.66146715726,6389.4396818284695,7179.089511285741,0.015180671370536669,71.0,19508.5713,13.16,21.06,14.23,11.73,1.8806685623849064,17.741158453827875,17.85807269136286,16.10715249943329,18.932,19.32,Electric-Integrated
2024-05-23,AEE,18.1193,17.086,16.4889,16.5082,35.45,2198347.0,1694245.0,1917880.0,8248.630361614889,6357.140500118597,7196.263009403867,0.018683651804670912,88.0,19055.5042,15.14,21.31,21.55,16.23,1.8806685623849064,17.724598035606572,17.84162079212536,16.791241645572253,19.4306,19.71,Electric-Integrated
2024-05-24,AEE,18.2121,17.2445,17.6845,17.6194,34.73,1376824.0,1670164.0,1913585.0,5166.114746062817,6266.784185010763,7180.147706856226,0.051626016260162604,254.0,19012.8615,15.15,21.31,21.55,16.08,1.8806685623849064,17.819453679723974,17.935857559927264,16.952497758442558,18.6164,19.16,Electric-Integrated
2024-05-27,AEE,18.4078,16.9644,16.4388,16.4791,34.21,1598798.0,1665206.0,1922663.0,5999.004313587926,6248.1801809937815,7214.20944395471,0.008340113913751017,41.0,18983.5472,14.27,21.31,21.33,16.09,1.8806685623849064,18.019418522078574,18.13453889240088,16.667491333731064,18.7068,18.03,Electric-Integrated
2024-05-28,AEE,18.4078,16.9644,16.4388,16.4791,34.21,1598798.0,1665206.0,1922663.0,5999.004313587926,6248.1801809937815,7214.20944395471,0.008340113913751017,41.0,18983.5472,14.27,21.31,21.33,16.09,1.8806685623849064,18.019418522078574,18.13453889240088,16.667491333731064,18.7614,18.01,Electric-Integrated
2024-05-29,AEE,18.6815,17.4352,17.9498,17.6162,29.38,976496.0,1659685.0,1917249.0,3664.005154801134,6227.4647262724275,7193.895539804894,0.11927112092766427,648.0,18682.389,14.96,21.42,24.12,17.77,1.8806685623849064,18.29892852829991,18.41230138385748,17.146445667834485,18.2916,18.44,Electric-Integrated
2024-05-30,AEE,18.6722,17.8041,17.7592,17.7455,40.8,2069649.0,1638639.0,1921295.0,7765.729908305624,6148.495658546942,7209.076536252309,0.010801904064445257,59.0,19058.1699,16.32,21.6,24.71,20.16,1.8806685623849064,18.289433995447435,18.402865343201313,17.52142622077324,18.4109,17.61,Electric-Integrated
2024-05-31,AEE,18.0391,16.9953,16.9895,16.947,51.68,3160448.0,1657635.0,1923054.0,11858.622150869745,6219.772364252463,7215.676626136126,0.008593892850612543,47.0,19553.8796,18.36,21.9,25.78,23.76,1.8806685623849064,17.642603885022993,17.760166913911593,16.698940747544437,18.9015,16.29,Electric-Integrated
2024-06-03,AEE,18.2838,17.4695,16.9356,16.9833,53.6,1977666.0,1654342.0,1923026.0,7420.592197886174,6207.416893365922,7215.572160279976,0.03642384105960265,198.0,19660.4822,18.12,21.9,26.02,23.89,1.8806685623849064,17.892727167031534,18.008657430247265,17.18132213335167,17.802,14.13,Electric-Integrated
2024-06-04,AEE,18.3401,17.0126,22.0266,19.5603,53.26,1068278.0,1627892.0,1916138.0,4008.3892512121024,6108.171089299014,7189.726796806688,0.021268725725910858,115.0,19644.4922,17.3,21.85,26.01,23.78,1.8806685623849064,17.95025378772758,18.065814900247375,16.716547453346937,18.3719,14.74,Electric-Integrated
2024-06-05,AEE,17.965,17.8905,16.8354,17.441,46.19,974446.0,1619671.0,1912029.0,3656.3129296882694,6077.323955499975,7174.308637563223,0.05840071877807727,325.0,19287.3691,18.41,21.97,26.78,25.48,1.8806685623849064,17.56683147394055,17.684898218536627,17.609213220641063,18.3122,14.74,Electric-Integrated
2024-06-06,AEE,17.0213,17.7918,17.9652,17.6437,44.88,1216088.0,1614766.0,1906356.0,4563.001483897551,6058.919793754492,7153.022854297551,0.05435528120713306,317.0,19215.4101,18.33,21.84,22.9,23.82,1.8806685623849064,16.600511941618798,16.725401450787363,17.508927643919257,18.3122,14.74,Electric-Integrated
2024-06-07,AEE,18.088,18.0278,20.2322,18.7713,40.16,1153988.0,1610722.0,1902143.0,4329.989981576698,6043.745795541359,7137.214714127222,0.02620527465143625,156.0,18940.9046,18.99,21.92,17.21,21.92,1.8806685623849064,17.692599781655275,17.809832789782167,17.74868932738415,17.748,13.36,Electric-Integrated
2024-06-10,AEE,18.7222,17.842,20.8342,18.6784,42.89,1541264.0,1610135.0,1901518.0,5783.125696563831,6041.543235575998,7134.8695669779245,0.006696802276912774,40.0,19055.5042,18.94,21.88,17.31,22.1,1.8806685623849064,18.3404775257851,18.453595119650807,17.559936332458612,18.6325,13.67,Electric-Integrated
2024-06-11,AEE,18.3919,17.5988,20.8297,18.6248,42.75,1032984.0,1598772.0,1892363.0,3875.9590928560883,5998.906924796235,7100.518088212814,0.007952622673434856,47.0,19047.5092,18.86,21.74,17.3,22.09,1.8806685623849064,18.003175515553593,18.118399090703353,17.312774515946312,18.0686,12.92,Electric-Integrated
2024-06-12,AEE,18.4031,16.8709,18.5888,17.0158,39.53,1476342.0,1602184.0,1888457.0,5539.525628073412,6011.709569252363,7085.862184381824,0.022673434856175973,134.0,18693.0497,19.13,21.78,13.19,21.11,1.8806685623849064,18.01461719392972,18.129768051742968,16.57231627775671,17.7506,14.2,Electric-Integrated
2024-06-13,AEE,18.8576,17.8432,18.9204,18.0122,38.85,2090065.0,1611681.0,1885847.0,7842.334989002634,6047.344124422329,7076.06888398478,0.011330965668865212,67.0,18655.7384,19.05,21.74,13.0,18.62,1.8806685623849064,18.47867475750976,18.590951502276585,17.561155606622247,17.5309,14.65,Electric-Integrated
2024-06-14,AEE,18.9502,18.2493,19.8157,17.8817,39.8,1089740.0,1573765.0,1832979.0,4088.918667682978,5905.075602479584,6877.697478821441,0.0050821616127392855,30.0,18687.7204,18.95,21.74,8.13,13.46,1.8806685623849064,18.573164056612118,18.684873027130795,17.973629307682966,18.3543,15.25,Electric-Integrated
2024-06-17,AEE,18.9254,17.7956,22.2701,18.8716,42.06,1457419.0,1565158.0,1785213.0,5468.522646665185,5872.780558376958,6698.4701857332,0.013914814186322755,82.0,18762.343,18.89,21.73,7.47,13.33,1.8806685623849064,18.547859935686066,18.659720393403543,17.51278902288268,17.7174,16.22,Electric-Integrated
2024-06-18,AEE,19.03,18.3817,18.261,20.2066,40.83,1483253.0,1571509.0,1763152.0,5565.456829799636,5896.6106909216405,6615.692899576058,0.010027192386131882,59.0,18706.376,18.91,20.9,7.76,13.41,1.8806685623849064,18.654576999595257,18.765801341802593,18.108045032250168,18.085,17.31,Electric-Integrated
2024-06-19,AEE,18.932,17.8006,17.3824,18.7546,47.69,1699422.0,1580922.0,1744032.0,6376.565844250703,5931.930519685227,6543.951344916237,0.08776059179556153,522.0,18938.2389,19.32,17.6,9.62,11.54,1.8806685623849064,18.554594229835054,18.666414331627806,17.51786974377878,19.3265,17.28,Electric-Integrated
2024-06-20,AEE,18.932,17.8006,17.3824,18.7546,47.69,1699422.0,1580922.0,1744032.0,6376.565844250703,5931.930519685227,6543.951344916237,0.08776059179556153,522.0,18938.2389,19.32,17.6,9.62,11.54,1.8806685623849064,18.554594229835054,18.666414331627806,17.51786974377878,19.0079,17.28,Electric-Integrated
