PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-23,BA,32.0979,31.5252,41.6691,33.808,29.16,7632123.0,8264599.0,8239038.0,12508.90502439486,13545.521207625812,13503.62721281879,0.13545635052584576,128322.0,103222.6695,21.26,30.97,6.49,18.7,4.155218474367029,31.003416297742348,30.93544220485623,30.34080808152611,32.2566,32.28,Aerospace/Defense
2024-04-24,BA,31.5128,30.2105,29.9613,29.2553,24.05,20889273.0,8356189.0,8368930.0,34028.033204042666,13611.994862207799,13632.749589816209,0.5763820079024307,565410.0,100879.5957,23.06,30.97,6.49,18.7,4.155218474367029,30.39725648082596,30.327923830028325,28.97241291729082,33.7134,41.0,Aerospace/Defense
2024-04-25,BA,31.2916,29.7638,27.8422,28.5516,30.91,12504691.0,8203684.0,8358516.0,20369.787485913403,13363.568894392352,13615.785837299534,0.30706762457026715,308509.0,102402.0259,22.53,30.96,12.37,17.54,4.361294583369398,30.051300617249346,30.098017053619994,28.506318430130538,33.4958,40.93,Aerospace/Defense
2024-04-26,BA,31.1333,29.5484,26.24,28.0443,31.99,7208103.0,8160778.0,8360487.0,11741.79538199632,13293.675941353385,13618.996239071537,0.14735144207065215,135384.0,102653.7207,21.03,30.89,12.5,17.19,4.361294583369398,29.88643182312487,29.93340556786013,28.28134265836755,33.0408,40.94,Aerospace/Defense
2024-04-29,BA,31.0016,29.3273,26.7165,27.8147,45.87,7805459.0,8165065.0,8386080.0,12714.871057531689,13300.659019714918,13660.686178499604,0.19014517171051798,180123.0,106502.7774,24.52,31.32,28.92,22.64,4.361294583369398,29.74921243979899,29.796402510370275,28.050257134115547,33.0408,40.94,Aerospace/Defense
2024-04-30,BA,31.4334,30.1434,28.0033,28.5911,38.52,8248754.0,8084550.0,8408013.0,13436.986744628182,13169.503077226424,13696.415147022379,0.1164178173673078,112005.0,103034.3259,26.33,31.65,37.16,27.61,4.361294583369398,30.198925043588737,30.245413463201324,28.902438713022125,32.8445,39.5,Aerospace/Defense
2024-05-01,BA,31.544,30.309,27.8559,28.6786,44.83,6206091.0,7827355.0,8417317.0,10109.545924957793,12750.5389211096,13711.570258384538,0.10464904189941239,100979.0,105256.5932,27.21,31.77,39.76,28.49,4.361294583369398,30.3140293301351,30.36034150005563,29.07510758363587,32.8994,37.86,Aerospace/Defense
2024-05-02,BA,31.6027,30.3957,27.9613,29.1504,54.8,10223730.0,7820125.0,8452449.0,16654.165805638822,12738.761525472728,13768.799362826096,0.1857017407923963,183345.0,109793.1972,30.34,32.32,48.63,35.49,4.361294583369398,30.375106345793935,30.421325534729743,29.165475797421855,32.3073,38.36,Aerospace/Defense
2024-05-03,BA,31.2274,29.9626,25.7956,28.2874,55.85,5416263.0,7806489.0,8461275.0,8822.939230344433,12716.549777836173,13783.17765149746,0.12243761487478984,114111.0,110370.2405,30.24,32.27,48.75,35.58,4.361294583369398,29.984445117231886,30.031265553752476,28.71382591644659,32.0145,37.88,Aerospace/Defense
2024-05-06,BA,31.8327,31.131,29.7169,30.679,53.8,11913389.0,7857773.0,8520702.0,19406.5723246205,12800.089045606603,13879.981558525333,0.23120611875094854,226991.0,109486.2551,30.37,32.1,41.54,35.79,4.361294583369398,30.614330427404273,30.66018899631899,29.931013364067713,31.9023,38.57,Aerospace/Defense
2024-05-07,BA,32.001,30.8798,28.562,29.6472,51.47,5097451.0,7818654.0,8527704.0,8303.602876792042,12736.365263156351,13891.387571323588,0.10059322574472157,99351.0,108479.4853,30.39,32.07,34.88,36.04,4.361294583369398,30.789290982877326,30.834889346323266,29.66965534076862,31.7648,38.54,Aerospace/Defense
2024-05-08,BA,31.9803,31.1484,29.6119,30.0667,56.07,4956761.0,7774354.0,8535254.0,8074.422896842874,12664.201874119408,13903.68636453719,0.10622126142678123,106379.0,110714.0235,30.49,32.14,34.59,37.27,4.361294583369398,30.767775777886367,30.81340598002759,29.949110547059657,31.5469,38.51,Aerospace/Defense
2024-05-09,BA,31.5164,30.3479,27.2693,28.7315,57.13,5107368.0,7763556.0,8552239.0,8319.757700761504,12646.612661608322,13931.35491294202,0.08079679166559708,81836.0,111266.5156,29.75,32.07,17.65,36.58,4.361294583369398,30.285308438057736,30.33166446075784,29.11565617344043,31.2646,37.92,Aerospace/Defense
2024-05-10,BA,31.5214,30.426,26.5167,28.336,52.96,3715473.0,7753490.0,8545353.0,6052.400383523323,12630.215816302327,13920.138236650404,0.09084291240136462,86355.0,109584.4695,30.11,32.11,20.36,37.35,4.361294583369398,30.290511652797992,30.336859724763865,29.197052522472195,30.8556,37.88,Aerospace/Defense
2024-05-13,BA,31.6082,30.9973,26.7503,28.3968,52.85,3105206.0,7738058.0,8531874.0,5058.292487323051,12605.076973273282,13898.180718762902,0.05472826115283779,52500.0,109541.5024,29.11,32.09,19.55,32.46,4.361294583369398,30.380828584294587,30.427039081054208,29.791928559426964,31.0769,38.47,Aerospace/Defense
2024-05-14,BA,31.8808,31.3299,27.894,29.4692,56.04,4686537.0,7681278.0,8465043.0,7634.236159568899,12512.584507345418,13789.315514399137,0.07492273876613396,72536.0,110965.709,29.24,32.14,20.57,28.63,4.361294583369398,30.66434161804703,30.710125506744514,30.137833930294324,30.9653,38.83,Aerospace/Defense
2024-05-15,BA,31.9879,31.5794,28.0565,29.2759,50.18,5858857.0,7671053.0,8453673.0,9543.911682230922,12495.92750628878,13770.793262655177,0.11037157848106709,110375.0,108651.3722,29.61,32.26,20.92,28.58,4.361294583369398,30.775675210111814,30.821293717331205,30.39712000107905,31.2917,38.76,Aerospace/Defense
2024-05-16,BA,32.3316,32.076,29.3305,29.7498,57.86,6993218.0,7697786.0,8467972.0,11391.753481766746,12539.474740726702,13794.0858578273,0.15908289555166416,161070.0,112316.2617,31.76,32.51,31.3,25.41,4.361294583369398,31.132760828238332,31.177856862844184,30.912718676945904,31.949,38.64,Aerospace/Defense
2024-05-17,BA,32.1945,31.6778,27.1337,28.8474,60.0,5562368.0,7691053.0,8475231.0,9060.939949476988,12528.507531548585,13805.91128615471,0.13807754672294864,114619.0,113537.8854,31.98,32.07,30.36,25.85,4.361294583369398,30.990357669415353,31.035660622097282,30.499334629463643,31.967,36.95,Aerospace/Defense
2024-05-20,BA,32.0128,31.2988,28.7999,28.5381,61.73,6228560.0,7668202.0,8496511.0,10146.14765611127,12491.283659286857,13840.575537166475,0.155723174732392,134668.0,114556.9354,32.12,32.03,31.01,25.92,4.361294583369398,30.801555189118144,30.847135423568908,30.105502511002868,32.4433,37.36,Aerospace/Defense
2024-05-21,BA,32.2983,31.3757,29.7405,28.6219,58.74,4349117.0,7654151.0,8438605.0,7084.58835920416,12468.395095875985,13746.248434089499,0.07131701642377554,62286.0,113433.5262,32.27,32.05,30.44,25.98,4.361294583369398,31.098177134975142,31.14332324736716,30.185442691635316,32.2742,37.32,Aerospace/Defense
2024-05-22,BA,32.2566,31.7313,31.3445,29.3683,60.45,3785412.0,7647988.0,8425992.0,6166.328888618385,12458.35574680028,13725.7022181119,0.07274762991493852,64519.0,114354.3525,32.28,32.04,27.13,24.22,4.361294583369398,31.0548656701054,31.100074655215863,30.5548981292689,32.2742,37.32,Aerospace/Defense
2024-05-23,BA,33.7134,33.7261,33.816,32.1401,42.74,17115954.0,7813651.0,8519829.0,27881.402827238406,12728.215504812306,13878.559405347069,0.28337400889434267,269727.0,105717.0063,41.0,33.89,57.36,46.2,4.361294583369398,32.56546910130869,32.6085838324819,32.62171395267269,32.2042,37.17,Aerospace/Defense
2024-05-24,BA,33.4958,33.2592,31.3856,31.4763,45.78,9489380.0,7845776.0,8527524.0,15457.930659039224,12780.546397589109,13891.094537819416,0.1942000395417094,177788.0,107135.0774,40.93,33.33,57.62,46.05,4.361294583369398,32.34014619429373,32.383560916613234,32.13877385091099,31.7604,37.4,Aerospace/Defense
2024-05-27,BA,33.0408,32.5992,29.7651,30.3398,46.51,5274390.0,7915301.0,8589913.0,8591.831711531944,12893.800825900344,13992.724639759384,0.08811181595595806,81978.0,107478.8511,40.94,33.33,57.32,46.08,4.361294583369398,31.868650785188425,31.912706946293348,31.455273653872418,31.984,26.82,Aerospace/Defense
2024-05-28,BA,33.0408,32.5992,29.7651,30.3398,46.51,5274390.0,7915301.0,8589913.0,8591.831711531944,12893.800825900344,13992.724639759384,0.08811181595595806,81978.0,107478.8511,40.94,33.33,57.32,46.08,4.361294583369398,31.868650785188425,31.912706946293348,31.455273653872418,31.831,27.25,Aerospace/Defense
2024-05-29,BA,32.8445,32.8845,31.48,31.2252,42.72,3666368.0,7820249.0,8556702.0,5972.409759244786,12738.96440491633,13938.62550942769,0.059276017135638674,55652.0,105373.2233,39.5,33.43,58.6,46.69,4.361294583369398,31.665085164551364,31.709424155130915,31.75085416567561,31.6526,28.29,Aerospace/Defense
2024-05-30,BA,32.8994,32.8604,31.3377,31.1777,44.32,3927919.0,7776720.0,8544730.0,6398.468711670043,12668.056443989466,13919.122964263868,0.07597424779923795,72280.0,106048.4997,37.86,33.44,58.49,45.59,4.361294583369398,31.722026394735426,31.7662859075467,31.725893023837802,31.7422,27.47,Aerospace/Defense
2024-05-31,BA,32.3073,32.0559,29.4618,30.0119,50.8,5774549.0,7684102.0,8521036.0,9406.576605754562,12517.184304684546,13880.526062622801,0.11966991137456143,107645.0,109031.9774,38.36,33.67,26.47,44.67,4.361294583369398,31.107524355343532,31.152656921842155,30.89186178931273,31.3653,28.76,Aerospace/Defense
2024-06-03,BA,32.0145,31.7786,30.7984,29.7766,58.12,8951574.0,7711685.0,8536999.0,14581.85973248043,12562.115776630271,13906.528835523864,0.13778785469309582,127195.0,113304.6157,37.88,34.05,36.82,48.35,4.361294583369398,30.80332203640203,30.848899660279617,30.60401636975121,31.1387,27.21,Aerospace/Defense
2024-06-04,BA,31.9023,31.7289,30.3042,29.7823,61.57,7176817.0,7745687.0,8552586.0,11690.831768070619,12617.504897384399,13931.92053078071,0.11595350701402805,108489.0,115790.8393,38.57,34.16,39.85,49.36,4.361294583369398,30.68669391639137,30.73244450560352,30.552405718862794,31.3327,23.82,Aerospace/Defense
2024-06-05,BA,31.7648,31.2865,29.7415,29.2761,62.56,5943952.0,7764851.0,8571419.0,9682.529009806973,12648.721770352231,13962.598137183926,0.1134727186010207,108014.0,116545.9237,38.54,33.88,37.58,49.22,4.361294583369398,30.543722059832376,30.589686481557802,30.092714770355965,31.289,22.63,Aerospace/Defense
2024-06-06,BA,31.5469,30.9929,29.0708,29.067,63.83,5942160.0,7764483.0,8581031.0,9679.610301503832,12648.122842981571,13978.256402574774,0.10194002720839573,98087.0,117509.717,38.51,33.88,37.76,49.23,4.361294583369398,30.317046984135693,30.363354551333753,29.787350510073903,31.289,22.63,Aerospace/Defense
2024-06-07,BA,31.2646,30.604,27.5332,27.803,62.14,3374548.0,7675029.0,8557118.0,5497.042881960882,12502.404331867068,13939.30226862956,0.08093571539675133,72847.0,116785.3381,37.92,33.88,32.51,29.64,4.361294583369398,30.02318523055625,30.069945346807668,29.38249846422186,31.6464,22.59,Aerospace/Defense
2024-06-10,BA,30.8556,29.8701,27.394,27.8286,61.96,4388254.0,7519912.0,8534855.0,7148.341560170194,12249.723803230752,13903.037223124818,0.07809790050828878,71462.0,116711.6657,37.88,33.88,17.67,28.88,4.361294583369398,29.597035148613973,29.644467466291243,28.617289774015987,31.7227,22.94,Aerospace/Defense
2024-06-11,BA,31.0769,30.2859,28.6723,28.5543,55.28,5010058.0,7302377.0,8514575.0,8161.242465628496,11895.365137974215,13870.001318703047,0.07673324392865377,70893.0,113875.5236,38.47,34.02,19.49,31.37,4.361294583369398,29.827674261301212,29.874740394018488,29.05102646740731,31.8483,22.86,Aerospace/Defense
2024-06-12,BA,30.9653,30.2547,28.2,27.5202,51.53,5245156.0,7223790.0,8510782.0,8544.210530749227,11767.349262809525,13863.82277082149,0.06490281841216856,59963.0,112138.2301,38.83,34.09,21.86,30.74,4.361294583369398,29.711382369696146,29.75863242976733,29.018498791115988,31.6352,22.86,Aerospace/Defense
2024-06-13,BA,31.2917,30.7148,28.4029,28.1316,49.0,4201004.0,7131485.0,8500283.0,6843.316551944119,11616.987115565995,13846.720295936213,0.08729644315659262,82426.0,110928.8774,38.76,33.85,22.42,31.05,4.361294583369398,30.05140474450888,30.098121019259654,29.497887026700745,31.7426,21.43,Aerospace/Defense
2024-06-14,BA,31.949,31.7727,29.2874,29.7271,44.83,5105974.0,7041093.0,8478063.0,8317.486714673745,11469.740637982548,13810.5239800804,0.12194379951808076,111033.0,108823.259,38.64,33.9,25.86,29.37,4.361294583369398,30.73524099837662,30.78091943071227,30.59788988296415,32.0831,21.64,Aerospace/Defense
2024-06-17,BA,31.967,31.4837,29.1125,30.1734,46.46,4789953.0,6966365.0,8396415.0,7802.6976929490465,11348.011162894705,13677.522086238168,0.07997111124124065,73746.0,109510.8063,36.95,33.91,26.24,22.37,4.361294583369398,30.7539514083685,30.799602091585534,30.297685814101378,32.2395,25.05,Aerospace/Defense
2024-06-18,BA,32.4433,31.8452,29.6202,30.3762,42.38,6179870.0,6943061.0,8396733.0,10066.832744878397,11310.04921211743,13678.039621286696,0.10595202590430744,99472.0,107423.6037,37.36,33.99,23.88,21.8,4.361294583369398,31.24874642474944,31.293675317705972,30.673166824441196,32.7404,24.26,Aerospace/Defense
2024-06-19,BA,32.2742,32.0745,30.0981,30.7492,44.45,5479280.0,6817512.0,8417982.0,8925.591649285689,11105.533605894383,13712.65382368436,0.1206831794523056,115352.0,108227.7906,37.32,33.88,21.89,21.87,4.361294583369398,31.07314634645631,31.118328773248734,30.91116222742199,33.2012,25.7,Aerospace/Defense
2024-06-20,BA,32.2742,32.0745,30.0981,30.7492,44.45,5479280.0,6817512.0,8417982.0,8925.591649285689,11105.533605894383,13712.65382368436,0.1206831794523056,115352.0,108227.7906,37.32,33.88,21.89,21.87,4.361294583369398,31.07314634645631,31.118328773248734,30.91116222742199,33.4356,24.84,Aerospace/Defense
2024-06-21,BA,32.2042,32.0347,29.3289,30.6742,44.86,8635096.0,6830546.0,8435304.0,14066.326810610346,11126.765971207184,13740.871301355388,0.10392575430192903,79842.0,108387.3971,37.17,33.6,20.51,21.49,4.361294583369398,31.00043444644431,31.04572269476103,30.869862391821577,33.2042,24.75,Aerospace/Defense
2024-06-24,BA,31.7604,31.2293,28.2352,31.2626,48.91,7388289.0,6740793.0,8459130.0,12035.312941811078,10980.560347729972,13779.682517219122,0.1066459873778146,85471.0,109946.6683,37.4,33.59,18.4,22.44,4.361294583369398,30.539146130635203,30.585117429233456,30.033241225182472,32.7001,28.62,Aerospace/Defense
2024-06-25,BA,31.984,31.4881,29.313,32.3688,43.57,7695061.0,6720194.0,8453017.0,12535.035807614544,10947.005153580512,13769.724603531338,0.11596213725544184,96867.0,107491.1314,26.82,33.7,23.99,25.14,4.361294583369398,30.77162157294105,30.817246080725646,30.302258028239415,34.2398,30.68,Aerospace/Defense
2024-06-26,BA,31.831,31.3357,29.4757,32.5138,48.8,6553895.0,6706986.0,8473940.0,10676.109179575591,10925.49007908808,13803.808059355968,0.06802699463356857,57779.0,109578.334,27.25,33.77,23.99,23.93,4.361294583369398,30.612562768058,30.658423981020288,30.143863297361207,34.0434,30.76,Aerospace/Defense
2024-06-27,BA,31.6526,31.2207,30.3466,33.5717,54.11,8198963.0,6767104.0,8511652.0,13355.878718782365,11023.420925473993,13865.240251539293,0.12890609258911723,111961.0,112040.0064,28.29,33.9,28.22,25.25,4.361294583369398,30.427019653398375,30.4731601045904,30.024298634439408,33.605,30.41,Aerospace/Defense
2024-06-28,BA,31.7422,31.2829,29.7804,33.645,53.39,5899850.0,6753338.0,8518080.0,9610.68870874124,11000.99651057453,13875.711293703158,0.0702002663444407,58038.0,111733.0642,27.47,33.89,28.26,24.7,4.361294583369398,30.520217873866677,30.56621764039509,30.08897194006469,33.6281,29.54,Aerospace/Defense
2024-07-01,BA,31.3653,30.5984,28.0597,33.355,58.97,9056710.0,6816019.0,8561041.0,14753.12411967528,11103.101933159502,13945.693355161971,0.14462770532580144,124429.0,114612.1827,28.76,34.06,31.97,26.09,4.361294583369398,30.12803482337159,30.17463245989916,29.376665613374165,33.726,29.65,Aerospace/Defense
2024-07-02,BA,31.1387,30.4043,26.8817,32.47,57.01,4110453.0,6810198.0,8525719.0,6695.811489417267,11093.619611659955,13888.154720597242,0.0744345380667974,64794.0,113826.4117,27.21,34.07,28.09,26.12,4.361294583369398,29.892057070705103,29.939021989537334,29.174438443438802,32.2618,29.13,Aerospace/Defense
2024-07-03,BA,31.3327,30.5308,27.5352,32.3407,55.29,2764797.0,6749174.0,8501509.0,4503.776003983872,10994.213285066442,13848.717367623345,0.06408392781059966,56253.0,113144.9998,23.82,34.07,24.92,24.46,4.361294583369398,30.09409456219427,30.140744670462272,29.306247604222552,33.4178,37.09,Aerospace/Defense
2024-07-04,BA,31.289,30.3457,26.7402,32.4175,55.96,3290380.0,6739421.0,8496719.0,5359.935701387993,10978.325671984381,13840.914275178455,0.07307430467896804,61827.0,113464.2222,22.63,34.07,19.39,24.21,4.361294583369398,30.048593298660276,30.095313937555133,29.113363057022458,36.011,40.6,Aerospace/Defense
2024-07-05,BA,31.289,30.3457,26.7402,32.4175,55.96,3290380.0,6739421.0,8496719.0,5359.935701387993,10978.325671984381,13840.914275178455,0.07307430467896804,61827.0,113464.2222,22.63,34.07,19.39,24.21,4.361294583369398,30.048593298660276,30.095313937555133,29.113363057022458,37.7685,41.03,Aerospace/Defense
2024-07-08,BA,31.6464,31.2895,27.7269,33.6008,57.31,9878141.0,6799126.0,8544946.0,16091.212010236448,11075.583751063172,13919.475101845772,0.20826342448651786,183337.0,114084.2419,22.59,33.72,19.68,24.35,4.361294583369398,30.420569869551933,30.46672008864755,30.09583376897872,37.8204,41.19,Aerospace/Defense
2024-07-09,BA,31.7227,31.0466,27.648,33.1821,52.85,3955122.0,6678404.0,8250744.0,6442.781433421156,10878.930484593291,13440.227698440403,0.059869630920330257,53326.0,112488.1486,22.94,33.48,12.69,24.32,4.361294583369398,30.499936614988087,30.54596692347453,29.84321985912378,38.6981,41.08,Aerospace/Defense
2024-07-10,BA,31.8483,31.2074,28.0579,32.9514,53.6,3583175.0,6579298.0,8113909.0,5836.890641159897,10717.490192804435,13217.32806946997,0.04913217444832524,44058.0,112788.9459,22.86,33.48,11.87,21.56,4.361294583369398,30.630550943760234,30.67638526440167,30.01046841953654,37.212,42.72,Aerospace/Defense
2024-07-11,BA,31.6352,30.8579,27.9576,33.1348,53.88,4843225.0,6534429.0,8049585.0,7889.476082823678,10644.39940543944,13112.545531986689,0.07172856172300308,65036.0,112899.4499,22.86,33.4,11.09,19.29,4.361294583369398,30.40891838372899,30.455086258948604,29.646861425958736,35.8387,42.76,Aerospace/Defense
2024-07-12,BA,31.7426,30.7671,27.6926,32.988,50.88,5129294.0,6495090.0,7995975.0,8355.474643558775,10580.317642668204,13025.216796508423,0.10509947535789317,91549.0,111917.2314,21.43,31.25,12.55,16.33,4.361294583369398,30.520633889031384,30.566633029498032,29.552340726412854,36.0844,43.38,Aerospace/Defense
2024-07-15,BA,32.0831,31.0781,29.2529,33.272,45.38,5189034.0,6474096.0,7947203.0,8452.789273803666,10546.118839532603,12945.768379074085,0.08369357470632252,74267.0,109952.8037,21.64,31.29,17.34,18.55,4.361294583369398,30.874613258116955,30.920085795644233,29.87598868004204,35.3164,44.01,Aerospace/Defense
2024-07-16,BA,32.2395,31.2915,29.8583,33.1763,56.54,8546392.0,6483123.0,7951959.0,13921.830093247476,10560.82343047509,12953.515601258416,0.1154132768582351,104851.0,114213.1617,25.05,31.72,30.48,23.35,4.361294583369398,31.037103577465007,31.082338397392178,30.097913087953458,34.7987,41.99,Aerospace/Defense
2024-07-17,BA,32.7404,31.8852,33.3176,35.1105,54.53,4899566.0,6430493.0,7710765.0,7981.2542922828925,10475.091030051455,12560.617869630636,0.06715837324953473,61635.0,113470.3577,24.26,31.57,30.77,23.32,4.361294583369398,31.557094771038273,31.60158527922294,30.714693210904777,33.8669,44.84,Aerospace/Defense
