PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-01,ETN,25.5468,25.1122,19.4295,22.1701,69.01,1213210.0,1770165.0,1821981.0,3033.84363610219,4426.606951888653,4556.181915702231,0.043957781074442474,3615.0,124778.3214,19.66,20.99,12.57,18.53,3.327350448138943,24.664832175003305,23.65817808369867,23.188207969569362,27.6886,26.92,Diversified Manufact Op
2024-04-02,ETN,25.8818,25.6115,20.0285,23.0753,71.08,2773189.0,1793779.0,1828252.0,6934.843470092647,4485.657697668395,4571.86345535188,0.024945596714902197,2029.0,125866.0331,19.09,20.92,9.12,18.98,3.327350448138943,25.011647830982234,24.019533118693207,23.728028410510635,27.5089,27.62,Diversified Manufact Op
2024-04-03,ETN,26.3711,26.2095,19.9502,23.5331,75.12,2984709.0,1812190.0,1838714.0,7463.786116423456,4531.697583356174,4598.025477617228,0.08787573034235165,7490.0,128341.3661,19.96,21.08,16.56,20.16,3.327350448138943,25.51763843287772,24.545983687968178,24.372285289853306,27.4993,27.02,Diversified Manufact Op
2024-04-04,ETN,26.6558,26.9127,22.2362,25.5621,73.75,3039900.0,1840195.0,1849836.0,7601.800819409592,4601.728957818821,4625.837961963671,0.07287098006087048,6297.0,128029.4508,19.21,21.03,15.79,16.79,3.327350448138943,25.811753710685338,24.851601027700408,25.12695407903632,26.8961,27.83,Diversified Manufact Op
2024-04-05,ETN,27.4935,27.1478,21.2622,25.2565,79.19,2644238.0,1866944.0,1847121.0,6612.378772751488,4668.619419097583,4619.048546728208,0.1323601081033184,11950.0,132168.3363,21.41,21.41,27.29,21.28,3.327350448138943,26.675972301512804,25.748066767235166,25.378602105711025,26.7879,26.55,Diversified Manufact Op
2024-04-08,ETN,27.096,26.6094,21.0899,25.6753,72.12,2423889.0,1885416.0,1846138.0,6061.357673177584,4714.811915368974,4616.590418144031,0.06557172651432716,5785.0,130292.8414,21.38,21.49,29.07,22.4,3.327350448138943,26.266103098500896,25.32318337018472,24.80182590778348,26.4294,26.09,Diversified Manufact Op
2024-04-09,ETN,26.8584,26.5742,23.1932,26.9542,57.78,4069521.0,1935338.0,1864924.0,10176.54821778662,4839.650778240171,4663.568269707293,0.04662736651173336,4113.0,125514.1261,24.8,22.13,38.87,28.23,3.327350448138943,26.020926319811874,25.068786379878862,24.764056728250324,26.6981,22.86,Diversified Manufact Op
2024-04-10,ETN,27.9107,27.8184,23.5171,28.2141,58.17,2426138.0,1954583.0,1870384.0,6066.981919467246,4887.776260500454,4677.221951290828,0.05598329055983291,5039.0,125714.0722,24.16,21.73,36.35,28.24,3.327350448138943,27.105758253018458,26.193082569449512,26.094707865005883,25.5546,23.05,Diversified Manufact Op
2024-04-11,ETN,27.8193,27.6276,22.519,28.4763,60.43,1547427.0,1957499.0,1873707.0,3869.6113717595863,4895.068000369658,4685.531475504524,0.027657868432903857,2518.0,126869.7662,23.64,21.23,36.88,28.37,3.327350448138943,27.011634687132105,26.09566731260191,25.891208580520146,25.0806,23.01,Diversified Manufact Op
2024-04-12,ETN,28.5692,28.7882,25.6915,30.582,61.39,2248538.0,1977449.0,1871780.0,5622.862007564986,4944.956613585083,4680.71282251845,0.052165747406823754,4833.0,127365.6284,23.5,21.14,29.29,28.3,3.327350448138943,27.78334293459083,26.893671906974692,27.126202447817864,25.2659,23.07,Diversified Manufact Op
2024-04-15,ETN,28.3672,28.5042,26.8225,31.4408,57.51,2447577.0,1984911.0,1870110.0,6120.59381594416,4963.616667340614,4676.536714119856,0.019251440364605726,1791.0,126077.9754,23.76,21.18,28.41,28.74,3.327350448138943,27.575586880809595,26.678988658493033,26.82461216196797,25.3122,22.89,Diversified Manufact Op
2024-04-16,ETN,28.2181,28.213,27.3619,31.4025,57.58,1547499.0,1985058.0,1870596.0,3869.7914662895573,4963.984150225503,4677.751932424758,0.011417072882030754,1061.0,126105.9708,23.6,21.11,10.16,28.41,3.327350448138943,27.422183056625496,26.52039908466688,26.514972543828893,25.1861,24.18,Diversified Manufact Op
2024-04-17,ETN,28.284,28.3922,28.785,31.9173,51.47,2204678.0,1987643.0,1879037.0,5513.182544383627,4970.448606130376,4698.860327290868,0.04305505597157276,3950.0,124038.5234,24.26,21.22,15.48,27.94,3.327350448138943,27.489991123699518,26.590506877455343,26.70556909784923,25.5347,24.83,Diversified Manufact Op
2024-04-18,ETN,28.1311,28.3762,30.2503,31.7573,50.08,1860372.0,1996612.0,1873760.0,4652.185087827933,4992.877001254751,4685.664119954755,0.023120257904848743,2130.0,123542.6611,23.81,20.4,14.34,27.98,3.327350448138943,27.332649765273,26.427810866774415,26.688557968537754,25.7452,24.8,Diversified Manufact Op
2024-04-19,ETN,28.3717,28.7528,28.7319,32.363,43.93,3084670.0,2021758.0,1882427.0,7713.756393046145,5055.759189051726,4707.337674919092,0.05230203679074702,3500.0,121175.2946,23.49,20.48,19.66,24.94,3.327350448138943,27.58021604105157,26.683773363038444,27.08863060104737,25.8112,24.08,Diversified Manufact Op
2024-04-22,ETN,27.7822,27.8487,31.977,31.5128,49.73,2379364.0,2032106.0,1862018.0,5950.015339592613,5081.636047144609,4656.301290007564,0.05559056733742727,3793.0,123202.7504,23.35,20.61,21.75,25.3,3.327350448138943,26.973423824592203,26.05611323355807,26.127006940903122,25.7799,23.66,Diversified Manufact Op
2024-04-23,ETN,27.6199,27.6237,32.6905,31.9821,54.41,2781373.0,2045155.0,1862194.0,6955.309070578432,5114.267350060144,4656.741407706458,0.026185431431285162,1792.0,125102.2378,23.91,19.71,24.32,18.63,3.327350448138943,26.806227485251974,25.88299202198231,25.887046986668835,25.8345,23.06,Diversified Manufact Op
2024-04-24,ETN,27.8415,28.0409,34.1456,33.1278,59.43,3550476.0,2077037.0,1871717.0,8878.58513473983,5193.993659583844,4680.555151658489,0.035953563590158256,2490.0,127481.6006,24.24,19.81,25.15,20.88,3.327350448138943,27.034497928222716,26.119332346941796,26.331776863895836,25.9593,22.24,Diversified Manufact Op
2024-04-25,ETN,28.5359,28.7816,35.0686,33.8652,57.53,2453134.0,2089333.0,1876855.0,6134.4899193950005,5224.741994020431,4693.4036533129065,0.020855745370569587,1454.0,126805.782,24.31,19.37,25.27,20.54,3.327350448138943,27.749099891547445,26.858294599806595,27.11919797044153,26.1991,22.31,Diversified Manufact Op
2024-04-26,ETN,28.6871,28.9768,36.4252,34.7826,62.99,2305692.0,2107857.0,1881701.0,5765.785784307252,5271.064793542472,4705.522192954107,0.030496150556030794,2139.0,129684.9976,25.39,19.6,26.53,23.35,3.327350448138943,27.90456346892168,27.018884255461032,27.32627560133287,26.3199,21.22,Diversified Manufact Op
2024-04-29,ETN,27.8392,27.9477,34.1331,32.3808,64.47,3155244.0,2134690.0,1892695.0,7890.238492784307,5338.165038317712,4733.014291161125,0.19871347228190803,14797.0,130568.7679,25.43,19.39,24.26,23.04,3.327350448138943,27.03212926539599,26.11688068357322,26.232505318592807,26.3199,21.22,Diversified Manufact Op
2024-04-30,ETN,27.6886,26.2445,26.1656,25.9752,55.61,5279738.0,2189480.0,1914782.0,13202.906644405524,5475.176995485951,4788.246687693233,0.14561183385062404,11025.0,127269.6582,26.92,19.39,24.26,23.04,3.327350448138943,26.877007384399743,25.956289603100053,24.409919710027722,26.3402,21.59,Diversified Manufact Op
2024-05-01,ETN,27.5089,25.9331,25.7992,25.7072,49.89,3417058.0,2207195.0,1903631.0,8544.950394918826,5519.476633675184,4760.361827405247,0.04608837970540098,3520.0,124778.3262,27.62,19.34,25.83,25.09,3.938407919653553,26.35707403039345,25.764510071220062,24.074801673326405,26.6447,19.73,Diversified Manufact Op
2024-05-02,ETN,27.4993,25.7618,25.1021,25.1685,52.67,3010093.0,2196818.0,1897980.0,7527.263562328645,5493.527304461254,4746.230663314563,0.04379723742507167,3361.0,126073.9726,27.02,19.37,23.29,24.24,3.938407919653553,26.34705434623842,25.754259851333334,23.890180812208182,26.4729,18.55,Diversified Manufact Op
2024-05-03,ETN,26.8961,25.2164,23.6115,24.0319,57.47,1769790.0,2174547.0,1891109.0,4425.6690123588,5437.834587051452,4729.048361835493,0.026395939086294416,2028.0,128165.4126,27.83,19.54,26.81,26.05,3.938407919653553,25.71684209703129,25.10917352701996,23.30101347495426,26.6546,20.24,Diversified Manufact Op
2024-05-06,ETN,26.7879,25.0534,22.1573,23.159,61.93,1297017.0,2163546.0,1886662.0,3243.4176474060587,5410.324827951205,4717.928003634809,0.06719162151275354,5171.0,130860.6813,26.55,19.68,26.13,26.33,3.938407919653553,25.603659087006307,24.993238813927256,23.124516244886074,27.1929,21.09,Diversified Manufact Op
2024-05-07,ETN,26.4294,24.5732,21.5325,22.6727,62.05,1792953.0,2161535.0,1888332.0,4483.592240091766,5405.295929501083,4722.10409414913,0.07177507428948772,5652.0,130936.6618,26.09,19.13,25.68,24.98,3.938407919653553,25.228336381807676,24.60860793218503,22.603374930306316,27.3559,22.78,Diversified Manufact Op
2024-05-08,ETN,26.6981,24.6464,22.4938,22.7829,63.94,1454348.0,2162752.0,1887938.0,3636.8512618770146,5408.33922852511,4721.11880900965,0.027106643909223085,2144.0,132124.3418,22.86,19.15,22.45,24.2,3.938407919653553,25.50969062618441,24.89696655438168,22.682932635794693,28.5145,26.85,Diversified Manufact Op
2024-05-09,ETN,25.5546,23.6941,20.5421,21.6776,65.69,1487348.0,2161265.0,1887766.0,3719.3733496769864,5404.620467160094,4720.688467545138,0.01582354050147678,1259.0,133268.0395,23.05,19.19,22.08,22.69,3.938407919653553,24.310354859475844,23.666600540846588,21.64441671216852,29.1277,26.71,Diversified Manufact Op
2024-05-10,ETN,25.0806,23.3004,21.1131,21.6287,62.63,1955089.0,2167575.0,1883976.0,4889.041418642441,5420.399763393835,4711.210945245108,0.11032832646550578,9130.0,132192.3288,23.01,19.19,18.17,22.9,3.938407919653553,23.811599454753992,23.15398230024373,21.2127094016771,28.5553,27.98,Diversified Manufact Op
2024-05-13,ETN,25.2659,23.4071,22.0985,22.0702,60.3,1903223.0,2176646.0,1886143.0,4759.341392862927,5443.083340948233,4716.6298708867325,0.01638453550988868,1357.0,131368.5521,23.07,19.21,11.47,20.18,3.938407919653553,24.006696462521464,23.35457348807723,21.329855377146842,28.5124,28.14,Diversified Manufact Op
2024-05-14,ETN,25.3122,23.5929,22.0642,22.3041,61.75,1588237.0,2161977.0,1887475.0,3971.6638787165884,5406.400907116541,4719.960736011434,0.013233878729547642,1100.0,132144.3437,22.89,19.19,12.2,20.11,3.938407919653553,24.055420201560413,23.404654854109683,21.533586101947815,28.038,29.34,Diversified Manufact Op
2024-05-15,ETN,25.1861,23.2926,21.6557,21.9513,66.79,1720177.0,2166567.0,1886826.0,4301.603147523419,5417.879338300868,4718.338089876229,0.04275403881082115,3578.0,135147.525,24.18,19.45,19.03,20.81,3.938407919653553,23.922696450100283,23.268219382024057,21.20414145302752,28.2985,29.29,Diversified Manufact Op
2024-05-16,ETN,25.5347,23.5531,23.5397,22.4718,58.4,2203282.0,2179347.0,1883028.0,5509.691597159616,5449.8379477502285,4708.840515565542,0.025657374281227493,2173.0,132036.365,24.83,19.6,24.46,23.3,3.938407919653553,24.289435487957327,23.645111632005463,21.489972536278405,29.5693,29.95,Diversified Manufact Op
2024-05-17,ETN,25.7452,23.871,22.4821,22.4863,58.44,1881539.0,2183006.0,1885015.0,4705.117043844807,5458.987954762286,4713.809389230369,0.05751635799046246,4149.0,132060.3576,24.8,19.59,23.77,21.16,3.938407919653553,24.51063229036821,23.872279385094338,21.83792666440658,29.3245,29.63,Diversified Manufact Op
2024-05-20,ETN,25.8112,24.0057,22.2832,22.2832,60.71,1021089.0,2164851.0,1876894.0,2553.41139047156,5413.588043817676,4693.501270024189,0.04097697445110328,2988.0,133264.0367,24.08,19.33,24.23,18.95,3.938407919653553,24.579947470929238,23.943442639687383,21.985086592733722,29.3372,29.73,Diversified Manufact Op
2024-05-21,ETN,25.7799,25.3071,21.6663,21.6663,63.18,1389354.0,2166816.0,1870869.0,3474.3222328064617,5418.501694457112,4678.434554021792,0.01714160934599847,1256.0,134655.6655,23.66,19.32,24.98,19.65,3.938407919653553,24.54707754995777,23.9096976980053,23.399139095488106,29.2833,29.92,Diversified Manufact Op
2024-05-22,ETN,25.8345,25.8187,22.3689,22.3689,62.52,1566464.0,2170742.0,1870853.0,3917.216922057935,5428.319639533296,4678.394798911979,0.01750985946033854,1292.0,134435.7175,23.06,19.31,19.25,19.14,3.938407919653553,24.604413475708796,23.968558368203958,23.951527502228327,29.2833,29.92,Diversified Manufact Op
2024-05-23,ETN,25.9593,26.0366,23.2322,23.2284,64.17,1772501.0,2159433.0,1873268.0,4432.448165400708,5400.039175806246,4684.43363919335,0.030943335436495686,2305.0,135331.4841,22.24,19.32,10.93,18.94,3.938407919653553,24.735420528538434,24.10302172944297,24.186255178509963,28.5872,29.9,Diversified Manufact Op
2024-05-24,ETN,26.1991,26.0052,22.9956,23.0136,65.95,1495686.0,2163571.0,1870272.0,3740.2239245533233,5410.386950649908,4676.941603934377,0.042124372242172074,3179.0,136319.218,22.31,19.34,12.09,18.86,3.938407919653553,24.98696886466305,24.361100976967357,24.152449710950645,28.1284,29.98,Diversified Manufact Op
2024-05-27,ETN,26.3199,26.4259,23.0786,23.1103,61.31,1772485.0,2168292.0,1887402.0,4432.408521770369,5422.193100921314,4719.778564448465,0.035286589267757566,2702.0,134907.5873,21.22,19.4,12.62,19.31,3.938407919653553,25.113600065375746,24.490968457984668,24.604848928818885,28.3816,29.9,Diversified Manufact Op
2024-05-28,ETN,26.3199,26.4259,23.0786,23.1103,61.31,1772485.0,2168292.0,1887402.0,4432.408521770369,5422.193100921314,4719.778564448465,0.035286589267757566,2702.0,134907.5873,21.22,19.4,12.62,19.31,3.938407919653553,25.113600065375746,24.490968457984668,24.604848928818885,28.2156,30.88,Diversified Manufact Op
2024-05-29,ETN,26.3402,26.5184,24.1965,24.1285,55.9,1131511.0,2165953.0,1881365.0,2829.5407637123035,5416.343549276105,4704.6815796944065,0.05516374102211735,4255.0,133120.0814,21.59,19.45,13.95,20.23,3.938407919653553,25.134874343701036,24.512783114938212,24.70416844502158,28.5254,30.71,Diversified Manufact Op
2024-05-30,ETN,26.6447,26.9906,24.9271,24.747,57.11,1241057.0,2145422.0,1879836.0,3103.4796826813067,5365.0022422640495,4700.858085303816,0.0727023145264817,5720.0,133643.939,19.73,19.46,14.18,16.9,3.938407919653553,25.453797561928567,24.83969480670002,25.210372634294796,28.2852,30.36,Diversified Manufact Op
2024-05-31,ETN,26.4729,26.5969,24.257,24.1961,55.43,3838003.0,2169601.0,1892859.0,9597.596681300285,5425.466149282785,4733.4244544804615,0.05592088937416249,4507.0,133104.0823,18.55,19.47,13.67,12.38,3.938407919653553,25.27390366848067,24.655320610570044,24.78841442307273,28.4492,30.36,Diversified Manufact Op
2024-06-03,ETN,26.6546,26.8524,26.0156,25.6418,46.27,2494719.0,2178351.0,1899971.0,6238.480761164632,5447.347298258336,4751.209466986353,0.0642444422681422,5248.0,129748.9818,20.24,19.63,22.11,17.82,3.938407919653553,25.4641605672294,24.850313904657217,25.06235794493407,28.399,30.34,Diversified Manufact Op
2024-06-04,ETN,27.1929,27.2513,27.2687,26.7894,39.2,4143098.0,2208186.0,1920377.0,10360.539752075469,5521.954545361109,4802.237902041282,0.15827937095282146,13688.0,126433.8853,21.09,19.95,27.78,21.58,3.938407919653553,26.027093242305043,25.42684035443649,25.489286998462706,28.2414,29.57,Diversified Manufact Op
2024-06-05,ETN,27.3559,27.2752,26.6877,26.5883,49.85,2487494.0,2220307.0,1929136.0,6220.413291657116,5552.265522794964,4824.141572126101,0.1013940844089464,9026.0,130600.7539,22.78,20.44,34.81,26.52,3.938407919653553,26.197347900954412,25.601087180235137,25.514837546807936,28.3909,28.2,Diversified Manufact Op
2024-06-06,ETN,28.5145,29.0222,33.3331,31.1214,40.53,3069224.0,2239353.0,1943246.0,7675.1309031542905,5599.893462768201,4859.4261699475055,0.09815650127475976,9009.0,125350.1689,26.85,21.18,45.31,33.57,3.938407919653553,27.404971857012384,26.835556827649395,27.37441310494163,28.3909,28.2,Diversified Manufact Op
2024-06-07,ETN,29.1277,28.4525,28.8281,27.9185,41.8,2389525.0,2247213.0,1951179.0,5975.424880612755,5619.548852695172,4879.26409773035,0.023992063748800398,2225.0,125898.0191,26.71,21.14,45.32,33.48,3.938407919653553,28.04244425016551,27.48623850747861,26.76966858685404,28.4314,25.92,Diversified Manufact Op
2024-06-10,ETN,28.5553,28.4367,28.4115,27.6913,48.8,2050013.0,2253456.0,1952301.0,5126.415392534206,5635.160130593592,4882.069478222783,0.03059407945932693,2870.0,129157.1494,27.98,21.39,45.33,35.66,3.938407919653553,27.44742119623701,26.878905448139065,26.75287474067039,28.4246,21.68,Diversified Manufact Op
2024-06-11,ETN,28.5124,28.4183,28.5749,27.4294,46.08,1826301.0,2249692.0,1954310.0,4566.984446093358,5625.747547912781,4887.093295598431,0.008798718633208757,824.0,127633.5615,28.14,21.44,42.29,35.78,3.938407919653553,27.402786828963958,26.833325432379787,26.73331582295769,28.2557,23.41,Diversified Manufact Op
2024-06-12,ETN,28.038,28.2802,27.1259,26.9855,52.18,1682603.0,2246382.0,1957700.0,4207.642516616691,5617.470319357825,4895.5705860387125,0.08669514148424987,8119.0,130832.6982,29.34,21.71,39.59,37.28,3.938407919653553,26.908831565745114,26.328688611474746,26.58646482780289,28.119,21.75,Diversified Manufact Op
2024-06-13,ETN,28.2985,28.736,27.6318,27.5763,53.0,2194732.0,2245719.0,1965575.0,5488.310602787492,5615.812499467508,4915.26350965586,0.0763891814466866,7253.0,131304.5679,29.29,21.55,26.93,37.27,3.938407919653553,27.1801558951313,26.60592983246404,27.0707978456491,27.7252,21.43,Diversified Manufact Op
2024-06-14,ETN,29.5693,30.0468,31.1296,30.9694,46.24,2055883.0,2230342.0,1964350.0,5141.094706813479,5577.359923003298,4912.2004449324495,0.07368134855899945,7046.0,127573.5679,29.95,21.89,33.68,39.93,3.938407919653553,28.50086445572556,27.95378154185941,28.458401048548037,27.9636,19.98,Diversified Manufact Op
2024-06-17,ETN,29.3245,29.1298,29.5936,28.3303,50.93,2552529.0,2246137.0,1949811.0,6383.044860658694,5616.858117649334,4875.843166837983,0.03997466540685903,3850.0,130096.886,29.63,22.01,31.6,39.07,3.938407919653553,28.246806412117472,27.694705274654936,27.488463908337984,27.6429,20.74,Diversified Manufact Op
2024-06-18,ETN,29.3372,29.3691,29.4997,29.146,52.5,1903905.0,2253148.0,1952850.0,4761.047048195472,5634.390179419421,4883.442570962588,0.03833478774190237,3734.0,131000.646,29.73,22.04,30.85,37.01,3.938407919653553,28.259990730246898,27.708152299278275,27.741925578625576,29.1507,28.97,Diversified Manufact Op
2024-06-19,ETN,29.2833,29.2329,32.9899,28.7353,49.26,1847740.0,2252934.0,1963757.0,4620.596742037956,5633.855142188046,4910.7175232198415,0.025082034454470877,2446.0,129261.113,29.92,22.11,27.07,33.91,3.938407919653553,28.204032178460597,27.651076993310767,27.59769632433113,29.2864,28.29,Diversified Manufact Op
2024-06-20,ETN,29.2833,29.2329,32.9899,28.7353,49.26,1847740.0,2252934.0,1963757.0,4620.596742037956,5633.855142188046,4910.7175232198415,0.025082034454470877,2446.0,129261.113,29.92,22.11,27.07,33.91,3.938407919653553,28.204032178460597,27.651076993310767,27.59769632433113,29.5599,28.37,Diversified Manufact Op
2024-06-21,ETN,28.5872,28.1098,27.8837,28.0037,46.95,3068313.0,2269415.0,1979998.0,7672.852637127835,5675.068634616959,4951.330870027875,0.14058015356149015,9649.0,127989.4591,29.9,22.15,27.85,27.39,3.938407919653553,27.4806072726503,26.91279256859087,26.405136925227257,28.231,29.47,Diversified Manufact Op
2024-06-24,ETN,28.1284,27.7,27.1095,27.4936,48.61,1581057.0,2267438.0,1986756.0,3953.709346622962,5670.1249945372465,4968.230599313782,0.0318118948824343,2208.0,128797.2367,29.98,22.17,19.41,27.49,3.938407919653553,27.00301203187601,26.424936831712575,25.968450088520875,28.2987,29.32,Diversified Manufact Op
