PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-24,OMF,27.2798,25.2231,21.6298,21.6361,43.05,558467.0,979162.0,1039136.0,4657.613181480184,8166.208277310028,8666.39126564433,0.003554815251173089,175.0,5797.3641,18.21,25.96,18.3,13.99,5.6482400640657175,24.830969065961394,26.262579615110166,24.119294633342825,26.8502,25.24,Finance-Consumer Loans
2024-05-27,OMF,26.282,25.3543,21.8016,21.7191,41.03,545881.0,976838.0,1036815.0,4552.6458705386,8146.825932547909,8647.03392912096,0.013213998390989542,657.0,5761.393,18.16,25.86,18.54,14.34,5.6482400640657175,23.730424790018645,25.224573812058747,24.25646570483837,26.9533,26.94,Finance-Consumer Loans
2024-05-28,OMF,26.282,25.3543,21.8016,21.7191,41.03,545881.0,976838.0,1036815.0,4552.6458705386,8146.825932547909,8647.03392912096,0.013213998390989542,657.0,5761.393,18.16,25.86,18.54,14.34,5.6482400640657175,23.730424790018645,25.224573812058747,24.25646570483837,26.9012,26.74,Finance-Consumer Loans
2024-05-29,OMF,26.8885,26.7148,22.9529,22.8767,38.3,516363.0,971497.0,1030561.0,4306.465666853469,8102.281681590557,8594.875241057509,0.00772502909426542,385.0,5711.0335,18.41,25.77,14.64,14.32,5.6482400640657175,24.400429688116798,25.855889701381386,25.675204751666538,27.1539,26.69,Finance-Consumer Loans
2024-05-30,OMF,26.4866,26.3271,23.1931,22.9392,46.01,543884.0,963514.0,1022121.0,4535.990966506186,8035.703937056875,8524.486145347664,0.0037246931133227868,186.0,5810.5536,17.4,25.87,16.65,16.58,5.6482400640657175,23.956826089336868,25.43768031012262,25.271560980873343,27.5407,26.73,Finance-Consumer Loans
2024-05-31,OMF,27.5002,25.5819,23.7759,23.306,51.15,1087721.0,961233.0,1016851.0,9071.589981564905,8016.680428850393,8480.534387351403,0.004454298497922659,223.0,5889.6903,15.56,25.61,18.63,17.85,5.6482400640657175,25.072904433964798,26.49144390251313,24.494268872738377,27.336,26.1,Finance-Consumer Loans
2024-06-03,OMF,27.3228,26.8152,25.0202,24.3001,46.06,745643.0,956079.0,1010682.0,6218.660063411199,7973.69558188854,8429.08441467104,0.020113025391468153,1025.0,5803.3597,16.38,25.28,20.27,19.31,5.6482400640657175,24.87820203621499,26.307242345787596,25.779653819242803,26.9967,26.08,Finance-Consumer Loans
2024-06-04,OMF,27.4923,26.7108,24.525,24.1139,41.05,868119.0,952072.0,1006342.0,7240.109683838591,7940.277435364938,8392.889061814676,0.02458448753462604,1278.0,5706.2372,17.19,24.87,23.13,20.96,5.6482400640657175,25.06423938612005,26.483242990426984,25.67104276495211,27.6992,25.6,Finance-Consumer Loans
2024-06-05,OMF,27.2788,26.68,23.6892,23.442,44.33,650081.0,948454.0,997026.0,5421.673318910243,7910.10311947849,8315.193433525676,0.002267312274229498,118.0,5754.199,16.71,24.9,23.05,19.31,5.6482400640657175,24.82987044176291,26.261540880915575,25.638993740004697,27.6451,26.97,Finance-Consumer Loans
2024-06-06,OMF,27.2799,26.97,24.133,24.0434,46.85,861719.0,951710.0,993630.0,7186.733540975253,7937.2581761357915,8286.870834134144,0.004393453945475126,229.0,5792.5683,16.57,24.68,20.08,18.45,5.6482400640657175,24.831078927922796,26.262683488364246,25.940634147992604,27.6451,26.97,Finance-Consumer Loans
2024-06-07,OMF,27.7118,27.449,25.7025,24.5504,52.34,1253055.0,959482.0,987151.0,10450.474873341502,8002.07694987327,8232.83632537593,0.01271429116872208,666.0,5883.6952,17.38,24.78,20.83,19.76,5.6482400640657175,25.304809739548162,26.711036281657066,26.438290432628207,27.6997,26.99,Finance-Consumer Loans
2024-06-10,OMF,27.4765,27.0031,25.0028,23.9497,52.19,894013.0,964123.0,985644.0,7456.065712102863,8040.782899745024,8220.267974559558,0.008364294560350576,439.0,5881.2971,16.81,24.77,18.0,19.17,5.6482400640657175,25.046907772512192,26.466840617081594,25.975045901980618,27.8075,27.42,Finance-Consumer Loans
2024-06-11,OMF,27.8314,27.6473,26.4102,25.1786,39.29,853211.0,968305.0,985588.0,7115.776984967658,8075.660573327241,8219.80073752015,0.010232363884881161,539.0,5627.1005,22.42,25.53,34.12,29.15,5.6482400640657175,25.435730040137074,26.83509690610414,26.644113745628697,27.6854,27.11,Finance-Consumer Loans
2024-06-12,OMF,27.1477,26.7403,24.6249,23.7202,47.85,530773.0,963644.0,983730.0,4426.645147466827,8036.787923435298,8204.305100141759,0.005866049054597919,309.0,5776.9806,24.19,25.35,38.44,31.69,5.6482400640657175,24.6857682077089,26.125336654098835,25.701736207696165,27.0617,29.78,Finance-Consumer Loans
2024-06-13,OMF,27.5118,27.5095,25.623,24.6048,47.18,448083.0,953888.0,976706.0,3737.010681807214,7955.422645464611,8145.724687134296,0.004949462385982212,261.0,5762.5923,24.01,25.34,38.19,30.51,5.6482400640657175,25.0856268798436,26.50348541682773,26.50109790650191,26.9909,25.63,Finance-Consumer Loans
2024-06-14,OMF,28.2933,28.1413,28.6648,26.2232,42.23,494083.0,884545.0,969423.0,4120.650569641414,7377.102345402422,8084.984581889053,0.005959701068962256,315.0,5651.0814,24.9,25.32,39.09,31.32,5.6482400640657175,25.940323082119303,27.313850422267453,27.156368786897858,27.0913,27.15,Finance-Consumer Loans
2024-06-17,OMF,27.8228,28.1995,25.8281,24.7798,47.85,716428.0,882477.0,964276.0,5978.9330961919795,7364.691137041279,8047.342775915538,0.013610813452897937,724.0,5751.6188,25.67,25.4,41.19,31.78,5.6482400640657175,25.426319760333612,26.826177510782262,27.216675040313064,27.4141,28.71,Finance-Consumer Loans
2024-06-18,OMF,28.4655,27.5689,28.1006,24.5375,49.63,412613.0,867054.0,958621.0,3443.4521985519195,7235.978998633674,8000.149268268425,0.003923924675666035,209.0,5787.5663,25.75,24.82,27.06,30.79,5.6482400640657175,26.12803526797856,27.492185985294075,26.56275300510096,28.1916,27.94,Finance-Consumer Loans
2024-06-19,OMF,27.5728,27.3964,28.8224,24.0879,53.34,446733.0,861931.0,955793.0,3728.199740071227,7193.224879646977,7976.5479921158685,0.008094131754478004,432.0,5865.453,26.12,24.41,21.77,31.23,5.6482400640657175,25.152511535724052,26.566800707650142,26.383675501339837,28.7364,28.11,Finance-Consumer Loans
2024-06-20,OMF,27.5728,27.3964,28.8224,24.0879,53.34,446733.0,861931.0,955793.0,3728.199740071227,7193.224879646977,7976.5479921158685,0.008094131754478004,432.0,5865.453,26.12,24.41,21.77,31.23,5.6482400640657175,25.152511535724052,26.566800707650142,26.383675501339837,28.8976,28.12,Finance-Consumer Loans
2024-06-21,OMF,27.2167,27.257,22.9531,23.4463,53.78,1606314.0,875470.0,962372.0,13405.456219284884,7306.2145734254555,8031.453198232495,0.030294811074714684,1452.0,5875.0388,25.35,24.4,21.73,31.07,5.6482400640657175,24.7616295022103,26.197029581423923,26.23889572752634,28.0228,27.81,Finance-Consumer Loans
2024-06-24,OMF,26.8502,25.9175,20.6732,21.6092,56.87,909865.0,876953.0,966810.0,7593.257014828258,7318.590690843901,8068.4901765713685,0.0442577707943031,2197.0,5942.1412,25.24,24.45,18.56,30.6,5.6482400640657175,24.35821784849482,25.816057794326387,24.84456492374137,28.1808,28.1,Finance-Consumer Loans
2024-06-25,OMF,26.9533,26.2524,21.3963,22.5165,48.43,645849.0,878133.0,964242.0,5389.917598371957,7328.438242392823,8047.0588711748,0.010215709402051139,511.0,5777.9805,26.94,24.7,23.91,33.67,5.6482400640657175,24.471818845454283,25.923271029906697,25.193731477492573,29.1943,28.08,Finance-Consumer Loans
2024-06-26,OMF,26.9012,26.5215,22.7741,23.8029,48.43,572403.0,878211.0,964088.0,4776.975737457058,7329.08918955334,8045.7736678065985,0.015882505330702856,797.0,5777.9805,26.74,24.62,23.49,25.34,5.6482400640657175,24.41442397753286,25.869096649090782,25.47401739518131,29.3609,27.13,Finance-Consumer Loans
2024-06-27,OMF,27.1539,26.8768,22.6236,23.8794,47.21,596653.0,878187.0,965154.0,4979.353645444773,7328.889052484793,8054.670115319297,0.010242844925316732,515.0,5754.0153,26.69,24.52,21.69,21.73,5.6482400640657175,24.692586375767352,26.131779220137307,25.843722221073342,29.3116,27.46,Finance-Consumer Loans
2024-06-28,OMF,27.5407,27.3313,23.2352,24.7265,50.39,1276772.0,884514.0,971956.0,10655.270535766502,7381.690672001713,8111.435815369906,0.0032774511361830607,165.0,5810.3334,26.73,24.54,22.74,22.24,5.6482400640657175,25.11731859105847,26.533483685524597,26.31607036945296,29.2598,27.93,Finance-Consumer Loans
2024-07-01,OMF,27.336,26.9573,22.6002,24.6508,48.92,820283.0,890638.0,974282.0,6845.652514171188,7432.798514557047,8130.847552383426,0.00505631345177665,255.0,5783.9717,26.1,24.52,21.51,20.09,5.6482400640657175,24.89269838154818,26.320951654527992,25.927429939930413,29.2497,28.3,Finance-Consumer Loans
2024-07-02,OMF,26.9967,27.3892,22.2196,25.0237,53.21,560424.0,890504.0,970997.0,4677.005372722618,7431.680285696155,8103.432732890711,0.002712925008416008,137.0,5860.6599,26.08,24.58,12.43,19.05,5.6482400640657175,24.519611489677636,25.96839253573467,26.376199055967106,27.5112,28.84,Finance-Consumer Loans
2024-07-03,OMF,27.6992,27.128,22.7897,25.3141,51.98,302657.0,880547.0,967950.0,2525.816814775185,7348.584102795722,8078.003766182974,0.0019198416625432954,97.0,5840.2898,25.6,24.58,12.67,18.87,5.6482400640657175,25.291010603665715,26.697963979299995,26.104865140429286,28.8948,38.18,Finance-Consumer Loans
2024-07-04,OMF,27.6451,27.5805,22.2259,25.9887,42.93,1591649.0,884887.0,976005.0,13283.069173397762,7384.803578955175,8145.226697960469,0.011996774637638406,610.0,5668.9394,26.97,24.87,24.47,23.12,5.6482400640657175,25.231747674799134,26.64183090573919,26.574792195800892,32.6212,46.92,Finance-Consumer Loans
2024-07-05,OMF,27.6451,27.5805,22.2259,25.9887,42.93,1591649.0,884887.0,976005.0,13283.069173397762,7384.803578955175,8145.226697960469,0.011996774637638406,610.0,5668.9394,26.97,24.87,24.47,23.12,5.6482400640657175,25.231747674799134,26.64183090573919,26.574792195800892,35.3735,45.95,Finance-Consumer Loans
2024-07-08,OMF,27.6997,27.3854,21.5744,26.0482,46.0,840485.0,884186.0,975343.0,7014.247938708357,7378.953613609746,8139.702228217785,0.00953558184707752,486.0,5719.2659,26.99,24.89,24.3,23.53,5.6482400640657175,25.29155821227177,26.69848273011034,26.372253092217967,32.7221,46.55,Finance-Consumer Loans
2024-07-09,OMF,27.8075,27.7695,22.7336,27.2699,41.83,973149.0,889066.0,977526.0,8121.392201638648,7419.679493214365,8157.920352689075,0.026689392031918807,1378.0,5631.7934,27.42,24.78,26.45,24.1,5.6482400640657175,25.409576796254036,26.810308768270463,26.770893340529376,32.5849,46.41,Finance-Consumer Loans
2024-07-10,OMF,27.6854,27.6853,23.7265,27.5318,45.39,933978.0,891207.0,979679.0,7794.49165843412,7437.547273531172,8175.8882901343295,0.009370634797454602,483.0,5689.3095,27.11,24.8,25.77,20.23,5.6482400640657175,25.27589582734372,26.68364617438929,26.68354242018852,31.5366,46.79,Finance-Consumer Loans
2024-07-11,OMF,27.0617,28.0432,24.5008,28.8121,55.73,839400.0,884346.0,978388.0,7005.1930067009935,7380.288795215627,8165.114099881072,0.03646338153762649,1881.0,5895.4093,29.78,25.15,36.0,26.99,5.6482400640657175,24.591159867007725,26.035959880327052,27.05469767415633,31.0163,45.27,Finance-Consumer Loans
2024-07-12,OMF,26.9909,27.5317,23.7603,28.1987,57.15,583521.0,875082.0,974518.0,4869.760703541362,7302.9761327807955,8132.816918831921,0.006968371336765902,360.0,5930.1588,25.63,25.14,29.44,27.07,5.6482400640657175,24.5132254002759,25.96236281254077,26.524141925611847,31.0157,45.69,Finance-Consumer Loans
2024-07-15,OMF,27.0913,27.9127,26.1453,29.6729,64.89,993957.0,875962.0,974803.0,8295.045219645803,7310.320668491067,8135.195954398819,0.01636698939603504,852.0,6153.0336,27.15,25.68,38.9,32.43,5.6482400640657175,24.623729863786508,26.0667246828212,26.919406035237852,30.2519,44.8,Finance-Consumer Loans
2024-07-16,OMF,27.4141,27.8547,26.59,29.3331,69.26,818440.0,869322.0,973562.0,6830.272138789773,7254.9066959545025,8124.839211163248,0.02408188988407845,1261.0,6321.9874,28.71,25.9,41.99,35.09,5.6482400640657175,24.9784390129714,26.40205444297849,26.859261197769385,29.8565,43.81,Finance-Consumer Loans
2024-07-17,OMF,28.1916,29.1283,27.8278,30.5973,67.94,731541.0,870361.0,972390.0,6105.058411826076,7263.577495144298,8115.058143119193,0.006220780459879782,326.0,6296.8242,27.94,25.9,41.47,34.52,5.6482400640657175,25.82936017935271,27.208489678039832,28.1778895748067,29.3136,44.09,Finance-Consumer Loans
2024-07-18,OMF,28.7364,29.8974,35.8691,31.9449,61.54,826730.0,871451.0,963363.0,6899.455649328304,7272.673696445999,8039.7231172255315,0.022500047428430498,1186.0,6169.8096,28.11,25.67,35.92,35.96,5.6482400640657175,26.422910923566533,27.772581532151456,28.972230269000697,28.9273,43.65,Finance-Consumer Loans
2024-07-19,OMF,28.8976,27.9725,26.0104,32.3355,59.56,476387.0,866546.0,949376.0,3975.676476732053,7231.73921246015,7922.995024578692,0.011064278187565859,546.0,6129.0689,28.12,25.54,35.99,32.88,5.6482400640657175,26.598135695471807,27.939342972947664,26.981407603199653,27.9407,43.97,Finance-Consumer Loans
2024-07-22,OMF,28.0228,27.0803,31.3782,30.6602,60.73,502014.0,862507.0,944849.0,4189.546248600239,7198.0322585454705,7885.215518777737,0.015531564795119798,774.0,6163.8179,27.81,24.89,25.01,32.7,5.6482400640657175,25.645016212799156,27.033551742973028,26.055292132117806,28.7614,43.99,Finance-Consumer Loans
2024-07-23,OMF,28.1808,27.3551,32.5159,31.5323,63.13,789203.0,861999.0,943399.0,6586.275298278642,7193.792624763073,7873.114433321684,0.029409450367864028,1495.0,6236.9115,28.1,24.72,18.04,32.32,5.6482400640657175,25.817572026717222,27.19729928945152,26.340787687728703,28.2087,43.82,Finance-Consumer Loans
2024-07-24,OMF,29.1943,28.6338,34.7039,33.5149,59.51,737581.0,860135.0,941847.0,6155.465025182087,7178.236572573038,7860.162161949226,0.0026512696635833384,135.0,6168.6111,28.08,24.66,19.46,32.39,5.6482400640657175,26.920191106393197,28.246110395769538,27.666407472601136,28.9554,43.65,Finance-Consumer Loans
2024-07-25,OMF,29.3609,28.9933,34.5786,33.2648,63.39,728124.0,855131.0,940934.0,6076.541783438368,7136.475726405715,7852.542652704481,0.009799493332809646,499.0,6284.8418,27.13,24.53,18.57,28.6,5.6482400640657175,27.100774629606654,28.418269630820244,28.038313873876227,27.7296,44.56,Finance-Consumer Loans
2024-07-26,OMF,29.3116,28.4221,34.7249,32.9727,65.69,513561.0,853374.0,935752.0,4285.911327935261,7121.812780887617,7809.296455412456,0.0051902775329533656,265.0,6361.53,27.46,24.57,19.93,29.09,5.6482400640657175,27.04735534714497,28.36733146702382,27.44724700967294,28.2004,44.36,Finance-Consumer Loans
2024-07-29,OMF,29.2598,29.4106,37.9192,35.0941,60.58,672933.0,840824.0,934807.0,5615.946750366627,7017.0771985179335,7801.410146136354,0.06832321069246249,3701.0,6264.4713,27.93,24.66,22.36,23.72,5.6482400640657175,26.991210286956964,28.313803983922753,28.46961524783923,28.0712,44.04,Finance-Consumer Loans
2024-07-30,OMF,29.2497,29.6398,38.2152,35.0616,63.84,1382454.0,824227.0,941216.0,11537.237686778333,6878.56724842942,7854.896225551633,0.06060768351899457,3395.0,6367.5212,28.3,24.64,23.75,21.09,5.6482400640657175,26.98026105886916,28.303366409139393,28.706329337621696,28.6823,44.17,Finance-Consumer Loans
2024-07-31,OMF,27.5112,25.9258,25.4287,24.8389,58.58,2562270.0,833150.0,955772.0,21383.36519684123,6953.034111841559,7976.3731850723525,0.019810462065642232,1110.0,6262.0747,28.84,24.64,23.75,21.09,5.6482400640657175,25.08496884898866,26.502862589539266,24.853223244480784,28.5164,44.28,Finance-Consumer Loans
2024-08-01,OMF,28.8948,27.6449,27.8304,27.1835,42.46,1541127.0,834154.0,960882.0,12861.438887981092,6961.412456056496,8019.017979414446,0.02602046234998407,1470.0,5818.7212,38.18,26.59,56.75,42.42,5.819845390686718,26.446683450935964,27.93644692941463,26.641623374148956,28.5164,44.28,Finance-Consumer Loans
2024-08-02,OMF,32.6212,32.5461,31.6375,31.715,32.24,2000434.0,849976.0,970289.0,16694.57472071523,7093.454641750064,8097.5239428984205,0.0468774579204027,2682.0,5377.7637,46.92,28.82,78.58,57.1,5.819845390686718,30.473928003360683,31.775435314720713,31.698331584012436,28.5164,44.28,Finance-Consumer Loans
2024-08-05,OMF,35.3735,35.6398,36.8828,35.8038,31.03,1495990.0,861172.0,978837.0,12484.749812029278,7186.890931841041,8168.861457467833,0.023070082131584912,1323.0,5316.6525,45.95,28.86,78.53,57.29,5.819845390686718,33.403624066319665,34.595087834113095,34.86733348049432,28.5164,44.28,Finance-Consumer Loans
2024-08-06,OMF,32.7221,32.5262,30.8434,30.1171,36.37,1097741.0,864747.0,976535.0,9161.172295147662,7216.726221132358,8149.650406828225,0.010974721730989285,633.0,5442.469,46.55,28.79,79.52,58.41,5.819845390686718,30.581913395404317,31.879012349977216,31.67789902187328,28.5164,44.28,Finance-Consumer Loans
2024-08-07,OMF,32.5849,32.8755,31.1568,31.0493,34.99,1270734.0,870191.0,976223.0,10604.880916403577,7262.158665406093,8147.046244811463,0.021221558516703255,1247.0,5381.3583,46.41,28.82,79.08,58.39,5.819845390686718,30.43506705305592,31.738168000217023,32.036449557496226,28.5164,44.28,Finance-Consumer Loans
2024-08-08,OMF,31.5366,31.657,29.9772,29.4008,39.42,808004.0,871822.0,962361.0,6743.178327236788,7275.7699412481015,8031.3610306111395,0.005548463960513999,326.0,5489.2013,46.79,28.94,61.11,58.97,5.819845390686718,29.30997676686234,30.660931811672,30.784756763697192,28.5164,44.28,Finance-Consumer Loans
2024-08-09,OMF,31.0163,30.8637,31.0355,29.6342,41.61,935463.0,875896.0,955472.0,7806.884877806476,7309.769853998695,7973.869525537097,0.01487973213065464,871.0,5545.5189,45.27,28.96,25.63,58.45,5.819845390686718,28.749408067019576,30.125511874323397,29.968376293853495,28.5164,44.28,Finance-Consumer Loans
2024-08-12,OMF,31.0157,30.8852,30.9042,28.9255,38.87,696619.0,871827.0,952221.0,5813.617430392101,7275.811661017649,7946.737891423283,0.00915582272103407,527.0,5320.2475,45.69,29.08,27.71,58.89,5.819845390686718,28.748760755970164,30.124894132428086,29.99051815224272,28.5164,44.28,Finance-Consumer Loans
2024-08-13,OMF,30.2519,29.9368,27.9031,27.281,44.51,696896.0,863252.0,948701.0,5815.929090182869,7204.249154764187,7917.361763857991,0.009364141765114664,539.0,5461.6415,44.8,29.15,28.97,59.84,5.819845390686718,27.923020111084156,29.337911541382763,29.012886692640567,28.5164,44.28,Finance-Consumer Loans
2024-08-14,OMF,29.8565,29.2958,26.699,26.1964,44.08,907023.0,866556.0,946475.0,7569.539351346077,7231.822944010296,7898.785099788294,0.005178907721280603,297.0,5447.2622,43.81,29.02,27.9,59.3,5.819845390686718,27.494148300393128,28.930022334073648,28.351005231561015,28.5164,44.28,Finance-Consumer Loans
2024-08-15,OMF,29.3136,28.624,24.9042,25.0025,47.22,1054851.0,870665.0,944302.0,8803.234431114412,7266.114461631292,7880.650328596363,0.07667620177213423,4396.0,5528.7435,44.09,28.63,26.29,47.04,5.819845390686718,26.903619523662805,28.369398036616854,27.65626467909215,28.5164,44.28,Finance-Consumer Loans
2024-08-16,OMF,28.9273,27.8689,23.8529,23.9087,49.19,813058.0,873739.0,940571.0,6785.356308392691,7291.768158653776,7849.513033930201,0.0187695007800312,770.0,5581.4669,43.65,28.53,26.15,25.89,5.819845390686718,26.48218804789382,27.970060516380727,26.87398718482243,28.5164,44.28,Finance-Consumer Loans
2024-08-19,OMF,27.9407,26.8233,21.8009,21.8009,52.57,571541.0,870451.0,935030.0,4769.782201551952,7264.328695794524,7803.271247237069,0.03769527095691631,1595.0,5676.1286,43.97,28.45,25.48,26.62,5.819845390686718,25.4007935900438,26.94843810854351,25.788079084918287,28.5164,44.28,Finance-Consumer Loans
2024-08-20,OMF,28.7614,27.716,23.8546,23.8546,51.15,586674.0,861718.0,932287.0,4896.073981849671,7191.447174225438,7780.379093528406,0.008685038261114502,370.0,5638.9831,43.99,28.3,18.01,24.12,5.819845390686718,26.300869348255585,27.79844833727235,26.715393614917975,28.5164,44.28,Finance-Consumer Loans
