PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-09,ORCL,28.2448,27.5598,19.1849,23.5359,46.66,3236316.0,8304672.0,8745915.0,1177.4784544512659,3021.5134589096688,3182.0522090432896,0.040078981019017995,21658.0,320586.6713,19.58,20.32,17.36,20.51,7.510965329571485,23.91882786241626,19.45092098179415,18.442130463696433,29.4122,27.54,Enterprise Software/Serv
2024-05-10,ORCL,28.2592,27.2463,18.9528,24.586,46.76,4122531.0,8278249.0,8724064.0,1499.9127038496508,3011.8999325246236,3174.1021287159274,0.05475110916093803,28075.0,320669.1233,19.12,20.28,16.57,17.89,7.510965329571485,23.935830545688205,19.471825405955137,17.970266099587953,29.1551,27.73,Enterprise Software/Serv
2024-05-13,ORCL,28.0397,27.0959,20.5203,29.0003,45.76,4139953.0,8257620.0,8715233.0,1506.2513426032504,3004.394303922642,3170.888994959642,0.04164048491164615,21736.0,319844.5817,18.16,20.28,6.38,17.67,7.510965329571485,23.676282971824367,19.151876568367914,17.741403462240523,29.2311,27.78,Enterprise Software/Serv
2024-05-14,ORCL,28.2243,27.8733,22.5562,30.6626,59.72,17811221.0,8410628.0,8811799.0,6480.309213205263,3060.0636597144103,3206.0228911096506,0.3062210214520407,174094.0,332212.8947,22.14,20.54,27.57,23.07,7.510965329571485,23.894616752773008,19.421140813299303,18.907417932917227,26.8285,51.45,Enterprise Software/Serv
2024-05-15,ORCL,28.1178,27.2143,22.0431,33.8123,61.46,6604632.0,8421080.0,8810767.0,2402.9829022405806,3063.8665800607982,3205.647560170731,0.12787274796848616,74369.0,334301.7503,22.14,20.56,27.74,22.96,7.510965329571485,23.768724747278732,19.26603946949139,17.92171098109776,26.6095,49.76,Enterprise Software/Serv
2024-05-16,ORCL,28.4197,27.195,21.6083,34.4953,62.66,5159256.0,8368757.0,8792951.0,1877.1073552538949,3044.829587644521,3199.1653440897467,0.049885463998825624,29225.0,335758.4803,21.46,20.54,27.54,23.02,7.510965329571485,24.12511030776648,19.704033802498408,17.89239014218056,27.1406,49.9,Enterprise Software/Serv
2024-05-17,ORCL,27.7171,26.4114,20.9848,32.773,65.57,6179367.0,8325001.0,8782577.0,2248.2574220105844,3028.909803624795,3195.391036756589,0.1643887202465152,85997.0,339441.479,20.32,20.55,28.6,23.38,7.510965329571485,23.293330197331176,18.676381673386306,16.677279453196196,27.6186,50.5,Enterprise Software/Serv
2024-05-20,ORCL,27.7785,26.3126,20.4335,32.6434,67.61,5989022.0,8288501.0,8792144.0,2179.0036945938427,3015.629981263178,3198.87191254283,0.07707978430562018,41582.0,342244.9541,20.24,20.44,29.14,21.09,7.510965329571485,23.366357472269836,18.76738293556137,16.5203667864851,28.7482,51.0,Enterprise Software/Serv
2024-05-21,ORCL,27.6894,26.5345,20.4891,33.1085,67.83,5549456.0,8203717.0,8790706.0,2019.0750790529603,2984.7827517333435,3198.348705148997,0.06255738708408028,34338.0,342547.2923,20.22,20.29,11.13,21.02,7.510965329571485,23.260362671976985,18.635248116405638,16.871552692328,28.3376,51.09,Enterprise Software/Serv
2024-05-22,ORCL,27.9728,27.0227,21.5329,34.5539,67.7,5705042.0,8169927.0,8788384.0,2075.6823759918348,2972.488806750212,3197.5038540029373,0.07235356000448571,40647.0,342464.8402,20.14,20.28,10.2,20.9,7.510965329571485,23.597015470433977,19.053795943066042,17.6294048478671,28.3376,51.09,Enterprise Software/Serv
2024-05-23,ORCL,27.8163,26.8247,19.9595,34.0526,65.32,6108584.0,8125408.0,8802495.0,2222.5042987515612,2956.291377692494,3202.6379562332486,0.08598236932191064,48476.0,341063.0922,20.18,20.27,10.15,20.75,7.510965329571485,23.411282428818385,18.823287324216246,17.32437964517056,27.8143,51.2,Enterprise Software/Serv
2024-05-24,ORCL,27.9121,27.169,19.332,34.851,60.03,7173435.0,8120235.0,8789565.0,2609.932052876921,2954.409094582027,3197.9334062893345,0.12601027282039012,67416.0,337819.8658,20.41,20.22,9.43,21.3,7.510965329571485,23.525027644657516,18.964570293312736,17.85284741994957,27.7936,51.36,Enterprise Software/Serv
2024-05-27,ORCL,27.9617,27.4159,19.4797,34.0119,64.24,6911394.0,8153498.0,8856505.0,2514.593019488734,2966.5114093069146,3222.288535433962,0.08009131893931756,44484.0,342162.502,19.7,20.28,11.71,22.2,7.510965329571485,23.58385604946529,19.037496339855196,18.226386718436544,27.482,51.37,Enterprise Software/Serv
2024-05-28,ORCL,27.9617,27.4159,19.4797,34.0119,64.24,6911394.0,8153498.0,8856505.0,2514.593019488734,2966.5114093069146,3222.288535433962,0.08009131893931756,44484.0,342162.502,19.7,20.28,11.71,22.2,7.510965329571485,23.58385604946529,19.037496339855196,18.226386718436544,27.6367,51.31,Enterprise Software/Serv
2024-05-29,ORCL,28.3263,28.0435,23.1153,35.1786,61.0,4735091.0,8144877.0,8855245.0,1722.7822312662122,2963.3748055631568,3221.830106223718,0.04755356816094343,26767.0,340101.1165,19.69,20.29,12.46,11.81,7.510965329571485,24.01501344913012,19.569079479883563,19.15743960580328,27.6103,51.35,Enterprise Software/Serv
2024-05-30,ORCL,29.5485,30.1371,28.8086,39.3281,41.08,10851552.0,8123571.0,8893039.0,3948.1524704668377,2955.6230217265474,3235.5808549604644,0.13219696774514905,76966.0,321823.4942,26.19,21.75,41.15,29.98,7.510965329571485,25.445145932415095,21.299846296393785,22.10914734696931,27.8215,51.37,Enterprise Software/Serv
2024-05-31,ORCL,29.1646,29.5565,31.0955,37.698,41.4,12755639.0,8205324.0,8906479.0,4640.921870175892,2985.3673033141754,3240.470601070029,0.15396482567108918,86327.0,322098.3624,26.06,21.74,41.05,29.9,7.510965329571485,24.998309791501914,20.76399511558409,21.310943016441104,27.6438,47.9,Enterprise Software/Serv
2024-06-03,ORCL,28.8986,28.989,42.4554,37.0247,47.91,7256308.0,8215932.0,8918611.0,2640.0840867040247,2989.2269361557383,3244.8847232784865,0.06136555369836729,34988.0,327842.7466,26.75,21.89,42.38,30.7,7.510965329571485,24.687459999601018,20.388690050123373,20.516620603793402,27.7781,47.9,Enterprise Software/Serv
2024-06-04,ORCL,28.8499,29.2542,48.4033,37.6,50.13,7367975.0,8202058.0,8932855.0,2680.712202902039,2984.1790952752003,3250.067135848655,0.04134448150137567,23938.0,330014.0751,26.73,21.91,41.67,30.6,7.510965329571485,24.630435020151403,20.31960457317022,20.889658150386282,27.6965,47.58,Enterprise Software/Serv
2024-06-05,ORCL,29.12,29.7813,56.1409,38.7028,56.54,5973706.0,8190429.0,8933336.0,2173.431218935258,2979.9481402453835,3250.2422033555426,0.08663135144298004,51106.0,337050.2643,26.67,22.11,44.07,32.38,7.510965329571485,24.946262230480553,20.701304306733913,21.621642622381863,27.692,47.54,Enterprise Software/Serv
2024-06-06,ORCL,29.3566,29.9094,57.2955,39.0052,58.46,7347249.0,8185304.0,8929588.0,2673.1713937058353,2978.083429809708,3248.8784848831037,0.07365206293196123,43916.0,339441.479,26.75,22.1,20.72,32.58,7.510965329571485,25.22204517543929,21.032821103218655,21.797747781823702,27.692,47.54,Enterprise Software/Serv
2024-06-07,ORCL,29.4122,29.6587,59.9314,39.2351,63.27,11544957.0,8236606.0,8967765.0,4200.43600631414,2996.748832604841,3262.768583907565,0.1313020051598802,75933.0,346092.8778,27.54,22.21,24.87,33.94,7.510965329571485,25.286737791022006,21.110355488243204,21.452461063710146,27.5074,46.97,Enterprise Software/Serv
2024-06-10,ORCL,29.1551,29.9859,56.7264,37.9334,59.03,10190447.0,8073941.0,8987160.0,3707.620554234033,2937.56589924592,3269.825076386731,0.1888342639702832,118803.0,342189.993,27.73,22.21,22.94,34.08,7.510965329571485,24.987225842055786,20.750649532243564,21.902597992247404,27.9302,48.08,Enterprise Software/Serv
2024-06-11,ORCL,29.2311,29.5913,58.4928,37.4453,57.21,18373935.0,7595176.0,8977798.0,6685.043411024376,2763.375470435183,3266.4189443038645,0.36157885081496965,260169.0,340485.9068,27.78,22.0,22.73,33.56,7.510965329571485,25.075861031715352,20.85729625838402,21.359181531369593,27.9415,47.73,Enterprise Software/Serv
2024-06-12,ORCL,26.8285,24.4908,24.6399,21.0991,77.35,40871317.0,7992017.0,8843437.0,14870.33196216871,2907.759146525562,3217.533799474222,0.5929029263303017,426615.0,385836.4087,51.45,22.0,22.73,33.56,6.9799651838333725,22.910450811363265,17.33026290192967,13.430148347654242,27.9546,47.64,Enterprise Software/Serv
2024-06-13,ORCL,26.6095,24.3556,20.8208,19.8851,76.25,13733247.0,8035943.0,8718165.0,4996.607766874739,2923.7408464263913,3171.9556891313114,0.17310249645529266,137590.0,384379.6997,49.76,21.98,17.31,33.48,6.9799651838333725,22.653605328509983,16.989263970225434,13.181989658621339,28.009,47.86,Enterprise Software/Serv
2024-06-14,ORCL,27.1406,24.8819,19.314,20.2175,72.64,11330789.0,7932545.0,8625890.0,4122.514420763919,2886.1212715071047,3138.383030248227,0.1905826688550103,127848.0,379652.2522,49.9,22.03,18.75,19.76,6.9799651838333725,23.275147958496326,17.809597647336112,14.130765995161058,28.0329,20.76,Enterprise Software/Serv
2024-06-17,ORCL,27.6186,26.2785,20.6009,20.9508,75.03,11232754.0,7916693.0,8474053.0,4086.846272177796,2880.3539430335654,3083.139888337897,0.10667365185401731,73710.0,388392.5066,50.5,22.19,20.56,22.82,6.9799651838333725,23.830808003294724,18.529885751401707,16.466000189785014,28.0101,20.74,Enterprise Software/Serv
2024-06-18,ORCL,28.7482,27.7391,21.5356,22.2541,77.21,11629395.0,7939049.0,8459304.0,4231.157290288505,2888.487754892465,3077.7736752743117,0.14932528433799658,107305.0,397545.0633,51.0,22.23,25.13,24.06,6.9799651838333725,25.13124245575407,20.17494989436157,18.709015709277704,28.0774,21.9,Enterprise Software/Serv
2024-06-19,ORCL,28.3376,27.5702,21.2422,21.4783,73.68,8940005.0,7788459.0,8443569.0,3243.998160550303,2826.144579283955,3063.859841742769,0.10114950407501594,73783.0,393839.9627,51.09,21.98,26.3,24.58,6.9799651838333725,24.660493058531813,19.585432692692798,18.45766854291191,28.3071,20.66,Enterprise Software/Serv
2024-06-20,ORCL,28.3376,27.5702,21.2422,21.4783,73.68,8940005.0,7788459.0,8443569.0,3243.998160550303,2826.144579283955,3063.859841742769,0.10114950407501594,73783.0,393839.9627,51.09,21.98,26.3,24.58,6.9799651838333725,24.660493058531813,19.585432692692798,18.45766854291191,28.7125,19.07,Enterprise Software/Serv
2024-06-21,ORCL,27.8143,26.9756,20.0736,20.5931,70.81,14930875.0,7921861.0,8498108.0,5417.864115013099,2874.551319733223,3083.650112850435,0.13191343825792096,63255.0,389954.19,51.2,21.62,27.1,22.74,6.9799651838333725,24.05734043114275,18.82033167853319,17.557123778113542,28.2745,19.03,Enterprise Software/Serv
2024-06-24,ORCL,27.7936,26.9565,19.6017,19.7624,67.54,7793293.0,7927461.0,8515150.0,2827.8987446262768,2876.58336597556,3089.834040027039,0.07696101613384454,37918.0,385517.2537,51.36,21.56,26.89,23.18,6.9799651838333725,24.03340477522683,18.789725941588397,17.527763469707136,27.9941,20.06,Enterprise Software/Serv
2024-06-25,ORCL,27.482,26.9152,19.4714,19.4633,66.05,8469641.0,7950134.0,8514786.0,3073.3205280442608,2884.8105867654403,3089.701984500155,0.0768710671440111,38542.0,383533.0312,51.37,21.51,21.8,21.19,6.9799651838333725,23.67236084825288,18.325662989370944,17.464180228112625,29.2528,22.37,Enterprise Software/Serv
2024-06-26,ORCL,27.6367,27.055,20.4936,20.1511,64.06,8036309.0,7948850.0,8532937.0,2916.080370167975,2884.3447222362543,3096.2883688992065,0.06374601266060598,32234.0,380942.516,51.31,21.34,15.0,20.7,6.9799651838333725,23.85178255434792,18.556852828268052,17.67887510561687,29.5161,22.42,Enterprise Software/Serv
2024-06-27,ORCL,27.6103,26.9265,20.6262,20.1444,66.34,7518199.0,7963863.0,8548064.0,2728.07740346649,2889.7924482449657,3101.777465824645,0.06826289589834911,34845.0,386316.4346,51.35,21.31,15.84,21.71,6.9799651838333725,23.82118826213117,18.517512416358734,17.48159038102655,29.3424,22.5,Enterprise Software/Serv
2024-06-28,ORCL,27.8215,27.1855,20.2003,20.3398,67.49,25814821.0,8247211.0,8709070.0,9367.247087028485,2992.608905398154,3160.200513814416,0.09462401186702396,45163.0,389127.4236,51.37,21.33,15.1,21.93,6.9799651838333725,24.065664469943393,18.830970826008944,17.877947596130827,29.3618,22.04,Enterprise Software/Serv
2024-07-01,ORCL,27.6438,27.3814,19.7162,19.9111,69.55,6552353.0,8285605.0,8706291.0,2377.60741395546,3006.5406850190193,3159.1921298583416,0.08302816363835173,40244.0,394335.9973,47.9,21.42,15.85,22.07,6.9799651838333725,23.860008855193154,18.567425196833295,18.174450912200896,30.1588,22.89,Enterprise Software/Serv
2024-07-02,ORCL,27.7781,27.4632,19.3315,20.1076,69.75,5920529.0,8302400.0,8684182.0,2148.341733970388,3012.6349203113014,3151.1695350186496,0.0443199601214335,21694.0,394859.6174,47.9,21.41,15.44,18.89,6.9799651838333725,24.015478003568777,18.766790871377022,18.297457589512266,29.386,24.36,Enterprise Software/Serv
2024-07-03,ORCL,27.6965,27.5778,19.416,20.4902,70.97,3560778.0,8240984.0,8636272.0,1292.0750252867633,2990.3491905948113,3133.7846287478087,0.03915645011137072,19390.0,397891.0803,47.58,21.44,15.65,15.33,6.9799651838333725,23.921046306127494,18.645796101266367,18.46901872975389,30.7451,24.83,Enterprise Software/Serv
2024-07-04,ORCL,27.692,27.4895,18.9397,20.1715,71.47,5365527.0,8259028.0,8618063.0,1946.9519252737523,2996.8967569243114,3127.17732106846,0.11516918511087425,55105.0,399131.2088,47.54,21.41,12.28,14.18,6.9799651838333725,23.91583592789296,18.639111137605248,18.33690841581535,31.9293,26.96,Enterprise Software/Serv
2024-07-05,ORCL,27.692,27.4895,18.9397,20.1715,71.47,5365527.0,8259028.0,8618063.0,1946.9519252737523,2996.8967569243114,3127.17732106846,0.11516918511087425,55105.0,399131.2088,47.54,21.41,12.28,14.18,6.9799651838333725,23.91583592789296,18.639111137605248,18.33690841581535,35.41,30.54,Enterprise Software/Serv
2024-07-08,ORCL,27.5074,27.3816,18.292,20.1937,71.7,8622633.0,8299406.0,8637974.0,3128.8356713877433,3011.54850776201,3134.4023547934685,0.042020556759404554,20245.0,399682.3724,46.97,21.33,11.19,13.29,6.9799651838333725,23.701843786716168,18.363732048796617,18.17475222829736,33.677,30.55,Enterprise Software/Serv
2024-07-09,ORCL,27.9302,27.9378,20.3041,21.9308,60.21,14340040.0,8440940.0,8696385.0,5203.47214559435,3062.9061127188747,3155.597691140647,0.1793838272725083,89364.0,387694.3646,48.08,21.65,22.44,19.43,6.9799651838333725,24.19124668490435,18.99119985782889,19.002375347308558,34.2409,29.35,Enterprise Software/Serv
2024-07-10,ORCL,27.9415,28.2603,20.7111,21.2466,62.35,6350258.0,8470624.0,8693386.0,2304.2744088489108,3073.6770238597223,3154.5091374311714,0.17357234273163902,85035.0,391525.0504,47.73,21.7,23.48,19.87,6.9799651838333725,24.204292313139334,19.007814767879026,19.473421786886863,32.8712,30.32,Enterprise Software/Serv
2024-07-11,ORCL,27.9546,28.497,21.1702,21.6975,63.97,5246402.0,8437255.0,8677192.0,1903.7259517394782,3061.568919984338,3148.6332154162387,0.06743189764083264,33039.0,393426.5585,47.64,21.72,23.49,19.96,6.9799651838333725,24.219413809791018,19.02706654111453,19.8153629540314,31.9721,31.3,Enterprise Software/Serv
2024-07-12,ORCL,28.009,28.3191,20.6393,21.3672,66.8,7361770.0,8456044.0,8687135.0,2671.314864421584,3068.386547175876,3152.240949491358,0.09804414351817631,46424.0,398965.864,47.86,21.65,25.4,19.95,6.9799651838333725,24.282183285897005,19.106901397139204,19.55865600725162,31.5903,30.95,Enterprise Software/Serv
2024-07-15,ORCL,28.0329,28.8198,21.4871,21.4317,62.4,8687837.0,8513889.0,8679006.0,3152.495611134208,3089.3762977118254,3149.291166950699,0.08132825303688603,39253.0,394280.9104,20.76,21.67,26.73,20.49,6.9799651838333725,24.30974756224128,19.141919506935558,20.27684571228967,31.1652,30.99,Enterprise Software/Serv
2024-07-16,ORCL,28.0101,27.5678,21.8813,21.5395,61.22,7181470.0,8516816.0,8667121.0,2605.890708866256,3090.4385430174425,3144.9786863301824,0.04045346233201589,19744.0,393013.1963,20.74,21.66,15.89,19.44,6.9799651838333725,24.28345210508374,19.108513861888895,18.45408347331289,30.4034,31.16,Enterprise Software/Serv
2024-07-17,ORCL,28.0774,27.9104,23.8597,22.8286,53.24,9157003.0,8577952.0,8679897.0,3322.7389491068107,3112.622679491168,3149.6147632730226,0.06624679215603602,32681.0,383781.0485,21.9,21.89,22.1,22.8,6.9799651838333725,24.361049544095916,19.207029722474008,18.962068140369077,29.6696,30.24,Enterprise Software/Serv
2024-07-18,ORCL,28.3071,28.64,24.4021,22.8585,50.58,5998726.0,8567248.0,8665828.0,2176.7165435173024,3108.7384978102887,3144.509546006178,0.06258558308938388,31171.0,380391.3524,20.66,21.79,22.33,22.91,6.9799651838333725,24.62543917455881,19.541277092605792,20.020469524963694,29.7765,30.12,Enterprise Software/Serv
2024-07-19,ORCL,28.7125,28.674,25.5086,23.4323,51.71,6111941.0,8532739.0,8632095.0,2217.7981128361116,3096.216480414829,3132.2691107165524,0.07716405643999556,33425.0,381851.9549,19.07,21.79,20.18,22.94,6.9799651838333725,25.090396576776058,20.124046716552808,20.069077607104916,29.6954,30.11,Enterprise Software/Serv
2024-07-22,ORCL,28.2745,28.4567,23.936,22.9614,55.06,5387176.0,8504701.0,8586249.0,1954.807598981764,3086.0425094461007,3115.6332727851423,0.03832441056389331,16887.0,386288.8912,19.03,21.85,20.11,23.65,6.9799651838333725,24.587958320688113,19.494023449508827,19.7573625489335,30.1651,30.01,Enterprise Software/Serv
2024-07-23,ORCL,27.9941,27.8793,22.402,21.9765,60.41,6697410.0,8524098.0,8579996.0,2430.2431803978448,3093.0809124038856,3113.364235852484,0.05237598240113007,23285.0,394391.1263,20.06,21.85,24.83,20.84,6.9799651838333725,24.264994929731508,19.085052654106036,18.916262011560317,29.942,29.24,Enterprise Software/Serv
2024-07-24,ORCL,29.2528,29.9388,26.2001,24.0139,50.97,8018807.0,8560018.0,8570733.0,2909.7293594658654,3106.1148737157882,3110.002952090374,0.0863552663751301,39909.0,382430.704,22.37,22.24,28.45,25.47,6.9799651838333725,25.706937817832287,20.887697523662105,21.838071010050317,30.8136,27.74,Enterprise Software/Serv
2024-07-25,ORCL,29.5161,30.3955,27.1891,24.5924,49.1,7654625.0,8573857.0,8538605.0,2777.5810791896292,3111.1364670219064,3098.3448164572355,0.06640415325634731,31299.0,379812.6454,22.42,22.25,28.17,25.42,6.9799651838333725,26.00616279538171,21.25487612784417,22.460098402500375,30.1135,27.77,Enterprise Software/Serv
2024-07-26,ORCL,29.3424,30.3066,25.6863,24.1212,51.51,5139377.0,8521990.0,8508940.0,1864.8905251261867,3092.316132134325,3087.5807680322373,0.06621949732252735,29864.0,383092.0835,22.5,22.18,28.7,24.81,6.9799651838333725,25.80885084403984,21.012996877171044,22.33964197474973,30.3715,27.62,Enterprise Software/Serv
2024-07-29,ORCL,29.3618,30.6299,25.5495,24.7466,50.02,4054647.0,8503669.0,8497137.0,1471.2819487461998,3085.668048984942,3083.297826943612,0.06743358976515676,31267.0,381162.9899,22.04,21.97,27.73,24.22,6.9799651838333725,25.830904811289436,21.04007840384631,22.776311685828322,30.1591,27.59,Enterprise Software/Serv
2024-07-30,ORCL,30.1588,31.3139,27.4693,24.8372,44.75,6505701.0,8508040.0,8493099.0,2360.6790936407424,3087.254110795928,3081.8325726191683,0.08718827455811752,41825.0,373887.5212,22.89,22.12,27.19,26.03,6.9799651838333725,26.73337916481745,22.1387176105573,23.688181298065075,30.6017,26.81,Enterprise Software/Serv
2024-07-31,ORCL,29.386,30.5479,24.0361,24.0382,52.61,7188043.0,8533917.0,8484815.0,2608.275876537192,3096.6439465471535,3078.826640489061,0.063592344843188,30640.0,384304.6686,24.36,22.46,25.33,26.94,6.9799651838333725,25.858409466359213,21.073836765050636,22.665917021157558,30.7009,25.35,Enterprise Software/Serv
2024-08-01,ORCL,30.7451,32.0088,27.482,27.0076,48.87,5906808.0,8548526.0,8473069.0,2143.3629557971394,3101.9450700054404,3074.5645053154108,0.06960779085460654,33937.0,378958.2935,24.83,22.52,26.77,27.48,6.9799651838333725,27.393092526034657,22.931000283677115,24.599448722278314,30.7009,25.35,Enterprise Software/Serv
