PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-14,MA,18.4243,16.2582,14.962,14.6617,45.55,2990997.0,2434397.0,2470215.0,3217.3766916400064,2618.6492885142834,2657.1782466981804,0.08215986778311063,13472.0,422241.7726,13.02,14.22,6.78,11.57,2.93782387349426,17.462290629906168,17.533374760439017,15.2411767012918,18.4305,10.84,Finance-Credit Card
2024-05-15,MA,18.1255,15.9092,13.8845,14.1598,50.53,2437772.0,2438127.0,2467844.0,2622.279802555488,2622.6616714627967,2654.627863909236,0.045753140486343206,7543.0,425774.3872,13.34,14.26,8.59,10.43,2.93782387349426,17.1467347854718,17.219121645717006,14.868323531588892,18.5601,10.61,Finance-Credit Card
2024-05-16,MA,18.0621,16.8123,14.1621,14.2794,51.62,2412233.0,2439048.0,2467665.0,2594.8078580787305,2623.652406973626,2654.4353439762453,0.05173665920426377,8620.0,426583.1681,13.35,14.07,8.62,10.42,2.93782387349426,17.079701986958344,17.15237174299811,15.83091378569159,18.8121,10.21,Finance-Credit Card
2024-05-17,MA,18.0223,16.667,13.5367,14.1931,53.38,1985903.0,2435058.0,2459067.0,2136.210215920334,2619.360450111882,2645.186621417344,0.04542026877810994,6746.0,427884.6562,12.74,14.07,8.58,10.15,2.93782387349426,17.037607251116828,17.110455788493773,15.67652030904818,18.7055,10.54,Finance-Credit Card
2024-05-20,MA,18.0299,16.692,13.7633,14.1801,52.49,1397291.0,2418843.0,2451320.0,1503.0478399194515,2601.9181017084384,2636.8531901739507,0.03952250256274594,5976.0,427317.5903,12.74,14.03,8.55,7.81,2.93782387349426,17.045646293505822,17.118460620336165,15.703097274104877,18.6742,10.6,Finance-Credit Card
2024-05-21,MA,17.9983,16.6197,13.703,14.0775,51.63,2165999.0,2373871.0,2446498.0,2329.937071527428,2553.542289688909,2631.6662129658,0.0264623498619156,4034.0,426796.9951,12.7,14.02,6.57,6.67,2.93782387349426,17.012218151766945,17.0851749446706,15.62622245105963,18.8543,10.75,Finance-Credit Card
2024-05-22,MA,18.2209,16.9497,14.8562,14.616,47.75,1713650.0,2355388.0,2439665.0,1843.3511794012363,2533.660460273404,2624.316141040421,0.027490133249970693,4221.0,424398.5122,12.01,14.05,4.91,7.0,2.93782387349426,17.24754940167758,17.31951491266427,15.976755931352272,18.8543,10.75,Finance-Credit Card
2024-05-23,MA,18.4766,17.3215,15.6614,15.3281,40.91,2084733.0,2347763.0,2440598.0,2242.5203601542253,2525.458333665157,2625.3197440399713,0.03708244342781925,5747.0,419462.1345,12.67,14.1,9.56,9.1,2.93782387349426,17.51746303302247,17.58832418282083,16.370667739893815,18.7777,10.89,Finance-Credit Card
2024-05-24,MA,18.2946,17.0618,13.9314,14.5998,40.87,2162182.0,2353981.0,2438389.0,2325.8312426808475,2532.146948997404,2622.9435440722887,0.039907392095253846,6033.0,419434.2465,12.67,14.02,9.31,8.95,2.93782387349426,17.325390405797748,17.39703391845863,16.095633545778806,18.6791,10.84,Finance-Credit Card
2024-05-27,MA,18.5599,17.3829,14.8626,15.1345,34.26,2670989.0,2369012.0,2449508.0,2873.1483988948385,2548.3156369279914,2634.904145348445,0.05820280617202379,8985.0,413763.4466,13.52,14.07,13.38,11.23,2.93782387349426,17.605301802676053,17.675810816197373,16.435620231983947,18.7051,10.1,Finance-Credit Card
2024-05-28,MA,18.5599,17.3829,14.8626,15.1345,34.26,2670989.0,2369012.0,2449508.0,2873.1483988948385,2548.3156369279914,2634.904145348445,0.05820280617202379,8985.0,413763.4466,13.52,14.07,13.38,11.23,2.93782387349426,17.605301802676053,17.675810816197373,16.435620231983947,18.652,10.4,Finance-Credit Card
2024-05-29,MA,18.6666,17.5804,15.9993,15.766,31.85,1876996.0,2368139.0,2443363.0,2019.0603085492623,2547.376478174456,2628.2939615629716,0.034835119749730754,5434.0,411337.104,13.07,14.08,13.99,10.93,2.93782387349426,17.717751525329298,17.787814805647148,16.64436433631516,18.908,11.9,Finance-Credit Card
2024-05-30,MA,18.6674,17.7684,16.2322,15.9569,31.51,2189905.0,2354126.0,2443671.0,2355.6524449094195,2532.3028476234504,2628.625244339022,0.02952161221654281,4632.0,410993.1423,12.27,14.06,13.42,10.11,2.93782387349426,17.718594366182344,17.788654326845524,16.842815636347744,19.2963,11.79,Finance-Credit Card
2024-05-31,MA,18.2409,17.2392,15.6543,15.5365,40.68,3917303.0,2388552.0,2449381.0,4213.792089262344,2569.334443210482,2634.767410483562,0.045432978232468654,6990.0,415613.4463,10.75,14.1,13.2,11.52,2.93782387349426,17.268676740367475,17.340554570428246,16.28356277477383,19.1029,12.11,Finance-Credit Card
2024-06-03,MA,18.4227,17.4745,16.2319,15.6516,36.61,2123775.0,2371271.0,2448999.0,2284.5172791093196,2550.7455229253733,2634.3565264782965,0.05343911998988494,8453.0,412006.4448,11.14,14.15,14.58,12.23,2.93782387349426,17.460602476527225,17.53169345186026,16.532469575051394,18.7576,12.74,Finance-Credit Card
2024-06-04,MA,18.3436,17.4124,16.128,15.5189,39.3,2096578.0,2372565.0,2440988.0,2255.2618862969894,2552.137539009861,2625.7392767205965,0.02223283522063167,3538.0,413475.261,11.03,14.16,11.2,12.34,2.93782387349426,17.37712359722715,17.44855469544684,16.466817353696495,18.8561,12.67,Finance-Credit Card
2024-06-05,MA,18.2794,17.3293,15.9383,15.3433,42.43,2157011.0,2376372.0,2436199.0,2320.268808352319,2556.232596237023,2620.5877256254653,0.03037130160943004,4880.0,415232.2911,10.19,14.11,10.82,12.51,2.93782387349426,17.30933932630904,17.381049000563802,16.378920553259913,18.8284,12.65,Finance-Credit Card
2024-06-06,MA,18.2952,17.4021,16.3467,15.2812,45.65,1887061.0,2371753.0,2433501.0,2029.8871376423144,2551.264060019561,2617.685585860611,0.039272673534355894,6378.0,417110.1505,9.91,14.12,11.27,12.39,2.93782387349426,17.326023969546757,17.39766487319491,16.455925510587367,18.8284,12.65,Finance-Credit Card
2024-06-07,MA,18.3438,17.352,15.8912,15.1287,47.38,1664850.0,2372832.0,2427916.0,1790.857572461511,2552.4246360807233,2611.6777811217,0.04853719206535601,7688.0,418142.0639,9.86,13.97,8.19,10.98,2.93782387349426,17.377334720644267,17.448764954574866,16.40293583478275,18.9887,12.82,Finance-Credit Card
2024-06-10,MA,18.3779,17.3529,15.5698,15.2737,46.6,1954548.0,2375687.0,2427876.0,2102.4819973013164,2555.495771259019,2611.634803381616,0.056377158488630535,9233.0,417640.0512,9.85,13.97,5.43,11.0,2.93782387349426,17.41332742365194,17.48461061648214,16.403887905310743,19.0562,12.74,Finance-Credit Card
2024-06-11,MA,18.416,17.4205,15.7854,15.4749,46.29,1777281.0,2374471.0,2424207.0,1911.7981422594921,2554.1876870618876,2607.688057798658,0.03415775521073324,5708.0,417444.8351,9.79,13.95,4.82,8.62,2.93782387349426,17.45353315387199,17.524652806831867,16.47538224897984,19.5292,15.42,Finance-Credit Card
2024-06-12,MA,18.4305,17.5248,16.0069,15.4758,38.21,2738928.0,2384549.0,2424225.0,2946.2294156523653,2565.0285100099136,2607.707469915184,0.05127253795472362,8568.0,411829.8112,10.84,14.05,10.32,10.58,2.93782387349426,17.46883206752268,17.539889687509437,16.58562676054179,19.2062,15.57,Finance-Credit Card
2024-06-13,MA,18.5601,17.7973,16.0486,15.7844,41.88,2916648.0,2387071.0,2418003.0,3137.4005204604287,2567.741392782398,2601.014545010189,0.0619000503393567,10698.0,413689.088,10.61,14.06,10.32,10.81,2.93782387349426,17.605512646989542,17.67602081946047,16.873301019361918,19.0549,15.84,Finance-Credit Card
2024-06-14,MA,18.8121,18.0541,15.9027,16.0385,41.39,2161546.0,2355042.0,2403376.0,2325.147042576851,2533.2881842182737,2585.280442146585,0.10729933978820692,17975.0,413345.1263,10.21,14.01,10.19,9.24,2.93782387349426,17.870978427699722,17.940443316986347,17.14394723539477,19.1301,15.43,Finance-Credit Card
2024-06-17,MA,18.7055,18.0778,15.7802,16.0199,47.57,2351895.0,2359479.0,2377659.0,2529.903107398828,2538.061118350215,2557.6171097922274,0.05461383621146308,9279.0,416580.2498,10.54,13.95,11.56,9.03,2.93782387349426,17.75873007293339,17.828632315744247,17.168903658649842,19.3111,15.36,Finance-Credit Card
2024-06-18,MA,18.6742,17.9732,16.15,16.034,50.76,2636506.0,2368795.0,2377255.0,2836.055487641401,2548.0822189850937,2557.1825318330243,0.06263307003017697,10855.0,418439.5266,10.6,13.9,11.98,9.13,2.93782387349426,17.72575835312297,17.795790110023212,17.058731437009023,19.6384,16.45,Finance-Credit Card
2024-06-19,MA,18.8543,18.1666,16.2467,16.1825,54.34,3006765.0,2386603.0,2377814.0,3234.3381414138316,2567.2379156045367,2557.7837022141034,0.07193067197045035,12658.0,420670.6815,10.75,13.77,8.09,9.28,2.93782387349426,17.91539539176595,17.984688723744984,17.26237977684421,20.1075,16.34,Finance-Credit Card
2024-06-20,MA,18.8543,18.1666,16.2467,16.1825,54.34,3006765.0,2386603.0,2377814.0,3234.3381414138316,2567.2379156045367,2557.7837022141034,0.07193067197045035,12658.0,420670.6815,10.75,13.77,8.09,9.28,2.93782387349426,17.91539539176595,17.984688723744984,17.26237977684421,20.3149,16.73,Finance-Credit Card
2024-06-21,MA,18.7777,17.8428,15.7111,16.0848,57.55,5062383.0,2431516.0,2400791.0,5445.539827353882,2615.5502692799423,2582.4997847165564,0.08289713376530541,10785.0,422846.0319,10.89,13.79,8.28,9.36,2.93782387349426,17.83476326849641,17.904368664937618,16.92128576202175,19.8001,16.95,Finance-Credit Card
2024-06-24,MA,18.6791,17.734,15.4696,16.1887,60.26,2597068.0,2431463.0,2407549.0,2793.6325012908733,2615.493341909496,2589.769361006466,0.10018760318174996,13351.0,424807.5553,10.84,13.66,8.89,9.56,2.93782387349426,17.730920460125827,17.80093190847041,16.806521234330443,20.2336,17.54,Finance-Credit Card
2024-06-25,MA,18.7051,17.6619,15.3232,16.6067,57.81,2529625.0,2431698.0,2408526.0,2721.0849226976998,2615.7461142873553,2590.8202933341504,0.05182819898287251,7093.0,423589.7313,10.1,13.67,7.25,9.65,2.93782387349426,17.758308747268384,17.828212642045756,16.73042472891827,21.3831,18.95,Finance-Credit Card
2024-06-26,MA,18.652,17.5695,15.4849,16.4569,52.09,2451388.0,2433986.0,2418071.0,2636.926329337122,2618.2072232702226,2601.087663848621,0.035614026225201885,4935.0,420549.8239,10.4,13.55,8.29,10.31,2.93782387349426,17.702368981390844,17.77249290336052,16.63285093572356,21.8238,19.06,Finance-Credit Card
2024-06-27,MA,18.908,17.9799,16.2802,17.4085,39.59,3313924.0,2451718.0,2433988.0,3564.7451740375614,2637.2813343338657,2618.209402709699,0.1108712822747576,16283.0,411597.4016,11.9,13.83,16.97,13.29,2.93782387349426,17.97190105562872,18.04097735711677,17.065790459571453,21.2181,20.1,Finance-Credit Card
2024-06-28,MA,19.2963,18.5854,17.6755,18.8791,37.93,4105179.0,2477964.0,2454789.0,4415.8879048104955,2665.5137951733245,2640.5847476959834,0.25140119962353735,35794.0,410119.2799,11.79,13.84,16.76,13.22,2.93782387349426,18.379987955472348,18.447536249862743,17.702584363871846,21.1198,18.83,Finance-Credit Card
2024-07-01,MA,19.1029,18.1755,15.8959,19.2591,34.46,3149663.0,2501794.0,2466337.0,3388.0518548710447,2691.1475298167616,2653.006892352321,0.07846211020642589,11612.0,406819.0466,12.11,13.88,17.41,13.82,2.93782387349426,18.17684108868504,18.24514150150664,17.271745720974472,20.9434,19.39,Finance-Credit Card
2024-07-02,MA,18.7576,17.8943,15.4121,19.3282,45.26,2061407.0,2482686.0,2463123.0,2217.428871511657,2670.593247863129,2649.549581564633,0.07136707931529247,10694.0,413363.7089,12.74,14.06,20.67,15.49,2.93782387349426,17.813599336274205,17.883287107240662,16.975581653952243,19.5695,22.82,Finance-Credit Card
2024-07-03,MA,18.8561,17.9923,15.6419,19.8251,49.66,3192350.0,2497403.0,2468905.0,3433.9696512039136,2686.424141721806,2655.7692113037724,0.06101892662691211,9414.0,416645.3313,12.67,14.09,20.8,15.83,2.93782387349426,17.91728971589478,17.986575749986436,17.078854156236595,20.4275,22.17,Finance-Credit Card
2024-07-04,MA,18.8284,17.9299,15.078,19.8859,51.22,2220706.0,2492607.0,2465332.0,2388.784766686033,2681.265161140184,2651.925795861141,0.07431620537259934,10947.0,417863.1553,12.65,14.1,14.27,15.68,2.93782387349426,17.888136015619644,17.957534534562363,17.013104185009862,21.9366,22.0,Finance-Credit Card
2024-07-05,MA,18.8284,17.9299,15.078,19.8859,51.22,2220706.0,2492607.0,2465332.0,2388.784766686033,2681.265161140184,2651.925795861141,0.07431620537259934,10947.0,417863.1553,12.65,14.1,14.27,15.68,2.93782387349426,17.888136015619644,17.957534534562363,17.013104185009862,25.1163,26.8,Finance-Credit Card
2024-07-08,MA,18.9887,18.0824,15.4217,19.7195,47.32,1802729.0,2490039.0,2460426.0,1939.1723057205052,2678.5027971281215,2646.64847543623,0.044493342285626916,6693.0,414841.8305,12.82,14.05,14.95,15.88,2.93782387349426,18.05678518572198,18.1255379972568,17.173747108886865,22.4642,27.13,Finance-Credit Card
2024-07-09,MA,19.0562,18.138,15.6232,20.1846,46.28,1608726.0,2480212.0,2456292.0,1730.4856984714252,2667.9318884491267,2642.2014546105265,0.07862537472820143,12222.0,413410.2078,12.74,14.01,13.88,15.74,2.93782387349426,18.12775556965916,18.196240228135043,17.232279129587013,23.0747,27.15,Finance-Credit Card
2024-07-10,MA,19.5292,19.1474,19.0787,21.6557,35.68,4760902.0,2513280.0,2474865.0,5121.240515776956,2703.5026899297463,2662.1801728072405,0.20441594190166623,34903.0,403128.4094,15.42,14.46,19.6,20.14,2.93782387349426,18.624350087810008,18.69101529184544,18.29172836994908,22.1435,26.08,Finance-Credit Card
2024-07-11,MA,19.2062,18.4035,18.2126,20.6853,39.53,4032726.0,2541229.0,2485451.0,4337.951052828866,2733.567074983335,2673.5674038366496,0.1270761544266918,21721.0,405712.803,15.57,14.48,19.32,20.07,2.93782387349426,18.285373444185073,18.353269965867117,17.511516560538098,21.1997,26.0,Finance-Credit Card
2024-07-12,MA,19.0549,18.1324,17.3349,20.207,44.26,2645729.0,2543800.0,2488051.0,2845.9765518504378,2736.33284157113,2676.3643615079372,0.12604476646396687,19484.0,409143.1426,15.84,14.49,20.11,17.44,2.93782387349426,18.12638898300786,18.194878785251635,17.226384697898744,20.8857,25.85,Finance-Credit Card
2024-07-15,MA,19.1301,18.2542,17.9278,20.0932,48.77,1727716.0,2538268.0,2486733.0,1858.4817494630172,2730.3820496227354,2674.9465168392358,0.05677084648203782,8995.0,412759.4496,15.43,14.54,20.42,17.9,2.93782387349426,18.205424729000658,18.2736183064548,17.35454458175149,20.1604,25.82,Finance-Credit Card
2024-07-16,MA,19.3111,18.4988,19.0743,20.637,48.27,2846645.0,2555355.0,2489590.0,3062.099207555674,2748.762322145343,2678.01976225997,0.05749512173902236,9252.0,412322.5184,15.36,14.42,20.39,17.44,2.93782387349426,18.39552518313377,18.463016633529854,17.611643916454817,19.5799,25.83,Finance-Credit Card
2024-07-17,MA,19.6384,18.9787,21.1597,21.5204,56.19,2924993.0,2574547.0,2493772.0,3146.377103823757,2769.4068784158258,2682.5182566101107,0.0790877015194676,12799.0,419415.6639,16.45,14.61,15.57,17.7,2.93782387349426,18.73882381883422,18.80508321066408,18.115061514938336,18.6204,25.94,Finance-Credit Card
2024-07-18,MA,20.1075,19.4467,23.5254,22.3572,53.42,3339984.0,2596178.0,2498927.0,3592.777568973327,2792.6750797195537,2688.0634374601223,0.057097434127825294,9266.0,417147.344,16.34,14.61,15.39,17.46,2.93782387349426,19.229880909753675,19.294454028295284,18.604798867227778,18.6885,25.87,Finance-Credit Card
2024-07-19,MA,20.3149,19.8271,25.0472,22.8023,48.13,2121736.0,2589289.0,2499292.0,2282.3239532148355,2785.264663697881,2688.4560556441575,0.07827675068293853,10115.0,412471.264,16.73,14.7,16.28,18.3,2.93782387349426,19.446643040980334,19.51049876374256,19.00206026750784,18.3038,25.61,Finance-Credit Card
2024-07-22,MA,19.8001,19.1133,28.2302,22.1908,52.46,2111943.0,2588555.0,2497002.0,2271.7897499876776,2784.4751095457373,2685.9927324263635,0.07009919628216159,9533.0,416422.2272,16.95,14.76,16.49,18.56,2.93782387349426,18.908218413253767,18.973886265338475,18.256030151432157,18.4378,25.45,Finance-Credit Card
2024-07-23,MA,20.2336,19.6557,31.4994,22.7468,46.41,2385481.0,2594304.0,2494382.0,2566.0310431537946,2790.6592420472275,2683.174439655587,0.14321789796267312,21778.0,410639.8752,17.54,14.85,19.23,19.82,2.93782387349426,19.36169756279931,19.42583251652294,18.823149111931297,18.8772,25.0,Finance-Credit Card
2024-07-24,MA,21.3831,21.1612,32.6222,23.8965,39.07,3764823.0,2589815.0,2505780.0,4049.771280953346,2785.830412208539,2695.4350524280358,0.1005478275579383,15454.0,402022.1374,18.95,15.02,21.21,18.61,2.93782387349426,20.560003141130807,20.620411383141704,20.390212981722385,19.1021,23.9,Finance-Credit Card
2024-07-25,MA,21.8238,21.6588,35.2513,24.9205,37.08,2384325.0,2595906.0,2503071.0,2564.7875197590856,2792.3824609764733,2692.521053912908,0.10561081603090294,16404.0,399372.6623,19.06,15.02,21.38,18.63,2.93782387349426,21.01796874089665,21.077064464483662,20.906171754771364,18.7586,23.85,Finance-Credit Card
2024-07-26,MA,21.2181,20.9702,33.7702,24.2146,46.03,2039595.0,2597137.0,2495625.0,2193.9659916239093,2793.706718043604,2684.5115710944665,0.07640261627906977,10513.0,407348.9473,20.1,15.27,24.29,20.68,2.93782387349426,20.388343021523568,20.44925836332457,20.191921355829415,18.7472,22.91,Finance-Credit Card
2024-07-29,MA,21.1198,20.9898,30.4663,23.1903,48.82,2248633.0,2599188.0,2491840.0,2418.825493919425,2795.9129826385374,2680.4401246304665,0.03252826827200759,4528.0,410249.4146,18.83,15.3,23.87,20.51,2.93782387349426,20.28602266570036,20.347244335290224,20.212276072723725,18.7594,23.25,Finance-Credit Card
2024-07-30,MA,20.9434,20.8274,29.7172,23.0727,53.85,2266899.0,2592222.0,2491464.0,2438.4738607067593,2788.4195935279854,2680.0355193998075,0.1064510022505942,15183.0,415966.7134,19.39,15.42,23.83,21.65,2.93782387349426,20.102307507182072,20.16408697561087,20.043577294485136,19.2726,22.87,Finance-Credit Card
2024-07-31,MA,19.5695,18.6289,19.0831,17.2547,63.84,4313637.0,2581484.0,2504560.0,4669.050063893777,2794.179954210511,2710.917962736735,0.18215463889419015,26725.0,428411.9009,22.82,15.42,23.83,21.65,2.93782387349426,18.66660370295863,18.73311854043528,17.748248229332383,19.2016,20.32,Finance-Credit Card
2024-08-01,MA,20.4275,19.5537,20.243,18.4803,62.71,2590132.0,2560898.0,2487492.0,2803.5404137573005,2771.897740543819,2692.443609398276,0.06417202048885935,9559.0,427210.8696,22.17,15.41,18.57,19.94,3.1246643191744723,19.44810139370709,19.627713984313097,18.716612505739384,19.2016,20.32,Finance-Credit Card
2024-08-02,MA,21.9366,21.677,22.8484,21.4254,62.36,3808080.0,2562454.0,2491582.0,4121.838777568214,2773.58203161036,2696.870681574695,0.06430224831504158,8806.0,426850.5433,22.0,15.4,17.98,19.75,3.1246643191744723,21.027608307411274,21.19383918878314,20.925026379911685,19.2016,20.32,Finance-Credit Card
2024-08-05,MA,25.1163,26.3445,30.5056,27.3803,47.43,4496726.0,2594076.0,2510998.0,4867.2242073372945,2807.809393517128,2717.8863578024393,0.09196075663466968,13029.0,408354.4968,26.8,16.56,33.4,29.2,3.1246643191744723,24.326413982745418,24.47024572189662,25.729303920821486,19.2016,20.32,Finance-Credit Card
2024-08-06,MA,22.4642,22.8235,22.903,21.9466,51.54,2759051.0,2600746.0,2513539.0,2986.377240416938,2815.0290308172594,2720.636792324734,0.05167361541299218,7424.0,414174.9229,27.13,16.28,34.51,29.67,3.1246643191744723,21.577445938060226,21.73947289241393,22.110552961199318,19.2016,20.32,Finance-Credit Card
2024-08-07,MA,23.0747,23.6561,24.4703,22.5083,52.5,2059829.0,2596349.0,2512411.0,2229.5442625163837,2810.2696954165367,2719.4158010849683,0.0347801013332601,5066.0,415597.7044,27.15,16.29,33.17,28.88,3.1246643191744723,22.212331522375397,22.369760394112404,22.969011019414832,19.2016,20.32,Finance-Credit Card
2024-08-08,MA,22.1435,22.3006,20.9281,20.6068,56.0,1585584.0,2590146.0,2504801.0,1716.2248836563933,2803.555672549088,2711.178849438073,0.029159250697271606,4276.0,420900.7605,26.08,16.34,34.31,27.59,3.1246643191744723,21.24336328879944,21.40791891450451,21.57037691743007,19.2016,20.32,Finance-Credit Card
