PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-06,U,59.8827,58.6896,47.9634,50.3452,26.08,9422244.0,8245023.0,10108118.0,24106.335478713147,21094.47499637092,25861.10947311691,0.14044319634673785,87220.0,7047.237,53.17,46.99,22.77,33.07,13.884305133095648,53.05508498885263,58.46788998493105,57.24531027219609,66.1498,47.11,Entertainment Software
2024-06-07,U,60.648,60.7825,47.9784,51.0801,22.47,9142809.0,8267331.0,10121661.0,23391.415435909727,21151.549153785778,25895.758880279078,0.08753057268493222,53825.0,6750.182,52.5,47.38,38.07,33.27,13.884305133095648,53.91738298438061,59.25146668226872,59.38912952931706,66.3366,47.66,Entertainment Software
2024-06-10,U,61.0094,61.0452,50.0482,50.1637,32.18,9728149.0,8313927.0,10092177.0,24888.97973212391,21270.763903529616,25820.327053585122,0.06235155624017344,39142.0,7023.7848,54.27,47.33,46.45,38.45,13.884305133095648,54.32357841899202,59.62133249399916,59.65796546178892,66.9995,49.0,Entertainment Software
2024-06-11,U,61.663,61.6013,50.7831,52.2966,29.96,7330656.0,8162656.0,10098079.0,18755.1143029975,20883.74441469472,25835.426718386276,0.05308117376856308,33928.0,6867.4402,40.13,47.42,49.02,39.19,13.884305133095648,55.05660589688012,60.28998232708316,60.22687574239594,67.5682,46.78,Entertainment Software
2024-06-12,U,61.6415,61.9834,48.0546,51.7601,34.21,8852803.0,8111907.0,10093346.0,22649.450381169707,20753.905299051974,25823.317135485537,0.07104347499577579,45409.0,7000.3333,37.56,47.47,49.24,39.4,13.884305133095648,55.032524984179815,60.26799251883208,60.61763997022649,67.8677,51.11,Entertainment Software
2024-06-13,U,62.8173,63.5201,53.5364,56.6592,28.2,10573853.0,8135660.0,10054636.0,27052.668692273557,20814.67508324376,25724.27822945965,0.11683589389187178,76923.0,6558.6599,43.52,48.23,65.66,49.14,13.884305133095648,56.3464059472685,61.47007059773073,62.188097768061695,67.4421,51.96,Entertainment Software
2024-06-14,U,64.2996,65.397,53.3149,57.616,26.41,9782611.0,8148932.0,9962433.0,25028.31773199054,20848.632259054884,25488.38326574242,0.06511039387444091,42041.0,6410.132,43.11,48.32,60.34,50.45,13.884305133095648,57.99433458575393,62.98408497517448,64.1040093051909,68.6615,51.66,Entertainment Software
2024-06-17,U,64.8016,65.2777,50.8252,57.2025,27.22,6343354.0,8144057.0,9864431.0,16229.15235964529,20836.160472619966,25237.650876840256,0.07534081478226909,49385.0,6433.5835,42.89,48.2,53.41,50.05,13.884305133095648,58.55041969486107,63.49648622215248,63.98229846832637,69.2312,48.66,Entertainment Software
2024-06-18,U,64.9305,66.6031,52.7697,60.1585,25.33,5790334.0,8139214.0,9822314.0,14814.277676171687,20823.76876045217,25129.895273493486,0.04359761434771848,28889.0,6285.0564,43.14,47.45,53.59,51.35,13.884305133095648,58.69304996449217,63.62803022450089,65.33398296147266,69.8209,48.76,Entertainment Software
2024-06-19,U,66.2578,66.692,54.8047,59.8133,22.82,9030329.0,8120514.0,9766932.0,23103.641784170835,20775.925944596733,24988.203448440832,0.0858624181781141,58162.0,6070.0824,44.32,46.4,57.42,53.49,13.884305133095648,60.15812783593232,64.98193949737112,65.42460748067198,71.6327,59.78,Entertainment Software
2024-06-20,U,66.2578,66.692,54.8047,59.8133,22.82,9030329.0,8120514.0,9766932.0,23103.641784170835,20775.925944596733,24988.203448440832,0.0858624181781141,58162.0,6070.0824,44.32,46.4,57.42,53.49,13.884305133095648,60.15812783593232,64.98193949737112,65.42460748067198,71.8465,59.33,Entertainment Software
2024-06-21,U,65.7251,65.4673,51.2491,57.2205,29.1,8930177.0,8174270.0,9756329.0,22847.40740226903,20913.457471911886,24961.07562185744,0.06140077554703442,34091.0,6242.0617,43.82,46.4,39.37,54.14,13.884305133095648,59.57090778135226,64.43869311221326,64.1757257013117,69.84,58.35,Entertainment Software
2024-06-24,U,65.2306,64.8198,52.1602,57.3385,37.89,11408408.0,8284119.0,9754858.0,29187.835323485295,21194.499808575893,24957.311213622717,0.07945260414055842,45965.0,6527.391,46.43,46.83,47.88,54.47,13.884305133095648,59.02487153941442,63.93424416038716,63.51506019866469,70.4245,58.29,Entertainment Software
2024-06-25,U,65.1159,64.7839,50.6352,56.0462,33.87,8940438.0,8305051.0,9748343.0,22873.659237107087,21248.053677101216,24940.643390003734,0.05776551054762735,34281.0,6261.6049,46.34,46.84,56.18,54.81,13.884305133095648,58.89808754700253,63.81721423573736,63.478422311916354,72.3728,62.85,Entertainment Software
2024-06-26,U,65.3227,65.2231,53.5295,56.6665,38.61,5490778.0,8214458.0,9686078.0,14047.87951846743,21016.27789240631,24781.343691272523,0.04543320588995943,27581.0,6433.5835,47.15,46.3,57.02,55.33,13.884305133095648,59.12663882865637,64.02820890271724,63.92659206941975,74.047,62.47,Entertainment Software
2024-06-27,U,65.5962,66.0164,53.6006,59.0419,39.43,5931193.0,8216937.0,9637802.0,15174.657364222905,21022.61780360303,24657.829056350423,0.07287491383492048,45671.0,6464.8532,46.82,46.16,51.51,54.55,13.884305133095648,59.42866091646668,64.30721463755059,64.73578198307332,73.7352,62.43,Entertainment Software
2024-06-28,U,65.821,65.4619,52.6632,59.9712,37.54,9040985.0,8230017.0,9655157.0,23130.904078659518,21056.083357370593,24702.232160699084,0.04447275786309918,27226.0,6355.4116,46.81,46.19,49.06,44.48,13.884305133095648,59.67669834101393,64.53650471632315,64.17021701389204,72.6599,62.64,Entertainment Software
2024-07-01,U,64.9442,65.0873,47.2098,58.6138,34.6,5884618.0,8223783.0,9614504.0,15055.498139589685,21040.13372777796,24598.223212632933,0.042774833805249345,26452.0,6179.5239,46.76,45.22,42.39,45.22,13.884305133095648,58.708205538275266,63.64201060337424,63.788031959686606,73.6414,62.48,Entertainment Software
2024-07-02,U,65.2144,65.5209,46.1874,58.3003,37.03,5116215.0,8187219.0,9578803.0,13089.577942438305,20946.586731072053,24506.884183671304,0.038342252931927355,23922.0,6257.6962,46.95,45.21,31.71,45.62,13.884305133095648,59.00696781943956,63.91771559872897,64.23040352364292,73.4325,61.85,Entertainment Software
2024-07-03,U,65.4767,66.1425,47.6371,60.5041,35.09,3792007.0,8157779.0,9508899.0,9701.65908711718,20871.267053579726,24328.03958216044,0.033026178376651345,20777.0,6148.2546,47.13,45.28,28.15,44.97,13.884305133095648,59.29673285075978,64.18531485386669,64.86437162456753,74.9122,65.53,Entertainment Software
2024-07-04,U,66.1498,66.7232,47.1495,64.7085,34.95,4405982.0,8172235.0,9445080.0,11272.482798294377,20908.251205093267,24164.760961010335,0.059615608732810195,36831.0,6140.4376,47.11,44.87,27.95,41.44,13.884305133095648,60.03915658904924,64.87181545201275,65.45641159000392,78.2452,65.25,Entertainment Software
2024-07-05,U,66.1498,66.7232,47.1495,64.7085,34.95,4405982.0,8172235.0,9445080.0,11272.482798294377,20908.251205093267,24164.760961010335,0.059615608732810195,36831.0,6140.4376,47.11,44.87,27.95,41.44,13.884305133095648,60.03915658904924,64.87181545201275,65.45641159000392,80.345,68.11,Entertainment Software
2024-07-08,U,66.3366,68.1473,51.3747,72.7918,40.68,8722576.0,8226768.0,9425030.0,22316.271457748844,21047.771656896028,24113.464643635845,0.09108232828214809,58838.0,6312.4166,47.66,44.42,31.92,41.39,13.884305133095648,60.24490670126709,65.06228477051818,66.90748012957894,77.6231,67.66,Entertainment Software
2024-07-09,U,66.9995,69.2066,53.5539,76.5843,35.93,9844547.0,8301202.0,9407330.0,25186.776614056897,21238.206329063425,24068.17898728259,0.05970878485899088,39473.0,6066.174,49.0,44.24,37.68,40.1,13.884305133095648,60.974070588524555,65.738036175794,67.98610066447405,78.9434,66.71,Entertainment Software
2024-07-10,U,67.5682,70.43,56.0375,83.243,34.92,7037952.0,8314353.0,9220556.0,18006.24513875871,21271.852704902492,23590.32736393378,0.035195602071849456,23701.0,6011.4533,46.78,44.25,37.17,34.55,13.884305133095648,61.598424777946846,66.31755462349318,69.2310717813902,76.5455,67.46,Entertainment Software
2024-07-11,U,67.8677,72.2931,58.082,86.4463,47.93,18465425.0,8541755.0,9179356.0,47242.85805017308,21853.649128809986,23484.919112341286,0.1458208295732098,101315.0,6457.0357,51.11,45.31,61.66,47.93,13.884305133095648,61.92680346323694,66.62267709489015,71.12558405812918,68.4738,68.45,Entertainment Software
2024-07-12,U,67.4421,71.903,58.9601,85.3004,52.83,12134384.0,8614556.0,9124648.0,31045.208750788508,22039.906542874993,23344.951168305277,0.08155973165401696,55535.0,6687.6442,51.96,45.36,66.49,51.0,13.884305133095648,61.46007758125899,66.18907200142634,70.72904501688116,65.0017,67.77,Entertainment Software
2024-07-15,U,68.6615,73.0632,55.9855,86.2585,51.3,8460556.0,8633095.0,9088971.0,21645.90560877725,22087.337934008927,23253.673676637067,0.07239247395959292,50888.0,6617.289,51.66,43.84,63.98,50.56,13.884305133095648,62.795747197834785,67.43113511019966,71.90818864524401,64.0977,71.45,Entertainment Software
2024-07-16,U,69.2312,75.2456,60.1711,91.2709,56.75,11652310.0,8716118.0,9109315.0,29811.848207777766,22299.74887186142,23305.723591016125,0.16489502232190997,122331.0,6898.7092,48.66,43.96,64.57,52.86,13.884305133095648,63.418162519300225,68.01114212715443,74.12460265903623,63.1789,70.59,Entertainment Software
2024-07-17,U,69.8209,75.8082,63.5258,93.72,59.61,13622899.0,8868894.0,9138182.0,34853.50018035726,22690.618100344822,23379.577869962734,0.10769337865597697,81993.0,7070.6885,48.76,43.16,66.59,53.92,13.884305133095648,64.06139524467427,68.61132907042393,74.69564637406921,62.1967,70.89,Entertainment Software
2024-07-18,U,71.6327,79.8953,68.7963,96.6336,46.89,17032894.0,9069780.0,9184319.0,43577.798694443714,23204.5738700007,23497.61611429946,0.1043690493451259,82061.0,6398.4066,59.78,45.4,82.99,73.11,13.884305133095648,66.03141671336739,70.4542412441579,78.84044242703108,61.5433,62.0,Entertainment Software
2024-07-19,U,71.8465,79.3576,65.895,94.7549,45.81,8332439.0,9110948.0,9144097.0,21318.126270652636,23309.90240784842,23394.712457792484,0.08015806421538042,55885.0,6335.8681,59.33,45.38,79.47,73.27,13.884305133095648,66.26329184499043,70.67160647848613,78.29549845144356,60.3908,62.06,Entertainment Software
2024-07-22,U,69.84,76.962,56.8209,88.4479,47.93,6176523.0,9110246.0,9115060.0,15802.3234280579,23308.106162831544,23320.422539696436,0.045842259334447445,32698.0,6437.4922,58.35,45.19,79.92,72.39,13.884305133095648,64.0822119147301,68.63076569585976,75.86636833274676,60.5561,62.12,Entertainment Software
2024-07-23,U,70.4245,77.087,57.9762,91.3097,51.42,6249174.0,9097504.0,9078684.0,15988.196547535608,23275.505217808208,23227.3551968575,0.05089404743397311,36993.0,6613.3803,58.29,45.34,76.67,70.88,13.884305133095648,64.71873364130647,69.22547652598716,75.99317054183226,59.8738,61.68,Entertainment Software
2024-07-24,U,72.3728,80.0133,71.1892,90.3797,42.63,8909483.0,9151552.0,9090048.0,22794.462708293668,23413.784030679482,23256.42914999663,0.060410960734278346,45217.0,6097.4429,62.85,46.76,94.33,81.65,13.884305133095648,66.83357287863919,71.20659084551093,78.96001885061833,60.9203,55.58,Entertainment Software
2024-07-25,U,74.047,81.1721,80.2599,92.2282,47.26,8194111.0,9196382.0,9084721.0,20964.21954235789,23528.479324161992,23242.800289753104,0.07339856351977483,55286.0,6324.1427,62.47,46.83,67.37,75.59,13.884305133095648,68.6430076037201,72.90757579977543,80.13405155369345,58.6061,57.74,Entertainment Software
2024-07-26,U,73.7352,80.7848,85.9368,93.6536,50.34,7310530.0,9206621.0,9079567.0,18703.621680088334,23554.67471386569,23229.61347358052,0.038843910825448906,27655.0,6492.2134,62.43,46.97,69.55,74.68,13.884305133095648,68.30654436380438,72.59088178993282,79.74170998317004,57.6329,57.11,Entertainment Software
2024-07-29,U,72.6599,78.8392,107.6849,89.4094,48.54,4986965.0,9186283.0,9057726.0,12758.898310972641,23502.641516998152,23173.73491946564,0.037451597871612195,27246.0,6390.5892,62.64,46.73,69.54,74.91,13.884305133095648,67.14436202611783,71.49837388367654,77.77001900887,58.2911,57.57,Entertainment Software
2024-07-30,U,73.6414,81.0472,126.2563,91.9428,47.26,5927166.0,9193477.0,9043286.0,15164.355341906647,23521.047336222047,23136.791235894118,0.021927423989491258,16025.0,6320.234,62.48,46.75,67.31,72.14,13.884305133095648,68.20527895877544,72.49560120421101,80.0075310695187,58.82,59.75,Entertainment Software
2024-07-31,U,73.4325,79.767,132.9364,94.3725,48.81,8844521.0,9254687.0,9054441.0,22628.260392422675,23677.64939292575,23165.330112939748,0.05435025240096926,40418.0,6394.4979,61.85,46.77,35.7,71.32,13.884305133095648,67.97967593431419,72.28338990563462,78.71042300102319,58.5926,59.78,Entertainment Software
2024-08-01,U,74.9122,82.4769,134.774,97.2526,41.85,10200360.0,9282308.0,9076235.0,26097.10624357523,23748.31653604268,23221.089166132962,0.04487202522362812,33715.0,5999.7275,65.53,47.22,51.47,59.95,13.884305133095648,69.57544101710297,73.78613764685072,81.4554812987438,58.5926,59.78,Entertainment Software
2024-08-02,U,78.2452,87.2558,146.2869,102.0965,41.65,12817104.0,9396242.0,9104117.0,32791.91505867049,24039.811921219658,23292.42482141036,0.056114001640045534,39484.0,5988.0014,65.25,47.01,48.01,59.76,13.884305133095648,73.15200343752981,77.16778941397764,86.29096727723012,58.5926,59.78,Entertainment Software
2024-08-05,U,80.345,90.9107,145.4321,106.0856,36.33,12415205.0,9517162.0,9140147.0,31763.677064638403,24349.17992412112,23384.60602392981,0.0568250293584307,40550.0,5659.6775,68.11,47.44,61.5,65.64,13.884305133095648,75.39378826458037,79.2961249053193,89.98506417450622,58.5926,59.78,Entertainment Software
2024-08-06,U,77.6231,87.4587,141.3622,103.317,34.94,8327786.0,9586743.0,9128282.0,21306.22056043691,24527.198563246537,23354.249212199516,0.10631094914907037,78884.0,5569.7795,67.66,47.46,62.04,64.73,13.884305133095648,72.48620515307981,76.53693261171367,86.49613058218269,58.5926,59.78,Entertainment Software
2024-08-07,U,78.9434,89.2095,151.513,106.0093,33.02,11881819.0,9655099.0,9166472.0,30399.034502115614,24702.08371482026,23451.95618538514,0.04385386633625357,33128.0,5444.7038,66.71,47.41,63.56,51.55,13.884305133095648,73.89834022117395,77.87564961886353,88.26602568514117,58.5926,59.78,Entertainment Software
2024-08-08,U,76.5455,87.9135,149.7013,107.8766,38.07,18302592.0,9684657.0,9268974.0,46826.26031929559,24777.707429914204,23714.203398993024,0.18023831738714344,150291.0,5612.7741,67.46,47.22,49.59,50.54,13.884305133095648,71.33104411218426,75.44381996061706,86.95596519072168,58.5926,59.78,Entertainment Software
2024-08-09,U,68.4738,71.7097,67.8288,69.4123,49.07,35526561.0,9830288.0,9492180.0,89519.62407977649,24770.303164326488,23918.340570526172,0.1882881979941334,140897.0,6167.1702,68.45,47.22,49.59,50.54,15.382367217881114,61.17346157883355,67.24000064277216,70.53252777329052,58.5926,59.78,Entertainment Software
2024-08-12,U,65.0017,67.4434,57.2866,58.663,46.76,16479228.0,9898502.0,9565064.0,41524.26342820041,24942.188104477264,24101.992960082618,0.09266962811334392,70261.0,6036.2072,67.77,47.24,51.86,49.97,15.382367217881114,57.2603887341592,63.70068604724756,66.19039661129098,58.5926,59.78,Entertainment Software
2024-08-13,U,64.0977,66.0773,57.7618,57.2807,54.24,13342225.0,9936921.0,9545795.0,33619.66149223951,25038.99614158254,24053.439105869707,0.0652489444909236,50304.0,6448.9393,71.45,48.12,57.38,59.47,15.382367217881114,56.23207501406137,62.77795429360533,64.79788557730878,58.5926,59.78,Entertainment Software
2024-08-14,U,63.1789,64.6861,55.6351,56.3245,51.24,9639657.0,9891282.0,9515641.0,24289.952591074038,24923.99582733535,23977.457783371374,0.022171691410757092,17083.0,6278.2903,70.59,48.11,59.37,60.72,15.382367217881114,55.1824656961523,61.8395488761844,63.3786078516245,58.5926,59.78,Entertainment Software
2024-08-15,U,62.1967,63.1698,53.9584,54.1727,54.48,8027966.0,9886557.0,9509814.0,20228.822815106763,24912.089787681394,23962.774930863146,0.047551017733331584,36280.0,6476.7192,70.89,48.28,61.26,62.42,15.382367217881114,54.0551626210395,60.83572873640949,61.830251754622516,58.5926,59.78,Entertainment Software
2024-08-16,U,61.5433,63.0121,51.12,53.2736,55.65,6101928.0,9834167.0,9500654.0,15375.60276346486,24780.076936596914,23939.69281465194,0.050687678196181744,29476.0,6552.1224,62.0,48.3,57.92,53.92,15.382367217881114,53.30205333743744,60.16755084669809,61.66912636327841,58.5926,59.78,Entertainment Software
2024-08-19,U,60.3908,61.774,46.5824,51.6847,56.95,8027959.0,9843658.0,9502678.0,20228.805840063498,24803.99394640503,23944.794464277024,0.04346978094663076,25631.0,6635.4621,62.06,48.15,56.6,54.28,15.382367217881114,51.967103438011875,58.988177837936306,60.40350549430058,58.5926,59.78,Entertainment Software
2024-08-20,U,60.5561,62.9841,47.8648,52.858,58.78,7778515.0,9822601.0,9489102.0,19600.256903529145,24750.93293011099,23910.584087552987,0.05859959800099584,35189.0,6754.5199,62.12,47.63,34.03,47.17,15.382367217881114,52.15910622611382,59.15739723153817,61.640516324978975,58.5926,59.78,Entertainment Software
2024-08-21,U,59.8738,61.608,50.6686,52.6497,60.45,6810917.0,9800331.0,9474086.0,17162.11030069216,24694.818862906814,23872.74854916649,0.04540473651217507,27886.0,6865.6396,61.68,47.69,30.49,47.2,15.382367217881114,51.36538758285608,58.458774588935746,60.23372862441773,58.5926,59.78,Entertainment Software
2024-08-22,U,60.9203,63.0304,52.9681,55.6013,56.72,7615184.0,9732044.0,9474961.0,19188.69590780953,24522.74730031767,23874.951067151487,0.03591987254656175,22208.0,6694.9914,55.58,47.6,27.58,47.51,15.382367217881114,52.581499286222574,59.53015498123619,61.687824764373076,58.5926,59.78,Entertainment Software
2024-08-23,U,58.6061,60.6678,48.0776,51.6008,62.69,9185363.0,9760010.0,9479451.0,23145.22600082237,24593.21827784992,23886.267288371906,0.06609449240447032,39506.0,7095.8171,57.74,47.62,48.96,53.63,15.382367217881114,49.88192129726987,57.15970046466304,59.27173320259835,58.5926,59.78,Entertainment Software
2024-08-26,U,57.6329,59.861,48.1294,51.0462,61.33,7119931.0,9718104.0,9475337.0,17940.7619553826,24487.623619056347,23875.900702412582,0.029735522778464,18007.0,7032.3199,57.11,47.34,48.56,52.73,15.382367217881114,48.734815866144665,56.161441954511815,58.445664689521664,58.5926,59.78,Entertainment Software
2024-08-27,U,58.2911,59.7321,46.5819,50.0681,57.43,4364220.0,9569369.0,9291965.0,10996.936318566342,24112.840668404177,23413.839673377443,0.023163512459460567,14106.0,6849.7657,57.57,47.48,50.47,43.04,15.382367217881114,49.511447709666356,56.836684801367504,58.31363623038783,58.5926,59.78,Entertainment Software
