PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-30,BKR,26.5722,25.617,25.1798,24.8628,48.85,9583203.0,8155682.0,8183790.0,9602.43088169272,8172.0456822281085,8200.210078539301,0.004857757868404212,501.0,32554.6818,19.29,21.33,25.55,20.21,3.2127950839841515,25.783591755868866,25.890566097325873,24.909241036209835,26.1164,21.2,Oil-Field Services
2024-05-01,BKR,26.7907,25.7606,25.2036,24.9403,42.23,4941651.0,8064844.0,8168916.0,4951.565947956391,8081.025334646338,8185.3061451154945,0.009604803366990365,995.0,31826.1439,20.76,21.48,27.82,22.54,3.2127950839841515,26.008717720858694,26.114769891576685,25.056897500688308,26.0999,21.09,Oil-Field Services
2024-05-02,BKR,26.9414,26.0066,25.362,24.8857,42.7,5191172.0,7969328.0,8137021.0,5201.587425379239,7985.31744151854,8153.346896162717,0.027295308795889647,2890.0,31866.0648,20.55,21.47,24.3,22.51,3.2127950839841515,26.16392220125471,26.269347802334188,25.30973811717537,25.8738,22.22,Oil-Field Services
2024-05-03,BKR,26.6364,25.0523,22.9595,23.1553,45.11,3701570.0,7822591.0,8085734.0,3708.996754736143,7838.286087424568,8101.9570521858805,0.004405952763648053,466.0,31856.0846,20.66,21.48,22.65,22.56,3.2127950839841515,25.849750404081448,25.95645208729421,24.328118202812153,26.1873,26.28,Oil-Field Services
2024-05-06,BKR,26.0759,24.13,22.7096,22.8951,46.08,3131172.0,7684346.0,8066630.0,3137.454330701805,7699.763742238079,8082.814750409463,0.005239605755069672,555.0,31935.9243,20.3,21.37,21.2,21.73,3.2127950839841515,25.271809428754977,25.38094089686196,23.377264596184045,26.6203,26.79,Oil-Field Services
2024-05-07,BKR,25.8845,24.0907,22.6498,22.5642,47.82,7787168.0,7595193.0,8095401.0,7802.792205261867,7610.432025848099,8111.643645195419,0.012606865835016136,1336.0,32075.6433,20.35,21.31,17.08,21.73,3.2127950839841515,25.074272297383008,25.184259771730435,23.336696991862407,26.2418,26.81,Oil-Field Services
2024-05-08,BKR,25.928,24.0314,22.3111,22.5337,45.15,6416532.0,7553550.0,8068659.0,6429.406109772011,7568.7054191373745,8084.847932226774,0.005960271126528847,634.0,31836.1241,20.5,21.16,7.86,20.44,3.2127950839841515,25.11917544413648,25.228967160785636,23.27547606301534,26.4489,26.77,Oil-Field Services
2024-05-09,BKR,25.4932,23.3419,21.2434,21.5552,55.12,3817110.0,7470820.0,8013237.0,3824.7687318436774,7485.809614402619,8029.31493157201,0.010603627210654344,1129.0,32714.3612,22.56,21.5,20.84,22.64,3.2127950839841515,24.670124386255313,24.78190562164258,22.562887572516065,26.3774,26.67,Oil-Field Services
2024-05-10,BKR,25.5865,23.5949,22.0032,21.5932,50.32,4484050.0,7420386.0,7991200.0,4493.046707786893,7435.2741133145155,8007.233383050283,0.005216640708562421,556.0,32275.2436,22.98,21.57,22.5,22.58,3.2127950839841515,24.766525255742053,24.877873346610638,22.82452422308075,26.0562,26.4,Oil-Field Services
2024-05-13,BKR,25.6511,23.7032,22.7298,21.837,51.06,4209916.0,7332917.0,7944610.0,4218.362721439701,7347.629670570967,7960.549963556769,0.010227082207857528,1098.0,32345.1032,20.84,21.11,22.48,21.85,3.2127950839841515,24.833258388767852,24.94430859354494,22.936462025342966,26.1088,26.07,Oil-Field Services
2024-05-14,BKR,25.2731,23.5094,21.4591,21.7932,53.4,3282625.0,7230412.0,7910718.0,3289.211093316397,7244.918734137465,7926.589665800298,0.015794862248696948,1697.0,32564.6639,19.99,21.12,22.78,20.13,3.2127950839841515,24.44261390693125,24.55543083739318,22.736127382648085,25.7504,26.06,Oil-Field Services
2024-05-15,BKR,25.225,23.226,18.3348,20.5467,56.44,6979219.0,7212320.0,7869958.0,6993.22192347103,7226.790611254437,7885.748079032371,0.01275,1377.0,32864.0624,19.89,21.15,23.08,17.24,3.2127950839841515,24.392876337023257,24.50592224340884,22.4429649556381,25.9347,26.79,Oil-Field Services
2024-05-16,BKR,25.2832,22.8635,21.2101,21.6992,57.33,9975057.0,7197654.0,7885101.0,9995.070660915726,7212.095161242961,7900.921434680248,0.015686745208110205,1699.0,32953.8823,19.89,21.08,12.78,17.29,3.2127950839841515,24.4530569302349,24.565825901849912,22.067605947406253,26.152,27.26,Oil-Field Services
2024-05-17,BKR,24.926,22.9458,21.2184,21.2401,61.47,5954624.0,7174732.0,7872601.0,5966.571426246733,7189.127465005023,7888.396677412621,0.013688019061252905,1396.0,33392.9999,20.32,21.16,12.64,18.25,3.2127950839841515,24.083547641352776,24.1980386808518,22.152862967120072,26.2177,29.13,Oil-Field Services
2024-05-20,BKR,24.7799,22.3812,20.8902,20.8902,56.81,6124672.0,7158325.0,7857745.0,6136.9603223909935,7172.687206723806,7873.510497944415,0.011359101394823675,1167.0,33043.7023,20.2,21.19,14.6,18.96,3.2127950839841515,23.932305258861067,24.047516379243824,21.56751523565012,26.296,28.79,Oil-Field Services
2024-05-21,BKR,25.6055,23.3497,21.3695,21.3695,55.63,4517850.0,7098254.0,7834293.0,4526.914481332599,7112.4957280071385,7850.011495003733,0.04359685883641031,4619.0,32953.8823,20.17,21.19,13.92,18.88,3.2127950839841515,24.78615382110159,24.8974141277764,22.570956782777284,26.4774,29.9,Oil-Field Services
2024-05-22,BKR,25.7519,24.1394,22.902,22.902,45.17,4717870.0,7006686.0,7810015.0,4727.335838147362,7020.744071889515,7825.684854811275,0.018550377739546712,1984.0,32025.7442,21.72,20.74,23.73,23.41,3.2127950839841515,24.937364427768003,25.047953082238074,23.386967147537536,26.4774,29.9,Oil-Field Services
2024-05-23,BKR,25.9251,24.1556,22.7133,22.7411,42.5,4517107.0,6929962.0,7797580.0,4526.1701256551305,6943.866279086433,7813.225068258496,0.01585289109350707,1713.0,31746.3042,21.66,20.69,24.45,19.51,3.2127950839841515,25.116182054669636,25.225986799528776,23.403687986298227,26.2339,29.88,Oil-Field Services
2024-05-24,BKR,25.7255,23.6222,22.9779,22.9649,49.04,4698650.0,6799632.0,7772985.0,4708.077456043329,6813.274904193931,7788.580857195781,0.007433951140425219,807.0,32305.1823,21.49,20.82,25.75,20.28,3.2127950839841515,24.91010118894159,25.020810343591993,22.852744536269597,25.8502,32.05,Oil-Field Services
2024-05-27,BKR,25.9564,24.3549,23.3381,23.4212,49.47,4978074.0,6725893.0,7820277.0,4988.061943793705,6739.387745406852,7835.967503421041,0.013132072703262844,1432.0,32345.1032,20.95,20.82,24.66,20.26,3.2127950839841515,25.148488860233908,25.258153158138857,23.609336161993205,26.042,32.21,Oil-Field Services
2024-05-28,BKR,25.9564,24.3549,23.3381,23.4212,49.47,4978074.0,6725893.0,7820277.0,4988.061943793705,6739.387745406852,7835.967503421041,0.013132072703262844,1432.0,32345.1032,20.95,20.82,24.66,20.26,3.2127950839841515,25.148488860233908,25.258153158138857,23.609336161993205,26.1041,31.86,Oil-Field Services
2024-05-29,BKR,26.1164,24.5856,24.4866,24.3611,44.57,4699878.0,6704002.0,7812087.0,4709.307706548065,6717.452726073663,7827.760957481013,0.0030869569200047634,337.0,31866.0648,21.2,20.88,26.77,21.33,3.2127950839841515,25.313595950660762,25.42254804223998,23.847249890920335,26.1581,31.86,Oil-Field Services
2024-05-30,BKR,26.0999,24.4889,24.1186,24.0252,50.69,5345139.0,6584410.0,7810012.0,5355.863473506325,6597.620943737812,7825.681988521923,0.0021063428393501473,230.0,32414.9627,21.09,20.98,21.26,22.53,3.2127950839841515,25.29657231727866,25.405597414939884,23.747543519488495,26.1434,32.31,Oil-Field Services
2024-05-31,BKR,25.8738,24.4449,23.7417,23.7783,59.34,11234865.0,6660428.0,7825453.0,11257.406611769145,6673.791470072168,7841.1539740164835,0.015975745913022955,1760.0,33412.9603,22.22,21.41,29.61,27.15,3.2127950839841515,25.06322639712032,25.17326213346216,23.702167327271994,26.2229,31.85,Oil-Field Services
2024-06-03,BKR,26.1873,24.9274,24.9788,24.721,47.71,7403174.0,6680203.0,7836991.0,7418.027244006822,6693.605722288319,7852.714626055833,0.012618893212278427,1401.0,32085.6255,26.28,22.16,39.39,33.28,3.2127950839841515,25.386738118224425,25.49537764556548,24.199480795256743,25.8225,30.17,Oil-Field Services
2024-06-04,BKR,26.6203,25.2368,25.1792,24.8575,43.94,5407724.0,6626911.0,7826489.0,5418.574116492885,6640.2073066047715,7842.192153004902,0.0424296990410923,4854.0,31566.6643,26.79,22.19,41.05,33.86,3.2127950839841515,25.833160145117922,25.93993007103142,24.518068321953912,26.2681,26.79,Oil-Field Services
2024-06-05,BKR,26.2418,24.7111,24.44,24.2047,45.04,4661443.0,6536272.0,7818761.0,4670.795639365424,6549.386264147458,7834.4484281027235,0.0026318550643536654,301.0,31686.4249,26.81,22.13,39.75,33.88,3.2127950839841515,25.442953017157993,25.551353530488363,23.976614923921183,26.0209,26.31,Oil-Field Services
2024-06-06,BKR,26.4489,25.1033,24.46,24.4893,45.04,8449303.0,6515896.0,7826595.0,8466.255536767734,6528.969382090183,7842.2981461060945,0.004390721757688136,502.0,31686.4249,26.77,22.13,37.85,30.7,3.2127950839841515,25.656502142796256,25.76400417656386,24.38063311093459,26.0209,26.31,Oil-Field Services
2024-06-07,BKR,26.3774,24.8479,22.6534,23.3968,44.12,6770490.0,6535292.0,7810953.0,6784.074336967628,6548.404434803072,7826.624925900534,0.0042695864001885955,489.0,31576.6445,26.67,22.13,31.23,30.43,3.2127950839841515,25.58278760716488,25.690598100472478,24.11758143782249,26.1375,26.28,Oil-Field Services
2024-06-10,BKR,26.0562,24.3476,21.5479,22.6611,51.82,11739507.0,6611682.0,7837314.0,11763.061442709668,6624.9478453956835,7853.038984329468,0.047131267389106585,5641.0,32375.0419,26.4,22.04,21.48,31.73,3.2127950839841515,25.251482123497407,25.360701063653583,23.601805561439573,26.0132,27.36,Oil-Field Services
2024-06-11,BKR,26.1088,24.8094,22.7969,23.8074,50.01,7952656.0,6624632.0,7852743.0,7968.611661860631,6637.923205874254,7868.498203291383,0.007228153156904219,868.0,32175.4454,26.07,21.67,18.62,31.87,3.2127950839841515,25.30575484812316,25.414740554253154,24.07791370447199,26.2672,27.65,Oil-Field Services
2024-06-12,BKR,25.7504,24.0782,21.8327,22.7942,50.01,6306852.0,6615251.0,7856397.0,6319.5056339453195,6628.52338448126,7872.15953442559,0.0023233349432906416,279.0,32175.4454,26.06,21.67,18.43,30.98,3.2127950839841515,24.935815429885363,25.046410923723183,23.323792899955187,25.9691,27.13,Oil-Field Services
2024-06-13,BKR,25.9347,24.2806,21.9117,22.7075,44.48,4681340.0,6579284.0,7832569.0,4690.732691702239,6592.484747271823,7848.284351983303,0.03573870852193168,4390.0,31566.6643,26.79,21.72,22.88,31.28,3.2127950839841515,25.126091122244006,25.235852751393203,23.532682302704043,25.5537,27.05,Oil-Field Services
2024-06-14,BKR,26.152,24.9389,23.9412,24.154,40.17,5243299.0,6420156.0,7812354.0,5253.819041760513,6433.037262203244,7828.028538172992,0.012504293495150394,1529.0,31027.7466,27.26,21.82,25.82,28.66,3.2127950839841515,25.3503233705866,25.459118287953338,24.211326547919676,26.2879,29.56,Oil-Field Services
2024-06-17,BKR,26.2177,24.7068,20.5887,23.3179,49.51,5642073.0,6416072.0,7698346.0,5653.393377491482,6428.94534585223,7713.792128183744,0.006158098758566545,753.0,31965.863,29.13,22.21,28.28,25.11,3.2127950839841515,25.418095606935406,25.526601679228673,23.97218317634003,26.3311,29.37,Oil-Field Services
2024-06-18,BKR,26.296,24.7144,21.62,23.3914,50.45,5903502.0,6405838.0,7699835.0,5915.346810207233,6418.69069918233,7715.283979978665,0.02368189131717887,2929.0,32075.6433,28.79,22.17,28.04,23.8,3.2127950839841515,25.498851091633696,25.607014976369268,23.980015999994663,26.41,28.79,Oil-Field Services
2024-06-19,BKR,26.4774,30.5914,22.1626,24.4175,56.98,5775013.0,6384335.0,7716311.0,5786.599678606692,6397.144189825625,7731.792595554206,0.014225751926825125,1759.0,32903.9832,29.9,22.1,33.38,26.96,3.2127950839841515,25.685881369992135,25.79326095630407,30.001222541089888,27.0387,27.0,Oil-Field Services
2024-06-20,BKR,26.4774,30.5914,22.1626,24.4175,56.98,5775013.0,6384335.0,7716311.0,5786.599678606692,6397.144189825625,7731.792595554206,0.014225751926825125,1759.0,32903.9832,29.9,22.1,33.38,26.96,3.2127950839841515,25.685881369992135,25.79326095630407,30.001222541089888,27.075,26.98,Oil-Field Services
2024-06-21,BKR,26.2339,24.8289,22.9694,23.0244,56.6,14462825.0,6510565.0,7790314.0,14491.842835899677,6523.627628275194,7805.944283382324,0.007056809148168532,577.0,32864.0624,29.88,22.1,30.51,26.97,3.2127950839841515,25.43480489807832,25.543239990455398,24.09800562722982,26.4177,25.62,Oil-Field Services
2024-06-24,BKR,25.8502,24.461,21.93,22.3487,65.67,6892141.0,6455971.0,7794528.0,6905.969315471865,6468.924188808123,7810.166854767812,0.03207657460178284,2634.0,34341.0984,32.05,22.87,41.9,34.8,3.2127950839841515,25.038862414920313,25.1490047524748,23.71877149010884,26.2893,25.62,Oil-Field Services
2024-06-25,BKR,26.042,24.6601,22.2177,22.7027,67.74,6346196.0,6428368.0,7782942.0,6358.92918548867,6441.266057692109,7798.55791292383,0.028398375163209054,2349.0,34780.216,32.21,22.94,37.28,33.09,3.2127950839841515,25.23682933716732,25.346111417730334,23.924049239415975,27.2852,21.88,Oil-Field Services
2024-06-26,BKR,26.1041,24.8827,22.2997,22.884,64.19,5758137.0,6370490.0,7806023.0,5769.68982049078,6383.271413052227,7821.684590279269,0.05921338024774666,4914.0,34400.9797,31.86,22.99,38.01,33.4,3.2127950839841515,25.300905671602134,25.40991217635354,24.153433695646672,27.1718,22.45,Oil-Field Services
2024-06-27,BKR,26.1581,25.0332,22.0842,22.8879,63.71,5117592.0,6239318.0,7823274.0,5127.860130218277,6251.83680370636,7838.970912955401,0.0079176944828831,658.0,34351.0767,31.86,22.99,33.43,33.41,3.2127950839841515,25.356616229365248,25.465384261974137,24.308449194467343,26.5131,29.55,Oil-Field Services
2024-06-28,BKR,26.1434,25.0977,22.8229,23.5252,67.61,10110746.0,6300769.0,7880736.0,10131.032550109227,6313.411080618498,7896.548180996495,0.027531274666921807,2302.0,35099.575,32.31,23.19,36.76,33.78,3.2127950839841515,25.34145131110902,25.450284154798744,24.374867082509393,25.9953,30.48,Oil-Field Services
2024-07-01,BKR,26.2229,24.8813,21.9838,23.1141,65.34,4998926.0,6277177.0,7880179.0,5008.955954046046,6289.771664703758,7895.989962843742,0.03452753623188406,2978.0,34870.036,31.85,23.05,19.97,32.82,3.2127950839841515,25.423459154947995,25.531942433156157,24.151991422862007,26.2359,29.62,Oil-Field Services
2024-07-02,BKR,25.8225,24.3426,21.0627,22.2087,62.86,4665427.0,6226351.0,7854665.0,4674.787814525093,6238.843686495604,7870.4247712324595,0.01360622657826463,1180.0,34620.5366,30.17,23.04,18.53,29.44,3.2127950839841515,25.010263837938798,25.120531567823164,23.596647532223727,26.0295,29.85,Oil-Field Services
2024-07-03,BKR,26.2681,24.642,21.7886,23.0616,60.65,2796590.0,6150356.0,7839391.0,2802.2009297601485,6162.695747877203,7855.11953806362,0.007017503560435521,611.0,34400.9797,26.79,23.03,17.42,29.56,3.2127950839841515,25.470077907287777,25.578363466218864,23.90539194407822,26.4952,31.29,Oil-Field Services
2024-07-04,BKR,26.0209,24.5635,21.0736,22.7227,58.14,3822131.0,6131116.0,7819508.0,3829.7995188220284,6143.417142594547,7835.196641827557,0.003778048276337245,329.0,34151.4803,26.31,23.05,18.14,26.9,3.2127950839841515,25.215055578033315,25.324431618695808,23.824464993993047,29.0606,36.05,Oil-Field Services
2024-07-05,BKR,26.0209,24.5635,21.0736,22.7227,58.14,3822131.0,6131116.0,7819508.0,3829.7995188220284,6143.417142594547,7835.196641827557,0.003778048276337245,329.0,34151.4803,26.31,23.05,18.14,26.9,3.2127950839841515,25.215055578033315,25.324431618695808,23.824464993993047,32.0675,37.95,Oil-Field Services
2024-07-08,BKR,26.1375,24.5681,21.8933,23.4153,57.62,4252877.0,6128199.0,7808497.0,4261.410133952954,6140.4948512454885,7824.164264976683,0.007178316690442226,629.0,34101.5773,26.28,23.03,9.79,26.9,3.2127950839841515,25.335364557142434,25.44422343578204,23.829207658040165,30.52,37.96,Oil-Field Services
2024-07-09,BKR,26.0132,24.1467,22.5097,23.898,50.46,4475468.0,6145980.0,7772353.0,4484.44746551015,6158.31113842755,7787.94725197459,0.20962744582566567,22327.0,33363.0612,27.36,23.24,17.77,18.9,3.2127950839841515,25.207109418442034,25.316519789260134,23.39450193720738,30.7804,37.19,Oil-Field Services
2024-07-10,BKR,26.2672,24.9187,21.4991,24.0897,53.95,3274932.0,6129746.0,7739884.0,3281.5027534996116,6142.044591232194,7755.413137667466,0.014220869032479648,1532.0,33772.2401,27.65,23.13,19.1,18.82,3.2127950839841515,25.46914970770145,25.577439196291717,24.19051900414706,30.0301,38.17,Oil-Field Services
2024-07-11,BKR,25.9691,24.4444,21.6678,23.9016,58.98,6847901.0,6180128.0,7726897.0,6861.640844269888,6192.528003488364,7742.4004895319695,0.0448835593250539,5038.0,34440.8967,27.13,23.28,23.19,20.51,3.2127950839841515,25.161596646542705,25.271204063320766,23.701651658903437,29.6072,37.59,Oil-Field Services
2024-07-12,BKR,25.5537,24.1797,21.151,23.4986,58.88,4748116.0,6178629.0,7698164.0,4757.642537934741,6191.025694510664,7713.609463289831,0.006450466459351399,726.0,34430.9184,27.05,22.9,22.61,20.5,3.2127950839841515,24.732637843208497,24.844137813375614,23.428561460106764,29.1119,37.59,Oil-Field Services
2024-07-15,BKR,26.2879,24.9448,21.8712,25.2091,66.4,8736630.0,6197971.0,7667687.0,8754.159253965794,6210.4066654375465,7683.071516999486,0.02820962778106013,3199.0,35638.4946,29.56,23.13,33.3,24.55,3.2127950839841515,25.49049778649505,25.598696967033305,24.217403804702105,28.5209,35.8,Oil-Field Services
2024-07-16,BKR,26.3311,24.2828,21.693,23.8444,69.26,8267703.0,6236924.0,7672449.0,8284.291346318823,6249.437784696449,7687.843026747878,0.056381606470506204,6469.0,36227.3134,29.37,23.18,31.67,25.68,3.2127950839841515,25.535046861192736,25.643058070557807,23.534952216650026,28.0533,35.35,Oil-Field Services
2024-07-17,BKR,26.41,24.4141,25.0812,24.5592,67.81,4747530.0,6222954.0,7650277.0,4757.055385096701,6235.43965744483,7665.626420545301,0.01667244067209423,1925.0,36087.5943,28.79,23.18,30.59,25.5,3.2127950839841515,25.616398868562868,25.72406849625463,23.670400900914206,27.273,35.48,Oil-Field Services
2024-07-18,BKR,27.0387,25.1876,26.3061,25.3996,64.97,4572723.0,6204544.0,7628543.0,4581.897710781113,6216.9927962049505,7643.848907597352,0.008509169363538295,986.0,35818.1345,27.0,23.15,27.75,25.57,3.2127950839841515,26.264102662823053,26.3691277385127,24.46742311237536,26.9688,35.41,Oil-Field Services
2024-07-19,BKR,27.075,25.3739,25.1694,26.0676,65.21,5022919.0,6164373.0,7623026.0,5032.996858309825,6176.741042897549,7638.320647578454,0.013432391008174387,1262.0,35858.0553,26.98,22.83,27.76,25.32,3.2127950839841515,26.301471745765653,26.406348195083694,24.659164649476672,26.5267,35.47,Oil-Field Services
2024-07-22,BKR,26.4177,24.4402,24.385,24.3478,62.2,3784323.0,6144901.0,7575677.0,3791.9158169644534,6157.230050283944,7590.87674083682,0.018837277981690083,1786.0,35588.5955,25.62,22.85,14.16,25.59,3.2127950839841515,25.624337343301367,25.731973754261446,23.697320018094874,27.1125,36.63,Oil-Field Services
2024-07-23,BKR,26.2893,24.2657,24.6456,24.5492,62.08,3992092.0,6089865.0,7550398.0,4000.101493545398,6102.083339259177,7565.546664922098,0.012251340643718052,1172.0,35578.6172,25.62,22.85,8.07,23.11,3.2127950839841515,25.491941579316965,25.60013465765366,23.51730844484547,27.031,36.71,Oil-Field Services
2024-07-24,BKR,27.2852,25.5122,27.8396,27.5499,54.0,4957112.0,5985190.0,7474411.0,4967.057657675696,5997.198332848642,7489.407218187819,0.01727201355315896,1672.0,34830.1189,21.88,23.03,16.9,24.71,3.2127950839841515,26.517804019814857,26.62182824375516,24.801450539030977,27.0908,36.0,Oil-Field Services
