PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-25,RRC,31.2502,30.1005,24.7129,27.4118,68.34,1960583.0,2624662.0,2749938.0,8097.581923953059,10840.354918759616,11357.768704916663,0.01753720920952875,879.0,8096.4782,13.06,32.23,14.78,11.52,4.07380773703466,30.169377887631462,30.903808827392133,29.74072124629798,30.6314,22.24,Oil Comp-Explor_Prodtn
2024-03-26,RRC,31.2154,30.3978,24.9349,27.774,63.2,1558926.0,2625293.0,2743286.0,6438.661905509094,10842.961134716905,11330.294744020192,0.01112462369664467,558.0,8014.1575,13.24,32.2,10.74,12.45,4.07380773703466,30.133329707264448,30.868618322820993,30.04158192971868,29.5636,24.73,Oil Comp-Explor_Prodtn
2024-03-27,RRC,30.5822,29.1705,26.2672,26.6701,71.71,2206444.0,2630357.0,2737399.0,9113.03477404249,10863.876359040194,11305.980245784229,0.02277652992867557,1156.0,8316.807,18.43,32.62,28.18,22.34,4.07380773703466,29.476894662204604,30.228155035330886,28.799105372389608,29.553,24.5,Oil Comp-Explor_Prodtn
2024-03-28,RRC,30.8268,29.2458,24.9731,26.095,72.14,2383019.0,2645693.0,2732437.0,9842.323178470091,10927.216919804698,11285.486191595317,0.040097936902946135,1998.0,8336.1766,18.44,32.47,27.99,22.1,4.07380773703466,29.730589639741524,30.475596765937166,28.875373896107387,29.2091,21.11,Oil Comp-Explor_Prodtn
2024-03-29,RRC,30.8268,29.2458,24.9731,26.095,72.14,2383019.0,2645693.0,2732437.0,9842.323178470091,10927.216919804698,11285.486191595317,0.040097936902946135,1998.0,8336.1766,18.44,32.47,27.99,22.1,4.07380773703466,29.730589639741524,30.475596765937166,28.875373896107387,28.7505,21.1,Oil Comp-Explor_Prodtn
2024-04-01,RRC,30.3523,28.7049,24.9595,26.5364,74.13,1847154.0,2649671.0,2734786.0,7629.098508931467,10943.64686174458,11295.188054080305,0.018460563324485996,932.0,8428.182,18.66,32.5,28.86,22.72,4.07380773703466,29.238304967571327,29.995541590209704,28.327401645932863,29.6122,24.92,Oil Comp-Explor_Prodtn
2024-04-02,RRC,30.3143,29.0397,24.6799,26.7429,75.08,2360465.0,2659703.0,2726392.0,9749.17056920518,10985.080571169972,11260.518858155681,0.01524175221377635,778.0,8474.185,17.88,32.01,28.7,22.83,4.07380773703466,29.19885522716098,29.95708905234285,28.6666108232208,30.1462,28.22,Oil Comp-Explor_Prodtn
2024-04-03,RRC,30.5089,29.2979,24.1559,26.4636,75.78,1825893.0,2643314.0,2718867.0,7541.286395278579,10917.391055581791,11229.439357986414,0.03784453981878875,1984.0,8508.0816,17.81,31.89,27.91,21.15,4.07380773703466,29.40083912572405,30.153994415499916,28.92814104656571,29.9218,28.53,Oil Comp-Explor_Prodtn
2024-04-04,RRC,31.1228,29.7327,26.2759,27.9943,75.78,2286148.0,2637424.0,2712106.0,9442.227343000566,10893.064232012068,11201.515138265719,0.016113133151349712,850.0,8508.0816,17.03,31.85,9.3,20.99,4.07380773703466,30.037394060182823,30.77497489584679,29.368415845768734,29.3241,29.39,Oil Comp-Explor_Prodtn
2024-04-05,RRC,31.0596,29.8669,25.6997,27.8494,73.89,2752763.0,2643882.0,2711271.0,11369.436501782367,10919.737193941277,11198.066623833574,0.05281208384260357,2895.0,8481.4483,17.05,30.59,9.42,20.88,4.07380773703466,29.971905415683974,30.711059118174354,29.504272836489296,29.628,32.4,Oil Comp-Explor_Prodtn
2024-04-08,RRC,30.9532,30.0502,24.8652,28.1049,78.26,1592868.0,2629232.0,2690784.0,6578.848839888145,10859.229950627918,11113.451457866931,0.02535709132881258,1406.0,8679.9863,18.82,30.65,17.26,23.77,4.07380773703466,29.861630101632198,30.603447358753556,29.689811721194864,29.8114,31.5,Oil Comp-Explor_Prodtn
2024-04-09,RRC,30.8596,29.494,23.6249,27.6847,79.78,2224244.0,2623147.0,2678160.0,9186.551638500803,10834.097055394312,11061.311230317946,0.03127548668486933,1764.0,8764.7287,18.93,30.43,18.18,24.02,4.07380773703466,29.7645976664679,30.508774347062847,29.126730609527737,29.6084,31.6,Oil Comp-Explor_Prodtn
2024-04-10,RRC,30.9834,29.8002,25.0646,28.5733,80.33,1677733.0,2607874.0,2660896.0,6929.356848172413,10771.01634233265,10990.007301444617,0.0270541776361369,1562.0,8796.2045,18.43,29.96,18.13,23.54,4.07380773703466,29.89293290473028,30.633992158385105,29.43675118011497,29.0401,31.58,Oil Comp-Explor_Prodtn
2024-04-11,RRC,29.7527,29.4389,23.6996,28.4953,75.3,1923303.0,2586028.0,2655102.0,7943.608472900273,10680.78921103817,10966.07801454813,0.02129596235423429,1240.0,8723.5678,18.6,29.04,19.07,15.0,4.07380773703466,28.615372081744912,29.388663754754145,29.07093450871506,28.8089,34.1,Oil Comp-Explor_Prodtn
2024-04-12,RRC,31.3594,30.8126,28.9367,31.4698,74.96,2322913.0,2596143.0,2651090.0,9594.07416242372,10722.566225363242,10949.507825415716,0.017802069769035707,1039.0,8718.7253,18.57,28.33,18.94,14.96,4.07380773703466,30.282475632727028,31.014228482424,30.461233047268458,29.0791,34.11,Oil Comp-Explor_Prodtn
2024-04-15,RRC,31.8675,30.9941,28.9365,31.5353,60.79,1866703.0,2584565.0,2644367.0,7709.839515516012,10674.746527658466,10921.740196553244,0.016011719215766433,940.0,8486.2908,20.66,28.54,21.37,19.42,4.07380773703466,30.808341700531468,31.527891719079474,30.644814158516283,29.0513,34.29,Oil Comp-Explor_Prodtn
2024-04-16,RRC,31.8315,31.3398,28.5012,31.5033,59.5,1912710.0,2566185.0,2643680.0,7899.856869692262,10598.833174475607,10918.902295312953,0.01611865497274051,952.0,8462.0792,20.65,28.53,20.33,19.28,4.07380773703466,30.77110258565179,31.491503493005855,30.99441020635818,29.2296,34.35,Oil Comp-Explor_Prodtn
2024-04-17,RRC,31.6669,30.8515,26.769,31.7666,56.5,1817403.0,2555904.0,2624694.0,7506.220702204245,10556.370556033327,10840.4863641973,0.012710223733607178,755.0,8406.3918,20.75,28.48,20.71,19.46,4.07380773703466,30.60079929833053,31.325117008720014,30.500581178889036,28.8379,34.3,Oil Comp-Explor_Prodtn
2024-04-18,RRC,31.6275,31.1955,28.5845,32.1138,57.11,1459678.0,2549811.0,2616670.0,6028.748698004246,10531.206023799019,10807.346452852458,0.007104825570653543,423.0,8420.9184,19.84,28.48,19.89,19.48,4.07380773703466,30.560024841886275,31.285286577718928,30.848494618862684,29.1534,35.23,Oil Comp-Explor_Prodtn
2024-04-19,RRC,31.532,30.9321,30.6236,31.7976,61.82,2046345.0,2530836.0,2612408.0,8451.794954853282,10452.835145765284,10789.743056238489,0.016779128928661638,930.0,8539.5574,20.35,28.54,22.23,20.65,4.07380773703466,30.461178343700137,31.18873873692234,30.58210604928967,29.7129,36.21,Oil Comp-Explor_Prodtn
2024-04-22,RRC,30.7355,29.9252,30.7027,30.5628,68.17,3169297.0,2552203.0,2618393.0,13089.800703033701,10541.084860044584,10814.462176381236,0.04084173608066637,2329.0,8742.9379,21.85,28.7,20.14,20.76,4.07380773703466,29.635912713070034,30.383241437509593,29.563287960577053,29.927,37.17,Oil Comp-Explor_Prodtn
2024-04-23,RRC,30.6314,29.648,32.0435,31.5829,71.01,2935549.0,2559413.0,2618934.0,12099.022569843883,10548.757882274098,10794.076874523818,0.03165574592417143,1831.0,8875.294,22.24,28.73,22.04,21.2,4.07380773703466,29.527936400072154,30.277930344724687,29.28266217405788,30.409,37.03,Oil Comp-Explor_Prodtn
2024-04-24,RRC,29.5636,27.0529,25.2849,25.4381,76.62,4697364.0,2605520.0,2638023.0,19360.43833253654,10738.79079504816,10872.753657437032,0.03308038890206308,1953.0,9164.0197,24.73,28.73,22.04,21.2,4.074520786960665,28.418296331527365,29.197206115654286,26.652013027349362,31.127,37.36,Oil Comp-Explor_Prodtn
2024-04-25,RRC,29.553,27.7091,25.6364,25.9584,75.09,4254642.0,2650661.0,2642389.0,17535.735353648517,10924.841574975599,10890.748083009557,0.018040201005025125,1077.0,9134.9047,24.5,28.69,21.65,21.19,4.074520786960665,28.407268971629456,29.186473048314696,27.317844402697663,31.0376,37.37,Oil Comp-Explor_Prodtn
2024-04-26,RRC,29.2091,26.77,25.0082,25.1938,70.77,2583165.0,2654541.0,2632293.0,10646.653231572604,10940.833247582703,10849.136921139743,0.009172472557766528,549.0,9052.4115,21.11,28.69,22.55,21.27,4.074520786960665,28.049325201089985,28.838202489232923,26.364811776305174,31.0406,38.66,Oil Comp-Explor_Prodtn
2024-04-29,RRC,28.7505,26.3849,24.7067,24.9003,71.09,2375527.0,2655125.0,2633537.0,9790.862625243899,10943.240858912866,10854.264752830399,0.008190171793847383,492.0,9066.9686,21.1,28.67,20.28,21.28,4.074520786960665,27.571441233212703,28.37360834032217,25.973704934221455,31.0406,38.66,Oil Comp-Explor_Prodtn
2024-04-30,RRC,29.6122,27.505,25.2812,25.7047,55.29,2298574.0,2654041.0,2635353.0,9473.696439814208,10938.772809933873,10861.749212230581,0.011820879685660758,713.0,8712.7335,24.92,29.2,30.54,25.87,4.074520786960665,28.468851579691474,29.246414974146834,27.110799047612005,32.3882,39.29,Oil Comp-Explor_Prodtn
2024-05-01,RRC,30.1462,28.1498,26.1279,26.4904,44.88,2484776.0,2657318.0,2623477.0,10241.138196871108,10952.279348735314,10812.801843430885,0.025363859362224038,1551.0,8382.7607,28.22,29.55,40.0,32.29,4.074520786960665,29.023895256607126,29.786973233949098,27.764755357106967,32.8236,37.1,Oil Comp-Explor_Prodtn
2024-05-02,RRC,29.9218,28.094,25.9928,26.4677,48.4,1622702.0,2644015.0,2610601.0,6688.053314599014,10897.449614654763,10759.73202174244,0.010774246128769356,661.0,8489.5171,28.53,29.59,40.93,32.74,4.074520786960665,28.790749150838398,29.55984633315945,27.708179947445124,31.5341,34.7,Oil Comp-Explor_Prodtn
2024-05-03,RRC,29.3241,27.32,24.1688,25.0549,53.56,1379739.0,2624058.0,2604761.0,5686.668678622083,10815.19652592824,10735.66290000959,0.026623864053790747,1667.0,8664.2079,29.39,29.72,42.93,34.29,4.074520786960665,28.1690603719134,28.954675629507577,26.923090461535057,32.3384,34.44,Oil Comp-Explor_Prodtn
2024-05-06,RRC,29.628,27.9384,24.6496,25.6698,61.65,2629636.0,2633777.0,2604065.0,10838.185818343016,10855.253171951561,10732.793570305323,0.032681887938864354,2087.0,9013.5913,32.4,29.83,51.28,38.99,4.074520786960665,28.485285770490382,29.2624124774428,27.550400987281474,32.2556,35.42,Oil Comp-Explor_Prodtn
2024-05-07,RRC,29.8114,27.2727,23.3684,24.5349,62.9,2868862.0,2637619.0,2601321.0,11824.169751104286,10871.089231457609,10721.485063105982,0.020819154859865123,1346.0,9079.0997,31.5,29.66,43.07,37.34,4.074520786960665,28.675995037426368,29.448089411029706,26.875091912214923,32.382,33.79,Oil Comp-Explor_Prodtn
2024-05-08,RRC,29.6084,26.7922,24.4847,24.6226,59.44,1552186.0,2603326.0,2583900.0,6397.4179586451755,10729.747919777597,10649.682617510574,0.024423633365483338,1570.0,8969.9183,31.6,29.61,34.32,37.26,4.074520786960665,28.464898945657644,29.24256744131746,26.38735266827652,32.6838,33.75,Oil Comp-Explor_Prodtn
2024-05-09,RRC,29.0401,26.3257,22.905,23.6067,58.97,2961147.0,2588491.0,2588843.0,12204.52677370751,10668.605007789523,10670.055794739426,0.004922054530774486,317.0,8955.3604,31.58,29.6,33.14,37.24,4.074520786960665,27.873294197789065,28.66701602905332,25.913565568829007,32.444,33.5,Oil Comp-Explor_Prodtn
2024-05-10,RRC,28.8089,26.5922,24.5644,24.7906,49.26,2527949.0,2572260.0,2591940.0,10419.07816278224,10601.70833944761,10682.820521000147,0.02190573801838736,1432.0,8620.535,34.1,29.16,40.26,41.62,4.074520786960665,27.63233324633484,28.43278247393315,26.18426055553221,32.4124,35.19,Oil Comp-Explor_Prodtn
2024-05-13,RRC,29.0791,26.74,24.7085,24.625,49.0,2481456.0,2577704.0,2594471.0,10227.453950841864,10624.14524331718,10693.251332804062,0.007978033712150103,523.0,8610.8306,34.11,28.67,28.88,41.61,4.074520786960665,27.913924450648313,28.706522896547398,26.33435019133755,32.648,32.72,Oil Comp-Explor_Prodtn
2024-05-14,RRC,29.0513,26.9151,24.397,24.7712,55.61,2072056.0,2558612.0,2585933.0,8540.090605814163,10545.45741289009,10658.062388547818,0.008403744453224728,553.0,8863.1619,34.29,28.69,35.04,39.26,4.074520786960665,27.884962849473222,28.678361733020946,26.512129450687283,32.6006,33.32,Oil Comp-Explor_Prodtn
2024-05-15,RRC,29.2296,27.2273,24.5366,25.1737,56.95,2155270.0,2521821.0,2584524.0,8883.061162826505,10393.820813494503,10652.254598631731,0.011865146883893214,788.0,8921.3928,34.35,28.71,34.29,34.3,4.074520786960665,28.07067219691224,28.858965957913323,26.82901908922501,33.0842,32.46,Oil Comp-Explor_Prodtn
2024-05-16,RRC,28.8379,30.7295,24.3361,25.1275,57.75,1795812.0,2483933.0,2584923.0,7401.535835453366,10237.663581914581,10653.899303706414,0.01782163414816476,1192.0,8955.3604,34.3,28.7,34.38,33.76,4.074520786960665,27.662566725387247,28.4621657013306,30.37717186062587,33.2637,33.83,Oil Comp-Explor_Prodtn
2024-05-17,RRC,29.1534,27.1646,25.1397,25.2391,62.41,2528865.0,2468422.0,2575424.0,10422.853510416297,10173.734425478946,10614.748940418085,0.06154113539049786,3895.0,9166.4456,35.23,28.84,26.9,34.24,4.074520786960665,27.99131745714199,28.781784718116423,26.76538610145574,33.707,35.13,Oil Comp-Explor_Prodtn
2024-05-20,RRC,29.7129,28.0625,25.703,25.703,67.1,3460462.0,2483922.0,2586177.0,14262.480980513557,10237.618642273546,10659.068146028367,0.049383673152957594,3185.0,9426.0563,36.21,29.01,33.41,31.22,4.074520786960665,28.573581291754483,29.34837008097724,27.676240825841937,33.5064,34.19,Oil Comp-Explor_Prodtn
2024-05-21,RRC,29.927,27.9103,25.5081,25.5081,57.97,3505767.0,2496901.0,2592733.0,14449.20680776638,10291.111453647287,10686.088183932517,0.05555387546496507,3674.0,9113.0683,37.17,29.29,35.64,35.34,4.074520786960665,28.796153396356633,29.56510999472182,27.521904841235102,33.6505,32.84,Oil Comp-Explor_Prodtn
2024-05-22,RRC,30.409,29.3532,27.058,27.058,55.74,2165303.0,2445120.0,2580180.0,8924.412539352006,10077.693324315524,10634.350363799089,0.017951488952929875,1196.0,9030.5751,37.03,29.01,35.92,35.12,4.074520786960665,29.296764367870075,30.052914683937065,28.984146532889323,33.6505,32.84,Oil Comp-Explor_Prodtn
2024-05-23,RRC,31.127,29.6295,27.0511,27.1138,48.17,2666427.0,2385808.0,2575030.0,10989.822764005368,9833.236412977412,10613.125096616837,0.03401247275369339,2247.0,8720.012,37.36,29.41,43.59,39.26,4.074520786960665,30.041358997663565,30.77922235859769,29.26393121660178,33.7135,31.28,Oil Comp-Explor_Prodtn
2024-05-24,RRC,31.0376,29.1915,27.2111,27.2634,47.27,2099020.0,2368285.0,2571252.0,8651.224186190937,9761.01441234157,10597.553854270955,0.020740229747158154,1383.0,8681.1917,37.37,29.4,40.46,34.35,4.074520786960665,29.948718423106218,30.68880925940269,28.820375990781248,32.2797,34.0,Oil Comp-Explor_Prodtn
2024-05-27,RRC,31.0406,28.9669,27.3,27.3266,53.62,2197939.0,2368160.0,2582920.0,9058.924139608287,9760.499172385931,10645.644095981299,0.009711934156378601,649.0,8945.6551,38.66,29.63,41.2,37.51,4.074520786960665,29.951827486590894,30.691843352265437,28.592860920341636,32.8107,31.97,Oil Comp-Explor_Prodtn
2024-05-28,RRC,31.0406,28.9669,27.3,27.3266,53.62,2197939.0,2368160.0,2582920.0,9058.924139608287,9760.499172385931,10645.644095981299,0.009711934156378601,649.0,8945.6551,38.66,29.63,41.2,37.51,4.074520786960665,29.951827486590894,30.691843352265437,28.592860920341636,32.2565,33.25,Oil Comp-Explor_Prodtn
2024-05-29,RRC,32.3882,30.66,28.5119,28.7189,49.4,2008752.0,2369948.0,2584286.0,8279.179212375313,9767.867917996073,10651.273492214343,0.011466487735778722,769.0,8766.1117,39.29,29.7,36.47,36.06,4.074520786960665,31.346269645150787,32.0541089291217,30.306863909022326,32.8187,31.59,Oil Comp-Explor_Prodtn
2024-05-30,RRC,32.8236,31.03,29.6744,29.5988,52.25,1793211.0,2358239.0,2568241.0,7390.815778577166,9719.609131806596,10585.143692509582,0.009324773211386353,626.0,8889.851,37.1,29.77,37.25,36.59,4.074520786960665,31.795940596033667,32.49398585830922,30.681122860808077,32.7466,30.8,Oil Comp-Explor_Prodtn
2024-05-31,RRC,31.5341,29.4252,28.3454,28.3238,53.71,2211308.0,2354581.0,2554290.0,9114.024967660709,9704.53235025583,10527.64374508032,0.0176699831714446,1197.0,8955.3604,34.7,29.76,28.24,36.73,4.074520786960665,30.46297070603098,31.190861847823314,29.05706101862334,32.7001,30.43,Oil Comp-Explor_Prodtn
2024-06-03,RRC,32.3384,30.2437,28.4577,28.564,53.13,2404493.0,2359388.0,2560943.0,9910.24742878899,9724.34474149669,10555.064531701762,0.016171009152849664,1106.0,8933.5239,34.44,29.6,28.11,34.84,4.074520786960665,31.294811646445513,32.00378906567158,29.88564521120466,32.6315,31.24,Oil Comp-Explor_Prodtn
2024-06-04,RRC,32.2556,30.6904,29.4878,29.4919,46.29,2663933.0,2367085.0,2560325.0,10979.543097579146,9756.068104240285,10552.517154639148,0.01123415649238202,772.0,8656.9294,35.42,29.89,28.89,35.58,4.074520786960665,31.209243066542033,31.920121105033424,30.337617773318986,32.8113,31.35,Oil Comp-Explor_Prodtn
2024-06-05,RRC,32.382,30.8632,29.9244,29.6806,51.74,2238314.0,2371409.0,2559762.0,9225.331140579681,9773.88931792006,10550.196304482984,0.0103393694727212,712.0,8875.294,33.79,30.05,30.67,33.69,4.074520786960665,31.339863519589574,32.04784429567767,30.512415739170834,32.4472,30.45,Oil Comp-Explor_Prodtn
2024-06-06,RRC,32.6838,31.2196,29.5468,29.701,50.54,1522221.0,2355356.0,2532370.0,6273.915601999935,9707.726247807748,10437.29895530056,0.002147199210759209,148.0,8826.7684,33.75,30.04,29.27,33.5,4.074520786960665,31.6516019162775,32.35276158908231,30.872865499658435,32.4472,30.45,Oil Comp-Explor_Prodtn
2024-06-07,RRC,32.444,31.7862,29.2698,29.6504,50.04,1535388.0,2357432.0,2522860.0,6328.184418714089,9716.28308321935,10398.103503868095,0.00886796267945348,614.0,8807.3578,33.5,29.72,28.84,28.54,4.074520786960665,31.40392105178113,32.110489501096055,31.445713705368497,32.8964,29.38,Oil Comp-Explor_Prodtn
2024-06-10,RRC,32.4124,30.9905,28.4698,29.1351,56.71,2473631.0,2346964.0,2521380.0,10195.203051838296,9673.138206690737,10392.003120450885,0.013009814926747834,904.0,9086.3792,35.19,30.0,36.32,32.48,4.074520786960665,31.371273407155496,32.078560967724215,30.641173121308526,32.2776,29.86,Oil Comp-Explor_Prodtn
2024-06-11,RRC,32.648,31.5698,29.9171,29.8982,58.08,1612790.0,2347203.0,2502828.0,6647.200607830832,9674.123232598387,10315.54002870555,0.01132604991480405,791.0,9151.8885,32.72,28.89,29.1,29.0,4.074520786960665,31.614633090176802,32.31659487012826,31.226954254938153,31.736,29.86,Oil Comp-Explor_Prodtn
2024-06-12,RRC,32.6006,30.6058,28.5904,29.2457,53.52,3134702.0,2361377.0,2503262.0,12919.842621632179,9732.54210777992,10317.328754284206,0.012099256862211659,845.0,8986.9022,33.32,28.99,26.47,28.65,4.074520786960665,31.565681392716705,32.26870806772406,30.252031231637982,31.2998,28.51,Oil Comp-Explor_Prodtn
2024-06-13,RRC,33.0842,31.6907,30.3777,30.5945,49.16,1545032.0,2346550.0,2490987.0,6367.932523926251,9671.432089444841,10266.736956889876,0.01252901570091841,869.0,8817.0631,32.46,29.09,29.48,29.37,4.074520786960665,32.0648937479372,32.757208208881295,31.349176488226927,31.1717,29.33,Oil Comp-Explor_Prodtn
2024-06-14,RRC,33.2637,32.0531,30.578,30.5745,43.53,1501788.0,2261589.0,2472296.0,6189.700074469754,9321.260791616378,10189.701033242558,0.006104935782986811,424.0,8552.5997,33.83,29.36,35.62,32.41,4.074520786960665,32.250067583130765,32.938490215703574,31.71547917988943,31.5954,28.65,Oil Comp-Explor_Prodtn
2024-06-17,RRC,33.707,32.4357,30.169,30.9228,38.84,2365750.0,2269515.0,2444664.0,9750.565649889748,9353.927930216436,10075.813938041667,0.02792908641689905,1933.0,8319.6781,35.13,29.41,34.1,35.23,4.074520786960665,32.70710886682743,33.38610862319836,32.102103272059914,31.664,28.01,Oil Comp-Explor_Prodtn
2024-06-18,RRC,33.5064,32.6178,31.6029,29.9482,38.6,2040869.0,2277519.0,2435233.0,8411.551015137815,9386.91667933888,10036.943386982264,0.017361611388064434,1205.0,8307.5469,34.19,29.28,33.73,31.5,4.074520786960665,32.50033788111289,33.18356884001478,32.286084879402765,32.0084,28.3,Oil Comp-Explor_Prodtn
2024-06-19,RRC,33.6505,32.4247,31.1794,29.9265,37.7,2484236.0,2268003.0,2444131.0,10238.911938879999,9347.696029731334,10073.61702997892,0.020041415062919038,1384.0,8263.874,32.84,29.03,31.38,29.03,4.074520786960665,32.6488785669049,33.329064647091435,32.09098892352805,32.8758,27.8,Oil Comp-Explor_Prodtn
2024-06-20,RRC,33.6505,32.4247,31.1794,29.9265,37.7,2484236.0,2268003.0,2444131.0,10238.911938879999,9347.696029731334,10073.61702997892,0.020041415062919038,1384.0,8263.874,32.84,29.03,31.38,29.03,4.074520786960665,32.6488785669049,33.329064647091435,32.09098892352805,32.7815,27.8,Oil Comp-Explor_Prodtn
2024-06-21,RRC,33.7135,31.6848,28.776,29.1954,34.81,6354443.0,2344929.0,2483928.0,26190.178019841576,9664.750782073124,10237.642623982787,0.04078599374877052,1866.0,8120.724,31.28,29.05,30.91,30.2,4.074520786960665,32.71380753866021,33.39267108588351,31.343212200411113,32.1172,28.97,Oil Comp-Explor_Prodtn
