PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-01,HRB,28.042,28.2178,22.8141,25.9652,52.45,877035.0,1127762.0,1242997.0,6286.0577573820765,8083.117627666769,8909.052585418653,0.002359472588480222,68.0,6727.6868,28.23,24.7,27.72,22.78,7.214853811632372,24.044485894006872,24.698084217201952,24.8975066390191,31.035,18.97,Commercial Serv-Finance
2024-04-02,HRB,29.1868,29.1131,24.7611,27.8254,47.73,818961.0,1120910.0,1240796.0,5869.8184036801795,8034.006682698137,8893.277208576174,0.015952519812000413,465.0,6616.0702,28.24,24.75,26.64,24.27,7.214853811632372,25.370313993860922,25.990592418026953,25.907801751788977,30.8973,18.38,Commercial Serv-Finance
2024-04-03,HRB,29.8977,29.6086,24.962,28.5558,44.19,817065.0,1118531.0,1238144.0,5856.228807754091,8016.95515603531,8874.268951610804,0.004488760964912281,131.0,6525.382,21.58,24.72,28.0,24.17,7.214853811632372,26.185033954476655,26.786453018083602,26.463385912615188,30.7785,17.91,Commercial Serv-Finance
2024-04-04,HRB,29.882,29.7319,26.3023,29.8373,42.81,647130.0,1115064.0,1232513.0,4638.237446684493,7992.106068718492,8833.909647405382,0.014439324116743472,423.0,6489.1064,20.23,24.73,21.54,23.19,7.214853811632372,26.16710648709741,26.76892833118278,26.601268345889075,30.4509,18.17,Commercial Serv-Finance
2024-04-05,HRB,30.0321,29.4827,25.977,29.8378,45.85,626148.0,1098808.0,1228412.0,4487.851120557735,7875.592853571046,8804.516137888435,0.005597078598000068,164.0,6549.1003,20.37,24.68,21.54,23.59,7.214853811632372,26.33838583355281,26.93638116766987,26.322446681302257,30.3504,19.96,Commercial Serv-Finance
2024-04-08,HRB,29.4181,28.7806,22.9106,29.1343,50.31,1028025.0,1099137.0,1222586.0,7368.262963204675,7877.950875307406,8762.758827005715,0.014194247772621025,419.0,6643.9744,20.34,24.52,19.99,24.17,7.214853811632372,25.63607117943573,26.25007062104786,25.53359622849864,30.0518,19.71,Commercial Serv-Finance
2024-04-09,HRB,29.5818,29.0505,23.5143,29.7495,45.83,676256.0,1099197.0,1215934.0,4846.994847259891,7878.380665197101,8715.081023470562,0.008656837549032868,256.0,6537.9389,21.05,24.56,19.72,23.44,7.214853811632372,25.823757068774782,26.43339727012024,25.837436990731106,30.6089,19.7,Commercial Serv-Finance
2024-04-10,HRB,29.7917,29.3633,24.5806,30.8603,43.54,825011.0,1101051.0,1211383.0,5913.180834181553,7891.668923997902,8682.462098630627,0.011279723595962333,333.0,6480.7355,21.06,24.56,18.22,23.62,7.214853811632372,26.06393920337245,26.668089337071,26.188642326206985,30.4068,20.02,Commercial Serv-Finance
2024-04-11,HRB,29.9652,29.4419,23.6755,30.8098,46.85,872770.0,1099335.0,1210433.0,6255.48891682456,7879.370175850829,8675.653627025107,0.0186119557590136,557.0,6546.3098,21.34,24.48,19.17,20.39,7.214853811632372,26.262078153624767,26.86177229893813,26.2767402013644,27.4298,35.31,Commercial Serv-Finance
2024-04-12,HRB,30.8217,30.4848,26.6204,33.5481,43.07,878348.0,1089992.0,1209576.0,6295.468615587101,7812.405136962816,8669.511111959479,0.008560727661851257,256.0,6454.2262,21.89,23.99,20.64,21.09,7.214853811632372,27.23528462853097,27.81400350345128,27.44020100217927,27.984,35.38,Commercial Serv-Finance
2024-04-15,HRB,31.0384,30.8759,28.1336,35.2942,43.52,911956.0,1087166.0,1207108.0,6536.350324519663,7792.149881032357,8651.82176281562,0.04710754497217549,1456.0,6462.5976,20.49,23.98,17.96,19.0,7.214853811632372,27.480280429193137,28.05394579306091,27.874052464792413,27.7193,35.45,Commercial Serv-Finance
2024-04-16,HRB,30.8938,30.5886,27.4739,35.2656,49.23,924988.0,1087476.0,1198723.0,6629.755667549104,7794.371574900031,8591.722922969233,0.019818835924450724,617.0,6572.8191,21.29,24.02,18.33,19.04,7.214853811632372,27.31685224082554,27.893878870461883,27.555472232571155,27.306,34.97,Commercial Serv-Finance
2024-04-17,HRB,30.7922,30.2798,27.229,35.7639,47.68,797986.0,1089212.0,1191227.0,5719.48219680295,7806.814458579643,8537.99642957519,0.025750665146332192,813.0,6539.3339,21.36,24.02,17.62,17.92,7.214853811632372,27.20189549915769,27.781309919440446,27.212274584091645,27.0833,34.94,Commercial Serv-Finance
2024-04-18,HRB,30.8228,30.3468,27.5355,35.8588,45.73,606719.0,1087616.0,1186130.0,4348.595670461545,7795.375171578117,8501.464075798767,0.021408557126216036,680.0,6497.4778,20.88,24.03,16.74,17.99,7.214853811632372,27.23652947324779,27.815222448148784,27.286807622732272,26.4522,35.18,Commercial Serv-Finance
2024-04-19,HRB,30.9804,30.3218,30.5279,36.2947,47.81,641879.0,1083361.0,1178993.0,4600.601320698394,7764.877877907103,8450.310343373381,0.03278247295042257,609.0,6535.1484,20.35,23.86,13.99,17.63,7.214853811632372,27.41475372982758,27.989762131179322,27.25900136175205,26.4543,35.71,Commercial Serv-Finance
2024-04-22,HRB,30.1872,29.4311,35.3203,34.6261,51.08,996894.0,1086828.0,1179415.0,7145.134814897507,7789.727474140107,8453.335236958335,0.020166199121367703,381.0,6596.5373,20.58,23.89,15.46,16.75,7.214853811632372,26.515101013330035,27.109198509730973,26.264638722244023,26.4349,35.74,Commercial Serv-Finance
2024-04-23,HRB,30.0149,29.5374,35.5494,34.7228,53.69,1032580.0,1091671.0,1180355.0,7400.910032194771,7824.438644711401,8460.07201480879,0.017002354172116138,325.0,6648.1604,20.47,23.84,11.2,15.19,7.214853811632372,26.31877200625241,26.91720308668789,26.383699489647015,26.769,36.05,Commercial Serv-Finance
2024-04-24,HRB,30.1108,29.7081,36.6046,35.4375,55.6,908779.0,1092311.0,1180083.0,6513.579393009897,7829.026001214855,8458.122723831975,0.03254678600488202,640.0,6687.226,19.38,23.85,11.38,14.83,7.214853811632372,26.428087606694046,27.0240980726462,26.574664731845633,26.5689,36.1,Commercial Serv-Finance
2024-04-25,HRB,30.3013,29.7256,37.573,36.1256,46.2,1321448.0,1100959.0,1181422.0,9471.34191152685,7891.009801046041,8467.720034235077,0.009422492401215805,186.0,6507.2442,21.44,24.16,22.0,19.55,7.214853811632372,26.64493046710941,27.236196167783785,26.59422672987504,26.7637,37.15,Commercial Serv-Finance
2024-04-26,HRB,30.9575,30.9154,40.1522,38.2015,45.28,1384554.0,1112368.0,1183052.0,9923.64749763684,7972.78251310624,8479.402767515214,0.014307381193124368,283.0,6487.7114,19.52,24.09,21.72,18.27,7.214853811632372,27.388872633920062,27.96441321125834,27.917800005731113,27.3074,39.03,Commercial Serv-Finance
2024-04-29,HRB,30.9774,31.0982,40.8047,38.1308,50.79,962894.0,1117726.0,1181465.0,6901.4431855813655,8011.185536566972,8468.0282287073,0.00826946349334409,164.0,6589.5614,20.0,24.19,23.45,19.86,7.214853811632372,27.411363495220286,27.98644155229457,28.120093229575183,27.3074,39.03,Commercial Serv-Finance
2024-04-30,HRB,31.035,31.9414,42.9871,39.5755,50.79,1033104.0,1119785.0,1179706.0,7404.666101145974,8025.943206174542,8455.420778080921,0.032546547427063484,666.0,6589.5614,18.97,24.13,22.79,17.96,7.214853811632372,27.476440142549315,28.050184045742018,29.049864611732705,27.6147,39.31,Commercial Serv-Finance
2024-05-01,HRB,30.8973,31.4922,43.7265,39.4859,54.19,814291.0,1119214.0,1175668.0,5836.3463870754995,8021.850401471117,8426.478598191898,0.010390750768330162,213.0,6655.1363,18.38,24.15,23.48,18.45,7.214853811632372,27.32081047840813,27.89775523747386,28.555214249590215,28.5594,39.77,Commercial Serv-Finance
2024-05-02,HRB,30.7785,31.3607,44.7895,40.0594,56.44,645296.0,1115910.0,1171222.0,4625.092454642824,7998.169709808327,8394.612758969028,0.01188750362423891,246.0,6701.1778,17.91,24.0,14.15,18.5,7.214853811632372,27.186386301917647,27.766124364952343,28.410123274811745,27.6253,39.82,Commercial Serv-Finance
2024-05-03,HRB,30.4509,30.8332,45.265,39.7564,52.28,668514.0,1116564.0,1167213.0,4791.505046997871,8002.857144795967,8365.878620973572,0.00308984695601796,64.0,6631.4175,18.17,24.05,15.84,19.01,7.214853811632372,26.814937044809472,27.402534751551727,27.826746526318885,28.2813,39.92,Commercial Serv-Finance
2024-05-06,HRB,30.3504,31.0569,46.3889,39.237,60.15,942024.0,1114965.0,1166285.0,6751.859747627965,7991.3965074287,8359.227308181406,0.010542962572482868,220.0,6803.0279,19.96,24.32,21.39,22.44,7.214853811632372,26.70075500930817,27.290811277058072,28.07441250694304,28.0566,40.43,Commercial Serv-Finance
2024-05-07,HRB,30.0518,30.3197,48.0218,39.3668,63.01,1603556.0,1122606.0,1168925.0,11493.321328271591,8046.162081677009,8378.148710522033,0.0205819730305181,435.0,6879.7647,19.71,24.25,22.82,22.81,7.214853811632372,26.360846366289064,26.95834348100788,27.256665388304565,28.1717,39.45,Commercial Serv-Finance
2024-05-08,HRB,30.6089,31.3302,56.7815,43.6956,56.84,880080.0,1070159.0,1165163.0,6307.882473362407,7670.25406759731,8351.18542213249,0.053710442673545536,1166.0,6770.9382,19.7,24.32,24.49,23.99,7.214853811632372,26.99422710723712,27.578004989665224,28.376452069277445,27.8885,39.33,Commercial Serv-Finance
2024-05-09,HRB,30.4068,30.9581,63.3477,46.6487,60.43,1131762.0,1061108.0,1157684.0,8111.787256744542,7605.382008257644,8297.58051475226,0.1412761755872794,3434.0,6863.0218,20.02,24.33,25.84,20.83,7.214853811632372,26.7648467984985,27.3535205456263,27.965077429000626,28.2007,40.2,Commercial Serv-Finance
2024-05-10,HRB,27.4298,24.179,28.7702,25.4328,74.96,3575133.0,1094697.0,1168548.0,25622.697702101264,7845.607507859749,8374.891830428414,0.12966593318663733,3241.0,7469.0367,35.31,24.33,25.84,20.83,6.965593935404508,23.628709921369467,24.000740156086856,20.20558440134806,28.1597,39.96,Commercial Serv-Finance
2024-05-13,HRB,27.984,24.6386,29.2389,24.9707,70.09,3322934.0,1127012.0,1182001.0,23815.206496206272,8077.206319385948,8471.308155299597,0.037039937353171494,946.0,7353.2271,35.38,24.23,27.12,22.21,6.965593935404508,24.26986321568838,24.632211756153772,20.753366232011615,28.3265,27.25,Commercial Serv-Finance
2024-05-14,HRB,27.7193,23.917,26.5901,23.6191,70.94,2397698.0,1142634.0,1190532.0,17184.112832636052,8189.167936248127,8532.449131985706,0.041566837801863474,1093.0,7400.6673,35.45,24.23,20.67,21.04,6.965593935404508,23.96417319663301,24.33107462669909,19.89131692472874,27.673,27.85,Commercial Serv-Finance
2024-05-15,HRB,27.306,23.7238,20.5354,21.2239,71.27,901748.0,1137247.0,1184734.0,6462.757275571224,8150.5601602349525,8490.895769235529,0.010462471569370736,276.0,7418.8058,34.97,23.53,19.16,21.07,6.965593935404508,23.48488110483474,23.859154134210208,19.65859319585204,28.7592,27.83,Commercial Serv-Finance
2024-05-16,HRB,27.0833,23.5398,20.7671,21.5829,70.21,1480847.0,1140594.0,1187534.0,10613.114462134088,8174.547861341089,8510.963164780656,0.016532953437804605,441.0,7396.481,34.94,23.06,15.6,20.53,6.965593935404508,23.22557089499037,23.603956000848672,19.436146326882806,29.0816,27.92,Commercial Serv-Finance
2024-05-17,HRB,26.4522,23.3245,20.438,21.269,65.52,1284177.0,1139180.0,1186746.0,9203.595796643,8164.4136747658395,8505.31546452155,0.015799560603935867,338.0,7297.4149,35.18,23.13,15.59,21.34,6.965593935404508,22.48646013378326,22.877073345163716,19.174824647177353,29.0979,29.56,Commercial Serv-Finance
2024-05-20,HRB,26.4543,22.999,20.8958,20.8958,68.67,900698.0,1135454.0,1182043.0,6455.231913268627,8137.709750491858,8471.60945894827,0.016199003138268414,351.0,7434.1542,35.71,23.21,17.14,22.69,6.965593935404508,22.488930454742036,22.879501491291283,18.777529150556525,29.0337,30.43,Commercial Serv-Finance
2024-05-21,HRB,26.4349,22.6185,20.2901,20.2901,70.28,1009682.0,1132317.0,1178585.0,7236.311265176469,8115.226638536513,8446.825745599117,0.0147918188458729,324.0,7510.8961,35.74,23.24,18.06,19.41,6.965593935404508,22.46610652779479,22.857067572416195,18.309509612493724,29.5002,29.75,Commercial Serv-Finance
2024-05-22,HRB,26.769,22.9896,21.9796,21.9796,64.86,736287.0,1129768.0,1173542.0,5276.910903862644,8096.9582215020655,8410.683029770695,0.021493674330023128,474.0,7393.6909,36.05,23.21,21.16,20.18,6.965593935404508,22.858288770339385,23.242653914731854,18.766014711706905,29.5002,29.75,Commercial Serv-Finance
2024-05-23,HRB,26.5689,22.8845,21.8453,21.82,62.23,681200.0,1122938.0,1170386.0,4882.106869309449,8048.008402244003,8388.064489641236,0.006421852387843705,142.0,7335.0881,36.1,23.08,21.8,18.95,6.965593935404508,22.623625963099368,23.011910985617863,18.637111907428146,29.4515,29.56,Commercial Serv-Finance
2024-05-24,HRB,26.7637,23.5653,21.9097,21.9211,51.81,958960.0,1104387.0,1168708.0,6872.790715190671,7915.054558664887,8376.038094570222,0.032721753493147626,733.0,7067.1909,37.15,23.64,32.88,25.73,6.965593935404508,22.852081791342858,23.236549608106625,19.467022476228873,28.9506,29.07,Commercial Serv-Finance
2024-05-27,HRB,27.3074,24.5551,23.0347,23.0372,44.34,1480153.0,1106508.0,1174220.0,10608.14066786217,7930.256206023859,8415.54280876174,0.055367132097079684,1257.0,6825.8036,39.03,24.14,38.94,30.08,6.965593935404508,23.48650887782652,23.86075637443206,20.65416510077326,29.0471,29.01,Commercial Serv-Finance
2024-05-28,HRB,27.3074,24.5551,23.0347,23.0372,44.34,1480153.0,1106508.0,1174220.0,10608.14066786217,7930.256206023859,8415.54280876174,0.055367132097079684,1257.0,6825.8036,39.03,24.14,38.94,30.08,6.965593935404508,23.48650887782652,23.86075637443206,20.65416510077326,29.0916,26.1,Commercial Serv-Finance
2024-05-29,HRB,27.6147,24.9078,23.52,23.4774,49.16,1064483.0,1110958.0,1168597.0,7629.066229904455,7962.148912328515,8375.243107750577,0.008905347617158225,202.0,6968.1242,39.31,24.24,40.96,31.65,6.965593935404508,23.843105095566383,24.21184123708893,21.07225903504416,29.2465,23.17,Commercial Serv-Finance
2024-05-30,HRB,28.5594,26.3317,26.2211,25.8154,45.64,1293868.0,1111035.0,1167994.0,9273.049962596351,7962.700264009341,8370.920927028696,0.051479013707931925,1213.0,6848.1289,39.77,24.34,41.29,32.81,6.965593935404508,24.93113180078722,25.2840053860143,22.737634549134615,29.3214,22.49,Commercial Serv-Finance
2024-05-31,HRB,27.6253,25.5367,24.7161,24.6432,48.28,1574128.0,1119994.0,1162422.0,11281.651876661439,8026.909128069351,8330.987275350253,0.009213051823416507,216.0,6926.2653,39.82,24.33,41.69,33.26,6.965593935404508,23.855381040725877,24.22393031879839,21.81202986633752,28.5268,21.91,Commercial Serv-Finance
2024-06-03,HRB,28.2813,26.5015,25.0263,25.1365,50.7,778995.0,1087898.0,1157632.0,5582.996174689466,7796.879790566462,8296.65790884167,0.004814657008947593,113.0,7000.216,39.92,24.26,33.12,33.0,6.965593935404508,24.612068872775076,24.96945193010852,22.934059872817983,29.1494,21.68,Commercial Serv-Finance
2024-06-04,HRB,28.0566,26.1582,25.4942,25.2425,55.23,1036686.0,1081618.0,1154298.0,7429.847096633287,7751.8712097648695,8272.763058389532,0.030716723549488054,702.0,7150.9086,40.43,24.43,26.78,33.42,6.965593935404508,24.353537896334974,24.714659689342273,22.536482139854925,29.0352,22.04,Commercial Serv-Finance
2024-06-05,HRB,28.1717,26.4765,25.2548,25.143,55.51,626438.0,1074790.0,1149501.0,4489.631930945278,7702.935490919574,8238.383358374696,0.010557542971817468,242.0,7116.0261,39.45,24.43,22.44,33.02,6.965593935404508,24.486050833040103,24.8452466457872,22.905166496884497,29.2415,22.15,Commercial Serv-Finance
2024-06-06,HRB,27.8885,26.0079,25.7181,25.1894,56.97,953080.0,1075012.0,1146155.0,6830.649648016917,7704.526733762079,8214.403037859183,0.004880386944964922,112.0,7164.8614,39.33,24.31,19.36,32.25,6.965593935404508,24.159686189150385,24.52366270054292,22.361852839378045,29.2415,22.15,Commercial Serv-Finance
2024-06-07,HRB,28.2007,26.2203,24.8036,24.7994,49.72,948452.0,1079793.0,1145618.0,6797.481053340084,7738.79169323197,8210.554302553383,0.042687780151648445,1019.0,6961.1478,40.2,24.61,27.01,35.12,6.965593935404508,24.519410372156663,24.878124537231503,22.608532285179418,29.231,23.36,Commercial Serv-Finance
2024-06-10,HRB,28.1597,26.2736,25.7656,24.931,50.81,945170.0,1079538.0,1137368.0,6773.959296346718,7736.964218986577,8151.4272955841525,0.017309697601668405,415.0,6993.2396,39.96,24.45,26.14,29.84,6.965593935404508,24.4722436363776,24.831639174448394,22.67032547097637,29.2743,23.55,Commercial Serv-Finance
2024-06-11,HRB,28.3265,26.4836,24.9754,24.894,49.46,989905.0,1080589.0,1136093.0,7094.571556464884,7744.496677589094,8142.289495758542,0.0024611020731656447,59.0,6955.5665,27.25,24.42,21.66,24.35,6.965593935404508,24.663994136356415,25.02063552849927,22.913373146701908,29.318,21.32,Commercial Serv-Finance
2024-06-12,HRB,27.673,25.9569,27.5586,25.5576,54.98,703596.0,1078071.0,1132451.0,5042.617255155936,7726.45016015329,8116.187347879457,0.005172485713093897,124.0,7116.0261,27.85,24.53,27.03,24.84,6.965593935404508,23.910602951582458,24.278313965347756,22.302516844741987,29.1594,21.3,Commercial Serv-Finance
2024-06-13,HRB,28.7592,27.0992,28.4805,26.2924,53.43,778039.0,1073954.0,1127555.0,5576.144483951473,7696.944077504625,8081.098240064963,0.0023761880940470236,57.0,7075.5623,27.83,24.52,26.89,23.43,6.965593935404508,25.159761309444566,25.509472449268724,23.622198048445874,28.8624,21.29,Commercial Serv-Finance
2024-06-14,HRB,29.0816,27.536,27.8941,26.302,51.53,894490.0,1034577.0,1120392.0,6410.739418071324,7414.731919786667,8029.761269652837,0.005190456257848472,124.0,7026.7271,27.92,24.42,18.11,22.99,6.965593935404508,25.527660744146218,25.872399551645767,24.122041704631886,29.048,21.19,Commercial Serv-Finance
2024-06-17,HRB,29.0979,27.1937,27.5847,25.0669,58.17,1132074.0,1037536.0,1098012.0,8113.485462079653,7435.939039660194,7869.365782792471,0.019321472900289616,467.0,7227.65,29.56,24.73,26.8,26.47,6.965593935404508,25.546228467588396,25.89072004425524,23.730548238294034,29.5225,22.18,Commercial Serv-Finance
2024-06-18,HRB,29.0337,27.2629,24.2149,24.9145,62.97,1150190.0,1042431.0,1098183.0,8243.32152235456,7471.021220728389,7870.591432184158,0.013639001741149159,329.0,7409.0388,30.43,24.97,31.83,27.22,6.965593935404508,25.473078734189627,25.81854635121815,23.80981554758457,29.7314,22.28,Commercial Serv-Finance
2024-06-19,HRB,29.5002,28.7364,24.5312,25.3334,62.39,1025043.0,1052872.0,1095268.0,7346.402597616849,7545.850852850122,7849.699651903979,0.012202688728024819,295.0,7395.086,29.75,24.73,27.43,27.23,6.965593935404508,26.003534462611498,26.342046238665667,25.483765125271425,30.1835,20.55,Commercial Serv-Finance
2024-06-20,HRB,29.5002,28.7364,24.5312,25.3334,62.39,1025043.0,1052872.0,1095268.0,7346.402597616849,7545.850852850122,7849.699651903979,0.012202688728024819,295.0,7395.086,29.75,24.73,27.43,27.23,6.965593935404508,26.003534462611498,26.342046238665667,25.483765125271425,30.5087,18.75,Commercial Serv-Finance
2024-06-21,HRB,29.4515,28.5519,23.4532,24.6728,63.01,2429495.0,1076968.0,1106800.0,17412.00034512293,7718.545289324058,7932.348896368199,0.008377155435978965,137.0,7418.8058,29.56,24.38,27.23,27.06,6.965593935404508,25.94827271242199,26.28749611982853,25.275533498029276,29.7721,20.74,Commercial Serv-Finance
2024-06-24,HRB,28.9506,28.4421,25.1945,25.8519,61.91,808437.0,1075628.0,1105741.0,5794.004424018868,7708.941315895447,7924.758819572889,0.008109756097560976,133.0,7395.086,29.07,24.32,26.88,22.92,6.965593935404508,25.378322341483173,25.72506249477346,25.151434400646018,29.9281,21.29,Commercial Serv-Finance
2024-06-25,HRB,29.0471,28.2852,23.6211,24.6761,63.18,782710.0,1076256.0,1103157.0,5609.620944478422,7713.442014565508,7906.239363554806,0.047217537942664416,812.0,7438.3404,29.01,24.32,18.41,22.99,6.965593935404508,25.48835072966126,25.833614118237502,24.973869124346752,30.4409,21.58,Commercial Serv-Finance
