PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-27,KEY,35.297,34.0297,26.6263,36.2233,65.7,11001826.0,16821491.0,15980750.0,11781.254030818629,18013.21513793522,17112.911561499408,0.052839386510063285,11121.0,14605.2838,30.62,38.58,35.7,36.07,5.119030901010966,33.77958406401682,34.83698909205558,33.55231857994317,33.6478,28.49,Super-Regional Banks-US
2024-03-28,KEY,34.5263,33.7368,28.2383,34.9633,67.39,10560988.0,16878416.0,15944929.0,11309.184704083205,18074.172989909013,17074.552793213352,0.1167687486307046,24517.0,14764.0369,30.36,38.61,33.32,32.03,5.119030901010966,32.97343600882351,34.055880427468026,33.25521424137875,33.8274,25.39,Super-Regional Banks-US
2024-03-29,KEY,34.5263,33.7368,28.2383,34.9633,67.39,10560988.0,16878416.0,15944929.0,11309.184704083205,18074.172989909013,17074.552793213352,0.1167687486307046,24517.0,14764.0369,30.36,38.61,33.32,32.03,5.119030901010966,32.97343600882351,34.055880427468026,33.25521424137875,32.8932,25.12,Super-Regional Banks-US
2024-04-01,KEY,35.4108,34.5275,28.5242,35.732,61.3,8025125.0,16845180.0,15920494.0,8593.667642696231,18038.58236493434,17048.386678530176,0.017808769648977662,3767.0,14465.2076,29.97,38.63,32.91,33.57,5.119030901010966,33.89847853780431,34.95228685851614,34.05709700268066,33.6334,24.77,Super-Regional Banks-US
2024-04-02,KEY,35.7171,35.1988,31.047,36.5655,57.22,9397780.0,16747957.0,15892906.0,10132.680616202111,18057.636937115625,17135.72147478684,0.014176832133526305,3017.0,14153.2264,30.35,38.64,33.75,34.37,5.119030901010966,34.21831852893972,35.2625698497713,34.73748870370453,33.8447,24.77,Super-Regional Banks-US
2024-04-03,KEY,36.1186,35.5086,31.9753,36.0367,56.86,7952206.0,16609654.0,15833709.0,8574.06389456455,17908.5193042798,17071.895855557785,0.011509322644990307,2458.0,14134.6765,28.86,38.53,33.21,34.33,5.119030901010966,34.63719614082496,35.66918650544192,35.051366221019116,33.1908,25.05,Super-Regional Banks-US
2024-04-04,KEY,36.5044,35.7135,37.3629,38.3875,53.93,10365665.0,16487791.0,15762840.0,11176.253864939123,17777.126492903106,16995.484753985103,0.040648771040148204,8689.0,13986.2811,27.21,38.43,20.96,29.27,5.119030901010966,35.03931092213401,36.05979505432608,35.25892344144955,32.8184,24.82,Super-Regional Banks-US
2024-04-05,KEY,36.2396,35.5893,35.7001,38.7959,53.56,11254404.0,16311759.0,15767375.0,12134.491342370464,17587.328335141825,17000.373847376413,0.09428381939091936,21040.0,13967.7321,27.21,38.2,19.53,27.31,5.119030901010966,34.763352811516604,35.791705857083706,35.133116492705284,32.3071,25.24,Super-Regional Banks-US
2024-04-08,KEY,35.9131,35.0821,39.7411,35.6994,59.48,8256121.0,16239029.0,15690762.0,8901.744849069772,17508.911600816493,16917.770441043645,0.023046172119450082,5200.0,14329.4457,28.61,38.01,22.36,28.14,5.119030901010966,34.42285348642642,35.461082211489256,34.61923367739384,33.0905,24.08,Super-Regional Banks-US
2024-04-09,KEY,35.2156,35.4079,44.9603,34.6596,60.57,9565281.0,16135841.0,15665358.0,10313.28045305537,17397.654452483876,16890.379953449832,0.022798113199298788,5215.0,14403.6434,28.64,37.94,20.02,27.75,5.119030901010966,33.69451845475729,34.75451169790766,34.94934881238847,32.1347,24.11,Super-Regional Banks-US
2024-04-10,KEY,36.772,36.5807,49.9604,38.9694,48.56,15203188.0,16149494.0,15665387.0,16392.068021303592,17412.374572861576,16890.4107009691,0.08226551648813621,19960.0,13763.688,32.68,38.47,37.96,35.66,5.119030901010966,35.318013456846344,36.33067001859448,36.13703380868441,32.5332,18.31,Super-Regional Banks-US
2024-04-11,KEY,37.1205,36.945,50.7241,38.1882,46.75,13274863.0,16091918.0,15668399.0,14312.949111611317,17350.296077799234,16893.6581528127,0.03440681844182588,8421.0,13652.3914,32.7,38.47,37.66,30.47,5.119030901010966,35.68071763274919,36.68336298991683,36.50576153157197,30.7811,18.09,Super-Regional Banks-US
2024-04-12,KEY,38.2674,38.6658,51.009,40.9248,45.07,12746778.0,15985548.0,15673559.0,13743.568751106106,17235.608713206326,16899.22235179885,0.029664186945740342,7058.0,13550.3689,32.69,38.48,38.02,30.22,5.119030901010966,36.872428633031205,37.843513351167594,38.24632910018947,32.6765,18.49,Super-Regional Banks-US
2024-04-15,KEY,37.8541,38.8349,48.4829,40.6295,42.37,15557045.0,15978746.0,15657757.0,16773.5962757514,17228.274032554225,16882.18389172368,0.03276778049195218,7901.0,13383.4245,30.69,38.37,34.55,29.1,5.119030901010966,36.44331183287243,37.42553255212275,38.41727551518977,31.307,18.75,Super-Regional Banks-US
2024-04-16,KEY,37.7923,38.3731,48.3288,40.1388,39.37,13134308.0,15916774.0,15670881.0,14161.402774701375,17161.455897630443,16896.334216878047,0.030043147510294233,7318.0,13188.6553,31.07,38.4,35.89,29.06,5.119030901010966,36.37911529748874,37.363023690408134,37.95039398491141,31.5135,20.83,Super-Regional Banks-US
2024-04-17,KEY,37.3022,37.9097,49.1668,38.8853,43.73,16756945.0,15783808.0,15634559.0,18067.327711976857,17018.092001789228,16857.17182250328,0.08208858088360003,20812.0,13383.4245,31.47,38.46,18.86,29.97,5.119030901010966,35.86971167124123,36.86721748165977,37.48176828926298,29.8502,20.9,Super-Regional Banks-US
2024-04-18,KEY,35.962,35.3417,34.3446,34.0543,42.95,32085017.0,15687942.0,15749157.0,34594.04592801016,16914.729578106802,16980.731554090893,0.05379753043792155,13711.0,13337.0507,31.47,38.46,18.86,29.97,5.119030901010966,34.47386741486919,35.51060466959131,34.88227857938756,30.0783,20.93,Super-Regional Banks-US
2024-04-19,KEY,35.9386,35.4423,32.8651,33.7047,47.96,16943306.0,15530287.0,15660696.0,17971.719531034025,16472.9340425336,16611.258521376316,0.04154306720777448,9131.0,13792.813,29.32,38.53,21.73,30.74,5.292934844494373,34.34417465725082,35.48690702160446,34.98419970915442,29.7548,20.43,Super-Regional Banks-US
2024-04-22,KEY,34.6772,33.8435,30.8482,30.6929,48.15,26489360.0,15672844.0,15691206.0,28097.19308625317,16624.14358363979,16643.62010777815,0.03143552441568166,7053.0,13802.241,28.4,38.37,21.07,30.74,5.292934844494373,33.021925485467214,34.20885557629778,33.36345444119958,30.5567,20.53,Super-Regional Banks-US
2024-04-23,KEY,34.0544,32.9853,29.7565,31.9909,49.75,23058306.0,15726061.0,15733489.0,24457.8834577551,16680.5908112915,16688.46967101017,0.03065385845258902,6998.0,13877.663,27.45,38.09,19.53,28.06,5.292934844494373,32.36729093217023,33.57736975047331,32.49257786156709,30.178,21.48,Super-Regional Banks-US
2024-04-24,KEY,33.2432,32.8588,30.6514,31.499,53.77,15084098.0,15645197.0,15690924.0,15999.662334503155,16594.818540477645,16643.321046863497,0.03787139040998662,8804.0,14075.646,27.64,37.79,19.35,28.83,5.292934844494373,31.512691239685473,32.754357667950075,32.364152042653615,30.5844,24.84,Super-Regional Banks-US
2024-04-25,KEY,33.6478,33.4728,31.7542,32.8779,47.61,16788200.0,15693949.0,15694223.0,17807.199630432995,16646.53046978439,16646.82110086448,0.026929392446633827,6314.0,13773.957,28.49,36.76,22.42,20.72,5.292934844494373,31.939220525362686,33.16492190311926,32.98736030421349,31.0509,24.29,Super-Regional Banks-US
2024-04-26,KEY,33.8274,33.2005,30.7119,31.7686,49.41,11793143.0,15597845.0,15615460.0,12508.955648202618,16544.593015834624,16563.27719983401,0.10041465305102477,23708.0,13858.807,25.39,36.77,19.29,20.54,5.292934844494373,32.12837303206854,33.347122675877145,32.71101955381397,31.3328,25.19,Super-Regional Banks-US
2024-04-29,KEY,32.8932,33.146,29.8328,29.8622,50.02,12857659.0,15640961.0,15600557.0,13638.085233839487,16590.32637723238,16547.46996022925,0.01689190608419487,4021.0,13887.09,25.12,36.75,19.33,20.22,5.292934844494373,31.143249174865318,32.39907724365001,32.65570265665708,31.3328,25.19,Super-Regional Banks-US
2024-04-30,KEY,33.6334,33.1972,31.0726,31.7154,45.31,10863512.0,15604074.0,15568438.0,11522.898536720772,16551.200151616038,16513.40114037045,0.011943666680596765,2858.0,13660.824,24.77,36.82,22.25,20.93,5.292934844494373,31.92404984471346,33.15031214875661,32.70767016832596,32.0728,26.04,Super-Regional Banks-US
2024-05-01,KEY,33.8447,33.2463,30.7524,31.0231,50.03,10679627.0,15239642.0,15576231.0,11327.851970348065,16164.647759430094,16521.66681701024,0.026962305614735536,6429.0,13868.235,24.77,36.53,22.54,21.01,5.292934844494373,32.14658739303053,33.36467170661207,32.75750392948156,32.2148,25.47,Super-Regional Banks-US
2024-05-02,KEY,33.1908,32.7549,30.5642,30.5971,53.15,16315861.0,14826260.0,15606857.0,17304.64022935258,15724.765934622817,16552.668933374272,0.00826100245778431,1973.0,14020.335,25.05,36.39,18.18,20.41,5.292934844494373,31.457408786607797,32.70117436178707,32.25865889974349,32.081,26.61,Super-Regional Banks-US
2024-05-03,KEY,32.8184,31.9889,26.203,29.9395,54.28,9274415.0,14696223.0,15536298.0,9836.465918969274,15586.847976618728,16477.833457307064,0.04262455157188648,10040.0,14076.907,24.82,36.33,17.88,18.6,5.292934844494373,31.06423572997973,32.323133798566,31.480586449588262,31.6842,27.03,Super-Regional Banks-US
2024-05-06,KEY,32.3071,31.7113,26.5692,28.303,57.94,11101270.0,14594687.0,15479414.0,11774.032703521787,15479.158874224686,16417.502381921437,0.020740722137110614,4955.0,14265.4789,25.24,36.32,20.17,19.76,5.292934844494373,30.52356586864892,31.803872569390034,31.198463867472707,33.2422,27.7,Super-Regional Banks-US
2024-05-07,KEY,33.0905,32.3846,27.4744,29.0057,53.4,10462219.0,14365039.0,15488953.0,11096.253578289607,15235.593463109475,16427.61924121542,0.015016293032590238,3599.0,14076.907,24.08,36.36,18.98,20.68,5.292934844494373,31.35156380753198,32.59936794249238,31.88259583471835,32.0166,27.31,Super-Regional Banks-US
2024-05-08,KEY,32.1347,31.208,27.3213,27.438,55.13,10522266.0,14223329.0,15496404.0,11159.939441445029,15085.295343773754,16435.521607243776,0.009907504966246185,2379.0,14161.7646,24.11,34.59,16.24,19.65,5.292934844494373,30.341033387440014,31.62872972615246,30.686753885023418,33.0454,26.98,Super-Regional Banks-US
2024-05-09,KEY,32.5332,31.4803,27.6519,27.5214,56.28,5788395.0,14131617.0,15475825.0,6139.185235301485,14988.025944555522,16413.696083993855,0.010425312925395929,2512.0,14218.3357,18.31,34.22,14.59,16.48,5.292934844494373,30.762777266816293,32.03352466151672,30.963638159783486,31.5609,26.9,Super-Regional Banks-US
2024-05-10,KEY,30.7811,30.1061,27.4001,26.2687,56.28,9768952.0,14075568.0,15452006.0,10360.973271998353,14928.580244451536,16388.433597048916,0.03104139411626581,7403.0,14218.3357,18.09,34.19,14.31,16.19,5.292934844494373,28.903554801057762,30.252499354764062,29.565433485913918,31.7585,27.64,Super-Regional Banks-US
2024-05-13,KEY,32.6765,30.8774,28.0598,28.6573,51.21,8554561.0,13913221.0,15384330.0,9072.987221638045,14756.3944362342,16316.656050902297,0.02352863394255443,5694.0,14029.7638,18.49,34.24,14.33,17.5,5.292934844494373,30.914284969537125,32.17904989663305,30.35047661503852,33.4787,28.37,Super-Regional Banks-US
2024-05-14,KEY,31.307,30.6857,27.3631,27.9025,56.17,11454504.0,13733681.0,15383827.0,12148.673836090526,14565.974313502667,16316.123035431563,0.016948455642906483,4122.0,14246.6213,18.75,34.31,15.32,17.24,5.292934844494373,29.462987152149886,30.787430048641603,30.15542711503188,32.4859,29.09,Super-Regional Banks-US
2024-05-15,KEY,31.5135,29.529,26.4276,29.854,63.95,13543358.0,13691768.0,15285925.0,14364.117296734283,14521.5212912243,16212.287948755618,0.0273169014372792,6673.0,14680.3371,20.83,34.31,25.88,21.61,5.292934844494373,29.68231872980528,30.997391539450543,28.97756789311346,32.2884,28.69,Super-Regional Banks-US
2024-05-16,KEY,29.8502,29.371,24.578,27.4238,58.3,6785997.0,13580339.0,15208090.0,7197.244250034046,14403.339226537104,16129.735734704904,0.021475788856686964,5276.0,14454.0508,20.9,34.38,27.99,22.32,5.292934844494373,27.910102166917078,29.304812574729088,28.816544570784334,33.4038,27.69,Super-Regional Banks-US
2024-05-17,KEY,30.0783,29.4152,25.4329,26.3638,59.45,6225581.0,13432299.0,15171168.0,6602.865838458361,14246.32788474817,16090.576432418542,0.03641848112794939,8077.0,14520.0508,20.93,34.36,28.17,22.34,5.292934844494373,28.153925016198883,29.537124621228788,28.861593702358157,33.317,27.65,Super-Regional Banks-US
2024-05-20,KEY,29.7548,29.1083,22.1802,26.8716,55.49,5854947.0,13313903.0,15095490.0,6209.770601110977,14120.756931778073,16010.312307073786,0.039507473497069866,9000.0,14359.7644,20.43,31.72,27.68,22.04,5.292934844494373,27.808047144086718,29.207631246645114,28.548743035202094,34.0329,27.61,Super-Regional Banks-US
2024-05-21,KEY,30.5567,29.8048,25.1044,27.6828,57.14,5841904.0,13053763.0,15055007.0,6195.937095480934,13844.851679746276,15967.37576379638,0.031798108883260734,7395.0,14444.622,20.53,31.57,25.79,21.21,5.292934844494373,28.664460187098403,30.024148862041034,29.258566318943245,33.2035,27.38,Super-Regional Banks-US
2024-05-22,KEY,30.178,29.7154,27.0164,26.241,50.68,7185676.0,12869831.0,15016688.0,7621.144817558579,13649.772941126866,15926.734510169134,0.023200470833084554,5440.0,14171.1925,21.48,31.66,19.89,23.08,5.292934844494373,28.26041483997978,29.63864511073339,29.167492130109505,33.2035,27.38,Super-Regional Banks-US
2024-05-23,KEY,30.5844,30.023,31.3184,30.6247,40.74,12959542.0,12830022.0,15058292.0,13744.920381955024,13607.551168762859,15970.85951249128,0.12306078578643392,28509.0,13633.7623,24.84,32.01,32.05,30.09,5.292934844494373,28.693986936076858,30.052339731874454,29.48080950381112,32.1054,27.32,Super-Regional Banks-US
2024-05-24,KEY,31.0509,30.8002,27.9875,28.66,45.53,7253374.0,12776393.0,14996348.0,7692.945562364661,13550.672532862212,15905.162038835466,0.13603885744991687,32405.0,13652.6191,24.29,32.08,33.77,31.1,5.292934844494373,29.190713484561307,30.52697153027139,30.271932875850528,31.761,27.71,Super-Regional Banks-US
2024-05-27,KEY,31.3328,30.152,28.6694,29.2471,41.0,9990476.0,12642369.0,15067400.0,10595.922374849968,13408.526336303657,15980.51992625921,0.03910554532162535,9468.0,13379.1896,25.19,32.08,35.84,32.02,5.292934844494373,29.490400451125605,30.813665082881652,29.61217155157656,30.5341,25.19,Super-Regional Banks-US
2024-05-28,KEY,31.3328,30.152,28.6694,29.2471,41.0,9990476.0,12642369.0,15067400.0,10595.922374849968,13408.526336303657,15980.51992625921,0.03910554532162535,9468.0,13379.1896,25.19,32.08,35.84,32.02,5.292934844494373,29.490400451125605,30.813665082881652,29.61217155157656,31.4758,24.78,Super-Regional Banks-US
2024-05-29,KEY,32.0728,32.7174,31.7322,31.8711,37.22,13507663.0,12689344.0,15080393.0,14326.25873437822,13458.347703339197,15994.299823300757,0.032457168049834874,7951.0,13124.6177,26.04,32.2,38.12,32.54,5.292934844494373,30.275466350954023,31.565837543775075,32.220581353538606,31.639,23.88,Super-Regional Banks-US
2024-05-30,KEY,32.2148,32.4399,31.5485,30.8696,38.83,15365561.0,12687898.0,15056354.0,16296.75007711542,13456.814411783116,15968.804406853551,0.04537729506724959,10867.0,13190.6176,25.47,32.21,35.8,28.96,5.292934844494373,30.425855813234723,31.710107837091943,31.938765035768057,32.2225,27.24,Super-Regional Banks-US
2024-05-31,KEY,32.081,31.7501,29.6212,31.9708,46.75,22190463.0,12824165.0,15062442.0,23535.256935566165,13601.339379854078,15975.261198789007,0.06624775001966564,14317.0,13548.9047,26.61,32.42,29.84,30.97,5.292934844494373,30.284153016515905,31.574169205222173,31.237900857932182,32.3447,27.18,Super-Regional Banks-US
2024-06-03,KEY,31.6842,30.7292,32.3324,32.564,42.92,12323416.0,12725073.0,14974972.0,13070.243806938646,13496.242159730076,15882.490296690434,0.01582521107167944,3447.0,13313.1896,27.03,32.45,30.37,32.12,5.292934844494373,29.863487615610964,31.170918010863907,30.199690936166878,30.6822,26.05,Super-Regional Banks-US
2024-06-04,KEY,33.2422,31.5436,34.1548,32.1277,39.38,12782631.0,12612407.0,14905210.0,13557.288295228562,13376.748323233203,15808.500540375742,0.03141161566857522,6918.0,13077.4745,27.7,32.0,29.61,32.88,5.292934844494373,31.51163632323382,32.75334274299342,31.027992216061936,31.9867,25.62,Super-Regional Banks-US
2024-06-05,KEY,32.0166,31.3448,32.7696,32.1439,39.23,7736059.0,12451826.0,14796032.0,8204.882367376478,13206.435937088894,15692.706333281341,0.01082805736731192,2379.0,13068.0457,27.31,32.0,26.29,32.74,5.292934844494373,30.21592359150634,31.508733322048982,30.82586717417695,31.8578,26.08,Super-Regional Banks-US
2024-06-06,KEY,33.0454,31.5812,31.7597,31.2507,40.84,8018328.0,12313840.0,14774065.0,8504.257164005016,13060.087095016755,15669.40740235692,0.059179155680793315,13714.0,13134.0465,26.98,30.66,26.29,31.41,5.292934844494373,31.30395860091419,32.55358753133055,31.06621627169939,31.8578,26.08,Super-Regional Banks-US
2024-06-07,KEY,31.5609,29.7986,32.2475,31.6261,40.84,11586382.0,12251743.0,14756940.0,12288.543462976166,12994.226873644766,15651.244587873203,0.07072047659080531,16572.0,13134.0465,26.9,30.57,18.14,24.7,5.292934844494373,29.73263815637202,31.04557953735121,29.252250545214466,31.1806,26.15,Super-Regional Banks-US
2024-06-10,KEY,31.7585,31.8951,33.4203,33.2573,36.68,13357260.0,12233836.0,14754353.0,14166.740945035926,12975.234844276038,15648.501022111845,0.12528020978725204,32582.0,12888.9026,27.64,30.22,18.78,25.25,5.292934844494373,29.942305942892062,31.246438553057533,31.385267308245123,32.0835,26.86,Super-Regional Banks-US
2024-06-11,KEY,33.4787,31.0391,33.9776,30.5232,33.12,16128075.0,12290087.0,14813897.0,17105.473739324578,13034.89476782036,15711.653505490216,0.041875016611043404,11029.0,12653.1875,28.37,30.33,19.07,24.9,5.292934844494373,31.76102511912595,32.99334711256195,30.514968930182448,32.3744,28.35,Super-Regional Banks-US
2024-06-12,KEY,32.4859,31.2392,33.7435,33.0972,40.92,16430309.0,12361004.0,14861373.0,17426.024554821815,13110.110054914407,15762.007325386634,0.060046548889622936,15815.0,12945.4737,29.09,30.46,25.03,25.66,5.292934844494373,30.71275080056733,31.985485752290835,30.71848330630925,30.6229,29.59,Super-Regional Banks-US
2024-06-13,KEY,32.2884,31.7672,34.077,32.9645,39.51,12395058.0,12334385.0,14808290.0,13146.227052714501,13081.87712922327,15705.706468048927,0.02098308232265836,5853.0,12860.617,28.69,30.43,25.2,25.75,5.292934844494373,30.5037725123918,31.784876506917566,31.255281087201887,31.7275,28.95,Super-Regional Banks-US
2024-06-14,KEY,33.4038,31.8327,34.0007,36.3457,35.4,14013216.0,12056960.0,14674341.0,14862.449937147401,12787.640210083733,15563.640671286987,0.06980143205137669,18912.0,12596.6154,27.69,30.56,29.19,24.3,5.292934844494373,31.682064600776087,32.917342760921635,31.321851626141136,30.7587,28.61,Super-Regional Banks-US
2024-06-17,KEY,33.317,32.501,31.6601,36.3079,40.28,14812482.0,12161978.0,14585664.0,15710.152342457093,12899.021728135205,15469.588652049812,0.025478080925194827,6944.0,12785.1883,27.65,30.58,28.01,23.85,5.292934844494373,31.590534214029198,32.829256601391386,32.00082188007052,32.6628,30.49,Super-Regional Banks-US
2024-06-18,KEY,34.0329,31.426,32.4685,35.8221,40.76,13803904.0,12229309.0,14579337.0,14640.452788161867,12970.433657488707,15462.878837117489,0.02690148182449641,7436.0,12804.045,27.61,28.95,24.78,22.11,5.292934844494373,32.344669504228186,33.555564105078005,30.908430500431432,34.8215,30.0,Super-Regional Banks-US
