PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,HBAN,25.26,27.4137,24.0355,26.4705,43.87,12477920.0,15140467.0,16455503.0,8609.891145681553,10447.075535408445,11354.46369085843,0.004478076085829791,432.0,19535.9452,19.83,24.98,25.32,24.71,2.547989042048634,24.740626656703753,24.706274506691617,26.9043369680429,26.2101,29.5,Super-Regional Banks-US
2024-06-05,HBAN,25.3972,27.0307,26.6816,27.7387,42.84,8730728.0,14781021.0,16430935.0,6024.290381399145,10199.053576924945,11337.51087857674,0.17130534220549437,19025.0,19463.4836,19.64,24.93,23.44,24.27,2.547989042048634,24.8806908104739,24.846532310163525,26.51398013294119,26.4906,29.59,Super-Regional Banks-US
2024-06-06,HBAN,25.6296,27.3005,27.4484,28.017,41.78,9471005.0,14549524.0,16400188.0,6535.089042527813,10039.318410917895,11316.29524999682,0.002329660445243985,259.0,19391.0207,19.6,24.23,21.39,22.91,2.547989042048634,25.117870202833686,25.084034686628865,26.78898468120806,26.4906,29.59,Super-Regional Banks-US
2024-06-07,HBAN,25.1878,26.7357,27.4502,27.8048,42.39,10301902.0,14434877.0,16322782.0,7108.416645618783,9960.211225486297,11262.88478298538,0.006505159264244055,725.0,19420.005,18.97,24.22,16.71,19.27,2.547989042048634,24.666906498513352,24.632451539381947,26.213165670899045,26.2682,29.83,Super-Regional Banks-US
2024-06-10,HBAN,27.6266,29.111,31.1571,30.9803,28.9,51959759.0,15060001.0,16612601.0,35852.758679316496,10391.5528469496,11462.862533461172,0.09077346303434834,10526.0,18231.6171,28.95,25.76,46.08,36.63,2.547989042048634,27.152532753435732,27.12123573069634,28.63184801929488,25.7547,29.81,Super-Regional Banks-US
2024-06-11,HBAN,27.702,29.9093,33.04,32.6639,26.22,24371805.0,15260210.0,16722708.0,16816.791074552584,10529.698695841284,11538.837055226277,0.02014415716227142,2342.0,17898.2893,29.63,25.88,46.87,37.67,2.547989042048634,27.229245515922774,27.19803676738452,29.443142265899542,25.7544,29.92,Super-Regional Banks-US
2024-06-12,HBAN,26.8721,28.8542,33.3571,31.6481,29.05,30518688.0,15455907.0,16864474.0,21058.203669578113,10664.732294653624,11636.657783988116,0.014278096024496397,1660.0,18028.721,29.63,25.83,47.07,37.18,2.547989042048634,26.384479638158496,26.352270460246874,28.370711264259835,25.675,22.82,Super-Regional Banks-US
2024-06-13,HBAN,27.1246,28.1668,31.009,29.9992,27.78,17172321.0,15464970.0,16840855.0,11849.074793761352,10670.98537310568,11620.35990859301,0.0723697233099531,8409.0,17883.7964,29.61,25.81,47.35,36.74,2.547989042048634,26.641601538315978,26.60970359023189,27.671303226266737,25.2075,22.0,Super-Regional Banks-US
2024-06-14,HBAN,27.0137,28.366,31.9464,30.7894,28.79,27766964.0,15021493.0,16727517.0,19159.485839497647,10364.982013215886,11542.155818383895,0.01651696649513225,1929.0,17927.2736,29.3,25.81,47.37,35.52,2.547989042048634,26.528682497561018,26.49664861241889,27.87404448586534,25.4505,22.38,Super-Regional Banks-US
2024-06-17,HBAN,26.5617,27.1468,24.2413,27.8791,34.6,20062246.0,15147554.0,16622660.0,13843.151984093081,10451.964959918101,11469.802970211047,0.009021318180173007,997.0,17956.2594,29.63,25.86,18.33,35.07,2.547989042048634,26.068274094316262,26.03567373604916,26.632332797560185,25.0115,25.92,Super-Regional Banks-US
2024-06-18,HBAN,26.5407,27.2387,22.6341,29.5889,36.79,20529821.0,15275123.0,16651040.0,14165.78383455525,10539.989143804181,11489.385770121076,0.012602275085022508,1397.0,18057.7067,29.68,25.26,13.43,34.47,2.547989042048634,26.0468762782872,26.014249104865588,26.726001902454474,25.154,26.23,Super-Regional Banks-US
2024-06-19,HBAN,26.3524,29.0063,21.3933,28.255,38.67,19254783.0,15360703.0,16637982.0,13285.994260372745,10599.039827833449,11480.375206315493,0.0059150852653248355,658.0,18144.6626,29.31,23.44,12.86,34.51,2.547989042048634,25.85498004498167,25.822110404844913,28.52538938717577,25.5788,25.98,Super-Regional Banks-US
2024-06-20,HBAN,26.3524,29.0063,21.3933,28.255,38.67,19254783.0,15360703.0,16637982.0,13285.994260372745,10599.039827833449,11480.375206315493,0.0059150852653248355,658.0,18144.6626,29.31,23.44,12.86,34.51,2.547989042048634,25.85498004498167,25.822110404844913,28.52538938717577,24.9368,29.12,Super-Regional Banks-US
2024-06-21,HBAN,26.0588,25.3851,24.2871,27.9035,42.06,27287138.0,15609433.0,16700936.0,18828.400713939187,10770.666364548231,11523.814454482279,0.017616999747027573,1741.0,18304.08,29.27,23.4,13.08,34.73,2.547989042048634,25.555666002012167,25.522410886121243,24.834164008679657,25.2139,29.28,Super-Regional Banks-US
2024-06-24,HBAN,26.0259,25.5447,27.177,26.8803,51.23,23586797.0,15820398.0,16795925.0,16275.128717986387,10916.234782525766,11589.358288564807,0.026481162422443756,2659.0,18811.3182,30.23,23.65,23.34,37.34,2.547989042048634,25.522117431286933,25.488818544805092,24.9972818140293,25.0401,29.16,Super-Regional Banks-US
2024-06-25,HBAN,25.6773,25.4067,31.6162,30.3764,46.2,20259748.0,15999230.0,16823636.0,13979.430739394693,11039.630289016712,11608.478755352098,0.01190240816165131,1204.0,18477.9904,29.65,23.76,24.57,21.68,2.547989042048634,25.16654014075833,25.132770147558347,24.856242775005235,26.1338,27.8,Super-Regional Banks-US
2024-06-26,HBAN,26.2321,25.7745,31.6549,30.2146,45.35,15380542.0,16035881.0,16844473.0,10612.729282388467,11064.919809561774,11622.856454180997,0.007830683656160006,794.0,18420.0203,29.39,23.51,24.35,19.66,2.547989042048634,25.732354687754487,25.699328209313176,25.232067894843656,26.4676,27.29,Super-Regional Banks-US
2024-06-27,HBAN,26.1744,23.9682,28.5225,26.8468,47.18,15930902.0,16046249.0,16860381.0,10992.48353084072,11072.074127646341,11633.833443090654,0.008477761949984172,857.0,18521.4676,29.38,23.44,24.42,19.52,2.547989042048634,25.673531559300528,25.640429313098483,23.38390496131901,25.9379,27.32,Super-Regional Banks-US
2024-06-28,HBAN,26.3044,25.8156,30.9718,29.39,56.19,30708852.0,16278989.0,17041327.0,21189.417571858598,11232.666579938996,11758.687487946092,0.01292068490454635,1313.0,19101.1701,30.88,23.85,32.2,24.57,2.547989042048634,25.806054846225535,25.77312280962476,25.274049999159217,26.0762,27.37,Super-Regional Banks-US
2024-07-01,HBAN,25.7743,24.6629,30.4381,28.1917,55.69,23794974.0,16433099.0,17082271.0,16418.772557589156,11339.004400565675,11786.93964179583,0.011722457606387663,1198.0,19072.1844,30.5,23.77,25.71,24.56,2.547989042048634,25.26550114002096,25.231863595263828,24.095456758692084,25.8131,25.37,Super-Regional Banks-US
2024-07-02,HBAN,25.6474,24.04,29.0567,26.3826,56.72,14769504.0,16400218.0,17063916.0,10191.106933581377,11316.31606396844,11774.274387389733,0.010163826107235168,1046.0,19144.6473,29.83,23.78,22.52,23.57,2.547989042048634,25.13603258524305,25.102221550293116,23.457493472236116,26.1801,25.78,Super-Regional Banks-US
2024-07-03,HBAN,26.2101,24.3752,28.96,26.5134,52.29,8233085.0,16319216.0,16997337.0,5680.911833535697,11260.423922311635,11728.334263753397,0.0014273369000572876,147.0,18898.274,29.5,23.85,24.23,24.29,2.547989042048634,25.70992705894749,25.676871733332312,23.80089861832952,27.2076,29.17,Super-Regional Banks-US
2024-07-04,HBAN,26.4906,24.5194,30.1547,26.37,47.52,14547708.0,16366522.0,16964435.0,10038.065326705402,11293.065341080612,11705.631344858417,0.00632458464692571,654.0,18608.4235,29.59,23.92,26.31,25.38,2.547989042048634,25.995824582544028,25.96313325390447,23.948556874266977,30.4069,32.62,Super-Regional Banks-US
2024-07-05,HBAN,26.4906,24.5194,30.1547,26.37,47.52,14547708.0,16366522.0,16964435.0,10038.065326705402,11293.065341080612,11705.631344858417,0.00632458464692571,654.0,18608.4235,29.59,23.92,26.31,25.38,2.547989042048634,25.995824582544028,25.96313325390447,23.948556874266977,35.1143,34.36,Super-Regional Banks-US
2024-07-08,HBAN,26.2682,24.8092,35.7104,28.7062,51.18,20457791.0,16393090.0,16935564.0,14116.082706343965,11311.397904717092,11685.710451464747,0.01232935766633137,1287.0,18825.811,29.83,23.93,16.77,25.67,2.547989042048634,25.769154790299204,25.73617553639235,24.245181060161215,31.3289,34.29,Super-Regional Banks-US
2024-07-09,HBAN,25.7547,25.4798,32.45,27.0554,50.67,39860477.0,16852890.0,17156860.0,27504.131146242893,11628.664071260497,11838.406436975876,0.00618837843507447,649.0,18796.8267,29.81,23.63,16.77,21.71,2.547989042048634,25.245506123989678,25.211841901971383,24.930956821590303,31.4154,34.54,Super-Regional Banks-US
2024-07-10,HBAN,25.7544,24.9502,36.3409,28.1587,53.15,26142571.0,16869454.0,17272072.0,18038.638432022915,11640.09390092668,11917.904393560484,0.006344043067206909,667.0,18941.7513,29.92,23.54,17.43,20.14,2.547989042048634,25.245200073011905,25.211535442332742,24.38944197885634,29.9888,34.99,Super-Regional Banks-US
2024-07-11,HBAN,25.675,25.2956,37.3433,28.3551,61.24,28661029.0,17039566.0,17395738.0,19776.399425704498,11757.472603536107,12003.23488011913,0.016743605267140912,1770.0,19506.9609,22.82,23.72,25.59,24.92,2.547989042048634,25.164193457498303,25.130420310850354,24.742671225233543,28.8025,33.62,Super-Regional Banks-US
2024-07-12,HBAN,25.2075,24.126,37.5777,27.65,62.62,15681986.0,17083472.0,17377450.0,10820.72876777634,11787.76826633448,11990.616056256838,0.009030857789940549,957.0,19622.9011,22.0,23.71,23.5,24.94,2.547989042048634,24.687022169885136,24.65259532483345,23.54562116402963,28.7601,34.07,Super-Regional Banks-US
2024-07-15,HBAN,25.4505,24.539,34.9419,24.9493,65.74,15561052.0,17094432.0,17366642.0,10737.283402907597,11795.331125153525,11983.158780706985,0.010620600204892996,1130.0,19898.2588,22.38,23.7,24.13,20.78,2.547989042048634,24.935094898884994,24.901011028671107,23.968623677633225,29.0502,33.83,Super-Regional Banks-US
2024-07-16,HBAN,25.0115,24.0321,41.8556,25.1723,72.62,22748772.0,17157592.0,17409358.0,15696.881987576018,11838.911428492862,12012.632506293634,0.049097055095254714,5345.0,20680.8573,25.92,24.32,36.48,28.39,2.547989042048634,24.486856466610824,24.452147804436322,23.44939722914003,28.3841,31.07,Super-Regional Banks-US
2024-07-17,HBAN,25.154,23.8231,41.4978,25.4062,74.3,19483361.0,17201626.0,17425121.0,13443.716261091477,11869.29601999439,12023.509831757805,0.0278555329358732,3065.0,20927.2293,26.23,24.27,37.04,28.95,2.547989042048634,24.632391750830863,24.597888445962184,23.23515641458004,26.4769,31.67,Super-Regional Banks-US
2024-07-18,HBAN,25.5788,25.2424,55.8852,26.0753,70.5,21235594.0,17216762.0,17461480.0,14652.774145038173,11879.739511636722,12048.59740104756,0.07093712312484274,8176.0,20724.3346,25.98,24.2,31.37,28.63,2.547989042048634,25.06603312864643,25.032127545216767,24.68827976510312,26.1593,31.66,Super-Regional Banks-US
2024-07-19,HBAN,24.9368,24.6576,22.3742,22.5838,75.87,29332491.0,17045004.0,17533858.0,20239.715563342113,11761.225213911379,12098.539419922796,0.17584978437307475,13130.0,21535.9161,29.12,24.2,31.37,28.63,2.547989042048634,24.410551030372098,24.375733716957118,24.090031916956853,25.4553,28.91,Super-Regional Banks-US
2024-07-22,HBAN,25.2139,24.2286,21.3212,21.5192,77.03,23466494.0,17053879.0,17509504.0,16192.117626300382,11767.34857591824,12081.734422968213,0.05449570277874128,4242.0,21753.3051,29.28,24.05,31.89,28.01,2.4462898514465894,24.734660237424684,24.659139344470237,23.650739057374086,26.682,28.88,Super-Regional Banks-US
2024-07-23,HBAN,25.0401,24.1562,21.1677,21.4682,77.49,14437850.0,17004212.0,17412424.0,9962.262513582942,11733.078247842805,12014.748656192713,0.07206813714784888,5610.0,21840.2596,29.16,24.06,30.45,27.47,2.4462898514465894,24.557468759235704,24.4814012672886,23.57656460216373,25.8759,28.86,Super-Regional Banks-US
2024-07-24,HBAN,26.1338,25.2428,22.8425,23.1275,73.53,22373213.0,17160885.0,17469082.0,15437.74286598006,11841.183918583989,12053.842960361602,0.01990011818077847,1566.0,21622.872,27.8,24.1,15.09,27.92,2.4462898514465894,25.67173866902742,25.59898244930841,24.688688742823096,26.6465,29.47,Super-Regional Banks-US
2024-07-25,HBAN,26.4676,25.8081,23.2551,23.3787,74.84,17741714.0,17211513.0,17432575.0,12241.961502376633,11876.11746777425,12028.652476152716,0.02123820621734391,1695.0,21825.7681,27.29,24.02,14.18,28.05,2.4462898514465894,26.011468886067117,25.93966556762057,25.26638924757552,25.4656,30.9,Super-Regional Banks-US
2024-07-26,HBAN,25.9379,25.2698,23.3298,23.6654,75.48,17412332.0,17295435.0,17460003.0,12014.684872389224,11934.024762213994,12047.578343668754,0.010374481275936202,830.0,21927.2154,27.32,23.96,12.81,23.96,2.4462898514465894,25.472285336436492,25.398957781964203,24.716294059587494,25.5929,30.86,Super-Regional Banks-US
2024-07-29,HBAN,26.0762,24.7377,23.0666,23.2704,72.36,14338764.0,17365776.0,17450347.0,9893.89166878524,11982.560455586734,12040.915297909325,0.047662372322100105,3929.0,21767.798,27.37,23.72,11.84,24.06,2.4462898514465894,25.61309958382307,25.540176319673286,24.17201276869595,25.2055,30.76,Super-Regional Banks-US
2024-07-30,HBAN,25.8131,24.9319,23.58,23.181,73.75,14489489.0,17346584.0,17481850.0,9976.013357154738,11943.123300276957,12036.25394296345,0.022528593066106932,1889.0,22004.3569,25.37,23.71,13.02,23.42,2.4462898514465894,25.34519274854381,25.27149642601324,24.37072090870518,26.2495,30.64,Super-Regional Banks-US
2024-07-31,HBAN,26.1801,24.8311,22.91,23.298,68.11,17677756.0,17344628.0,17527728.0,12171.13502476553,11941.776396411904,12067.84074660627,0.008862804733165423,746.0,21713.8707,25.78,23.75,14.42,14.76,2.4462898514465894,25.718870501264973,25.646247990885527,24.267590057729258,25.7726,30.5,Super-Regional Banks-US
2024-08-01,HBAN,27.2076,26.2611,26.9007,26.0804,54.83,14076095.0,17373908.0,17470720.0,9691.391405173257,11961.935655128136,12028.590717112133,0.016044112415510493,1353.0,20871.4597,29.17,24.38,30.87,24.02,2.4462898514465894,26.764083425569382,26.694304594051516,25.728928722548865,25.7726,30.5,Super-Regional Banks-US
2024-08-02,HBAN,30.4069,31.4045,31.9034,31.6738,44.46,19146484.0,17534633.0,17348621.0,13182.354130698279,12072.594725894758,11944.525464898355,0.021371001050259023,1811.0,19970.9515,32.62,25.17,43.85,32.3,2.4462898514465894,30.01070194881882,29.948488569709156,30.960862718115592,25.7726,30.5,Super-Regional Banks-US
2024-08-05,HBAN,35.1143,35.261,39.5944,37.0275,38.28,24220222.0,17784641.0,17350040.0,16675.623033533415,12244.725465469424,11945.502673622319,0.03449132394166282,2916.0,19288.3077,34.36,25.29,50.06,36.37,2.4462898514465894,34.77178063230064,34.71809995506666,34.86646699910962,25.7726,30.5,Super-Regional Banks-US
2024-08-06,HBAN,31.3289,31.542,35.7421,32.967,40.82,15353253.0,17870693.0,17340993.0,10570.714735549689,12303.972182936392,11939.27373138214,0.023773441939761317,2008.0,19477.1241,34.29,25.14,50.16,36.64,2.4462898514465894,30.944509029241967,30.884176777275446,31.100324178374734,25.7726,30.5,Super-Regional Banks-US
2024-08-07,HBAN,31.4154,31.3263,35.4363,32.5015,38.73,13326204.0,17840966.0,17307587.0,9175.09137343231,12283.504983136918,11916.273544861626,0.00597609561752988,507.0,19244.7351,34.54,25.16,50.0,36.79,2.4462898514465894,31.03208051373349,30.971918848531168,30.881539334851816,25.7726,30.5,Super-Regional Banks-US
2024-08-08,HBAN,29.9888,29.5608,28.6707,28.3774,43.46,10704163.0,17861331.0,17259578.0,7369.8162665010905,12297.526461915817,11883.21951911087,0.02095116427617444,1804.0,19593.3187,34.99,25.19,43.28,37.59,2.4462898514465894,29.58700372276378,29.523897531321982,29.089058022562366,25.7726,30.5,Super-Regional Banks-US
2024-08-09,HBAN,28.8025,29.6194,26.7611,27.1684,45.68,11691012.0,17861065.0,17261834.0,8049.26190370486,12297.343468991072,11884.772918227889,0.011395087605526153,984.0,19767.6104,33.62,25.22,30.53,37.78,2.4462898514465894,28.38391569359023,28.31812857958661,29.14860642226314,25.7726,30.5,Super-Regional Banks-US
2024-08-12,HBAN,28.7601,28.3818,36.9245,31.1433,42.28,12159058.0,17929740.0,17246306.0,8371.511303016332,12344.625798326157,11874.081496632254,0.006200371100277749,538.0,19433.5515,34.07,25.34,21.65,38.56,2.4462898514465894,28.340889468413614,28.275002245976925,27.890123184381956,25.7726,30.5,Super-Regional Banks-US
2024-08-13,HBAN,29.0502,27.5122,32.9713,27.2036,44.26,9301294.0,17916953.0,17207719.0,6403.9410762481075,12335.822443404839,11847.514822414496,0.009756322050668446,848.0,19578.794,33.83,25.36,21.19,38.5,2.4462898514465894,28.6352367528337,28.570028352103538,27.004694940695035,25.7726,30.5,Super-Regional Banks-US
2024-08-14,HBAN,28.3841,26.9502,23.377,23.8196,44.26,11700058.0,17898233.0,17092427.0,8055.490130801723,12322.933723088358,11768.136278465363,0.008236589730647455,718.0,19578.794,31.07,25.34,19.4,37.92,2.4462898514465894,27.9592524338695,27.892463727860257,26.431906477588782,25.7726,30.5,Super-Regional Banks-US
2024-08-15,HBAN,26.4769,25.4689,23.2636,23.5828,49.97,9898545.0,17918074.0,16985776.0,6815.1479598940805,12336.59345553626,11694.706308211746,0.008677037901942602,758.0,20000.0008,31.67,25.36,21.03,34.02,2.4462898514465894,26.020931909922783,25.949154776408424,24.919816757151327,25.7726,30.5,Super-Regional Banks-US
2024-08-16,HBAN,26.1593,24.5699,21.4188,21.6713,52.28,10559553.0,17921521.0,16923835.0,7270.252372750598,12338.967432953805,11652.060609458526,0.030385153361974223,2433.0,20188.8159,31.66,25.13,21.15,26.26,2.4462898514465894,25.697697179724834,25.625014663215318,24.000258040487815,25.7726,30.5,Super-Regional Banks-US
2024-08-19,HBAN,25.4553,23.6768,20.463,20.463,54.52,11596886.0,17971681.0,16889070.0,7984.456102881,12373.502510887882,11628.12482881046,0.010963282295228185,885.0,20377.6323,28.91,24.8,18.56,20.16,2.4462898514465894,24.980691782671627,24.905916929316216,23.085130674094092,25.7726,30.5,Super-Regional Banks-US
2024-08-20,HBAN,26.682,25.0627,19.8723,19.8723,51.92,9429514.0,17972452.0,16830334.0,6492.220507097694,12374.03342709168,11587.685169787495,0.014825112880008859,1205.0,20188.8159,28.88,24.8,18.98,20.11,2.4462898514465894,26.22959755411504,26.158392993454317,24.50451654879157,25.7726,30.5,Super-Regional Banks-US
2024-08-21,HBAN,25.8759,25.0567,21.6701,21.6701,52.67,9364708.0,17995547.0,16770285.0,6447.601579089102,12389.93434218901,11546.341439345924,0.015882253097645547,1310.0,20246.9132,28.86,24.8,19.09,19.24,2.4462898514465894,25.409149231346525,25.33563894615646,24.498379842144665,25.7726,30.5,Super-Regional Banks-US
2024-08-22,HBAN,26.6465,25.4672,21.9769,22.0459,57.67,13898112.0,18026021.0,16755395.0,9568.849867025332,12410.915140764862,11536.089162161516,0.008369762876789864,695.0,20653.5953,29.47,24.93,18.31,19.72,2.4462898514465894,26.193484420764598,26.122181422117105,24.918079296767637,25.7726,30.5,Super-Regional Banks-US
2024-08-23,HBAN,25.4656,25.1048,21.8322,21.9803,63.61,16863817.0,18154000.0,16763442.0,11610.737802046191,12499.028782057263,11541.629615751215,0.016285864827321934,1360.0,21249.0926,30.9,25.22,26.42,23.93,2.4462898514465894,24.991187390975195,24.916444035214976,24.547573872788327,25.7726,30.5,Super-Regional Banks-US
2024-08-26,HBAN,25.5929,25.2816,22.6235,22.7551,63.16,9251777.0,18012695.0,16751151.0,6369.848546444766,12401.740667041899,11533.16761186816,0.005055212964290836,423.0,21220.0433,30.86,25.22,25.6,22.36,2.4462898514465894,25.12089158968761,25.046535297521693,24.728358185694415,25.7726,30.5,Super-Regional Banks-US
