PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-22,STLA,28.3506,27.8647,27.2999,27.2999,40.15,5199537.0,5723597.0,5553797.0,1642.725398309356,1808.295269672518,1754.6491906787676,0.0077880096127262285,1831.0,69950.6855,46.2,29.67,16.92,26.87,3.8520710492341443,27.28374451732402,26.36626860896323,25.843086233845987,29.525,26.81,Auto-Cars/Light Trucks
2024-05-23,STLA,28.3398,27.7641,27.5037,27.4504,38.5,4944402.0,5707980.0,5569820.0,1562.1188677719254,1803.3613073663498,1759.7114700814022,0.01022625429088388,2419.0,69380.9505,46.26,29.58,14.71,26.14,3.8520710492341443,27.27252204264594,26.35465545287967,25.734584683068036,28.7595,26.53,Auto-Cars/Light Trucks
2024-05-24,STLA,28.4378,27.9673,27.1555,27.0748,43.91,8235958.0,5761452.0,5590980.0,2602.0428234688457,1820.2551335691887,1766.3967428146,0.01658017175916797,3952.0,70615.3724,46.52,29.53,17.66,27.41,3.8520710492341443,27.374343158633206,26.460008859408944,25.953679301594217,28.616,26.74,Auto-Cars/Light Trucks
2024-05-27,STLA,28.4079,27.9135,27.5935,27.1994,45.48,7525895.0,5807906.0,5639854.0,2377.707648981295,1834.9315956127953,1781.8377741036452,0.009444977273674993,2265.0,70995.1978,46.52,29.54,16.4,21.57,3.8520710492341443,27.343280288520774,26.427871318174684,25.895696210953663,28.7672,26.65,Auto-Cars/Light Trucks
2024-05-28,STLA,28.4079,27.9135,27.5935,27.1994,45.48,7525895.0,5807906.0,5639854.0,2377.707648981295,1834.9315956127953,1781.8377741036452,0.009444977273674993,2265.0,70995.1978,46.52,29.54,16.4,21.57,3.8520710492341443,27.343280288520774,26.427871318174684,25.895696210953663,29.0032,26.05,Auto-Cars/Light Trucks
2024-05-29,STLA,28.5286,28.2639,28.4249,27.8986,39.49,6828437.0,5820648.0,5665093.0,2157.355018969873,1838.9573157747452,1789.811755820709,0.011328725038402458,2714.0,69064.4303,47.42,29.72,24.25,21.19,3.8520710492341443,27.4686587311177,26.557571763246727,26.27302120445991,29.6681,30.74,Auto-Cars/Light Trucks
2024-05-30,STLA,28.65,28.3868,28.8928,28.3583,45.13,5355446.0,5823146.0,5623233.0,1691.9828273985909,1839.746499812489,1776.5866130404565,0.008249602504016582,1982.0,70425.4627,28.52,29.84,27.93,23.09,3.8520710492341443,27.594722222312882,26.687939223551897,26.405189153649324,29.5963,29.25,Auto-Cars/Light Trucks
2024-05-31,STLA,28.4419,28.1547,28.822,28.2913,45.38,6816392.0,5856086.0,5618070.0,2153.5494823799445,1850.1534204711877,1774.9553928932337,0.009398051481729008,2264.0,70488.768,28.39,29.83,27.33,21.94,3.8520710492341443,27.378602413867085,26.464415270509946,26.15551054921314,29.4298,28.5,Auto-Cars/Light Trucks
2024-06-03,STLA,28.8879,28.2241,30.0692,28.9196,42.36,4607987.0,5845534.0,5611320.0,1455.8330020476017,1846.8197309999628,1772.8228923062823,0.01581886879619852,3835.0,69570.8602,24.75,29.05,26.01,22.23,3.8520710492341443,27.841640773068825,26.94316919759069,26.230200548413652,29.3294,28.92,Auto-Cars/Light Trucks
2024-06-04,STLA,28.7974,28.7464,30.498,29.1513,39.69,3970921.0,5810074.0,5589546.0,1254.5603896507894,1835.6166494724825,1765.9437213006784,0.010130020391333068,2469.0,68716.2576,24.62,29.09,27.19,22.45,3.8520710492341443,27.747728578869452,26.84611418362069,26.791399981337296,29.1612,28.8,Auto-Cars/Light Trucks
2024-06-05,STLA,28.9936,28.5141,29.7157,28.6501,46.27,5556629.0,5808211.0,5598117.0,1755.543909997343,1835.0279367273895,1768.65149838195,0.007269737111251115,1777.0,70235.5531,25.73,29.17,24.43,24.34,3.8520710492341443,27.95129756355881,27.05646763640812,26.541995004332286,29.0734,28.99,Auto-Cars/Light Trucks
2024-06-06,STLA,29.1131,29.1299,31.5447,29.6933,43.95,3423517.0,5773861.0,5566993.0,1081.6152670419776,1824.175608702472,1758.8183789698783,0.010525457584281113,2582.0,69539.2075,25.84,29.2,21.33,24.85,3.8520710492341443,28.075234391481196,27.184484391100742,27.20247551253378,29.0734,28.99,Auto-Cars/Light Trucks
2024-06-07,STLA,29.1246,28.9319,30.3223,28.7988,42.68,3978734.0,5769356.0,5555925.0,1257.0287297596424,1822.7522232476892,1755.3215031187913,0.006990505917544544,1720.0,69159.3882,25.33,29.21,21.67,24.66,3.8520710492341443,28.08715933814968,27.19679990660666,26.990339709051458,29.0883,28.02,Auto-Cars/Light Trucks
2024-06-10,STLA,29.0062,28.6206,31.2977,29.008,42.35,4775267.0,5745743.0,5557232.0,1508.6829137284578,1815.2920644594094,1755.7344889877413,0.021331689765991764,5330.0,69064.4303,24.8,29.0,19.6,23.03,3.8520710492341443,27.96436720125468,27.069969309919802,26.656375304230693,28.9604,27.81,Auto-Cars/Light Trucks
2024-06-11,STLA,29.1999,28.9412,32.5797,29.4554,38.89,4760533.0,5741765.0,5556626.0,1504.0278783748927,1814.0352416582798,1755.543006151363,0.017152140839811397,4318.0,68051.5707,25.23,29.08,20.42,24.04,3.8520710492341443,28.165233081524615,27.27742216577659,27.00030846934901,29.2193,29.99,Auto-Cars/Light Trucks
2024-06-12,STLA,29.1177,28.8784,33.7167,29.6025,42.58,5286212.0,5764363.0,5558604.0,1670.1092894995838,1821.174821279905,1756.1679662203378,0.00846087540268603,2130.0,68779.5628,22.59,29.12,15.27,20.37,3.8520710492341443,28.080004412688552,27.189410683021432,26.93298324656962,29.0063,30.12,Auto-Cars/Light Trucks
2024-06-13,STLA,28.9807,28.4978,30.1247,28.1099,36.03,9211202.0,5830539.0,5581810.0,2910.1583034046344,1842.0822259868532,1763.4995649348502,0.04221194181989258,10767.0,66722.191,22.85,29.43,25.46,23.48,3.8520710492341443,27.93791629697191,27.042643592851643,26.52448312107137,29.0737,29.69,Auto-Cars/Light Trucks
2024-06-14,STLA,30.2089,29.7878,34.2037,30.3906,29.32,11407877.0,5900493.0,5614440.0,3604.169072591409,1864.183351875384,1773.8086593956184,0.04519988933462443,11763.0,63968.4736,27.01,30.02,39.09,31.61,3.8520710492341443,29.20999544225587,28.354915609290746,27.905852949515804,28.7975,29.49,Auto-Cars/Light Trucks
2024-06-17,STLA,29.7987,29.5675,32.0111,28.8917,34.66,5535044.0,5904416.0,5620697.0,1748.7245220814389,1865.4227586573838,1775.7854635102406,0.021934684580697784,5701.0,65044.6384,27.17,30.05,40.83,32.03,3.8520710492341443,28.785564372035658,27.91748773958717,27.670573833045093,29.2814,27.55,Auto-Cars/Light Trucks
2024-06-18,STLA,29.5191,28.7564,33.1891,27.5393,33.48,4383882.0,5884118.0,5622819.0,1385.0299681300849,1859.0098378591529,1776.4558490331708,0.013673953039957902,3560.0,64569.8612,27.02,29.88,39.81,31.64,3.8520710492341443,28.496025325238055,27.61884980968614,26.80212941092554,29.4525,23.47,Auto-Cars/Light Trucks
2024-06-19,STLA,29.525,28.6751,26.6704,26.9087,34.92,6481745.0,5903591.0,5647066.0,2047.8222252623157,1865.1620603184142,1784.1163548277761,0.0529508097288773,13968.0,64854.7288,26.81,29.88,39.21,29.75,3.8520710492341443,28.502137104550748,27.625155655670067,26.714882743706735,29.4693,22.95,Auto-Cars/Light Trucks
2024-06-20,STLA,29.525,28.6751,26.6704,26.9087,34.92,6481745.0,5903591.0,5647066.0,2047.8222252623157,1865.1620603184142,1784.1163548277761,0.0529508097288773,13968.0,64854.7288,26.81,29.88,39.21,29.75,3.8520710492341443,28.502137104550748,27.625155655670067,26.714882743706735,29.2979,23.42,Auto-Cars/Light Trucks
2024-06-21,STLA,28.7595,28.4552,27.0352,27.3509,35.09,3944912.0,5912153.0,5623564.0,1246.3431348014733,1867.8670914448621,1776.6911871587279,0.013323623809909108,2470.0,64886.3814,26.53,29.88,32.75,29.33,3.8520710492341443,27.70839285806033,26.805455419559653,26.47870856065303,29.0343,24.85,Auto-Cars/Light Trucks
2024-06-24,STLA,28.616,28.0649,26.2624,26.6547,38.51,5100680.0,5950141.0,5634202.0,1611.4927949676942,1879.8688313208968,1780.0520574497073,0.05528669285055494,10670.0,65519.4217,26.74,29.91,14.99,29.6,3.8520710492341443,27.55942035904617,26.651436283997903,26.05882215315957,29.6114,26.92,Auto-Cars/Light Trucks
2024-06-25,STLA,28.7672,28.281,27.1885,27.5183,37.35,6248173.0,5973512.0,5639114.0,1976.9051606931407,1890.0031577650625,1784.2005284323816,0.008715530052840158,1689.0,65076.4056,26.65,29.78,9.94,29.72,3.8520710492341443,27.716384871887758,26.813716561491432,26.291416108684597,30.405,28.1,Auto-Cars/Light Trucks
2024-06-26,STLA,29.0032,27.9473,27.2695,27.7266,39.83,6272321.0,6019651.0,5674252.0,2074.7772640721246,1991.1983191627196,1876.9461958684483,0.015247218378361817,2986.0,62669.481,26.05,29.61,9.74,28.98,3.8520710492341443,27.961255421862028,27.066754704618727,25.932126354967497,30.2097,39.47,Auto-Cars/Light Trucks
2024-06-27,STLA,29.6681,28.6908,28.6841,29.0181,30.87,8013053.0,6048228.0,5722077.0,2650.581726247598,2000.6510144109939,1892.765807536987,0.02862301067547271,5660.0,59767.2791,30.74,30.36,34.9,37.12,3.8520710492341443,28.65034645753186,27.77804452458812,26.731734037282354,29.5205,40.27,Auto-Cars/Light Trucks
2024-06-28,STLA,29.5963,29.0019,29.8553,30.0065,32.3,8359782.0,6084920.0,5770976.0,2765.2737947657574,2012.788110891654,1908.940771783536,0.01626496968482237,3246.0,60009.1293,29.25,30.36,35.02,33.9,3.8520710492341443,28.57598936549019,27.70134606278186,27.06536169368516,30.6803,39.13,Auto-Cars/Light Trucks
2024-07-01,STLA,29.4298,28.7475,26.9449,27.8747,33.95,5936215.0,6129115.0,5801532.0,1963.5990112169513,2027.4070520752675,1919.0481643174146,0.009729325183984033,1950.0,60281.2114,28.5,30.35,34.48,26.59,3.8520710492341443,28.403508983338813,27.523385112300414,26.79258024621742,31.0229,39.42,Auto-Cars/Light Trucks
2024-07-02,STLA,29.3294,28.1799,27.7041,28.2765,31.4,6578554.0,6096561.0,5807699.0,2176.073906818089,2016.638810508327,1921.08816809188,0.013507129038835483,2716.0,59434.733,28.92,30.41,35.72,26.21,3.8520710492341443,28.299468173211462,27.416004529471465,26.18263477975431,31.0311,39.4,Auto-Cars/Light Trucks
2024-07-03,STLA,29.1612,28.5777,26.3683,27.707,35.38,5132485.0,6093929.0,5813339.0,1697.7387646101122,2015.7680913011409,1922.9536904871197,0.006078047086258652,1225.0,60069.5932,28.8,30.43,36.19,26.5,3.8520710492341443,28.125109421415743,27.23599062710956,26.610308853713065,31.8446,39.86,Auto-Cars/Light Trucks
2024-07-04,STLA,29.0734,28.4987,25.7037,27.6307,32.42,6642495.0,6119857.0,5841952.0,2197.2245485077297,2024.3447731246872,1932.4185182832398,0.010883785249187945,2188.0,59132.4188,28.99,30.47,17.34,27.56,3.8520710492341443,28.034064672940463,27.14196359072055,26.52545007516366,33.7965,39.9,Auto-Cars/Light Trucks
2024-07-05,STLA,29.0734,28.4987,25.7037,27.6307,32.42,6642495.0,6119857.0,5841952.0,2197.2245485077297,2024.3447731246872,1932.4185182832398,0.010883785249187945,2188.0,59132.4188,28.99,30.47,17.34,27.56,3.8520710492341443,28.034064672940463,27.14196359072055,26.52545007516366,36.345,40.42,Auto-Cars/Light Trucks
2024-07-08,STLA,29.0883,28.3521,25.6681,27.7616,31.67,6869881.0,6189451.0,5865728.0,2272.4399650771243,2047.3652766745993,1940.2832059932202,0.008287113861854859,1663.0,58890.5687,28.02,30.06,17.35,27.64,3.8520710492341443,28.049516776882424,27.157923280140547,26.36788149264176,35.7104,40.57,Auto-Cars/Light Trucks
2024-07-09,STLA,28.9604,28.7637,25.2603,28.1627,31.38,5717786.0,6209785.0,5880573.0,1891.3463860303725,2054.091289491355,1945.1935576703615,0.009857297275855572,1988.0,58799.8785,27.81,30.06,17.09,27.21,3.8520710492341443,27.91685803751218,27.020887627167244,26.809961538390912,34.8581,40.77,Auto-Cars/Light Trucks
2024-07-10,STLA,29.2193,28.3752,25.7783,28.6303,43.61,4900836.0,6218034.0,5896083.0,1621.113251778164,2056.8199624323656,1950.324043670091,0.019364772688265898,3949.0,60764.9117,29.99,30.38,27.13,31.71,3.8520710492341443,28.18534525274808,27.29818844703802,26.392718219993938,33.9181,39.26,Auto-Cars/Light Trucks
2024-07-11,STLA,29.0063,27.9688,25.1458,27.9403,46.07,8472738.0,6259830.0,5931022.0,2802.637741402797,2070.6453820200118,1961.8812835107494,0.027647932049982466,5755.0,61248.6121,30.12,30.34,26.66,31.78,3.8520710492341443,27.9644709268137,27.070076462581333,25.955295672367136,33.7444,39.44,Auto-Cars/Light Trucks
2024-07-12,STLA,29.0737,28.0477,24.2521,27.4869,46.85,5323413.0,6236752.0,5946810.0,1760.8946209635567,2063.011652314728,1967.1037623592777,0.01577458917379997,3330.0,61399.7662,29.69,30.24,24.27,21.09,3.8520710492341443,28.03437579502366,27.14228493863403,26.0402971428899,33.6288,39.53,Auto-Cars/Light Trucks
2024-07-15,STLA,28.7975,28.0822,23.9811,28.4514,45.72,4467345.0,6203519.0,5946858.0,1477.7218570074856,2052.0187307363144,1967.1196308142357,0.013215568354275264,2804.0,61157.9161,29.49,30.08,24.26,21.09,3.8520710492341443,27.74783236176492,26.84622145200326,26.077453035908242,33.0468,39.85,Auto-Cars/Light Trucks
2024-07-16,STLA,29.2814,28.2456,26.3162,29.9338,45.42,5703399.0,6221032.0,5944926.0,1886.5875716280482,2057.811780992419,1966.4806032066924,0.03376252313996059,7350.0,61097.4521,27.55,30.08,24.24,20.97,3.8520710492341443,28.2497182372959,27.36464847133981,26.253333490435075,33.2647,39.98,Auto-Cars/Light Trucks
2024-07-17,STLA,29.4525,28.8668,29.5776,31.1965,47.79,7044509.0,6278802.0,5936791.0,2330.2038711948403,2076.9210071086436,1963.7895800366905,0.011401535717055766,2499.0,61490.4622,23.47,29.95,7.99,20.0,3.8520710492341443,28.42702852527166,27.54765609357718,26.920544984082326,32.301,40.36,Auto-Cars/Light Trucks
2024-07-18,STLA,29.4693,29.3418,28.2056,31.1782,50.95,6327572.0,6278791.0,5924129.0,2093.0532634060432,2076.917337771027,1959.6011766106144,0.023662089395155985,5216.0,62034.6265,22.95,29.76,8.44,19.77,3.8520710492341443,28.44443420102795,27.565617034450725,27.429269535297507,31.6462,40.26,Auto-Cars/Light Trucks
2024-07-19,STLA,29.2979,29.2127,28.0764,31.0589,45.85,7659801.0,6305878.0,5956374.0,2533.7321424897846,2085.8773974962533,1970.2674072721275,0.00915061361471678,1835.0,61097.4521,23.42,29.72,13.6,19.67,3.8520710492341443,28.266820460331374,27.382303489845405,27.291123855385656,31.7663,40.84,Auto-Cars/Light Trucks
2024-07-22,STLA,29.0343,28.8375,30.6088,30.335,53.97,6611546.0,6292296.0,5960309.0,2186.9871820539843,2081.3847015039382,1971.5690375716968,0.028112193252287403,5721.0,62609.017,24.85,29.89,21.87,23.09,3.8520710492341443,27.99351301670815,27.10007705690152,26.889124311698957,31.3832,39.95,Auto-Cars/Light Trucks
2024-07-23,STLA,29.6114,29.5513,32.6693,32.1352,45.27,9692731.0,6361605.0,6004444.0,3206.1906723712073,2104.310809028955,1986.1680207131778,0.021915486136336117,4525.0,60764.9117,26.92,30.18,30.47,27.53,3.8520710492341443,28.591628223775725,27.717478419942893,27.65326258671841,31.24,38.97,Auto-Cars/Light Trucks
2024-07-24,STLA,30.405,30.649,34.3769,33.6289,39.48,9057279.0,6421590.0,6047967.0,2995.9939478051565,2124.1528250687775,2000.5646870903843,0.08988709082095957,20213.0,59253.3468,28.1,30.33,35.03,25.41,3.8520710492341443,29.41275606818594,28.563746690516634,28.82333778381678,31.8839,38.37,Auto-Cars/Light Trucks
2024-07-25,STLA,30.2097,29.3456,30.702,30.3555,27.67,16457141.0,6612664.0,6134309.0,5443.742581884794,2187.356880304825,2029.1251751284826,0.14381951852130537,32493.0,54688.42,39.47,30.33,35.03,25.41,3.8520710492341443,29.210822799377095,28.355767915716903,27.433334455731043,31.2409,28.48,Auto-Cars/Light Trucks
2024-07-26,STLA,29.5205,28.6624,28.6227,28.471,25.17,12017125.0,6736764.0,6181298.0,3975.0608095681596,2228.40709069013,2044.6683738466602,0.051949075026368426,11870.0,53388.4732,40.27,30.52,38.47,27.85,4.0320231814263945,28.397730129497333,27.62034612835255,26.70125041566406,31.1778,27.41,Auto-Cars/Light Trucks
2024-07-29,STLA,30.6803,29.2555,27.5362,27.8865,21.79,13861795.0,6895332.0,6265523.0,4585.246327043043,2280.858700243537,2072.52858109312,0.10840694897950574,25697.0,51362.976,39.13,30.97,46.01,33.93,4.0320231814263945,29.601553411058696,28.85661809862687,27.336932531833195,31.358,24.06,Auto-Cars/Light Trucks
2024-07-30,STLA,31.0229,29.6039,29.1797,28.9597,20.67,9554946.0,6833744.0,6306655.0,3160.6137934480894,2260.486406442603,2086.1343207505683,0.05114473813501032,12492.0,50637.4255,39.42,31.03,43.79,34.61,4.0320231814263945,29.956493130334213,29.22060787201389,27.709465805208154,31.3238,23.61,Auto-Cars/Light Trucks
2024-07-31,STLA,31.0311,29.5975,26.5564,27.4285,20.39,9700104.0,6899194.0,6319034.0,3208.6294922479183,2282.1360823698265,2090.2290176391234,0.027693028856839205,6853.0,50456.0393,39.4,31.03,38.39,34.66,4.0320231814263945,29.964984956908634,29.22931349193819,27.702628146982732,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-01,STLA,31.8446,30.5866,29.0069,29.0989,18.67,9718379.0,6820577.0,6337573.0,3214.6747150255164,2256.1310300601153,2096.361510260961,0.09630741238949063,24772.0,49337.4787,39.86,31.19,37.52,36.3,4.0320231814263945,30.80665034400463,30.091562757025432,28.756976537181373,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-02,STLA,33.7965,33.376,31.3769,32.1094,17.82,11846127.0,6861867.0,6372906.0,3918.4977467708236,2269.7891368327446,2108.04913718908,0.09458862010008177,24176.0,48763.0824,39.9,30.98,34.42,36.5,4.0320231814263945,32.82033772689978,32.15007017488454,31.707743155260985,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-05,STLA,36.345,36.6646,36.9268,36.9299,16.18,11632855.0,6962955.0,6401999.0,3847.950844198182,2303.2272447618366,2117.672528077236,0.020783137212230494,5348.0,47584.0636,40.42,31.17,27.07,37.75,4.0320231814263945,35.439105254757216,34.819285245392386,35.152759396098624,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-06,STLA,35.7104,35.5215,35.9042,35.5556,15.49,8691267.0,7030664.0,6413517.0,2874.923512057422,2325.624243159908,2121.482497118082,0.03843151292665187,10092.0,47070.1313,40.57,30.71,26.27,36.11,4.0320231814263945,34.78798390849577,34.156350334308264,33.958806843733484,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-07,STLA,34.8581,34.9047,35.2312,34.6185,14.77,10214200.0,7019851.0,6456272.0,3378.683740239449,2322.0473882050123,2135.6250346540332,0.026934418897303525,7106.0,46525.9699,40.77,30.72,27.42,33.36,4.0320231814263945,33.912509371436386,33.264256125907885,33.31308574854632,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-08,STLA,33.9181,34.3834,32.556,33.2042,17.79,9259423.0,7063313.0,6462682.0,3062.8597178006253,2336.423863767482,2137.745339720972,0.03871150674914377,10376.0,46918.9771,39.26,30.58,23.11,31.16,4.0320231814263945,32.945540879878735,32.27787334397978,32.76647365158479,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-09,STLA,33.7444,34.4125,34.7239,34.3617,16.77,9604818.0,7143643.0,6482964.0,3177.110519399162,2362.9956676047573,2144.454285472777,0.022561321878034037,6158.0,46284.1197,39.44,30.5,23.64,29.53,4.0320231814263945,32.76668563675247,32.09529765183679,32.79700834298763,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-12,STLA,33.6288,33.3746,31.1873,32.0114,16.18,6479387.0,7144064.0,6494629.0,2143.2711915803434,2363.1350561413037,2148.3129863522977,0.04199522210047959,11690.0,45921.3416,39.53,30.38,16.97,22.59,4.0320231814263945,32.647623890533914,31.973735931855067,31.70626949295675,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-13,STLA,33.0468,32.0598,33.7903,31.477,21.82,9174544.0,7167937.0,6517812.0,3034.7832593680073,2371.031760467282,2155.9814575316127,0.016329080039261177,4575.0,46616.663,39.85,30.29,18.5,22.72,4.0320231814263945,32.047810322980894,31.361036179310144,30.31920803780996,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-14,STLA,33.2647,31.6316,29.3775,29.5465,25.3,5834151.0,7167618.0,6514865.0,1929.8380642078216,2370.9263003479236,2155.0066942345666,0.015088782353189277,4293.0,47070.1313,39.98,30.25,17.93,23.17,4.0320231814263945,32.27245609413328,31.5905660932184,29.866062990625327,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-15,STLA,32.301,30.1426,27.234,27.2497,31.18,5028893.0,7170762.0,6505499.0,1663.4723439031966,2371.966210398983,2151.9085154108275,0.05576144372364125,15919.0,47886.3778,40.36,30.34,20.85,22.01,4.0320231814263945,31.27819939283208,30.574142686263507,28.28427009417072,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-16,STLA,31.6462,29.8784,27.7021,27.6264,32.22,5004444.0,7170298.0,6464602.0,1655.3850128046122,2371.8127021788805,2138.38046035618,0.013652917363509902,3494.0,48037.5348,40.26,30.2,18.61,21.27,4.0320231814263945,30.60152170559106,29.88152563775819,28.00254250170866,31.2465,23.59,Auto-Cars/Light Trucks
2024-08-19,STLA,31.7663,29.6023,26.4639,26.4639,40.05,6491039.0,7198379.0,6432563.0,2147.12529549008,2381.101336384605,2127.7824293050094,0.024936518549724236,6452.0,49246.7885,40.84,30.31,25.03,21.38,4.0320231814263945,30.725705393819045,30.00868900318706,27.70775641025451,31.2465,23.59,Auto-Cars/Light Trucks
