PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-08,CLX,24.1945,24.1437,19.823,28.4787,36.88,1074578.0,1241970.0,1351794.0,8658.526363239936,10007.30518152531,10892.223725657483,0.02646352628215094,1532.0,17914.7499,23.96,21.06,18.6,17.0,3.861100345563479,22.92905246049122,19.955736775423755,19.894115956483212,20.401,25.04,Consumer Products-Misc
2024-04-09,CLX,23.9873,23.9043,19.784,28.287,36.28,1461055.0,1249041.0,1346758.0,11772.60597478277,10064.280632384574,10851.64574734455,0.09502348913130026,5967.0,17873.7946,23.6,20.99,12.46,17.02,3.861100345563479,22.710309944515473,19.704013837033308,19.602886483627863,20.6527,25.09,Consumer Products-Misc
2024-04-10,CLX,24.092,24.0639,20.4861,28.9799,37.45,1014485.0,1252533.0,1342399.0,8174.321238716874,10092.418423233228,10816.523316295748,0.05190233552472956,3229.0,17917.2307,23.61,19.57,8.76,16.95,3.861100345563479,22.8208694068819,19.83134044889553,19.79719382160007,20.4735,25.23,Consumer Products-Misc
2024-04-11,CLX,23.9218,24.0692,19.7777,28.6209,38.92,850275.0,1251249.0,1337272.0,6851.181252327205,10082.071907080843,10775.211379450302,0.021568125859367505,1349.0,17970.5974,23.4,19.58,8.91,14.23,3.861100345563479,22.641115955843663,19.624222665879028,19.803635742963966,20.4599,25.59,Consumer Products-Misc
2024-04-12,CLX,24.734,24.9931,22.1496,29.8876,33.38,702379.0,1246391.0,1328670.0,5659.493801142009,10042.928587413902,10705.900416674407,0.06150130677870778,3718.0,17620.6166,24.36,19.65,16.29,17.28,3.861100345563479,23.49762482647892,20.606512465723068,20.91680299687311,21.0383,25.17,Consumer Products-Misc
2024-04-15,CLX,24.8919,25.1502,22.0342,29.8514,30.9,1100750.0,1244079.0,1327575.0,8869.410484789605,10024.299183744326,10697.077105922834,0.049113791466867424,3001.0,17440.6628,21.97,19.68,16.07,17.38,3.861100345563479,23.66377615884579,20.79577566742823,21.10426876345163,21.0067,25.82,Consumer Products-Misc
2024-04-16,CLX,24.765,24.9158,21.3978,29.8666,37.68,1053248.0,1237528.0,1322196.0,8486.65822171265,9971.513998412162,10653.735448930907,0.046436612746115644,2908.0,17682.6698,22.22,19.69,18.74,15.91,3.861100345563479,23.530253748864638,20.643711512225707,20.824377292970855,20.8547,25.38,Consumer Products-Misc
2024-04-17,CLX,24.6013,24.6809,23.2428,29.6037,37.4,839227.0,1229857.0,1318972.0,6762.161128925388,9909.704048531315,10627.757672883472,0.1308110347905079,8208.0,17665.295,22.01,19.51,18.67,14.58,3.861100345563479,23.35790183590894,20.447042859298747,20.542746282082152,20.9729,25.63,Consumer Products-Misc
2024-04-18,CLX,24.3783,24.2505,24.9853,29.2451,40.34,760145.0,1220868.0,1314912.0,6124.94945356963,9837.274190425047,10595.043755983595,0.0326571396850069,2059.0,17772.0265,19.26,19.34,19.04,14.86,3.861100345563479,23.1229134707536,20.178184033505097,20.02359483834009,20.8652,25.78,Consumer Products-Misc
2024-04-19,CLX,24.5258,24.3821,25.9102,28.9909,41.53,1111045.0,1218357.0,1314641.0,8952.36325440743,9817.041107740977,10592.859678174545,0.06372262931500335,2948.0,17815.4645,17.94,19.13,13.06,14.77,3.861100345563479,23.27836940436246,20.356140735414463,20.182774844158573,20.822,25.84,Consumer Products-Misc
2024-04-22,CLX,23.5853,23.0576,33.5167,27.074,46.74,1293887.0,1218410.0,1315926.0,10425.632390126104,9817.468419153718,10603.213981289775,0.07767071288532933,3724.0,18012.7931,17.12,19.16,13.37,14.78,3.861100345563479,22.28528645936503,19.21259941002258,18.560994525078662,20.848,25.59,Consumer Products-Misc
2024-04-23,CLX,23.4369,22.9633,38.406,27.843,52.53,1443913.0,1221784.0,1318426.0,11634.482716458984,9844.654651108567,10623.357854614616,0.06924496509668619,3452.0,18115.8016,16.28,19.25,13.48,16.32,3.861100345563479,22.1281697864048,19.030130887884088,18.443718358563167,21.3348,25.14,Consumer Products-Misc
2024-04-24,CLX,23.3826,22.9109,40.1112,27.3471,56.96,1101926.0,1210736.0,1314896.0,8878.88623266308,9755.634409016184,10594.914714584966,0.025247809936234877,1271.0,18340.4337,16.82,19.31,16.06,17.41,3.861100345563479,22.070650177236697,18.963216572090296,18.378436789074314,21.5198,25.79,Consumer Products-Misc
2024-04-25,CLX,23.59,23.3917,42.0244,28.3205,56.1,1147198.0,1208625.0,1309066.0,9243.670112279497,9738.624709469339,10547.938768374137,0.042156976969979415,2171.0,18305.6841,16.78,19.27,15.54,17.38,3.861100345563479,22.290260574653637,19.218368817358044,18.974436194258843,21.5716,25.79,Consumer Products-Misc
2024-04-26,CLX,23.6989,23.7809,43.2716,28.7148,52.95,1191766.0,1209058.0,1308575.0,9602.781806229728,9742.113942734146,10543.98279703152,0.10548016802493274,5449.0,18179.0951,15.69,19.27,16.21,14.72,3.861100345563479,22.4054787428423,19.351885210748847,19.45221850612418,22.0154,26.64,Consumer Products-Misc
2024-04-29,CLX,23.5721,23.4404,39.6577,27.8123,58.93,1693143.0,1216165.0,1308051.0,13642.680259284172,9799.379164980355,10539.760407618802,0.08244058948284301,4548.0,18481.9149,16.68,19.39,18.41,16.09,3.861100345563479,22.2713159668655,19.196392848918254,19.034441209554856,22.0154,26.64,Consumer Products-Misc
2024-04-30,CLX,23.0056,22.419,37.9566,26.8344,55.7,1784823.0,1223600.0,1301263.0,14381.401910674515,9859.28765928125,10485.065574844146,0.1757361963190184,11458.0,18351.6029,16.52,19.41,16.29,14.95,3.861100345563479,21.670838651191104,18.496357245684894,17.761451545411482,22.1289,26.07,Consumer Products-Misc
2024-05-01,CLX,21.3347,19.1616,20.0186,19.0393,37.99,4389641.0,1266985.0,1318967.0,35346.685674266526,10202.137384130177,10620.711799377283,0.18942479561637413,12929.0,17340.3973,24.93,19.41,16.29,14.95,3.9121317100014537,19.848181932469394,16.37153090245381,13.417321437604453,22.447,26.05,Consumer Products-Misc
2024-05-02,CLX,21.5331,18.9732,18.5035,18.5367,38.1,2055428.0,1268579.0,1316020.0,16550.91405173163,10214.97323031099,10596.982190745606,0.06419049315637897,4324.0,17345.364,24.54,19.39,13.74,14.95,3.9121317100014537,20.061288531507753,16.629251204128227,13.146859634148376,21.792,18.16,Consumer Products-Misc
2024-05-03,CLX,20.7889,17.7496,16.4294,16.8254,35.67,2036238.0,1234475.0,1300549.0,16396.390794746803,9940.357918055286,10472.405313974674,0.09277865276344612,5125.0,17166.5327,24.79,19.05,15.53,15.53,3.9121317100014537,19.260302831066923,15.653624602947398,11.30954906970212,22.0975,18.2,Consumer Products-Misc
2024-05-06,CLX,20.5198,17.7669,15.8838,16.3796,38.77,1254212.0,1224715.0,1291220.0,10099.285843817366,9861.767278746165,10397.285201587816,0.05533892420276695,3108.0,17296.9307,24.89,19.01,15.68,15.94,3.9121317100014537,18.969530673540778,15.294436636895131,11.336680978575696,21.9427,18.19,Consumer Products-Misc
2024-05-07,CLX,20.401,17.7591,15.7032,16.3133,43.96,1154444.0,1222388.0,1278555.0,9295.924449491089,9843.029628084614,10295.302920296766,0.07236332934637305,4114.0,17531.6463,25.04,19.05,14.14,16.41,3.9121317100014537,18.84095812145456,15.134675450765373,11.324452870227331,22.2257,18.07,Consumer Products-Misc
2024-05-08,CLX,20.6527,17.8348,17.0132,16.7507,42.44,1169176.0,1217466.0,1260025.0,9414.55090207245,9803.396262446831,10146.093916043297,0.09526754818541984,5699.0,17438.5051,25.09,18.86,13.74,15.07,3.9121317100014537,19.11321321035279,15.472285457875962,11.442800838955474,22.0477,17.53,Consumer Products-Misc
2024-05-09,CLX,20.4735,17.5412,15.7482,16.3206,45.54,816418.0,1214176.0,1249523.0,6574.039180118388,9776.90422744161,10061.528724818743,0.0370689226999553,2239.0,17580.0796,25.23,18.67,14.89,14.33,3.9121317100014537,18.91943720580516,15.232261888833191,10.979585485800454,22.297,17.49,Consumer Products-Misc
2024-05-10,CLX,20.4599,17.4448,15.7691,16.092,50.04,1239835.0,1221367.0,1243497.0,9983.517496469221,9834.807707566026,10013.005001719574,0.12858591588030044,7481.0,17802.3775,25.59,18.36,15.72,15.63,3.9121317100014537,18.904719250610533,15.213977389558591,10.824908638875437,22.239,17.57,Consumer Products-Misc
2024-05-13,CLX,21.0383,18.5648,17.177,17.5783,45.42,737635.0,1216043.0,1230855.0,5939.6551339911,9791.93781220243,9911.208416016887,0.09015166308663672,5540.0,17545.307,25.17,18.08,18.03,16.89,3.9121317100014537,19.52923369782861,15.983355933282597,12.550274859141535,22.3064,17.07,Consumer Products-Misc
2024-05-14,CLX,21.0067,18.5433,17.3961,17.6372,40.09,1263679.0,1222069.0,1225946.0,10175.516644980973,9840.460631865571,9871.679381273127,0.060246724682031176,3780.0,17206.2738,25.82,18.28,20.62,17.68,3.9121317100014537,19.495187786333435,15.941739079849475,12.518449380414491,21.8905,16.65,Consumer Products-Misc
2024-05-15,CLX,20.8547,18.448,17.1126,17.3108,39.83,1288606.0,1228763.0,1222469.0,10376.236124785644,9894.362613087307,9843.68146604205,0.06904765611620557,4435.0,17188.8876,25.38,18.27,20.29,17.33,3.9121317100014537,19.331306578304645,15.740905694717824,12.376845478553896,22.3803,15.98,Consumer Products-Misc
2024-05-16,CLX,20.9729,18.4691,16.8455,17.2584,37.12,1414799.0,1239673.0,1221347.0,11392.379637802846,9982.213334002898,9834.646966453603,0.03470285678874636,2240.0,17010.0563,25.63,18.29,20.83,18.1,3.9121317100014537,19.458762456651872,15.897173786871678,12.408273643420348,22.544,16.14,Consumer Products-Misc
2024-05-17,CLX,20.8652,18.2317,15.7633,16.5796,34.72,1300019.0,1243300.0,1218785.0,10468.137621585616,10011.41945226754,9814.01741907174,0.11418410966981132,6197.0,16842.4015,25.78,18.34,20.09,18.04,3.9121317100014537,19.34263355839645,15.754814217882739,12.052073883361322,22.7493,19.12,Consumer Products-Misc
2024-05-20,CLX,20.822,18.0272,15.7499,15.7157,33.34,1099541.0,1241054.0,1215999.0,8853.829045974206,9993.333539015346,9791.583275271763,0.09873360783363898,5707.0,16744.2936,25.84,18.14,17.73,17.88,3.9121317100014537,19.296025133026863,15.697556625156668,11.740423324565434,22.5834,18.88,Consumer Products-Misc
2024-05-21,CLX,20.848,17.9802,15.5881,15.9933,32.51,1600589.0,1255605.0,1218366.0,12888.41571803781,10110.502582266192,9810.64314744313,0.05594783607554309,3312.0,16685.925,25.59,18.08,11.33,16.64,3.9121317100014537,19.324078398060912,15.732027968447042,11.668127186485414,23.187,20.14,Consumer Products-Misc
2024-05-22,CLX,21.3348,18.4653,16.8499,16.5809,31.93,788297.0,1257196.0,1212539.0,6347.600778338151,10123.314319505986,9763.722937123144,0.0702423773825932,4179.0,16646.1839,25.14,18.05,11.44,16.47,3.9121317100014537,19.848289421872217,16.371661218092683,12.402616824283495,23.187,20.14,Consumer Products-Misc
2024-05-23,CLX,21.5198,18.8249,17.3339,17.3797,27.36,1125033.0,1258974.0,1211928.0,9059.098723418223,10137.63130167447,9758.802984156731,0.0922909009196989,5750.0,16304.6664,25.79,18.29,17.09,19.05,3.9121317100014537,20.047012095931017,16.612025524902133,12.931916331696552,22.849,20.24,Consumer Products-Misc
2024-05-24,CLX,21.5716,18.8388,15.9442,16.7504,28.35,805706.0,1256196.0,1208704.0,6487.782946546629,10115.261629328923,9732.842002694155,0.04007158028531768,2396.0,16334.4722,25.79,18.16,15.64,18.0,3.9121317100014537,20.102607504858778,16.679074511494935,12.952142117812018,22.9834,20.26,Consumer Products-Misc
2024-05-27,CLX,22.0154,19.6708,17.5835,17.2844,24.41,1254521.0,1265580.0,1216481.0,10101.774301250418,10190.824641577547,9795.464965320954,0.08083484104419747,5004.0,16004.1312,26.64,18.23,20.92,19.39,3.9121317100014537,20.57811310821292,17.24921555201859,14.13499107321968,22.5635,19.47,Consumer Products-Misc
2024-05-28,CLX,22.0154,19.6708,17.5835,17.2844,24.41,1254521.0,1265580.0,1216481.0,10101.774301250418,10190.824641577547,9795.464965320954,0.08083484104419747,5004.0,16004.1312,26.64,18.23,20.92,19.39,3.9121317100014537,20.57811310821292,17.24921555201859,14.13499107321968,22.6543,19.6,Consumer Products-Misc
2024-05-29,CLX,22.1289,20.3928,18.6399,18.0156,23.52,1386223.0,1275048.0,1217176.0,11162.276793278987,10267.062875682184,9801.06044852534,0.04932518502991115,3059.0,15922.1684,26.07,18.21,21.09,16.93,3.9121317100014537,20.69949557705222,17.393844175742178,15.123620328479555,22.3783,18.58,Consumer Products-Misc
2024-05-30,CLX,22.447,20.3374,18.5008,18.3306,27.06,964578.0,1246797.0,1214803.0,7767.0669520398815,10039.577695741007,9781.952558050158,0.036937670675034735,2313.0,16022.7605,26.05,18.22,21.49,17.21,3.9121317100014537,21.039218401224044,17.796780860593863,15.048835129670335,22.4403,18.5,Consumer Products-Misc
2024-05-31,CLX,21.792,21.4974,17.146,17.522,36.85,1858727.0,1257621.0,1217711.0,14967.019533617224,10126.736240925766,9805.369117304781,0.05823917999234571,3500.0,16338.1977,18.16,18.42,20.9,19.09,3.9121317100014537,20.338932271247785,16.963161969397103,16.58299752035198,22.8272,19.24,Consumer Products-Misc
2024-06-03,CLX,22.0975,21.4086,17.8386,17.9405,35.93,1050576.0,1255692.0,1216043.0,8459.548112562266,10111.202700765616,9791.937247228718,0.030956401974126482,1888.0,16281.0722,18.2,18.27,21.01,18.52,3.9121317100014537,20.66592384057399,17.353878709095554,16.467718541437367,22.3848,18.1,Consumer Products-Misc
2024-06-04,CLX,21.9427,21.5757,18.1585,17.9406,40.64,1015246.0,1253933.0,1215352.0,8175.061099416148,10097.039426478104,9786.373802307633,0.0502431650893796,3058.0,16448.7251,18.19,18.25,16.85,18.99,3.9121317100014537,20.500316710343878,17.15633070589396,16.684376838527715,22.9132,18.28,Consumer Products-Misc
2024-06-05,CLX,22.2257,21.4214,17.5907,17.5186,39.25,812061.0,1252844.0,1212949.0,6538.955380625102,10088.27048076915,9767.02413977994,0.01676562474442645,1025.0,16372.9703,18.07,18.23,16.77,19.05,3.9121317100014537,20.80294792630132,17.516830206689797,16.484355551855824,22.8672,18.04,Consumer Products-Misc
2024-06-06,CLX,22.0477,21.6182,17.1494,17.3753,41.39,775217.0,1248217.0,1209753.0,6242.276332612796,10051.012087022016,9741.288594299825,0.030089038992938286,1862.0,16447.4839,17.53,18.24,16.49,19.15,3.9121317100014537,20.61266545656831,17.290421489657213,16.739300201621333,22.8672,18.04,Consumer Products-Misc
2024-06-07,CLX,22.297,21.4305,16.7665,16.8829,43.27,1147419.0,1252232.0,1211602.0,9239.356887614884,10083.342139263654,9756.17737177785,0.02060667683443484,1216.0,16513.3035,17.49,18.24,9.39,16.2,3.9121317100014537,20.879107043511333,17.607209006540476,16.496179262180682,22.8678,18.0,Consumer Products-Misc
2024-06-10,CLX,22.239,21.4888,16.4621,17.8111,40.01,1029701.0,1258320.0,1209972.0,8291.456743703655,10132.364491961436,9743.052108420405,0.03933451774121241,2369.0,16358.0683,17.57,18.14,11.27,16.86,3.9121317100014537,20.817156936873115,17.533702432743635,16.571847375594555,23.4775,18.12,Consumer Products-Misc
2024-06-11,CLX,22.3064,21.6578,16.6198,17.8006,41.92,736345.0,1257547.0,1203493.0,5929.267538791211,10126.140064241994,9690.88128263579,0.010739678804050582,648.0,16420.1624,17.07,18.12,9.02,13.51,3.9121317100014537,20.88914509726055,17.619111242057585,16.790410978889113,23.311,19.51,Consumer Products-Misc
2024-06-12,CLX,21.8905,21.4567,16.7979,16.6392,38.58,976320.0,1257730.0,1204381.0,7861.617444090256,10127.614007656954,9698.032078550954,0.022672655252995673,1368.0,16262.4428,16.65,18.13,10.84,14.12,3.9121317100014537,20.44443425933827,17.08951696947576,16.530201901065823,23.3009,19.24,Consumer Products-Misc
2024-06-13,CLX,22.3803,21.57,17.5575,17.5619,45.49,999661.0,1252967.0,1205012.0,8049.566043343228,10089.26087606662,9703.113032339072,0.03438537939444507,2143.0,16493.4329,15.98,18.12,14.4,15.48,3.9121317100014537,20.96804068158025,17.71257824513416,16.677005126820585,23.0709,19.6,Consumer Products-Misc
2024-06-14,CLX,22.544,21.473,17.2791,17.8046,48.44,638511.0,1232888.0,1198514.0,5141.479420777226,9927.578820291572,9650.789205688541,0.023868811637888666,1457.0,16603.9604,16.14,18.08,14.9,12.45,3.9121317100014537,21.142678116416672,17.918971399050786,16.55135429504184,23.3457,20.15,Consumer Products-Misc
2024-06-17,CLX,22.7493,21.8824,18.0563,17.9664,59.61,1944606.0,1239453.0,1199114.0,15658.541533112295,9980.441425584737,9655.619890063292,0.11780161355135854,7622.0,17133.0033,19.12,18.47,25.94,20.0,3.9121317100014537,21.36145014797461,18.176585226328957,17.07914019381538,23.1549,20.04,Consumer Products-Misc
2024-06-18,CLX,22.5834,21.9719,17.9145,17.9528,61.0,1155326.0,1238534.0,1202404.0,9303.026145285374,9973.041534445581,9682.112104458582,0.05661999879307224,3753.0,17216.2091,18.88,18.2,26.03,19.48,3.9121317100014537,21.18468450306505,17.968515674924294,17.193661320672806,23.4298,20.19,Consumer Products-Misc
2024-06-19,CLX,23.187,21.8905,18.317,18.1745,52.64,1873656.0,1233210.0,1215240.0,15087.231376179681,9930.171069512517,9785.471323225072,0.06906025420420203,4776.0,16857.3053,20.14,18.13,29.22,22.04,3.9121317100014537,21.826998669867656,18.721500180274017,17.08951696947576,23.282,17.17,Consumer Products-Misc
2024-06-20,CLX,23.187,21.8905,18.317,18.1745,52.64,1873656.0,1233210.0,1215240.0,15087.231376179681,9930.171069512517,9785.471323225072,0.06906025420420203,4776.0,16857.3053,20.14,18.13,29.22,22.04,3.9121317100014537,21.826998669867656,18.721500180274017,17.08951696947576,23.5134,17.35,Consumer Products-Misc
2024-06-21,CLX,22.849,21.8665,17.3833,17.8105,54.76,4436394.0,1271675.0,1244255.0,35723.1561210892,10239.903074498367,10019.109127693762,0.05677449878762789,2880.0,16969.0739,20.24,18.15,27.85,22.17,3.9121317100014537,21.467596580297585,18.301213101868413,17.058763796066817,23.1671,16.65,Consumer Products-Misc
2024-06-24,CLX,22.9834,21.5076,16.5489,18.2298,53.29,1452300.0,1274680.0,1250155.0,11694.34935221817,10264.100552424057,10066.61799519542,0.044571924221814815,2261.0,16904.4955,20.26,18.14,27.58,22.16,3.9121317100014537,21.610589475865865,18.468737790114407,16.596218176440075,23.5972,16.54,Consumer Products-Misc
2024-06-25,CLX,22.5635,21.3726,15.9575,18.999,48.52,1025846.0,1272420.0,1248360.0,8260.415541375743,10245.902350993545,10052.164111603324,0.029595371321990027,1555.0,16687.1662,19.47,18.23,18.69,22.61,3.9121317100014537,21.163469332422896,17.9434983280853,16.42089007210023,24.0134,16.5,Consumer Products-Misc
2024-06-26,CLX,22.6543,21.6966,17.3107,16.8051,51.03,1187141.0,1275467.0,1252647.0,9559.210738930975,10270.437836408712,10086.684441435069,0.040215988218824425,2212.0,16801.4191,19.6,18.15,19.0,22.78,3.9121317100014537,21.26024953814993,18.057544364890813,16.84042907885663,24.6445,15.94,Consumer Products-Misc
2024-06-27,CLX,22.3783,21.1128,16.5641,18.5985,54.42,979490.0,1272928.0,1254013.0,7887.142684408408,10249.992100969512,10097.682936122923,0.025273468220490456,1414.0,16964.1072,18.58,18.19,13.56,22.78,3.9121317100014537,20.96590596240488,17.71005112612609,16.081291112345426,23.9369,16.1,Consumer Products-Misc
2024-06-28,CLX,22.4403,21.1133,16.3845,19.5562,54.02,1667373.0,1279189.0,1261908.0,13426.180128605665,10300.407846673152,10161.256127890112,0.044140089246044775,2285.0,16947.9622,18.5,18.18,12.75,21.66,3.9121317100014537,21.0320699415061,17.78832943505376,16.08194754655045,24.0044,15.86,Consumer Products-Misc
2024-07-01,CLX,22.8272,21.5329,17.6531,24.5287,47.63,890039.0,1278724.0,1262854.0,7166.856848556925,10296.663243761346,10168.873317492275,0.04027058845514174,2155.0,16671.023,19.24,18.33,17.09,22.94,3.9121317100014537,21.44439231534446,18.27398861332687,16.62899222472607,24.4573,16.83,Consumer Products-Misc
