PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-15,FNV,31.5175,31.7232,29.748,32.6705,49.4,692241.0,741691.0,786897.0,3602.13778203897,3859.455267310468,4094.6887200745396,0.032007073386383735,1629.0,22371.0973,25.99,29.71,23.93,24.58,2.7199394770212475,31.0444926390393,31.188799371729587,31.396652978303276,27.7945,23.06,Gold Mining
2024-04-16,FNV,31.5047,31.4218,30.5423,32.9533,50.97,594277.0,737664.0,786593.0,3092.3735060404806,3838.500581311148,4093.1070077369636,0.029057764967086043,1492.0,22503.6971,26.07,29.6,22.28,24.22,2.7199394770212475,31.031497531626886,31.175864416083158,31.092087662940873,27.5027,23.31,Gold Mining
2024-04-17,FNV,31.3363,31.472,29.9838,33.0613,57.83,935548.0,740131.0,791187.0,4868.207560020047,3851.337750286674,4117.012205455605,0.029702004836570716,1523.0,23151.3275,27.11,29.76,30.01,27.98,2.7199394770212475,30.860515463215545,31.00567847491811,31.142819140212726,27.4691,21.18,Gold Mining
2024-04-18,FNV,31.1715,31.2583,30.1216,32.7369,59.92,636640.0,742702.0,792277.0,3312.813168558276,3864.716269657214,4122.684215170026,0.02800085976122086,1433.0,23381.937,26.46,29.43,30.79,27.9,2.7199394770212475,30.693160951836905,30.839111729263543,30.92684463196981,27.5641,22.18,Gold Mining
2024-04-19,FNV,30.8618,30.7986,31.0342,31.9646,59.39,829352.0,746829.0,795279.0,4315.607180560813,3886.1913820079426,4138.305282858451,0.056115562447948075,1954.0,23343.5026,25.07,29.43,23.93,24.58,2.7199394770212475,30.378584828878477,30.526039691384796,30.462143095324073,27.6118,22.23,Gold Mining
2024-04-22,FNV,30.0782,30.0074,30.1602,30.1309,51.51,914387.0,754544.0,797819.0,4758.094396833421,3926.337074525641,4151.522400895074,0.08480367295731789,3177.0,22718.9337,26.72,29.64,29.07,26.62,2.7199394770212475,29.582187752182318,29.73359237024682,29.661969839509986,27.4673,20.24,Gold Mining
2024-04-23,FNV,29.8516,29.7856,31.236,31.062,53.81,432504.0,753879.0,797920.0,2250.5732051083787,3922.876730143304,4152.048008388541,0.03400970215429555,1304.0,22930.326,26.06,29.65,29.5,26.14,2.7199394770212475,29.35175871264558,29.50434582497975,29.437567279923115,27.6743,22.62,Gold Mining
2024-04-24,FNV,29.7244,29.8482,31.6195,31.3051,53.05,333018.0,748627.0,797468.0,1732.88888067267,3895.547400054468,4149.69590200011,0.014759857382550336,563.0,22870.7522,26.04,29.59,21.64,26.16,2.7199394770212475,29.222383070608146,29.375642211873426,29.50090580372067,27.909,24.42,Gold Mining
2024-04-25,FNV,29.9024,30.1317,32.1222,31.7123,58.26,629283.0,749778.0,798565.0,3274.5303816167643,3901.5368927300665,4155.404411363077,0.03420481554200682,1324.0,23360.7976,26.87,29.73,25.4,28.22,2.7199394770212475,29.403422296143788,29.555742686659052,29.787711306678126,27.6796,23.39,Gold Mining
2024-04-26,FNV,29.8589,29.808,32.0115,31.5911,60.72,527685.0,750534.0,797127.0,2745.8560308681676,3905.470707470573,4147.921544705364,0.02430627459101263,939.0,23624.078,25.08,29.77,26.59,25.3,2.7199394770212475,29.359182995706224,29.51173172163911,29.460231906758644,27.8694,24.44,Gold Mining
2024-04-29,FNV,29.5445,29.7227,31.7708,31.1615,61.5,662445.0,754230.0,798654.0,3447.091657805444,3924.7030939422893,4155.867341247876,0.13383624148762985,5837.0,23708.6355,24.5,29.76,18.52,24.37,2.7199394770212475,29.03937322352818,29.193593137022376,29.373922027710226,27.8694,24.44,Gold Mining
2024-04-30,FNV,29.437,29.5773,31.2222,30.6199,53.79,700548.0,759079.0,786671.0,3645.3640510139494,3949.935334166421,4093.512769111031,0.016476493690595152,709.0,23137.8754,25.33,29.95,24.47,27.11,2.7199394770212475,28.929996300818388,29.084796182885658,29.226786947764204,28.0835,25.65,Gold Mining
2024-05-01,FNV,29.5639,29.7245,31.0546,30.6672,56.67,633277.0,756488.0,779211.0,3295.3133996925435,3936.452836762764,4054.6939956572346,0.05841268363094545,2509.0,23412.6857,25.41,29.76,25.8,23.81,2.7199394770212475,29.05911045051733,29.213226169151536,29.37574339910396,28.1981,25.0,Gold Mining
2024-05-02,FNV,29.0265,29.1957,30.2637,29.7699,54.35,779240.0,755818.0,776232.0,4054.8448402115955,3932.966374209547,4039.1924439288628,0.025095674359271715,1082.0,23235.885,25.49,29.76,25.8,23.81,2.679762752192527,28.527411179738095,28.669253604689466,28.840549552496395,28.2435,24.7,Gold Mining
2024-05-03,FNV,28.8956,28.9175,29.3414,29.0526,58.99,683906.0,757258.0,774492.0,3558.765975267334,3940.459660975325,4030.138319764336,0.07210555250137438,3279.0,23685.5739,26.07,29.65,24.99,25.2,2.679762752192527,28.394210426209185,28.536714936376264,28.55889014387639,28.28,24.58,Gold Mining
2024-05-06,FNV,28.9823,28.4985,27.9683,28.1569,63.88,792086.0,759621.0,767283.0,4121.690368143935,3952.755836032785,3992.625738544278,0.034990631400061006,1606.0,24252.4897,25.76,27.31,29.04,27.84,2.679762752192527,28.482436687507022,28.624501974532237,28.13454997418654,28.7436,27.95,Gold Mining
2024-05-07,FNV,28.8192,28.271,27.7559,27.8724,63.43,731744.0,764364.0,766888.0,3807.6953163851513,3977.4364023667017,3990.570261993232,0.023259339469409855,1074.0,24219.8203,25.01,26.77,28.94,24.3,2.679762752192527,28.316457670546402,28.45935151474819,27.9040828733001,28.5148,27.04,Gold Mining
2024-05-08,FNV,28.3663,28.0091,27.3137,27.268,63.94,598352.0,765150.0,763954.0,3113.578179448885,3981.526499460709,3975.3030064288137,0.04711822505290063,2249.0,24279.3941,24.57,26.67,23.27,23.88,2.679762752192527,27.85538479464691,28.00063170162416,27.63870624341885,28.8456,29.32,Gold Mining
2024-05-09,FNV,27.9643,27.5103,28.3063,27.2578,65.66,450304.0,763515.0,761249.0,2343.197146883911,3973.0186043274525,3961.227270617694,0.01333277693158345,639.0,24479.2563,24.73,26.54,22.47,24.2,2.679762752192527,27.445902442037614,27.59330488524345,27.133097981800752,29.6537,35.12,Gold Mining
2024-05-10,FNV,27.5779,26.9493,28.1358,26.8443,66.35,601015.0,762227.0,760950.0,3127.4351667597653,3966.316189868465,3959.671206452157,0.02099612411134371,1013.0,24559.971,24.74,26.37,18.04,21.79,2.679762752192527,27.052098897827616,27.20163539954905,26.564133159017256,29.9125,35.74,Gold Mining
2024-05-13,FNV,27.6789,27.2837,27.6208,26.5891,60.43,425228.0,757344.0,759924.0,2212.7118593945047,3940.9071143980914,3954.332374722524,0.018423219431864965,895.0,24194.8381,23.44,26.46,12.5,22.36,2.679762752192527,27.155054622995074,27.304027270899066,26.903321090341247,30.1842,35.91,Gold Mining
2024-05-14,FNV,27.7945,27.3903,28.4969,26.8717,62.08,332568.0,744191.0,757605.0,1730.5472978025384,3872.4643504455294,3942.265297778776,0.01866447165346229,907.0,24358.1866,23.06,26.39,13.35,22.54,2.679762752192527,27.27287510729014,27.42120767307669,27.011422289283473,29.7863,35.57,Gold Mining
2024-05-15,FNV,27.5027,27.2227,25.5636,25.4867,57.65,499739.0,743760.0,756787.0,2600.436512987634,3870.221577462801,3938.0087352685555,0.033093407825785535,1623.0,24077.6112,23.31,26.31,15.58,19.8,2.679762752192527,26.975433150513936,27.12539229743968,26.84145665365425,29.8253,36.06,Gold Mining
2024-05-16,FNV,27.4691,27.2392,28.6547,26.4362,58.66,438374.0,737181.0,755867.0,2281.118276385824,3835.9871983839785,3933.22146892134,0.015231423975238755,748.0,24166.0115,21.18,26.3,14.69,18.98,2.679762752192527,26.941175571564177,27.09132434581226,26.858190866847306,30.012,35.88,Gold Mining
2024-05-17,FNV,27.5641,27.4129,25.9691,26.0673,64.13,585772.0,736438.0,757093.0,3048.1170332641645,3832.121050072374,3939.6011913595494,0.05068635134110271,2005.0,24690.6486,22.18,26.42,21.04,19.6,2.679762752192527,27.03803053437595,27.187644414513002,27.034339022990743,29.6049,35.86,Gold Mining
2024-05-20,FNV,27.6118,26.9482,25.5737,25.5737,65.18,479826.0,732428.0,758008.0,2496.817314889919,3811.2543136682752,3944.3621213212245,0.035195558419669856,1420.0,24804.0341,22.23,26.13,18.45,15.76,2.679762752192527,27.086656966260087,27.236003731090946,26.563017208894024,29.895,35.08,Gold Mining
2024-05-21,FNV,27.4673,26.8695,25.3239,25.3239,62.87,447137.0,730260.0,753987.0,2326.7172411648503,3799.973011701209,3923.43857143149,0.022323618879403394,910.0,24671.4328,20.24,26.11,18.22,15.97,2.679762752192527,26.93934029737637,27.089499243987515,26.483172586569005,30.1675,35.24,Gold Mining
2024-05-22,FNV,27.6743,27.3439,25.539,25.539,51.76,491642.0,726987.0,748964.0,2558.303025417609,3782.941737156857,3897.301018075905,0.021988457885893785,903.0,23927.7149,22.62,26.44,27.14,22.13,2.679762752192527,27.150365869686656,27.299364104132536,26.96437032845381,30.1675,35.24,Gold Mining
2024-05-23,FNV,27.909,27.5205,25.5567,25.5813,44.38,679106.0,727753.0,748780.0,3533.788642594633,3786.9276460731785,3896.3435160372746,0.05108538692801174,2158.0,23297.381,24.42,26.7,33.0,25.54,2.679762752192527,27.38955580815151,27.537259867314322,27.14343972767637,29.8783,35.25,Gold Mining
2024-05-24,FNV,27.6796,27.4751,25.8659,25.8855,46.39,394204.0,727071.0,745966.0,2051.27569502494,3783.378836484354,3881.700655282479,0.018810251587114978,800.0,23447.2773,23.39,26.54,29.62,25.69,2.679762752192527,27.155768126271923,27.30473688135449,27.097407994308238,28.7123,33.95,Gold Mining
2024-05-27,FNV,27.8694,27.7019,26.2853,26.3133,53.07,496911.0,729111.0,747461.0,2585.720841334578,3793.994313561775,3889.4801801223657,0.018978307163082395,811.0,23998.8187,24.44,26.72,33.75,27.2,2.679762752192527,27.34920369458398,27.497124510755665,27.327342783556546,28.5917,32.69,Gold Mining
2024-05-28,FNV,27.8694,27.7019,26.2853,26.3133,53.07,496911.0,729111.0,747461.0,2585.720841334578,3793.994313561775,3889.4801801223657,0.018978307163082395,811.0,23998.8187,24.44,26.72,33.75,27.2,2.679762752192527,27.34920369458398,27.497124510755665,27.327342783556546,28.4678,32.68,Gold Mining
2024-05-29,FNV,28.0835,27.9716,26.7457,26.7392,47.01,398735.0,722984.0,743086.0,2074.853233284358,3762.1119039283185,3866.714458746637,0.008501222778618842,365.0,23456.8852,25.65,26.84,37.25,29.32,2.679762752192527,27.567344061730832,27.714100603303006,27.60070300843803,27.9785,32.0,Gold Mining
2024-05-30,FNV,28.1981,28.2313,27.278,27.2309,51.75,490480.0,719467.0,736745.0,2552.2564588420987,3743.8107520668495,3833.718367251717,0.02472647200495447,1078.0,23879.6711,25.0,26.93,32.8,30.11,2.679762752192527,27.68408080427895,27.830221767172464,27.863860100316327,27.9872,31.4,Gold Mining
2024-05-31,FNV,28.2435,28.3648,27.4237,27.4815,50.74,666832.0,710006.0,732756.0,3469.9197993240446,3694.579559827464,3812.9612143290806,0.028053783044667276,1231.0,23791.2708,24.7,26.91,26.9,30.11,2.679762752192527,27.73032236772314,27.87622091048211,27.99911211163668,28.3687,30.93,Gold Mining
2024-06-03,FNV,28.28,28.4528,28.4833,28.1908,51.45,309776.0,693793.0,728681.0,1611.9470585355618,3610.213785388678,3791.7566065826654,0.022635769884584413,1012.0,23852.7667,24.58,26.84,26.58,28.14,2.679762752192527,27.76749694098923,27.913201177937296,28.08825782849481,28.2032,31.36,Gold Mining
2024-06-04,FNV,28.7436,28.8117,29.5087,28.9392,41.11,575991.0,677792.0,725027.0,2997.220587475338,3526.951178796343,3772.7427179860138,0.027930229974447284,1257.0,22849.6128,27.95,27.03,36.94,35.38,2.679762752192527,28.23951181107503,28.382793043673487,28.451756657366516,27.7584,32.82,Gold Mining
2024-06-05,FNV,28.5148,28.5794,29.4354,28.9986,44.52,420957.0,660001.0,719535.0,2190.48736293708,3434.374176046095,3744.164664540397,0.011365646559349019,514.0,23122.501,27.04,26.98,34.24,35.78,2.679762752192527,28.00659396299104,28.151060708967968,28.21649348094125,27.8111,29.4,Gold Mining
2024-06-06,FNV,28.8456,28.8349,29.9647,29.2401,52.73,673981.0,654064.0,718484.0,3507.1203502316994,3403.4804612503117,3738.6956868455823,0.012469653498124034,565.0,23891.2012,29.32,27.34,39.38,36.24,2.679762752192527,28.343325946822933,28.486085012861984,28.47524992006216,27.8111,29.4,Gold Mining
2024-06-07,FNV,29.6537,29.7619,30.7247,30.2574,41.83,724852.0,648124.0,717315.0,3771.832213454284,3372.5712028287767,3732.6127598378152,0.09962262594601283,4831.0,22592.0975,35.12,28.2,55.85,43.84,2.679762752192527,29.165346047284373,29.30410079988806,29.413586853867383,27.9075,29.26,Gold Mining
2024-06-10,FNV,29.9125,30.1273,30.0302,29.8067,46.43,478583.0,639534.0,714394.0,2490.349417840688,3327.8723326765194,3717.4130339123635,0.017141681242926227,833.0,23066.7701,35.74,28.14,57.74,44.95,2.679762752192527,29.428441049737007,29.565961108173028,29.783260487898232,27.6171,26.98,Gold Mining
2024-06-11,FNV,30.1842,29.9779,31.6216,30.2985,44.54,440226.0,614690.0,711043.0,2290.7553849363535,3198.5944209713357,3699.9758786879916,0.019397610083483386,948.0,22824.6291,35.91,28.18,49.59,43.73,2.679762752192527,29.704568941626576,29.840816504244653,29.632125951574924,27.8513,20.66,Gold Mining
2024-06-12,FNV,29.7863,29.4207,29.0968,28.7145,45.52,1756955.0,628564.0,714940.0,9142.472392838123,3270.788959951679,3720.2541969120934,0.011683581600916681,571.0,22922.6388,35.57,28.18,48.97,42.25,2.679762752192527,29.300156212174812,29.438275555643543,29.068298685853634,27.818,19.95,Gold Mining
2024-06-13,FNV,29.8253,29.283,27.2535,28.2753,42.09,631266.0,627802.0,708819.0,3284.8490874373297,3266.823853639085,3688.4030587870097,0.022595008801905354,1091.0,22434.514,36.06,28.27,45.07,42.32,2.679762752192527,29.339802427041768,29.477736006857786,28.92892132451537,27.5369,20.11,Gold Mining
2024-06-14,FNV,30.012,29.6937,28.5948,28.7395,41.22,925841.0,625840.0,703219.0,4817.696353891802,3256.6143496773693,3659.262888862601,0.02245958310045747,1085.0,22326.8964,35.88,28.22,21.62,42.35,2.679762752192527,29.529572133165868,29.666623400717516,29.344577347271507,27.4289,20.64,Gold Mining
2024-06-17,FNV,29.6049,29.4633,27.5759,28.5996,41.06,648372.0,620721.0,697013.0,3373.8615785724587,3229.9771318210455,3626.9693639847574,0.01902427880122121,916.0,22307.6792,35.86,27.86,15.81,42.33,2.679762752192527,29.11572754333723,29.254717636818853,29.11141437460571,27.8326,22.12,Gold Mining
2024-06-18,FNV,29.895,28.9811,28.5534,28.5821,41.28,542438.0,620567.0,694196.0,2822.624636123321,3229.175873676146,3612.310958852929,0.012117439568419961,584.0,22324.9743,35.08,26.96,13.93,36.43,2.679762752192527,29.410653025185383,29.548255870693957,28.623286974245293,27.7022,24.1,Gold Mining
2024-06-19,FNV,30.1675,29.7128,30.6407,29.1421,44.49,574294.0,621651.0,683461.0,2988.3901804500842,3234.8165644547485,3556.4504262983683,0.022193292418324965,1074.0,22565.1931,35.24,26.73,15.58,36.33,2.679762752192527,29.68759913866135,29.823924226198002,29.363904437931957,27.6673,24.38,Gold Mining
2024-06-20,FNV,30.1675,29.7128,30.6407,29.1421,44.49,574294.0,621651.0,683461.0,2988.3901804500842,3234.8165644547485,3556.4504262983683,0.022193292418324965,1074.0,22565.1931,35.24,26.73,15.58,36.33,2.679762752192527,29.68759913866135,29.823924226198002,29.363904437931957,27.9852,24.76,Gold Mining
2024-06-21,FNV,29.8783,29.0126,27.8401,27.9997,43.08,1656915.0,641084.0,691269.0,8621.905155570668,3335.937839149182,3597.0799678837966,0.04111712469129315,1565.0,22430.6711,35.25,26.71,9.39,32.55,2.679762752192527,29.393677845037463,29.53135978735148,28.65518031281604,27.2592,24.5,Gold Mining
2024-06-24,FNV,28.7123,27.5837,26.113,26.3321,47.23,685087.0,645620.0,691484.0,3564.9113507027378,3359.5412936469406,3598.198711155418,0.02863345048583833,1108.0,22740.0731,33.95,26.76,13.08,17.87,2.679762752192527,28.20765246626961,28.351094710610383,27.207515610397067,27.7467,24.47,Gold Mining
2024-06-25,FNV,28.5917,27.6152,26.3402,26.5623,46.34,678327.0,649258.0,691378.0,3529.7351312586766,3378.471993375976,3597.647175446888,0.019230769230769232,751.0,22663.2028,32.69,26.72,13.28,14.6,2.679762752192527,28.08488553043872,28.228951608056576,27.239450637632178,27.9144,24.12,Gold Mining
2024-06-26,FNV,28.4678,27.155,26.1408,26.3941,48.21,593194.0,650879.0,693927.0,3086.737986279954,3386.907038459442,3610.911153189833,0.038385043754972155,1544.0,22799.6469,32.68,26.48,13.94,13.94,2.679762752192527,27.958739656998958,28.10345240072828,26.772792626097115,28.2505,24.43,Gold Mining
2024-06-27,FNV,27.9785,27.0385,25.5653,25.9469,52.19,596911.0,648454.0,694399.0,3106.079682923689,3374.2882853735273,3613.367195013204,0.00860849934257858,347.0,23103.2838,32.0,26.5,14.99,15.29,2.679762752192527,27.46037051129948,27.607695706994456,26.654622155453637,27.9925,24.37,Gold Mining
2024-06-28,FNV,27.9872,26.8023,25.867,26.1793,47.98,534515.0,646645.0,695053.0,2781.3966389421857,3364.875129021206,3616.770489297182,0.04417316272000785,1802.0,22776.5853,31.4,26.52,17.58,14.09,2.679762752192527,27.46923461270529,27.61651252131594,26.414989784022254,28.1047,24.18,Gold Mining
2024-07-01,FNV,28.3687,26.7431,25.6259,26.0575,45.5,312008.0,639406.0,693794.0,1623.5614872978908,3327.2062137739904,3610.2190280965647,0.010118742837636847,415.0,22574.8024,30.93,26.54,15.95,14.58,2.679762752192527,27.857828810907826,28.003063041210332,26.354919798967327,28.4487,23.91,Gold Mining
2024-07-02,FNV,28.2032,26.749,25.3993,25.9508,50.33,433462.0,635940.0,691728.0,2255.5582288165006,3309.1705848115066,3599.468425150948,0.011985927453596992,494.0,22924.5609,31.36,26.62,19.17,16.49,2.679762752192527,27.689275480009332,27.83538916990384,26.360906680158024,27.7762,24.23,Gold Mining
2024-07-03,FNV,27.7584,26.786,25.7051,26.056,57.73,355678.0,628984.0,688127.0,1850.8022456126232,3272.9744309583675,3580.730314685411,0.017914873963878558,737.0,23576.0342,32.82,26.86,27.3,21.67,2.679762752192527,27.236083729637897,27.384615581745898,26.398450636353644,28.2666,24.19,Gold Mining
2024-07-04,FNV,27.8111,26.6549,24.7294,25.5761,59.71,553226.0,627494.0,683110.0,2878.760922060727,3265.2210959491667,3554.623921270698,0.010688951511029054,440.0,23781.6614,29.4,26.88,26.36,21.45,2.679762752192527,27.28979240627979,27.43803351572412,26.265416311377972,29.3399,22.8,Gold Mining
2024-07-05,FNV,27.8111,26.6549,24.7294,25.5761,59.71,553226.0,627494.0,683110.0,2878.760922060727,3265.2210959491667,3554.623921270698,0.010688951511029054,440.0,23781.6614,29.4,26.88,26.36,21.45,2.679762752192527,27.28979240627979,27.43803351572412,26.265416311377972,34.1055,25.67,Gold Mining
2024-07-08,FNV,27.9075,26.3435,24.7443,25.7336,56.91,878719.0,629707.0,684870.0,4572.492928726927,3276.736709539508,3563.7823150486224,0.013849878934624697,572.0,23579.8771,29.26,26.9,25.09,21.66,2.679762752192527,27.388027359009374,27.535739616905154,25.949342809597315,31.248,25.52,Gold Mining
2024-07-09,FNV,27.6171,26.7761,24.8487,25.7813,56.69,412798.0,627505.0,684047.0,2148.031222316148,3265.2782527034883,3559.499594309309,0.009474673931386967,393.0,23564.5042,26.98,26.87,24.28,20.54,2.679762752192527,27.092059699805887,27.241376844976102,26.388405241886066,31.3795,26.41,Gold Mining
2024-07-10,FNV,27.8513,26.5701,24.8535,26.2171,62.68,326474.0,622193.0,679802.0,1698.8366669933985,3237.636939991006,3537.410525479659,0.028899530650656376,1213.0,24156.4022,20.66,27.06,27.94,23.96,2.679762752192527,27.33075919285533,27.478779297668954,26.179354728678856,31.1359,25.37,Gold Mining
2024-07-11,FNV,27.818,26.4718,23.8865,25.3855,65.52,712551.0,625204.0,678644.0,3707.82287920505,3253.3049499200956,3531.384771104429,0.03156505040806529,1315.0,24492.7085,19.95,27.09,21.94,24.76,2.679762752192527,27.296824180989375,27.4450273091502,26.079581960606657,30.5502,25.25,Gold Mining
2024-07-12,FNV,27.5369,26.3933,23.9335,25.504,67.98,383880.0,609704.0,676097.0,1997.5538656534404,3172.6492187776525,3518.13112406662,0.034469723816948995,1459.0,24811.7198,20.11,27.14,22.97,24.73,2.679762752192527,27.010300775405042,27.16006740805332,25.999897786145237,30.5774,26.09,Gold Mining
2024-07-15,FNV,27.4289,26.2798,23.9923,26.3207,62.82,499152.0,606590.0,674681.0,2597.3820790954505,3156.445321983102,3510.7629309432755,0.012588644043596211,529.0,24465.8041,20.64,27.02,24.3,24.7,2.679762752192527,26.900186645780845,27.050562937025912,25.884672840119116,29.5497,25.8,Gold Mining
