PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-01,TXRH,27.0197,27.1724,34.1675,31.5089,61.14,1390941.0,801014.0,811902.0,20802.241840194765,11979.578533799615,12142.414203433367,0.05923836389280677,630.0,10501.8101,19.07,19.25,19.84,20.55,4.651672091659611,25.367537820937617,25.607807170665748,25.768875058100615,23.7764,23.41,Retail-Restaurants
2024-05-02,TXRH,25.9133,26.2961,34.5988,31.1429,62.8,1157210.0,808450.0,814191.0,17306.674152949665,12090.787945966727,12176.64757067796,0.2671812379397358,3600.0,10557.9765,19.13,19.24,20.19,20.41,4.651672091659611,24.185675593141912,24.43756773678592,24.843117260319808,23.6459,21.96,Retail-Restaurants
2024-05-03,TXRH,24.4962,21.9924,19.7475,20.3034,71.62,1640850.0,826327.0,819861.0,24567.06600841271,12371.898682715451,12275.08870690389,0.10250333283957933,1384.0,10927.6162,20.32,19.24,20.19,20.41,4.610446182917734,22.69446977608592,22.929444268014873,20.232677968079262,24.1221,22.85,Retail-Restaurants
2024-05-06,TXRH,24.179,21.5754,18.0464,19.1667,75.92,1041919.0,834680.0,822465.0,15599.77587106157,12496.960823305528,12314.075913571645,0.10815101111187797,1567.0,11203.4618,21.72,19.08,26.72,23.92,4.610446182917734,22.351715481762852,22.590255443442864,19.77861181074142,25.116,19.28,Retail-Restaurants
2024-05-07,TXRH,24.4063,21.0868,17.253,18.2826,71.33,891346.0,841827.0,824030.0,13345.372926184406,12603.966646320328,12337.507154756666,0.05887907196331018,873.0,11091.9216,21.99,19.02,26.51,23.2,4.610446182917734,22.59740302927921,22.833376440859553,19.24444684162161,24.4765,17.76,Retail-Restaurants
2024-05-08,TXRH,24.1613,21.3522,18.9753,19.2467,69.82,488555.0,835270.0,822476.0,7314.722695994319,12505.794488405963,12314.240697793746,0.019306831132265202,288.0,11055.1865,21.91,19.01,25.69,19.72,4.610446182917734,22.332567287879762,22.571309613976766,19.534893008153386,24.9671,17.52,Retail-Restaurants
2024-05-09,TXRH,24.022,20.3842,17.2992,17.936,70.99,543168.0,831070.0,820791.0,8132.3971068815945,12442.91133427611,12289.012522376963,0.017334130304841603,261.0,11119.9735,22.0,18.86,20.02,19.93,4.610446182917734,22.181785951038233,22.422133796764303,18.47190324898872,24.6668,18.07,Retail-Restaurants
2024-05-10,TXRH,24.0047,20.5672,17.6889,18.221,71.87,455512.0,826530.0,818674.0,6819.9977895428465,12374.938032347884,12257.316756432763,0.020822351080653664,316.0,11168.7304,22.03,18.85,19.9,20.05,4.610446182917734,22.163049566061012,22.403598418334497,18.673652985958586,24.6579,18.34,Retail-Restaurants
2024-05-13,TXRH,24.1196,20.8268,17.93,18.5488,66.82,687966.0,820619.0,818549.0,10300.335713015787,12286.437400219345,12255.44503297163,0.03780829049261404,581.0,11055.1865,22.3,18.9,11.64,20.61,4.610446182917734,22.28744597610227,22.526666512380388,18.95919824887118,24.5555,18.28,Retail-Restaurants
2024-05-14,TXRH,24.375,20.7812,17.3255,18.2674,70.02,631662.0,818225.0,812420.0,9457.34358825271,12250.594396208848,12163.68101606281,0.026811033771590616,416.0,11213.48,22.84,19.0,13.67,21.09,4.610446182917734,22.56359388434558,22.799917214761987,18.909094992621934,24.247,18.8,Retail-Restaurants
2024-05-15,TXRH,23.6484,20.4729,16.0851,17.5229,70.77,622953.0,815676.0,809035.0,9326.950713387027,12212.42991059145,12112.9998096246,0.039344904084562184,603.0,11253.5548,22.35,19.0,13.7,20.59,4.610446182917734,21.7766380907999,22.02140827830954,18.569739750734257,24.8669,18.18,Retail-Restaurants
2024-05-16,TXRH,24.0546,20.582,15.8838,17.5366,71.41,553541.0,803513.0,807643.0,8287.703735834482,12030.324207044416,12092.159222750563,0.07846049130623105,1268.0,11286.2816,22.13,18.92,13.22,16.96,4.610446182917734,22.21708633321834,22.457056377896013,18.68995248790109,25.2087,19.67,Retail-Restaurants
2024-05-17,TXRH,23.6459,19.9714,17.3702,17.4306,72.27,499549.0,765519.0,807530.0,7479.326820544399,11461.471824258137,12090.467176181353,0.05852072609049038,648.0,11330.3636,22.03,18.46,13.15,16.87,4.610446182917734,21.773923183195013,22.01872355087824,18.015338408145432,25.7535,21.43,Retail-Restaurants
2024-05-20,TXRH,24.1802,20.8128,17.61,17.61,68.07,539014.0,761979.0,807459.0,8070.20305986677,11408.470387326157,12089.404157437399,0.03696824975678783,418.0,11246.8753,22.17,18.12,12.16,11.9,4.610446182917734,22.353013577987134,22.591539833309284,18.943818090342823,26.077,21.63,Retail-Restaurants
2024-05-21,TXRH,24.3105,20.7963,18.0639,18.0639,66.07,563300.0,751128.0,805771.0,8433.81721660879,11246.007914569373,12064.131603841792,0.022442359954413956,256.0,11206.8005,21.56,18.12,7.23,10.94,4.610446182917734,22.493900378273157,22.730948291921305,18.925688724323876,26.288,21.52,Retail-Restaurants
2024-05-22,TXRH,24.5591,21.1702,18.4968,18.4968,64.07,521147.0,742532.0,806095.0,7802.695602858761,11117.306962108429,12068.982287121355,0.07720557549453301,925.0,11167.3943,19.84,18.13,7.22,10.95,4.610446182917734,22.76234910521489,22.99663003159376,19.33579499374153,26.288,21.52,Retail-Restaurants
2024-05-23,TXRH,24.1186,21.5884,19.8237,19.8117,61.25,416697.0,738139.0,802899.0,6238.853664673678,11051.534340752547,12021.131346068802,0.042384761276490476,514.0,11111.958,19.91,18.13,7.77,10.84,4.610446182917734,22.28636376661023,22.52559579589406,19.792791984962605,26.4864,21.59,Retail-Restaurants
2024-05-24,TXRH,23.3427,21.4684,19.5008,19.5059,65.91,726717.0,734919.0,802295.0,10880.522064747154,11003.323708268712,12012.087855294863,0.08004013584439641,1037.0,11270.92,20.51,18.19,12.43,12.79,4.610446182917734,21.44427166559119,21.69279242720955,19.661836093305222,26.1298,21.57,Retail-Restaurants
2024-05-27,TXRH,23.7351,21.3153,19.3773,19.3977,71.11,1091226.0,733914.0,808858.0,16338.008480760798,10988.276632108364,12110.350068392081,0.0658373786407767,868.0,11495.3366,21.58,18.37,17.97,15.34,4.610446182917734,21.870759382967872,22.11448783060553,19.494553446796363,25.7805,21.56,Retail-Restaurants
2024-05-28,TXRH,23.7351,21.3153,19.3773,19.3977,71.11,1091226.0,733914.0,808858.0,16338.008480760798,10988.276632108364,12110.350068392081,0.0658373786407767,868.0,11495.3366,21.58,18.37,17.97,15.34,4.610446182917734,21.870759382967872,22.11448783060553,19.494553446796363,26.0356,21.01,Retail-Restaurants
2024-05-29,TXRH,23.869,22.5281,20.3601,20.465,60.94,693705.0,727935.0,808946.0,10386.260915411754,10898.757886220015,12111.667383799564,0.0166107893934776,218.0,11262.9054,22.39,18.51,22.95,17.01,4.610446182917734,22.016001112320037,22.258139207939195,20.813718783773357,26.2255,20.29,Retail-Restaurants
2024-05-30,TXRH,23.7764,22.7669,20.501,20.6745,66.61,726316.0,725205.0,809005.0,10874.518246982669,10857.884178929098,12112.55105821738,0.04413855016084387,590.0,11514.0379,23.41,18.75,27.67,20.22,4.610446182917734,21.91557302325625,22.158808563638974,21.071956141042055,26.1576,19.59,Retail-Restaurants
2024-05-31,TXRH,23.6459,22.2022,20.1811,20.1178,66.99,787290.0,731041.0,809414.0,11787.430717240184,10945.261770074536,12118.674753349143,0.04252329537050732,575.0,11532.7392,21.96,18.75,27.46,20.18,4.610446182917734,21.773923183195013,22.01872355087824,20.460529925688633,26.347,18.25,Retail-Restaurants
2024-06-03,TXRH,24.1221,22.7821,20.8241,20.8001,58.75,908715.0,736449.0,810721.0,13605.42559747535,11026.231630197724,12138.243834217345,0.05938626830524689,807.0,11316.3371,22.85,18.91,28.87,22.22,4.610446182917734,22.290151466234526,22.529343275160066,21.088377851556057,26.3405,19.09,Retail-Restaurants
2024-06-04,TXRH,25.116,22.6932,21.5022,21.3639,57.6,652968.0,738988.0,805360.0,9776.340549004026,11064.245643932609,12057.977763911682,0.017450738020795463,240.0,11284.2779,19.28,18.91,25.33,21.96,4.610446182917734,23.362118910271757,23.590444167077482,20.99230635828279,26.396,18.04,Retail-Restaurants
2024-06-05,TXRH,24.4765,23.0934,21.4179,21.2896,61.21,475477.0,737845.0,800184.0,7118.917085277639,11047.132409741542,11980.481808722192,0.04633150260526686,658.0,11425.2062,17.76,18.96,22.56,22.76,4.610446182917734,22.673204366116344,22.908396981238127,21.424302172066188,26.2911,19.83,Retail-Restaurants
2024-06-06,TXRH,24.9671,23.6137,22.2483,21.9971,58.94,637895.0,738195.0,799846.0,9550.66483826136,11052.372303091175,11975.42082666269,0.011381199943796544,162.0,11365.095,17.52,18.82,16.67,22.84,4.610446182917734,23.20196600264032,23.431851877519197,21.98414036731935,26.2911,19.83,Retail-Restaurants
2024-06-07,TXRH,24.6668,23.2479,22.5469,21.83,53.59,493861.0,736242.0,798490.0,7394.165454010642,11023.132343294374,11955.119301530101,0.01893491124260355,272.0,11216.1512,18.07,18.91,19.09,23.65,4.610446182917734,22.878508828542063,23.111612281275402,21.590749278568357,26.1818,19.44,Retail-Restaurants
2024-06-10,TXRH,24.6579,23.2689,20.8973,21.073,57.06,1016527.0,742797.0,796129.0,15219.603351844242,11121.274408785845,11919.769565294779,0.03233400263103233,467.0,11337.7106,18.34,18.95,15.56,23.19,4.610446182917734,22.86891288163207,23.102113158973143,21.613359461453463,26.5976,21.94,Retail-Restaurants
2024-06-11,TXRH,24.5555,23.1799,21.7881,21.8755,56.54,565154.0,738132.0,790525.0,8461.575606829228,11051.429744494548,11835.866076483004,0.05686120437174084,796.0,11323.6841,18.28,18.91,15.45,20.98,4.610446182917734,22.758464891720553,22.992785395640954,21.51751296060955,26.4557,21.47,Retail-Restaurants
2024-06-12,TXRH,24.247,23.1963,20.5883,20.895,61.55,892760.0,729772.0,792266.0,13366.543685588975,10926.261614005598,11861.931649723145,0.047217658404171726,661.0,11468.6207,18.8,19.05,17.19,20.05,4.610446182917734,22.425257032588885,22.66302294487653,21.535178979753105,26.2654,21.18,Retail-Restaurants
2024-06-13,TXRH,24.8669,23.7504,20.6023,21.047,60.05,682099.0,728681.0,792957.0,10212.494319608217,10909.927405415394,11872.27786317466,0.009093492469451549,128.0,11430.5496,18.18,19.01,16.94,16.8,4.610446182917734,23.09410876365826,23.325057676456023,22.13090825429449,26.329,21.42,Retail-Restaurants
2024-06-14,TXRH,25.2087,24.7319,22.3359,22.1831,51.24,697157.0,725031.0,787667.0,10437.945489805425,10855.279451284456,11793.075605808404,0.02438165034176591,346.0,11182.7559,19.67,19.19,21.01,20.07,4.610446182917734,23.46174971453914,23.68911470886998,23.18108016486721,26.1909,20.7,Retail-Restaurants
2024-06-17,TXRH,25.7535,24.8863,21.6986,21.7991,58.76,794543.0,728983.0,783506.0,11896.024023780696,10914.449288367934,11730.776306350088,0.023113671490796683,329.0,11462.6088,21.43,19.5,26.28,21.59,4.610446182917734,24.046161985391286,24.268052296177373,23.34573896217466,26.0094,22.41,Retail-Restaurants
2024-06-18,TXRH,26.077,25.0898,21.4288,22.1484,55.36,910391.0,734288.0,784549.0,13630.518432498915,10993.876388016537,11746.39205099632,0.013210596584920244,188.0,11356.4119,21.63,19.5,27.08,22.05,4.610446182917734,24.39231585925529,24.611085490079468,23.562547910614423,26.4567,21.63,Retail-Restaurants
2024-06-19,TXRH,26.288,25.6043,21.4182,22.2448,53.93,1062444.0,742853.0,786243.0,15907.079885155343,11122.112802112208,11771.754756151093,0.017154460159641508,245.0,11311.6623,21.52,19.47,24.64,21.24,4.610446182917734,24.617759605164668,24.83454336201896,24.109661517532757,27.6971,20.77,Retail-Restaurants
2024-06-20,TXRH,26.288,25.6043,21.4182,22.2448,53.93,1062444.0,742853.0,786243.0,15907.079885155343,11122.112802112208,11771.754756151093,0.017154460159641508,245.0,11311.6623,21.52,19.47,24.64,21.24,4.610446182917734,24.617759605164668,24.83454336201896,24.109661517532757,27.2525,21.32,Retail-Restaurants
2024-06-21,TXRH,26.4864,25.3251,21.8511,22.1892,55.86,1619087.0,760765.0,795492.0,24241.226574966524,11390.29387259882,11910.23200765201,0.04864763335837716,518.0,11381.7927,21.59,19.48,24.92,21.3,4.610446182917734,24.829509236746446,25.044460165074433,23.812943749356148,26.9768,21.7,Retail-Restaurants
2024-06-24,TXRH,26.1298,25.1363,20.3646,21.3449,56.69,656836.0,761724.0,793921.0,9834.252612699032,11404.652359425423,11886.710942345773,0.02438572090866945,263.0,11411.8483,21.57,19.37,19.55,20.29,4.610446182917734,24.448754406261216,24.667023493725384,23.612055770093377,27.0543,21.76,Retail-Restaurants
2024-06-25,TXRH,25.7805,25.008,20.5141,21.7222,58.2,528550.0,761110.0,791798.0,7913.5341733011155,11395.45926523737,11854.924853564424,0.06296984169098789,712.0,11465.281,21.56,19.23,9.23,19.7,4.610446182917734,24.075076827035822,24.296703073668247,23.475426811881395,28.4975,25.8,Retail-Restaurants
2024-06-26,TXRH,26.0356,25.0921,20.3332,21.8407,58.89,572344.0,761694.0,788733.0,8569.22481360242,11404.202935947756,11809.035116830226,0.016923754958131334,192.0,11489.3257,21.01,19.16,6.62,19.71,4.610446182917734,24.348051489547927,24.567215295185573,23.564996974538317,29.4719,25.77,Retail-Restaurants
2024-06-27,TXRH,26.2255,25.6302,21.2277,22.7608,62.66,1197527.0,772742.0,789987.0,17929.563191704852,11569.615148455434,11827.81000939882,0.051824070917149676,608.0,11626.2467,20.29,19.18,10.33,18.89,4.610446182917734,24.551008008382816,24.76837601155958,24.137165368783467,26.463,26.68,Retail-Restaurants
2024-06-28,TXRH,26.1576,25.7815,20.9183,22.9078,56.33,1552252.0,785116.0,797099.0,23240.56204247822,11754.880720747877,11934.292088847267,0.04981132075471698,594.0,11468.6207,19.59,19.18,13.47,20.03,4.610446182917734,24.478463631071236,24.69647014777618,24.29776414096573,25.9686,27.09,Retail-Restaurants
2024-07-01,TXRH,26.347,26.1787,21.5979,24.1094,52.99,1268055.0,794826.0,802479.0,18985.520246029933,11900.26072612859,12014.842653917894,0.06771692510722534,821.0,11378.453,18.25,19.07,14.47,17.2,4.610446182917734,24.68075268255969,24.89698795035255,24.71881740071721,25.7403,26.82,Retail-Restaurants
2024-07-02,TXRH,26.3405,26.1526,21.2313,24.1139,46.84,657694.0,794678.0,801330.0,9847.098749705523,11898.044896590945,11997.639694297844,0.027088772845953003,332.0,11194.7787,19.09,19.2,18.21,14.44,4.610446182917734,24.673813734963574,24.89010928561785,24.69117426855191,25.3717,26.72,Retail-Restaurants
2024-07-03,TXRH,26.396,26.3807,21.3395,24.5085,44.83,355769.0,791612.0,796190.0,5326.629862626043,11852.140346160366,11920.682887840787,0.006660709934205183,82.0,11129.9917,18.04,19.18,18.61,13.97,4.610446182917734,24.733053996174373,24.948835964830103,24.932647923756516,25.7988,26.29,Retail-Restaurants
2024-07-04,TXRH,26.2911,26.0221,20.7234,24.7299,53.77,694728.0,788782.0,785116.0,10401.578171539364,11809.76962682253,11754.881691433624,0.03111075747931254,391.0,11399.8254,19.83,19.47,23.77,18.33,4.610446182917734,24.621069903391227,24.837824768083053,24.552907942034075,27.8343,29.86,Retail-Restaurants
2024-07-05,TXRH,26.2911,26.0221,20.7234,24.7299,53.77,694728.0,788782.0,785116.0,10401.578171539364,11809.76962682253,11754.881691433624,0.03111075747931254,391.0,11399.8254,19.83,19.47,23.77,18.33,4.610446182917734,24.621069903391227,24.837824768083053,24.552907942034075,30.6,29.98,Retail-Restaurants
2024-07-08,TXRH,26.1818,26.0627,19.7508,25.1595,55.43,571338.0,788585.0,781646.0,8554.16320045688,11806.819758938296,11702.927949802599,0.02637983826646777,336.0,11458.6015,19.44,19.18,22.01,18.24,4.610446182917734,24.504321970168387,24.722100461732612,24.595933226653546,28.503,31.4,Retail-Restaurants
2024-07-09,TXRH,26.5976,26.412,21.6549,26.4401,45.44,812923.0,791828.0,779428.0,12171.211604353946,11855.373931174756,11669.719171875304,0.07274079583488285,978.0,11121.9772,21.94,19.34,30.02,23.56,4.610446182917734,24.948095513238627,25.162033418624976,24.96576343715529,29.1453,29.89,Retail-Restaurants
2024-07-10,TXRH,26.4557,26.4602,21.9892,26.7896,46.21,974822.0,794211.0,783905.0,14595.189053012618,11891.052615741339,11736.749554895003,0.0531283518055059,743.0,11146.0218,21.47,19.26,27.75,23.47,4.610446182917734,24.796757983004095,25.011990374418428,25.016750069503434,28.2632,30.69,Retail-Restaurants
2024-07-11,TXRH,26.2654,25.9635,21.8098,26.8249,47.6,833939.0,799962.0,785857.0,12485.867294598173,11977.158248650494,11765.975946119604,0.03697985590354359,503.0,11188.0992,21.18,19.27,27.57,23.52,4.610446182917734,24.593624806800584,24.81061944329484,24.490792805664743,27.5829,30.68,Retail-Restaurants
2024-07-12,TXRH,26.329,26.1894,22.0289,27.2076,50.98,696565.0,800850.0,782623.0,10429.081460566456,11990.45299102689,11717.555461317897,0.07522216779791477,1075.0,11292.961,21.42,19.17,22.69,23.24,4.610446182917734,24.66153654940578,24.877938841471575,24.73014905656656,27.6782,30.53,Retail-Restaurants
2024-07-15,TXRH,26.1909,26.078,23.5081,27.8845,52.27,946443.0,804962.0,783658.0,14170.29480656928,12052.018820029965,11733.051950858604,0.06277570410587038,925.0,11334.3709,20.7,19.17,22.54,22.28,4.610446182917734,24.514044684377918,24.731737561481605,24.61214505076711,27.2421,31.02,Retail-Restaurants
2024-07-16,TXRH,26.0094,26.0779,24.2258,29.2485,60.11,671649.0,805182.0,782769.0,10056.03493060647,12055.312101254643,11719.741124599153,0.05327540106951872,797.0,11620.9033,22.41,19.5,19.35,25.25,4.610446182917734,24.320033559550797,24.5394475968796,24.612039094922633,26.908,30.08,Retail-Restaurants
2024-07-17,TXRH,26.4567,26.7103,28.1229,30.3823,54.78,921055.0,806819.0,782785.0,13790.180785598202,12079.821369251082,11719.98052912637,0.06497683993823984,1010.0,11459.2701,21.63,19.51,21.7,24.91,4.610446182917734,24.79782488178504,25.013048092745517,25.28113379755742,26.4385,30.06,Retail-Restaurants
2024-07-18,TXRH,27.6971,27.696,29.0101,31.3432,48.96,1077463.0,811355.0,785775.0,16131.946182143247,12147.735184050713,11764.747384618877,0.1006257182990678,1576.0,11260.9018,20.77,19.53,24.85,26.24,4.610446182917734,26.11713024793645,26.321568122169317,26.320410635094586,26.0211,29.98,Retail-Restaurants
2024-07-19,TXRH,27.2525,27.622,25.7737,31.9913,54.07,914791.0,815514.0,788011.0,13696.395568192269,12210.004618977177,11798.225352115138,0.05517466536075743,676.0,11450.587,21.32,19.6,26.72,24.79,4.610446182917734,25.64515354268087,25.853323891716517,26.24253196625661,26.2508,29.47,Retail-Restaurants
2024-07-22,TXRH,26.9768,27.5083,32.2116,31.4924,57.46,677805.0,810172.0,788514.0,10148.203387649737,12130.022993307755,11805.756000633286,0.10562381852551984,1341.0,11592.8514,21.7,19.68,28.0,25.42,4.610446182917734,25.351979848084394,25.56253778950752,26.122828500949126,26.7046,29.3,Retail-Restaurants
2024-07-23,TXRH,27.0543,27.682,32.7049,31.8236,54.76,575074.0,806225.0,785806.0,8610.099279678596,12070.928770486713,11765.21225888689,0.04424916400964305,569.0,11503.3511,21.76,19.66,22.37,20.91,4.610446182917734,25.434431239319608,25.644312205438464,26.305678550457504,26.0697,29.77,Retail-Restaurants
2024-07-24,TXRH,28.4975,29.6469,36.428,35.1345,43.54,1254029.0,814789.0,791822.0,18775.52020331007,12199.149565867145,11855.284015302188,0.07268303809016954,956.0,11051.1792,25.8,20.45,34.81,29.01,4.610446182917734,26.964470145502155,27.16253129312509,28.366076211030666,26.3604,26.47,Retail-Restaurants
2024-07-25,TXRH,29.4719,31.037,40.2829,38.3132,44.59,1704352.0,828740.0,800880.0,25517.827630581218,12408.026317666701,11990.901992534338,0.3923663240558956,6795.0,11088.5818,25.77,20.22,32.62,28.99,4.610446182917734,27.992285251255876,28.18312419888895,29.815951586357258,26.3544,26.45,Retail-Restaurants
