PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-26,W,68.8118,70.2696,59.6012,61.1863,61.86,2934112.0,4238413.0,4218592.0,24377.813069286956,35214.483913509684,35049.80286764425,0.0883984532955924,27982.0,7794.5094,56.63,66.4,64.4,53.64,15.013150951824159,61.91514365024898,65.16635496358532,66.70387308215318,70.0049,59.41,E-Commerce/Products
2024-03-27,W,68.9419,70.5047,59.1835,61.5976,65.97,5639771.0,4299533.0,4240612.0,46857.54445289613,35722.29416304206,35232.75418407676,0.11691115633851301,38717.0,8135.128,49.9,66.62,44.14,54.48,15.013150951824159,62.059703267103735,65.30371793098767,66.95149529390662,69.2952,60.37,E-Commerce/Products
2024-03-28,W,68.144,68.9298,56.331,61.2563,66.35,4565962.0,4343789.0,4257797.0,37935.89613671544,36089.99118779504,35375.534172912216,0.07756814071952602,24836.0,8170.0324,49.87,66.62,43.01,52.55,15.013150951824159,61.17210091202497,64.46079999503576,65.29094369083663,69.1363,58.96,E-Commerce/Products
2024-03-29,W,68.144,68.9298,56.331,61.2563,66.35,4565962.0,4343789.0,4257797.0,37935.89613671544,36089.99118779504,35375.534172912216,0.07756814071952602,24836.0,8170.0324,49.87,66.62,43.01,52.55,15.013150951824159,61.17210091202497,64.46079999503576,65.29094369083663,69.6066,59.21,E-Commerce/Products
2024-04-01,W,68.5301,68.6438,57.5621,68.9387,61.18,4263962.0,4370014.0,4293160.0,35426.75551293611,36307.879283658716,35669.34454338871,0.055568936763123154,18226.0,7925.7017,49.71,66.49,40.5,53.09,15.013150951824159,61.601913931313575,64.86882614946875,64.98893196875912,70.2945,58.68,E-Commerce/Products
2024-04-02,W,68.8999,69.0484,55.9541,75.8085,56.02,3051592.0,4339689.0,4295333.0,25353.88693237291,36055.92891437074,35687.40094314382,0.04540957686870287,15193.0,7665.7238,50.94,66.48,46.91,55.34,15.013150951824159,62.01304228951331,65.25937649112196,65.41614129983516,70.9501,57.59,E-Commerce/Products
2024-04-03,W,69.5466,70.2057,57.8058,79.5045,53.07,3078519.0,4296302.0,4276526.0,25577.606865046786,35695.450809143695,35531.143636323526,0.023046202105675123,7773.0,7511.6633,50.98,66.51,46.52,56.18,15.013150951824159,62.73078004895974,65.94178926568492,66.63655387615718,65.7334,76.98,E-Commerce/Products
2024-04-04,W,70.6895,71.4244,62.4463,81.9155,53.71,5255999.0,4301910.0,4297893.0,43669.009008507775,35742.04381389526,35708.66891995271,0.054336668673104715,18686.0,7548.975,50.69,66.48,35.42,40.02,15.013150951824159,63.99552018884575,67.1460751663863,67.91932652316277,65.3757,81.92,E-Commerce/Products
2024-04-05,W,68.9365,69.4743,58.2675,80.7184,54.77,2596942.0,4282056.0,4289834.0,21576.46673359927,35577.08983697332,35641.71267346868,0.03635102830343619,11952.0,7607.9511,50.69,66.34,35.72,39.54,15.013150951824159,62.05370437162446,65.29801706215893,65.86553241635568,65.1406,85.75,E-Commerce/Products
2024-04-08,W,68.1704,67.3975,56.2204,76.4795,59.18,2274898.0,4272380.0,4285628.0,18900.791079838164,35496.69558533129,35606.76543471605,0.03429803729204927,11467.0,7867.929,52.01,65.18,37.15,38.86,15.013150951824159,61.2015083976773,64.48870781896626,63.671131655170065,65.222,85.13,E-Commerce/Products
2024-04-09,W,67.3223,67.0246,58.0644,76.1359,60.92,3040823.0,4277840.0,4285727.0,25264.41303054797,35542.06102709672,35607.58947961498,0.11458591200630133,40733.0,7982.2706,51.36,65.14,30.41,39.53,15.013150951824159,60.25540034952025,63.59152520021831,63.2762752155972,63.8367,85.25,E-Commerce/Products
2024-04-10,W,67.6359,66.8,58.6133,76.5641,49.98,6296743.0,4327461.0,4310379.0,52315.9408793095,35954.3328723306,35812.40856287404,0.11809411183951786,43540.0,7429.8185,54.84,65.48,57.53,52.31,15.013150951824159,60.60557864422191,63.923430515031036,63.038321678166525,63.9154,84.8,E-Commerce/Products
2024-04-11,W,66.8001,65.3452,54.0929,74.5991,52.19,3326687.0,4323033.0,4315664.0,27639.488983223324,35917.542882035756,35856.31818782275,0.039755661660753824,14904.0,7552.5857,52.01,65.32,58.59,48.41,15.013150951824159,59.67138806832774,63.03842764544497,61.494594583914456,63.8027,85.28,E-Commerce/Products
2024-04-12,W,68.5227,67.9071,59.8365,78.1955,46.99,2688627.0,4297477.0,4308243.0,22338.222979761722,35705.21291216575,35794.66128436469,0.05277868128135677,18336.0,7262.5183,52.09,64.89,64.61,52.21,15.013150951824159,61.59368156946754,64.86100843565416,64.21031249269855,65.1019,84.25,E-Commerce/Products
2024-04-15,W,67.768,66.8923,58.3451,75.6226,39.78,5220667.0,4312131.0,4306367.0,43375.45822584515,35826.9657985985,35779.07610534403,0.09744551875318051,34851.0,6790.7071,56.16,65.38,76.68,60.25,15.013150951824159,60.752967153802174,64.06318618364216,63.136121192943115,65.6341,80.98,E-Commerce/Products
2024-04-16,W,69.0587,68.7372,60.7267,79.8299,37.95,6994400.0,4358920.0,4342021.0,58112.36456986438,36215.70801939741,36075.30414646104,0.11558259493756037,42955.0,6661.922,55.81,65.39,77.2,58.67,15.013150951824159,62.189430289085024,65.42701311912381,65.08757687792657,63.761,80.71,E-Commerce/Products
2024-04-17,W,68.633,68.18,63.4794,79.5264,36.91,3699319.0,4361386.0,4344365.0,30735.46970121369,36236.19570474933,36094.778208776595,0.03264644284401513,12221.0,6589.7062,55.78,64.42,58.54,58.04,15.013150951824159,61.71636641111469,64.97752449116541,64.49885580380477,64.4722,81.49,E-Commerce/Products
2024-04-18,W,68.5706,68.0275,69.4994,78.8503,36.89,3118345.0,4356267.0,4339197.0,25908.49704123978,36193.66384423484,36051.839240320274,0.023571065659024226,8861.0,6588.5028,55.74,63.85,57.37,57.98,15.013150951824159,61.64696568648748,64.91161055127195,64.33763094993473,63.6468,81.88,E-Commerce/Products
2024-04-19,W,69.1765,68.813,77.0321,81.3985,34.9,3265732.0,4113589.0,4345065.0,27133.04976901823,34177.39577720583,36100.59395401068,0.05320570847807687,16281.0,6460.9211,49.09,63.89,52.07,58.68,15.013150951824159,62.32021619218732,65.55133982040337,65.16762209103537,63.0446,81.6,E-Commerce/Products
2024-04-22,W,67.6649,67.0084,91.0501,76.2806,38.51,4090357.0,4059235.0,4347760.0,33984.37487200748,33725.800445675835,36122.98527818458,0.062125450087741604,19790.0,6587.299,49.28,63.92,25.03,57.04,15.013150951824159,60.63794097758404,63.954113956883184,63.259115315976395,63.4536,82.73,E-Commerce/Products
2024-04-23,W,66.7223,65.6673,97.0173,74.0609,47.37,3752442.0,4057410.0,4350613.0,31176.83748284007,33710.63754516396,36146.68912983366,0.06679450401041397,21910.0,6950.786,51.13,64.08,43.54,62.67,15.013150951824159,59.58428073981397,62.95597920205832,61.83675516462681,63.6939,81.11,E-Commerce/Products
2024-04-24,W,70.0049,69.896,109.6259,79.8779,38.35,6794360.0,4083557.0,4382339.0,56450.350283924956,33927.878866349994,36410.28317794544,0.07308788849389321,24918.0,6369.4473,59.41,65.1,75.37,67.48,15.013150951824159,63.238494748064376,66.42496536702146,66.3101863668019,63.9,75.53,E-Commerce/Products
2024-04-25,W,69.2952,68.218,104.2148,77.3527,35.14,3948621.0,4093181.0,4378275.0,32806.77292509582,34007.8370672487,36376.51568196186,0.04734635826034883,16445.0,6132.3386,60.37,65.32,80.04,69.63,15.013150951824159,62.451949025078186,65.67659204800444,64.53902326499836,63.6694,74.4,E-Commerce/Products
2024-04-26,W,69.1363,69.1065,109.8593,78.5702,38.25,3781233.0,4083113.0,4363912.0,31416.045989918275,33924.18975239906,36257.18385721172,0.034171717508945834,11259.0,6259.9198,58.96,65.21,80.17,67.6,15.013150951824159,62.275590496445446,65.50891525349813,65.47746438470261,63.6802,74.62,E-Commerce/Products
2024-04-29,W,69.6066,70.2611,106.806,79.4014,36.78,4551909.0,4096445.0,4364521.0,37819.14098151376,34034.95785570782,36262.244042176026,0.0518577180973566,17811.0,6158.8174,59.21,65.17,79.82,59.15,15.013150951824159,62.79729259730045,66.00506619616407,66.69491864610077,63.6802,74.62,E-Commerce/Products
2024-04-30,W,70.2945,71.167,109.653,80.9894,34.98,4950919.0,4119130.0,4377882.0,41134.27805535166,34223.43180450754,36373.250194866654,0.039280827494008325,13751.0,6036.0507,58.68,64.42,71.57,59.23,15.013150951824159,63.55893268645222,66.73010362834752,67.64859118266988,63.6417,74.91,E-Commerce/Products
2024-05-01,W,70.9501,72.2881,115.3085,83.7604,36.26,7020633.0,4150454.0,4383911.0,58330.318675076305,34483.68608161759,36423.34326166493,0.16192228366620892,61080.0,6081.7872,57.59,64.33,36.13,59.1,15.013150951824159,64.28326286056867,67.42037295958842,68.8270252270865,63.9102,74.82,E-Commerce/Products
2024-05-02,W,65.7334,63.0844,63.2633,60.3335,55.92,14143812.0,4302223.0,4397685.0,115999.09673801938,35284.26296712173,36067.18526365712,0.14747676934494255,56437.0,7149.9965,76.98,64.33,36.13,59.1,15.013150951824159,58.47479003426148,61.906945293399836,59.086644204591614,64.0406,74.81,E-Commerce/Products
2024-05-03,W,65.3757,61.8612,58.7394,58.2694,62.48,8825370.0,4379029.0,4410728.0,72380.41165365772,35914.179424013404,36174.15568212035,0.1026464483394834,35606.0,7753.5519,81.92,65.17,62.37,71.75,14.205665914122514,58.879354397236305,61.527003425244104,57.778872137140226,63.9411,54.99,E-Commerce/Products
2024-05-06,W,65.1406,62.1752,57.3582,56.9217,67.22,7101986.0,4445938.0,4419591.0,58246.243486377236,36462.92562014865,36246.84327682446,0.08606728159385524,30568.0,8344.9145,85.75,65.85,80.0,80.08,14.205665914122514,58.618205295840916,61.27713903536947,58.114933494240525,63.4669,48.2,E-Commerce/Products
2024-05-07,W,65.222,61.8202,55.0491,56.1418,68.14,5803799.0,4487413.0,4426344.0,47599.28928689464,36803.078386548485,36302.226961910696,0.042500838212515275,15338.0,8480.2573,85.13,65.85,79.98,79.9,14.205665914122514,58.708649343562236,61.36366419958964,57.734973179520914,63.819,43.41,E-Commerce/Products
2024-05-08,W,63.8367,61.0276,55.397,56.0363,65.77,4354720.0,4489496.0,4432588.0,35714.81189780756,36820.164133620405,36353.43871488386,0.06738120835402557,24694.0,8316.8701,85.25,65.51,79.89,75.84,14.205665914122514,57.16572828745691,59.88918322109594,56.88548111565903,64.085,43.22,E-Commerce/Products
2024-05-09,W,63.9154,61.9981,59.2416,56.4528,69.84,5340132.0,4513599.0,4445372.0,43796.5705567793,37017.84095758466,36458.28388682735,0.0841192181332577,32031.0,8893.6011,84.8,65.63,92.84,70.45,14.205665914122514,57.253598846756795,59.97306359658476,57.9254210481892,64.6975,46.29,E-Commerce/Products
2024-05-10,W,63.8027,61.1415,57.2688,55.3511,66.13,4104051.0,4544733.0,4436014.0,33658.97338946469,37273.18376628898,36381.53550754921,0.08841087182401396,31738.0,8622.9156,85.28,64.98,76.1,69.58,14.205665914122514,57.127758148166045,59.852940840780754,57.007657575539795,63.9017,40.21,E-Commerce/Products
2024-05-13,W,65.1019,63.0687,57.2607,56.5841,66.7,6033378.0,4578111.0,4461162.0,49482.159406093,37546.92947811123,36587.783696033075,0.13117313451857515,49404.0,8702.1705,84.25,64.99,55.77,68.96,14.205665914122514,58.57519617854772,61.23599744929448,59.06988166307767,64.2586,39.23,E-Commerce/Products
2024-05-14,W,65.6341,63.6407,58.7044,58.0626,66.54,4365780.0,4569694.0,4463765.0,35805.51947722088,37477.900288594334,36609.1339117493,0.11830103427130186,46107.0,8691.1963,80.98,64.99,54.6,68.47,14.205665914122514,59.16613310463471,61.80149741559666,59.680220312009574,63.7625,39.95,E-Commerce/Products
2024-05-15,W,63.761,61.706,52.1187,54.8463,66.1,3553235.0,4558695.0,4442951.0,29141.511535389633,37387.69401090078,36438.43084335005,0.056155293651579674,22113.0,8664.3714,80.71,63.94,52.87,67.74,14.205665914122514,57.081182054555875,59.808487031524216,57.61267600103297,64.1443,49.76,E-Commerce/Products
2024-05-16,W,64.4722,62.4625,52.5418,54.4116,61.38,3425370.0,4569766.0,4416535.0,28092.83895957485,37478.49146834956,36221.78232258877,0.06050313050650471,24207.0,8372.9579,81.49,64.11,33.45,69.78,14.205665914122514,57.87452631845336,60.566117366395545,58.42220388045969,64.2577,51.32,E-Commerce/Products
2024-05-17,W,63.6468,61.0513,48.1209,52.7768,58.33,2713540.0,4551402.0,4410013.0,22254.834253257333,37327.88060243959,36168.292477616,0.04448560257079989,14051.0,8181.5273,81.88,63.87,30.12,57.87,14.205665914122514,56.95358964969066,59.68672507551407,56.91090608740999,64.4824,50.13,E-Commerce/Products
2024-05-20,W,63.0446,61.106,50.7751,53.4392,58.34,3040156.0,4527789.0,4411036.0,24933.54269090249,37134.2195357405,36176.68120225007,0.040674950640205064,13123.0,8182.7469,81.6,62.33,29.41,44.58,14.205665914122514,56.279817100851986,59.04414949137637,56.96958167302969,64.5211,49.99,E-Commerce/Products
2024-05-21,W,63.4536,62.1527,51.1048,54.3593,52.67,4227310.0,4521751.0,4413472.0,34669.871886530986,37084.701115554184,36196.661426484374,0.07651171244791213,25467.0,7832.8064,82.73,62.34,42.75,49.03,14.205665914122514,56.737602845955266,59.48066368963951,58.090860875786646,64.604,49.99,E-Commerce/Products
2024-05-22,W,63.6939,62.3628,53.1036,55.7328,49.53,2676944.0,4467111.0,4409868.0,21954.694463365464,36636.574070633884,36167.101203376886,0.02987452639574179,10069.0,7630.4025,81.11,62.29,46.56,49.81,14.205665914122514,57.006220019883365,59.736947504957094,58.31559674598212,64.604,49.99,E-Commerce/Products
2024-05-23,W,63.9,62.8211,52.4303,55.6306,47.37,3199019.0,4297912.0,4412906.0,26236.44214191633,35248.90584239978,36192.01791133951,0.05976255251689106,20583.0,7490.1824,75.53,62.26,41.85,37.88,14.205665914122514,57.23640645380658,59.956651007206865,58.80544707091342,63.9123,47.64,E-Commerce/Products
2024-05-24,W,63.6694,62.473,51.726,55.3465,46.89,3330516.0,4245679.0,4404315.0,27314.90198573406,34820.52202958623,36121.55970405136,0.03465429375522933,11390.0,7459.6998,74.4,61.9,38.6,34.62,14.205665914122514,56.978844496052666,59.71082394641695,58.43342989248534,62.9596,47.54,E-Commerce/Products
2024-05-27,W,63.6802,62.5711,50.8986,54.3783,43.77,3663127.0,4207470.0,4417809.0,30042.777877974313,34507.15376186536,36232.22850158234,0.05103506573347205,17267.0,7264.6114,74.62,61.9,42.94,36.8,14.205665914122514,56.99091239649836,59.722339807144195,58.538299900236254,63.0609,47.8,E-Commerce/Products
2024-05-28,W,63.6802,62.5711,50.8986,54.3783,43.77,3663127.0,4207470.0,4417809.0,30042.777877974313,34507.15376186536,36232.22850158234,0.05103506573347205,17267.0,7264.6114,74.62,61.9,42.94,36.8,14.205665914122514,56.99091239649836,59.722339807144195,58.538299900236254,63.5715,47.87,E-Commerce/Products
2024-05-29,W,63.6417,62.7131,51.597,54.7237,40.98,2733350.0,4173286.0,4394633.0,22417.30416927695,34226.79921977981,36042.15511125252,0.049768706850461426,17128.0,7084.154,74.91,61.97,34.64,38.9,14.205665914122514,56.94789023866777,59.681286672540836,58.69005803038535,64.2985,48.93,E-Commerce/Products
2024-05-30,W,63.9102,63.1454,52.168,55.3036,43.63,3107904.0,4132420.0,4377286.0,25489.171513033005,33891.63955639809,35899.884171325175,0.059710416179261226,20673.0,7204.8653,74.82,62.01,31.6,39.79,14.205665914122514,57.247793737272985,59.967521743357054,59.15176701637915,64.6438,48.25,E-Commerce/Products
2024-05-31,W,64.0406,63.1629,53.2287,55.9599,44.7,3571991.0,4140090.0,4375608.0,29295.33515570174,33954.54359341029,35886.12145718446,0.06163652198811711,20665.0,7253.6376,74.81,61.18,29.12,36.05,14.205665914122514,57.393332993522435,60.10647592697479,59.17044816806782,64.4843,50.08,E-Commerce/Products
2024-06-03,W,63.9411,63.1727,54.2729,55.427,41.42,4301648.0,4151642.0,4381255.0,35279.54785236031,34049.28822741165,35932.43692321939,0.03179578251614193,10814.0,7062.2065,54.99,60.32,34.64,36.68,14.205665914122514,57.28228777689794,60.00045224171231,59.180909297593594,64.6072,50.47,E-Commerce/Products
2024-06-04,W,63.4669,62.111,52.383,54.4627,38.34,3749345.0,4164497.0,4388137.0,30749.888229153912,34154.71696540243,35988.8786665977,0.029174841315637624,10112.0,6873.2145,48.2,60.33,34.89,39.12,14.205665914122514,56.75247676846669,59.49485184123077,58.04624295335573,64.6948,49.62,E-Commerce/Products
2024-06-05,W,63.819,63.1963,55.7177,55.5679,45.3,3760226.0,4167745.0,4387863.0,30839.12669591243,34181.35401735309,35986.63031990801,0.07095956817033908,25148.0,7165.8476,43.41,60.25,42.12,38.56,14.205665914122514,57.145962103593554,59.87031619258412,59.20610047697788,64.4581,48.72,E-Commerce/Products
2024-06-06,W,64.085,63.4708,57.8349,57.1386,47.02,2832520.0,4176007.0,4372849.0,23230.637228432537,34249.115162609574,35863.49567654032,0.02376389957339674,8495.0,7247.5407,43.22,59.89,41.17,36.7,14.205665914122514,57.44287117428368,60.15377980642613,59.499012198859226,64.4581,48.72,E-Commerce/Products
2024-06-07,W,64.6975,64.8184,54.1995,56.0005,40.9,3285044.0,4169837.0,4371289.0,26941.967690339225,34198.51110913006,35850.70002201957,0.05587091659005221,19872.0,6882.9692,46.29,60.33,54.91,43.95,14.205665914122514,58.12540520284871,60.80589203564077,60.93451385348044,64.4102,47.64,E-Commerce/Products
2024-06-10,W,63.9017,62.9472,50.3406,53.9412,42.6,2785433.0,4162799.0,4345244.0,22844.457566848403,34140.79071900813,35637.09562412832,0.028862828495954083,10369.0,6956.1272,40.21,59.98,52.06,44.22,14.205665914122514,57.23830436548021,59.95846281293409,58.94013902121372,64.4371,47.49,E-Commerce/Products
2024-06-11,W,64.2586,63.9661,57.047,56.3477,45.42,4234970.0,4182067.0,4349583.0,34732.6925127328,34298.81372917563,35672.67982951706,0.04328212030684044,15821.0,7079.2772,39.23,59.66,49.95,43.08,14.205665914122514,57.636480615191545,60.33869135107257,60.02709345962038,64.7449,44.16,E-Commerce/Products
2024-06-12,W,63.7625,63.1885,53.6466,54.9804,49.06,4665278.0,4193681.0,4340952.0,38261.82210770578,34394.06534797406,35601.8940783571,0.06093036998128755,22272.0,7248.7603,39.95,59.76,43.6,42.87,14.205665914122514,57.082857584351466,59.81008615818907,59.1977747238019,64.4248,45.55,E-Commerce/Products
2024-06-13,W,64.1443,63.7087,57.0242,55.8821,39.36,4984289.0,4231330.0,4304094.0,40878.16036244278,34702.84052277366,35299.60737570149,0.06815820517538068,25191.0,6653.74,49.76,60.74,74.39,60.12,14.205665914122514,57.50902056404153,60.2169512885699,59.75272760042005,64.7722,46.26,E-Commerce/Products
2024-06-14,W,64.2577,64.3705,54.9483,56.5287,36.03,4741707.0,4261609.0,4264341.0,38888.64827527323,34951.17127391863,34973.57750591231,0.07596778513113174,27515.0,6415.9757,51.32,60.96,69.7,62.74,14.205665914122514,57.6354772083597,60.33773288158911,60.457847052719316,64.8137,50.07,E-Commerce/Products
2024-06-17,W,64.4824,64.3336,53.5658,55.901,38.04,2692549.0,4264062.0,4249676.0,22082.677585638285,34971.28793242833,34853.30255881136,0.059836189898377065,22092.0,6497.6693,50.13,60.52,69.88,61.62,14.205665914122514,57.885888897946025,60.57697507931541,60.41855748824197,65.1435,46.38,E-Commerce/Products
2024-06-18,W,64.5211,64.2124,52.6253,55.8714,36.09,2863782.0,4249593.0,4245765.0,23487.029424295462,34852.6235000709,34821.22853053892,0.027322360260146325,10154.0,6365.9842,49.99,59.26,70.28,60.97,14.205665914122514,57.92899592566189,60.618168441565444,60.28948758913116,66.2715,48.85,E-Commerce/Products
2024-06-19,W,64.604,64.1703,51.9591,54.3162,36.39,3234937.0,4246621.0,4241291.0,26531.02076256422,34828.248563029585,34784.535087105796,0.1365520127252195,50907.0,6376.958,49.99,56.79,68.25,57.27,14.205665914122514,58.0213153913745,60.70639847660212,60.24464625250944,66.7686,50.41,E-Commerce/Products
2024-06-20,W,64.604,64.1703,51.9591,54.3162,36.39,3234937.0,4246621.0,4241291.0,26531.02076256422,34828.248563029585,34784.535087105796,0.1365520127252195,50907.0,6376.958,49.99,56.79,68.25,57.27,14.205665914122514,58.0213153913745,60.70639847660212,60.24464625250944,67.9458,50.1,E-Commerce/Products
