PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-17,LRCX,38.5955,39.9413,56.4865,42.8707,41.65,1668849.0,1057809.0,1011663.0,12729.296671939383,8068.533811775377,7716.55102350435,0.1571033034179874,13164.0,119600.0241,31.2,32.08,48.42,38.62,4.739271321909307,37.413498227234946,36.76662916626979,38.17695437944205,34.5075,31.59,Semiconductor Equipment
2024-04-18,LRCX,38.1608,39.254,52.875,40.9562,37.49,2307594.0,1070845.0,1019447.0,17601.382460736586,8167.967329247462,7775.924424075694,0.14831474009019702,12497.0,116540.0765,32.4,32.22,49.29,38.31,4.739271321909307,36.96490073014281,36.310040713830105,37.45729456327565,34.5288,32.4,Semiconductor Equipment
2024-04-19,LRCX,38.2947,38.6778,51.2583,40.4862,34.45,1354476.0,1062776.0,1010220.0,10331.388293222983,8106.420139388478,7705.544492172413,0.20404354123426557,13665.0,114092.3858,32.55,32.34,47.77,38.76,4.739271321909307,37.10311681569773,36.45074002115732,36.85301361951285,34.5449,33.48,Semiconductor Equipment
2024-04-22,LRCX,37.4255,37.7217,46.3402,39.854,34.1,1856345.0,1070572.0,1014660.0,14159.439401476024,8165.8847676035375,7739.410930135111,0.11405485310791222,7947.0,113806.5822,30.26,32.34,47.11,38.78,4.739271321909307,36.205321150340765,35.536466485147336,35.848278213744095,34.9387,34.41,Semiconductor Equipment
2024-04-23,LRCX,37.1218,37.1617,44.3126,38.9929,40.02,982283.0,1073079.0,1016034.0,7492.452644722793,8185.007367068848,7749.891457378655,0.08902574038195406,6433.0,116343.422,31.17,32.45,47.99,40.2,4.739271321909307,35.89129789502341,35.216479597483904,35.258535801845206,34.99,33.56,Semiconductor Equipment
2024-04-24,LRCX,37.3438,37.6961,49.2439,40.5159,39.53,1949095.0,1073420.0,1023897.0,14866.898298089076,8187.608080229427,7809.866921170344,0.2887913792894459,23825.0,116011.7356,31.1,32.45,28.6,39.77,4.739271321909307,36.120861393235245,35.450413233698704,35.82133938325032,35.1845,33.66,Semiconductor Equipment
2024-04-25,LRCX,35.8583,34.7098,33.9549,34.4999,44.35,1309328.0,1044880.0,1025307.0,10015.05356167407,7992.290064462078,7842.576132305547,0.22860979590891725,19748.0,117854.5781,31.72,32.45,28.6,39.77,5.1059573708554975,34.37345598274962,33.882002285726855,32.664087558662956,34.913,33.34,Semiconductor Equipment
2024-04-26,LRCX,35.7036,34.2603,31.65,33.5922,50.37,1397129.0,1040467.0,1026903.0,10686.643366479588,7958.5347978539685,7854.7837264619,0.20311543432419563,14930.0,120979.1717,32.99,32.66,28.71,40.33,5.1059573708554975,34.21204247436896,33.71823620772593,32.1860304494046,35.1216,32.08,Semiconductor Equipment
2024-04-29,LRCX,35.6468,34.0315,30.8955,33.1979,51.17,902457.0,1039071.0,1026525.0,6902.895932838026,7947.85677304286,7851.8923865143215,0.056429367142326665,4255.0,121428.9038,32.94,32.64,24.58,37.99,5.1059573708554975,34.15276193147526,33.65808595627505,31.94237612091499,35.1216,32.08,Semiconductor Equipment
2024-04-30,LRCX,36.2773,35.0936,33.4496,34.6888,43.64,973687.0,1037549.0,1027388.0,7447.734592186164,7936.215209187513,7858.493691706841,0.06302749443380107,4869.0,116931.5822,35.26,32.71,36.32,42.06,5.1059573708554975,34.810333129661736,34.32513503673365,33.07163680497232,35.2247,32.71,Semiconductor Equipment
2024-05-01,LRCX,36.2633,35.0635,33.1891,34.6356,38.76,1187771.0,1040576.0,1030346.0,9085.26368781515,7959.368722768899,7881.119424270831,0.08314199704066534,6518.0,113491.9184,36.38,32.98,39.03,43.74,5.1059573708554975,34.79574290337865,34.3103384840488,33.03969479656251,35.7055,30.0,Semiconductor Equipment
2024-05-02,LRCX,35.7213,34.4985,32.1059,33.8952,42.95,724538.0,1039961.0,1027791.0,5541.993071120909,7954.664429244528,7861.576067177195,0.05882649842271293,4662.0,115528.7875,36.69,33.07,40.97,35.33,5.1059573708554975,34.23051374136862,33.73697783871579,32.4394651967322,35.5475,28.95,Semiconductor Equipment
2024-05-03,LRCX,35.2063,33.5893,30.3463,32.5676,48.86,875385.0,1041747.0,1023947.0,6695.821899452222,7968.325224088435,7832.172982720065,0.0939892064540999,6827.0,118777.5819,36.69,33.3,41.49,35.68,5.1059573708554975,33.69273448383235,33.191203046741165,31.47083530016323,35.713,28.31,Semiconductor Equipment
2024-05-06,LRCX,35.1003,33.3719,30.0208,31.7527,52.2,754745.0,1039995.0,1022117.0,5773.046580388203,7954.9246147650265,7818.17574360433,0.10451552836337036,7858.0,120870.6586,36.68,33.37,43.22,35.16,5.1059573708554975,33.58195731934077,33.07874635003569,31.238695709168137,35.8685,27.06,Semiconductor Equipment
2024-05-07,LRCX,34.9199,33.0635,30.2818,31.2874,50.11,674768.0,1033963.0,1021972.0,5161.302319813272,7908.785879741023,7817.066687193538,0.07041777222829197,5414.0,119611.6702,36.86,33.12,34.72,35.53,5.1059573708554975,33.39335582594276,32.88725917448883,30.909018623210926,35.9687,31.89,Semiconductor Equipment
2024-05-08,LRCX,34.9986,33.1783,31.4625,31.6804,49.75,554006.0,1029151.0,1019849.0,4237.593182255146,7871.97839213125,7800.82737250089,0.06996980545540253,5492.0,119398.5779,36.8,32.9,27.53,33.77,5.1059573708554975,33.47564486709742,32.970811363386254,31.031790004606567,35.9658,31.86,Semiconductor Equipment
2024-05-09,LRCX,34.9992,33.0211,31.7364,31.399,48.41,576721.0,1024611.0,1018619.0,4411.340516801633,7837.252359911705,7791.419535414808,0.060863145513470225,4864.0,118648.1466,36.62,32.82,24.87,33.89,5.1059573708554975,33.476272163250584,32.97144826421794,30.863658973135376,35.5766,31.86,Semiconductor Equipment
2024-05-10,LRCX,34.6157,32.452,30.7062,30.2273,50.4,510042.0,1003559.0,1012942.0,3901.3126412092843,7676.225512603566,7747.99610504981,0.10676002649400505,7898.0,119678.3469,35.91,32.83,16.38,31.54,5.1059573708554975,33.075118802477874,32.56407662578504,30.25400310702701,35.9669,34.82,Semiconductor Equipment
2024-05-13,LRCX,34.7778,32.6793,31.6837,30.176,47.51,739399.0,995387.0,1007867.0,5655.664987240893,7613.717904209705,7709.177458578545,0.054009776720834984,4088.0,118157.8866,34.93,32.87,14.03,32.13,5.1059573708554975,33.24473146451969,32.73633719340024,30.497689231972966,36.0776,34.71,Semiconductor Equipment
2024-05-14,LRCX,34.5179,32.2152,31.4476,29.8972,49.87,575050.0,984523.0,1005940.0,4398.559032624233,7530.619136555618,7694.437828498428,0.043245207595166715,3332.0,119301.8266,34.87,32.87,13.73,26.4,5.1059573708554975,32.972749623257464,32.46009581640202,29.999858516999712,36.2963,36.76,Semiconductor Equipment
2024-05-15,LRCX,34.3328,32.1448,32.8582,29.8423,57.97,713506.0,977037.0,1004004.0,5457.609227756701,7473.3585240484645,7679.629176355404,0.17256458310366368,14088.0,123905.044,36.73,33.3,30.15,28.87,5.1059573708554975,32.77892544224148,32.263191966078,29.924247142409442,36.7251,36.61,Semiconductor Equipment
2024-05-16,LRCX,34.5075,32.3055,33.2765,30.6974,56.66,812578.0,976397.0,1005469.0,6215.411049031869,7468.462968529261,7690.834765473622,0.09007152527346136,7518.0,123270.9776,31.59,32.46,30.04,27.58,5.1059573708554975,32.961862106956666,32.44903629154493,30.096805980867806,37.5314,34.19,Semiconductor Equipment
2024-05-17,LRCX,34.5288,32.3355,31.1357,30.5554,49.05,910748.0,969775.0,1004718.0,6966.313735427447,7417.811406419944,7685.090501029037,0.2011701506830867,13444.0,119240.3845,32.4,32.71,37.71,29.07,5.1059573708554975,32.98416024015202,32.47168658138963,30.12900529805125,38.3627,36.1,Semiconductor Equipment
2024-05-20,LRCX,34.5449,32.4104,31.9173,30.3019,55.52,664979.0,965012.0,1001825.0,5086.426197330666,7381.379438355889,7662.962176460902,0.18797482393389897,13559.0,123158.5386,33.48,32.73,43.2,32.12,5.1059573708554975,33.00101382257863,32.4888060108401,30.20937649406224,38.6309,34.81,Semiconductor Equipment
2024-05-21,LRCX,34.9387,32.6429,32.0429,30.4734,59.45,1423393.0,970237.0,1004998.0,10887.536715212336,7421.345306572023,7687.232284910048,0.236896197327852,17979.0,126029.504,34.41,32.88,45.68,33.73,5.1059573708554975,33.413014754703376,32.90722044916586,30.458682184395304,38.9661,34.19,Semiconductor Equipment
2024-05-22,LRCX,34.99,32.8453,33.9432,31.1043,59.75,893835.0,973046.0,1005182.0,6836.946072508603,7442.831202705428,7688.639544274215,0.09263313341192016,7151.0,126260.9093,33.56,32.88,36.96,33.73,5.1059573708554975,33.46665351223552,32.9616822993002,30.67549725905026,38.9661,34.19,Semiconductor Equipment
2024-05-23,LRCX,35.1845,32.9738,30.7161,30.549,57.76,1057810.0,969825.0,1007386.0,8091.191368591973,7418.193880795899,7705.498064908058,0.19131296407786474,15253.0,125262.0843,33.66,32.9,37.21,33.82,5.1059573708554975,33.66995452266049,33.1680786336803,30.813047341020972,38.4588,33.44,Semiconductor Equipment
2024-05-24,LRCX,34.913,32.4777,28.3669,29.4076,60.11,719581.0,970336.0,1005102.0,5504.0768758601,7422.102500503189,7688.027721800238,0.12850470566784017,9162.0,126888.4405,33.34,32.73,30.2,34.16,5.1059573708554975,33.386140332599474,32.87993261854409,30.281568606827484,38.1975,34.54,Semiconductor Equipment
2024-05-27,LRCX,35.1216,32.9994,29.5129,30.2454,60.24,994169.0,981846.0,1013236.0,7604.401161818634,7510.142504068201,7750.244692397838,0.06434761315248888,4730.0,126978.6486,32.08,32.65,19.63,33.55,5.1059573708554975,33.60421973306367,33.101347201586826,30.84044098841649,37.9291,35.71,Semiconductor Equipment
2024-05-28,LRCX,35.1216,32.9994,29.5129,30.2454,60.24,994169.0,981846.0,1013236.0,7604.401161818634,7510.142504068201,7750.244692397838,0.06434761315248888,4730.0,126978.6486,32.08,32.65,19.63,33.55,5.1059573708554975,33.60421973306367,33.101347201586826,30.84044098841649,38.1774,35.45,Semiconductor Equipment
2024-05-29,LRCX,35.2247,33.2334,30.3943,30.8244,55.16,880212.0,986054.0,1013035.0,6732.743917192914,7542.329655269119,7748.707395665503,0.04541930654690299,3398.0,124622.7834,32.71,32.7,17.16,34.51,5.1059573708554975,33.71196059854759,33.21071950575597,31.090694356350426,37.75,35.44,Semiconductor Equipment
2024-05-30,LRCX,35.7055,34.0042,32.1865,32.2798,54.45,1058128.0,982080.0,1015000.0,8093.623687268011,7511.9323473078575,7763.7375086728935,0.06131239248335544,4669.0,124290.7168,30.0,32.7,17.21,28.83,5.1059573708554975,34.21402530480776,33.720248075155084,31.913289044534405,37.9092,34.97,Semiconductor Equipment
2024-05-31,LRCX,35.5475,34.8345,30.6508,32.0695,49.51,1559834.0,989204.0,1017139.0,11931.174239639937,7566.423915973613,7780.098802137359,0.1858344827586207,13473.0,121903.4762,28.95,32.8,21.31,30.32,5.1059573708554975,34.04910503314332,33.5529008619225,32.79656674485913,37.6799,34.99,Semiconductor Equipment
2024-06-03,LRCX,35.713,35.157,31.2916,32.1561,50.37,680571.0,985695.0,1017048.0,5205.689301725794,7539.5835500845715,7779.402726448256,0.07251719762238697,5429.0,122320.5243,28.31,32.72,19.39,25.38,5.1059573708554975,34.22185217529913,33.728189530420984,33.13890536816205,37.1869,34.56,Semiconductor Equipment
2024-06-04,LRCX,35.8685,35.2504,32.4333,32.7451,46.89,667223.0,975519.0,1015157.0,5103.59055095688,7461.7474977315005,7764.938668088081,0.06252296708488635,4764.0,120634.0267,27.06,32.77,21.75,20.71,5.1059573708554975,34.384096462725694,33.89279705556919,33.237976775971184,37.312,34.69,Semiconductor Equipment
2024-06-05,LRCX,35.9687,35.3255,32.7824,32.7533,58.73,1165994.0,971282.0,1014724.0,8918.691370861308,7429.338737654664,7761.626717295175,0.15327737050683077,12106.0,127038.7821,31.89,33.57,40.56,31.14,5.1059573708554975,34.48860938046104,33.99882026909169,33.31761321358419,37.243,34.39,Semiconductor Equipment
2024-06-06,LRCX,35.9658,35.5034,32.8168,32.9049,56.23,804499.0,966632.0,1016081.0,6153.614901003906,7393.7706311470965,7772.006158151782,0.07295025048360697,5883.0,125792.8722,31.86,33.58,41.11,31.52,5.1059573708554975,34.48558491526605,33.99575222935948,33.50617572269327,37.243,34.39,Semiconductor Equipment
2024-06-07,LRCX,35.5766,35.1812,30.2776,31.975,56.35,581356.0,954728.0,1013524.0,4446.793673085764,7302.717147355192,7752.447916114352,0.12173522690173033,8949.0,125862.1581,31.86,33.5,38.74,31.26,5.1059573708554975,34.07948451587884,33.58372920865102,33.164577992792246,37.2983,29.68,Semiconductor Equipment
2024-06-10,LRCX,35.9669,35.5568,31.9978,32.2961,63.92,1059369.0,950484.0,1015644.0,8103.116143091808,7270.254504474337,7768.663508215113,0.23470199679199769,18583.0,131137.3605,34.82,33.9,48.42,36.88,5.1059573708554975,34.4867321287191,33.99691597204076,33.56275355569027,37.318,29.68,Semiconductor Equipment
2024-06-11,LRCX,36.0776,35.7878,32.1249,32.5874,62.99,712320.0,940343.0,1008663.0,5448.537510708603,7192.686023742503,7715.265879329334,0.1683491651073263,14125.0,130703.316,34.71,33.9,47.47,36.92,5.1059573708554975,34.60216783769516,34.11400917159987,33.80738127746661,37.2923,30.03,Semiconductor Equipment
2024-06-12,LRCX,36.2963,35.766,32.5607,32.6302,68.62,1506270.0,948249.0,1011098.0,11521.463048553938,7253.159004911618,7733.891165240488,0.23686876512162855,19874.0,135655.5963,36.76,34.2,40.02,40.29,5.1059573708554975,34.830133376115946,34.345215004276795,33.784303396695925,37.6235,33.98,Semiconductor Equipment
2024-06-13,LRCX,36.7251,36.2484,32.355,33.0285,68.73,958163.0,947642.0,1011652.0,7328.991249541059,7248.516093501406,7738.128748011258,0.11928690527854549,10445.0,135769.336,36.61,34.19,39.4,40.27,5.1059573708554975,35.27675959208875,34.79806560730064,34.29458998967621,37.4362,34.11,Semiconductor Equipment
2024-06-14,LRCX,37.5314,37.2251,34.1905,35.1385,67.97,620512.0,926149.0,1002829.0,4746.297973168518,7084.116216208631,7670.641744453955,0.14566181127295758,11270.0,135439.8787,34.19,33.59,39.44,39.09,5.1059573708554975,36.11540922193774,35.64797870791554,35.325351661519235,37.587,31.59,Semiconductor Equipment
2024-06-17,LRCX,38.3627,37.8512,36.6696,36.0663,72.63,1049683.0,930888.0,996972.0,8029.0283315071265,7120.365029689921,7625.841738619491,0.4984378755106945,37332.0,140109.7648,36.1,33.92,35.85,42.6,5.1059573708554975,36.97855525298447,36.5221734195817,35.98452085883595,37.7089,31.67,Semiconductor Equipment
2024-06-18,LRCX,38.6309,38.5294,37.9405,36.6877,74.76,1192685.0,938661.0,999439.0,9122.851000450271,7179.820692750937,7644.711789817947,0.22435487583437763,17545.0,142447.3251,34.81,34.02,38.08,43.03,5.1059573708554975,37.25672063021684,36.80378832144864,36.69723510511385,39.0136,48.51,Semiconductor Equipment
2024-06-19,LRCX,38.9661,38.8032,39.4824,37.354,66.92,1461459.0,940967.0,1002902.0,11178.703031517114,7197.458605036175,7671.199553127783,0.1473274881690451,12048.0,138751.4318,34.19,33.67,33.19,36.76,5.1059573708554975,37.60417192969452,37.1554753597636,36.984601258361565,39.2919,47.38,Semiconductor Equipment
2024-06-20,LRCX,38.9661,38.8032,39.4824,37.354,66.92,1461459.0,940967.0,1002902.0,11178.703031517114,7197.458605036175,7671.199553127783,0.1473274881690451,12048.0,138751.4318,34.19,33.67,33.19,36.76,5.1059573708554975,37.60417192969452,37.1554753597636,36.984601258361565,39.6057,48.75,Semiconductor Equipment
2024-06-21,LRCX,38.4588,37.4953,38.3225,35.5004,64.05,1699018.0,957241.0,1009065.0,12995.79335143365,7321.939039798106,7718.34095822669,0.16602360417612347,10241.0,137318.5544,33.44,33.68,33.99,36.8,5.1059573708554975,37.07824287568149,36.623103328909735,35.60996941995317,38.7831,52.68,Semiconductor Equipment
2024-06-24,LRCX,38.1975,37.4842,37.0938,35.3478,57.66,1041508.0,962093.0,1013229.0,7966.497024930354,7359.051512044381,7750.190890586686,0.12062029786580684,7856.0,133928.5789,34.54,33.86,38.31,38.88,5.1059573708554975,36.807143376768934,36.3486094128785,35.59828155459193,38.769,52.92,Semiconductor Equipment
2024-06-25,LRCX,37.9291,37.6042,37.3366,35.2974,62.23,932277.0,963275.0,1012581.0,7130.989003237976,7368.092779392886,7745.234491345076,0.09261772997807247,6209.0,137651.9376,35.71,34.02,35.6,35.72,5.1059573708554975,36.528528907116225,36.06645292803272,35.72461696981508,40.1768,55.38,Semiconductor Equipment
2024-06-26,LRCX,38.1774,38.245,41.8825,37.3937,62.65,878694.0,967937.0,1014057.0,6721.132603919094,7403.752534146855,7756.524529509005,0.11412125204043644,7970.0,138025.8406,35.45,33.68,33.17,35.71,5.1059573708554975,36.786283694714605,36.327486436030775,36.39852229143375,40.5022,55.46,Semiconductor Equipment
2024-06-27,LRCX,37.75,37.1409,33.8919,35.5486,62.66,914943.0,971982.0,1015276.0,6998.401651510013,7434.693127372968,7765.849058507994,0.13405873209259336,9573.0,138034.9851,35.44,33.43,27.42,30.44,5.1059573708554975,36.342527392959695,35.87805596740158,35.23661239123307,40.4837,55.6,Semiconductor Equipment
2024-06-28,LRCX,37.9092,37.6346,34.5518,36.8705,64.13,1223722.0,975978.0,1020260.0,9360.252938201147,7465.258401924359,7803.971541517683,0.174016893922617,11001.0,139214.2264,34.97,33.45,27.09,30.74,5.1059573708554975,36.50786548057864,36.0455246131888,35.756615012609906,40.5959,55.61,Semiconductor Equipment
2024-07-01,LRCX,37.6799,37.1242,32.4432,38.2205,62.9,614484.0,975393.0,1021022.0,4700.189674247839,7460.783530463971,7809.799867172908,0.08356486100664651,5444.0,138662.5243,34.99,33.34,20.67,30.78,5.1059573708554975,36.26970721301767,35.80429113961063,35.219009435814634,41.3158,57.48,Semiconductor Equipment
2024-07-02,LRCX,37.1869,36.0751,31.8009,37.9729,65.0,550582.0,969732.0,1017289.0,4211.403343817517,7417.482931528544,7781.246564959949,0.09573235923022096,6447.0,140256.1885,34.56,33.38,10.67,26.28,5.1059573708554975,35.75726959539872,35.28509503473102,34.11136526159573,40.5554,63.04,Semiconductor Equipment
2024-07-03,LRCX,37.312,36.4217,32.6859,39.4018,66.64,430771.0,964979.0,1011870.0,3294.9685149732168,7381.126915717027,7739.79629837187,0.06801688010163107,4658.0,141553.0954,34.69,33.39,12.37,25.03,5.1059573708554975,35.88735350103188,35.41691324776906,34.47771208897134,41.8405,72.48,Semiconductor Equipment
2024-07-04,LRCX,37.243,36.2141,31.4298,39.0619,67.47,559922.0,960595.0,1008798.0,4282.84462429755,7347.593293132087,7716.298147424319,0.10716920710170635,6827.0,142214.6272,34.39,33.37,12.8,21.4,5.1059573708554975,35.81560897580866,35.34421379801792,34.25833385922322,46.6412,78.11,Semiconductor Equipment
2024-07-05,LRCX,37.243,36.2141,31.4298,39.0619,67.47,559922.0,960595.0,1008798.0,4282.84462429755,7347.593293132087,7716.298147424319,0.10716920710170635,6827.0,142214.6272,34.39,33.37,12.8,21.4,5.1059573708554975,35.81560897580866,35.34421379801792,34.25833385922322,48.4405,78.17,Semiconductor Equipment
2024-07-08,LRCX,37.2983,36.3375,33.5956,38.6721,69.67,727547.0,963282.0,1008044.0,5565.008948578372,7368.1465939718955,7710.5312516727245,0.13048659084738604,8651.0,144020.083,29.68,32.83,14.41,21.7,5.1059573708554975,35.87310943029647,35.40247989745916,34.388752612591226,46.0917,78.04,Semiconductor Equipment
2024-07-09,LRCX,37.318,36.4052,33.8152,38.9071,71.31,624331.0,964953.0,1004326.0,4775.50921344268,7380.927652221586,7682.091817161143,0.08247957655640725,5563.0,145450.3432,29.68,32.77,15.78,18.38,5.1059573708554975,35.89359164681107,35.42323423969076,34.46028129658839,46.5918,78.62,Semiconductor Equipment
2024-07-10,LRCX,37.2923,36.4605,34.1854,39.0511,73.38,774980.0,967812.0,1005803.0,5927.823754329893,7402.796153869161,7693.389397889325,0.09566891520222344,6609.0,147378.6992,30.03,32.81,16.45,13.86,5.1059573708554975,35.8668710176679,35.396158538604155,34.51869725597999,45.3107,81.75,Semiconductor Equipment
