PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-03,MMM,23.5663,22.5505,21.8102,21.9599,57.54,4508226.0,5785524.0,4977784.0,8146.985075002789,10455.238419518108,8995.541029794798,0.047247708252684845,11839.0,55203.3202,20.63,23.58,18.37,19.38,4.717540421928279,21.595132441360274,12.872563679780338,10.902176399691946,24.3815,15.73,Diversified Manufact Op
2024-06-04,MMM,23.6402,22.4694,22.1619,21.7734,53.25,4988057.0,5795002.0,4977446.0,9014.105894043685,10472.366631775647,8994.930355824756,0.024580442741490852,6197.0,54566.9539,20.98,23.64,18.85,20.24,4.717540421928279,21.67575386255092,13.007361609488687,10.73342146568372,24.4504,15.67,Diversified Manufact Op
2024-06-05,MMM,23.4168,22.5855,22.512,21.8444,54.69,3115445.0,5796789.0,4977783.0,5630.038307744973,10475.59630547632,8995.539634832807,0.017183433448258158,4351.0,54815.9648,20.95,23.63,17.32,17.76,4.717540421928279,21.43188679771081,12.596782217693532,10.974388832641209,24.6138,15.18,Diversified Manufact Op
2024-06-06,MMM,23.7127,23.0063,22.4836,21.7876,51.51,2509997.0,5786840.0,4969201.0,4535.910201175106,10457.616717696535,8980.03045724339,0.031736304912082125,8131.0,54351.1433,20.81,23.64,17.75,16.37,4.717540421928279,21.754801556435563,13.138665886991731,11.816185496597456,24.6138,15.18,Diversified Manufact Op
2024-06-07,MMM,23.5271,23.1961,22.7059,21.9918,59.54,5636659.0,5810936.0,4995351.0,10186.21903228951,10501.161570819926,9027.287162336135,0.08645061948869363,21784.0,55812.0167,22.56,23.41,21.83,20.1,4.717540421928279,21.552347525963178,12.800657577249698,12.18160314613804,24.9317,15.12,Diversified Manufact Op
2024-06-10,MMM,23.6239,23.704,21.7781,22.4791,58.77,3507587.0,5810783.0,4995860.0,6338.692536303547,10500.884748455144,9028.206711456463,0.0765961187834217,20039.0,55701.3462,22.3,23.28,21.71,20.11,4.717540421928279,21.657975452010536,12.977713635690996,13.12295759346955,24.8367,15.61,Diversified Manufact Op
2024-06-11,MMM,23.6405,23.4173,22.5392,21.9899,60.59,2831634.0,5633596.0,4990626.0,5117.152623575152,10180.683856586862,9018.748513820065,0.017385616938427842,4572.0,56066.5624,21.69,23.25,20.62,19.75,4.717540421928279,21.67608105077786,13.007906835844114,12.597711668791286,24.8809,14.34,Diversified Manufact Op
2024-06-12,MMM,23.9642,23.5274,20.0012,21.3182,60.11,3704729.0,5520726.0,4982868.0,6694.955578470725,9976.712286083104,9004.72879754046,0.053172152591871504,13983.0,56005.6923,21.56,23.24,20.38,18.91,4.717540421928279,22.02866612189424,13.587320620343073,12.801208956969653,25.3026,15.26,Diversified Manufact Op
2024-06-13,MMM,23.8232,23.4722,19.5685,21.0531,61.1,5034653.0,5490718.0,4975369.0,9098.311265409737,9922.483522615763,8991.176913735737,0.028256007685033696,7530.0,56188.3025,21.53,23.25,19.6,18.69,4.717540421928279,21.87519388965252,13.337063328934152,12.699471360651204,25.0147,15.33,Diversified Manufact Op
2024-06-14,MMM,23.8544,23.8772,20.7356,21.7223,58.11,2685142.0,5107329.0,4950734.0,4852.421314748837,9229.646737876381,8946.658011103982,0.08044586062337193,20475.0,55834.1517,21.27,23.26,7.04,16.22,4.717540421928279,21.909168145547902,13.39271441344136,13.43328254150861,25.0204,15.95,Diversified Manufact Op
2024-06-17,MMM,23.8429,23.5024,20.0045,21.5411,56.39,3490032.0,5074834.0,4889987.0,6306.968544774966,9170.924051113147,8836.880061087835,0.019406080050080207,4960.0,55629.4065,17.49,23.25,7.38,16.21,4.717540421928279,21.896646544160387,13.372220474177055,12.75520308579993,25.0145,16.04,Diversified Manufact Op
2024-06-18,MMM,23.9909,23.5467,20.7833,21.7175,57.28,3446167.0,5036794.0,4893365.0,6227.698581792272,9102.180727335566,8842.984762691982,0.02156335278110965,5555.0,55762.212,17.46,23.15,5.98,15.18,4.717540421928279,22.05770913490091,13.634356706863734,12.836646014049002,25.6837,16.49,Diversified Manufact Op
2024-06-19,MMM,24.0982,22.9568,20.8475,23.8417,60.49,3476766.0,4954602.0,4913427.0,6282.994755386462,8953.647838545154,8879.238945610443,0.022277093814966807,5765.0,56254.7074,17.72,22.87,8.61,15.64,4.717540421928279,22.174365666460247,13.82228791626046,11.719516467841162,26.2519,16.57,Diversified Manufact Op
2024-06-20,MMM,24.0982,22.9568,20.8475,23.8417,60.49,3476766.0,4954602.0,4913427.0,6282.994755386462,8953.647838545154,8879.238945610443,0.022277093814966807,5765.0,56254.7074,17.72,22.87,8.61,15.64,4.717540421928279,22.174365666460247,13.82228791626046,11.719516467841162,26.6374,16.56,Diversified Manufact Op
2024-06-21,MMM,24.0492,23.1192,19.7627,23.1245,62.93,7866227.0,5009715.0,4959170.0,14215.355597686686,9053.24498874301,8961.903212223584,0.06137745721962947,10850.0,56658.6588,16.52,22.89,9.73,15.47,4.717540421928279,22.121104631321895,13.736681573072879,12.034525692356972,25.7171,16.64,Diversified Manufact Op
2024-06-24,MMM,23.9823,22.6277,20.1094,23.4473,64.84,2947967.0,4967178.0,4964543.0,5327.382469644634,8976.374905419394,8971.613097431884,0.048256916018790695,8783.0,56990.6747,15.67,22.86,9.57,8.4,4.717540421928279,22.04835510326997,13.619218527140239,11.060976778295855,25.6779,16.47,Diversified Manufact Op
2024-06-25,MMM,23.5259,23.3723,21.3619,25.5046,59.68,5164160.0,4952297.0,4966140.0,9332.348040441208,8949.48243347086,8974.498640157684,0.0807556055350534,15296.0,56470.518,15.37,22.89,11.28,9.53,4.717540421928279,21.55103756852303,12.798451891146838,12.513864602511891,27.3148,17.08,Diversified Manufact Op
2024-06-26,MMM,24.4793,23.3872,23.9209,25.4039,56.57,2356088.0,4927702.0,4962698.0,4257.775625766744,8905.036427604588,8968.279021174663,0.06412322758339284,12572.0,56138.4978,15.49,22.64,11.91,9.42,4.717540421928279,22.587947626110058,14.476481909980754,12.541671493066628,28.6201,16.79,Diversified Manufact Op
2024-06-27,MMM,24.4511,23.3483,22.7236,25.4662,62.63,4338345.0,4926931.0,4977854.0,7839.987024656363,8903.643004735031,8995.667880409183,0.07584594549175061,15345.0,57090.2799,16.19,22.62,15.66,12.64,4.717540421928279,22.557383285299096,14.428745309624121,12.468982031024023,28.1123,73.6,Diversified Manufact Op
2024-06-28,MMM,24.2476,23.8187,21.7812,25.8186,57.76,6196466.0,4947083.0,5004949.0,11197.86716903927,8940.060077504224,9044.631906285926,0.04979530196171093,9694.0,56547.9882,16.04,22.63,16.29,13.42,4.717540421928279,22.336637061784636,14.08114007316169,13.329023583518788,27.0372,73.57,Diversified Manufact Op
2024-07-01,MMM,24.4215,23.647,21.6492,26.1178,50.84,2705605.0,4783603.0,5007279.0,4889.400820133373,8644.62936437228,9048.84269848578,0.05843000676505224,11660.0,55673.6764,16.77,22.62,19.25,15.2,4.717540421928279,22.525294930808148,14.378527819286653,13.01971616434091,26.5257,73.63,Diversified Manufact Op
2024-07-02,MMM,24.3815,23.2857,21.1797,26.5805,54.64,2291274.0,4678513.0,4985723.0,4140.647555827185,8454.717078077834,9009.88784142856,0.04802357836338419,9695.0,56232.5725,15.73,22.65,19.46,15.9,4.717540421928279,22.48192144190285,14.310483648360737,12.351365288501512,25.8409,73.46,Diversified Manufact Op
2024-07-03,MMM,24.4504,23.8486,20.6375,27.2466,54.64,1230776.0,4601855.0,4973453.0,2224.1816719304456,8316.18551863335,8987.714262227644,0.02318349996063922,4712.0,56232.5725,15.67,22.62,19.0,15.86,4.717540421928279,22.55662451764206,14.427559050650249,13.382381027306021,26.1713,73.44,Diversified Manufact Op
2024-07-04,MMM,24.6138,23.7493,20.5372,27.7092,53.24,3059577.0,4574166.0,4991780.0,5529.07701792682,8266.147937045627,9020.833950754219,0.08520948917208632,17478.0,56066.5624,15.18,22.61,14.93,15.3,4.717540421928279,22.733640269650856,14.70277356283501,13.204607169090648,27.6454,73.52,Diversified Manufact Op
2024-07-05,MMM,24.6138,23.7493,20.5372,27.7092,53.24,3059577.0,4574166.0,4991780.0,5529.07701792682,8266.147937045627,9020.833950754219,0.08520948917208632,17478.0,56066.5624,15.18,22.61,14.93,15.3,4.717540421928279,22.733640269650856,14.70277356283501,13.204607169090648,29.5857,73.53,Diversified Manufact Op
2024-07-08,MMM,24.9317,23.8705,21.146,27.5845,52.18,2338695.0,4552100.0,4997167.0,4226.34401544313,8226.27174244554,9030.569118512632,0.05295821658346016,11170.0,55944.8222,15.12,22.6,13.4,14.91,4.717540421928279,23.077454676802876,15.228987651515121,13.42136990958822,28.406,73.53,Diversified Manufact Op
2024-07-09,MMM,24.8367,24.2559,21.7458,27.7176,45.85,2809735.0,4529069.0,5002688.0,5077.577972212465,8184.651217652319,9040.545955633408,0.03928107772488664,8351.0,55164.5851,15.61,22.5,12.51,16.23,4.717540421928279,22.974788711974938,15.072958133359228,14.09542779804856,28.0273,73.59,Diversified Manufact Op
2024-07-10,MMM,24.8809,24.175,23.6627,28.19,54.34,4519547.0,4545597.0,5019180.0,8167.444003525191,8214.51994195261,9070.3496597366,0.04987148680241502,10730.0,56260.238,14.34,22.67,17.35,18.43,4.717540421928279,23.022563590527685,15.145678750389502,13.95575239820484,27.4877,73.56,Diversified Manufact Op
2024-07-11,MMM,25.3026,24.8257,25.9447,29.6441,59.61,4581327.0,4571204.0,5039833.0,8279.088560115915,8260.79490557127,9107.672020616445,0.11315872943948525,24973.0,57123.4844,15.26,22.76,20.45,19.74,4.717540421928279,23.477666328446936,15.828896574303597,15.054825820646352,26.9478,73.42,Diversified Manufact Op
2024-07-12,MMM,25.0147,24.4077,27.117,29.036,62.02,3381190.0,4567824.0,5045396.0,6110.275930212713,8254.68697134676,9117.725338472994,0.07043592096865114,15119.0,57571.7057,15.33,22.79,21.08,18.27,4.717540421928279,23.16709877304215,15.364492054409094,14.355076429263619,27.0684,73.4,Diversified Manufact Op
2024-07-15,MMM,25.0204,24.4441,33.672,27.8506,56.18,3316717.0,4562044.0,5048581.0,5993.764323593831,8244.241691366884,9123.481045435492,0.03936049605515837,8506.0,56841.269,15.95,22.86,22.89,18.76,4.717540421928279,23.17325323794419,15.373770395059243,14.41687985695934,26.5854,73.48,Diversified Manufact Op
2024-07-16,MMM,25.0145,24.399,38.3755,27.8322,58.1,3609174.0,4571274.0,5037158.0,6522.274626651784,8260.92186790468,9102.838437225817,0.03876990614036699,8443.0,57167.7501,16.04,22.85,21.01,17.29,4.717540421928279,23.166882822682275,15.364166435247963,14.340278972181823,25.9122,73.49,Diversified Manufact Op
2024-07-17,MMM,25.6837,25.0741,39.9429,28.135,62.12,3567941.0,4573634.0,5041375.0,6447.760798849931,8265.18656375966,9110.458972640543,0.04477114918166313,9949.0,57903.7216,16.49,22.91,18.13,17.75,4.717540421928279,23.887898508656868,16.431215587715965,15.461011959441729,25.236,73.4,Diversified Manufact Op
2024-07-18,MMM,26.2519,25.6584,42.5973,29.0813,59.3,3023902.0,4572900.0,5044425.0,5464.607540012921,8263.860343266775,9115.970983857836,0.03784668936543374,8459.0,57560.6361,16.57,22.9,15.16,18.0,4.717540421928279,24.497785677074795,17.305913833427002,16.391640874543345,24.9228,73.38,Diversified Manufact Op
2024-07-19,MMM,26.6374,25.9778,44.1886,29.2897,58.84,2884897.0,4561552.0,5047535.0,5213.406278539109,8243.352825658118,9121.591051654843,0.03924621146141787,7210.0,57505.3008,16.56,22.89,14.12,17.94,4.717540421928279,24.910446166817064,17.885286655796158,16.887228690344664,24.5351,73.38,Diversified Manufact Op
2024-07-22,MMM,25.7171,25.4184,39.6391,28.2778,62.2,2686587.0,4556611.0,5042909.0,4855.032649694708,8234.423518374077,9113.230967185984,0.03817972484706357,7196.0,58086.3318,16.64,22.84,12.97,18.61,4.717540421928279,23.9238057566076,16.483374424249423,16.013352508453686,24.9644,73.31,Diversified Manufact Op
2024-07-23,MMM,25.6779,25.5153,38.4155,28.1759,60.99,2172621.0,4531494.0,5021136.0,3926.225233510942,8189.033470772598,9073.88396968003,0.07242829789479503,14412.0,57953.5263,16.47,22.84,12.42,17.26,4.717540421928279,23.881662376808926,16.42214810583561,16.166723047358733,25.1153,73.42,Diversified Manufact Op
2024-07-24,MMM,27.3148,26.6212,42.3882,29.0988,53.97,3252198.0,4522443.0,4830987.0,5877.169675361649,8172.677327195811,8730.258827557962,0.06547566706724897,13403.0,57134.5498,17.08,22.86,13.19,15.85,4.717540421928279,25.63352391907697,18.8793723158372,17.861150283226447,25.4551,73.28,Diversified Manufact Op
2024-07-25,MMM,28.6201,28.3241,49.8142,33.0554,54.51,4598084.0,4548948.0,4793142.0,8309.371086006053,8220.57556646313,8661.867757509699,0.23120038147184555,55274.0,57212.02,16.79,22.86,12.53,13.91,4.717540421928279,27.02016605204141,20.72299505404564,20.3122386951808,24.8459,73.46,Diversified Manufact Op
2024-07-26,MMM,28.1123,26.5495,35.9598,30.4159,85.54,32748920.0,5004238.0,5004459.0,59613.54906084867,9109.319865362377,9109.72215631861,0.8717041305898645,249276.0,69855.8085,73.6,22.86,12.53,13.91,4.717540421928279,26.48170426464073,20.015839010393748,17.75410798237974,24.6446,16.91,Diversified Manufact Op
2024-07-29,MMM,27.0372,24.9522,26.2993,24.5027,81.44,10816738.0,5098745.0,5060781.0,19689.936085903515,9281.352952093332,9212.246283006472,0.1907884507480243,56444.0,68757.1012,73.57,22.57,16.83,15.54,5.3532816016848725,24.826995150687264,18.475458961552214,15.262525506612596,24.9318,16.03,Diversified Manufact Op
2024-07-30,MMM,26.5257,24.3774,25.3329,23.788,82.18,6746475.0,4937691.0,5084166.0,12280.75093782621,8988.183218487586,9254.814754751796,0.21945599483260306,70669.0,69630.5715,73.63,22.27,17.68,15.51,5.3532816016848725,24.268956814462566,17.718497692806807,14.303497151396233,25.2198,15.43,Diversified Manufact Op
2024-07-31,MMM,25.8409,23.535,22.0503,21.5325,82.56,6889922.0,4870362.0,5113447.0,12541.870254820406,8865.622614887021,9308.11536457171,0.10840362005846474,35563.0,70070.056,73.46,22.28,18.16,15.56,5.3532816016848725,23.51853773477954,16.675866178702687,12.81517167266986,24.9736,15.65,Diversified Manufact Op
2024-08-01,MMM,26.1713,24.0762,24.1649,23.5094,80.13,5563739.0,4858212.0,5102788.0,10127.791526429291,8843.505837926095,9288.71269259127,0.11905968213757954,39479.0,69476.7531,73.44,22.31,16.26,14.8,5.3532816016848725,23.881089758682474,17.18340314635026,13.78389663484169,24.9736,15.65,Diversified Manufact Op
2024-08-02,MMM,27.6454,25.9246,24.4742,24.3726,77.33,4021383.0,4845352.0,5108534.0,7320.208543398271,8820.096744371749,9299.172506334398,0.12704812530297713,38002.0,68801.0463,73.52,22.33,17.65,15.31,5.3532816016848725,25.487990221519016,19.354599999999998,16.80527551574208,24.9736,15.65,Diversified Manufact Op
2024-08-05,MMM,29.5857,29.4766,30.7876,27.9687,75.85,6669666.0,4883097.0,5132002.0,12140.933848543176,8888.804574774755,9341.891601857016,0.14153805441881126,44928.0,68454.955,73.53,22.25,14.06,15.51,5.3532816016848725,27.580484927974872,22.03737834884177,21.89069088813782,24.9736,15.65,Diversified Manufact Op
2024-08-06,MMM,28.406,27.5163,24.3287,24.681,76.07,4334268.0,4881892.0,5130871.0,7889.759628321819,8886.611167428333,9339.832902332573,0.07494795708461131,24338.0,68608.7734,73.53,22.13,10.95,14.71,5.3532816016848725,26.311030773655542,20.426287866374544,19.16974610395245,24.9736,15.65,Diversified Manufact Op
2024-08-07,MMM,28.0273,27.2974,24.1695,24.424,70.95,3410105.0,4880606.0,5128350.0,6207.48606627786,8884.270056198306,9335.243685457212,0.06372672039967084,21838.0,67477.1063,73.59,22.2,15.47,16.87,5.3532816016848725,25.901719048400032,19.89627968465462,18.854189103750922,24.9736,15.65,Diversified Manufact Op
2024-08-08,MMM,27.4877,27.0903,22.0251,23.8424,73.16,2932882.0,4886230.0,5121620.0,5338.7871704166,8894.507871678677,9322.993270015319,0.04541871123807354,15152.0,68740.6171,73.56,22.12,19.4,17.9,5.3532816016848725,25.316855169279005,19.128670923250265,18.553079369473956,24.9736,15.65,Diversified Manufact Op
2024-08-09,MMM,26.9478,26.4299,20.4457,22.1165,70.78,3247914.0,4871553.0,5115935.0,5912.246546466176,8867.790957573674,9312.644680769083,0.056576921959861755,17532.0,68213.2381,73.42,22.09,18.92,18.3,5.3532816016848725,24.729606329504097,18.34438128801296,17.57475501991422,24.9736,15.65,Diversified Manufact Op
2024-08-12,MMM,27.0684,26.8963,20.8264,21.8208,68.74,2585947.0,4823281.0,5107338.0,4707.253923861084,8779.920243197024,9296.995197884884,0.046578134454316744,14626.0,67768.263,73.4,22.11,19.15,16.8,5.3532816016848725,24.860969066636343,18.52108740220185,18.268644002497833,24.9736,15.65,Diversified Manufact Op
2024-08-13,MMM,26.5854,26.5822,20.5032,20.9264,70.97,3056591.0,4824628.0,5099123.0,5563.977224008252,8782.372357411405,9282.041409667381,0.0599458298074473,19056.0,68861.4756,73.48,22.2,22.21,17.51,5.3532816016848725,24.33419399799897,17.80774812153407,17.80297044989965,24.9736,15.65,Diversified Manufact Op
2024-08-14,MMM,25.9122,25.8878,20.0329,20.9399,71.85,3252959.0,4809300.0,5088468.0,5921.430060308191,8754.470495644175,9262.645909805902,0.13487670773870264,44278.0,69311.9454,73.49,22.22,19.38,17.53,5.3532816016848725,23.596856002701905,16.78614037949165,16.748450341449505,24.9736,15.65,Diversified Manufact Op
2024-08-15,MMM,25.236,25.3474,18.6148,19.4608,72.91,3359903.0,4728258.0,5075158.0,6116.102220476053,8606.947656757848,9238.417035571207,0.06389071078074139,21041.0,69855.8085,73.4,22.09,15.26,17.45,5.3532816016848725,22.852247162418166,15.72221663761189,15.900411528007698,24.9736,15.65,Diversified Manufact Op
2024-08-16,MMM,24.9228,24.7404,17.4398,18.5304,72.58,3812693.0,4702712.0,5075162.0,6940.3254370455525,8560.445783780484,9238.4243697898,0.06644018587388412,17758.0,69795.3792,73.38,21.89,14.26,16.75,5.3532816016848725,22.50589843157231,15.214412898301399,14.913745074930043,24.9736,15.65,Diversified Manufact Op
2024-08-19,MMM,24.5351,24.8595,17.113,18.3137,72.62,2243571.0,4674985.0,5057496.0,4084.019619978835,8509.973815451687,9206.26665791476,0.037982585959332966,10343.0,69811.8592,73.38,21.88,13.48,16.56,5.3532816016848725,22.075792995547157,14.57063938233323,15.110497683729683,24.9736,15.65,Diversified Manufact Op
2024-08-20,MMM,24.9644,25.5802,17.9216,19.4022,73.39,2792905.0,4645790.0,5039664.0,5083.984087815759,8456.829872599883,9173.807051775095,0.051462055743352816,14280.0,70152.4557,73.31,21.73,8.03,16.7,5.3532816016848725,22.55195715968459,15.282462738708055,16.26895915662708,24.9736,15.65,Diversified Manufact Op
2024-08-21,MMM,25.1153,26.0916,19.0599,20.5095,75.24,3664550.0,4643479.0,5034451.0,6670.657989313112,8452.623184172044,9164.317797534592,0.12176894855332278,35049.0,70992.9661,73.42,21.72,10.71,15.65,5.3532816016848725,22.718886382528723,15.52773950354655,17.06176985426776,24.9736,15.65,Diversified Manufact Op
2024-08-22,MMM,25.4551,26.2941,19.2466,20.6088,73.02,2300641.0,4618562.0,5025800.0,4187.905209513926,8407.265566536917,9148.569464760078,0.06413770532043284,18813.0,70646.879,73.28,21.72,9.79,12.82,5.3532816016848725,23.093973681076392,16.0715436722799,17.36986168079643,24.9736,15.65,Diversified Manufact Op
2024-08-23,MMM,24.8459,25.6657,16.2245,18.8971,75.44,2618842.0,4618830.0,5013425.0,4767.133297388627,8407.753613229632,9126.043209731852,0.1868214267769004,48335.0,71718.1169,73.46,21.82,14.48,14.37,5.3532816016848725,22.42071031841429,15.088112765021345,16.40306546015104,24.9736,15.65,Diversified Manufact Op
2024-08-26,MMM,24.6446,25.3001,17.7918,18.8229,77.64,3915794.0,4607670.0,5019409.0,7128.00219760587,8387.4386359044,9136.935799657153,0.10354738330975954,27453.0,72432.2783,16.91,21.91,18.09,15.95,5.3532816016848725,22.19742808372738,14.754277656327337,15.824900000000001,24.9736,15.65,Diversified Manufact Op
2024-08-27,MMM,24.9318,25.635,17.2207,18.8946,76.02,2878736.0,4584142.0,5016305.0,5240.224193530656,8344.61090387587,9131.28637816347,0.04859334071657791,12856.0,72185.0624,16.03,21.91,17.93,13.89,5.3532816016848725,22.515864531752914,15.229151363093086,16.354987771319188,24.9736,15.65,Diversified Manufact Op
