PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-07,BCE,18.0769,16.9216,15.392,15.7626,53.24,1529202.0,2770614.0,2279349.0,1676.2504659500125,3037.0369699147845,2498.5317984888165,0.009611846946284032,418.0,30524.7336,15.16,17.04,16.01,13.96,2.4243801825593505,17.41447204286291,17.681535951664376,16.49857407656795,18.493,12.43,Telecom Services
2024-05-08,BCE,19.5427,17.1801,16.1274,16.2224,55.4,1635790.0,2760373.0,2281196.0,1793.0879994069649,3025.8111983732642,2500.556411211201,0.00592528196563794,259.0,30670.6976,14.65,16.83,16.22,13.07,2.4243801825593505,18.93163083866929,19.177578660769456,16.763598539991346,20.8417,12.39,Telecom Services
2024-05-09,BCE,17.4307,16.3168,14.9879,15.3048,57.62,1486712.0,2706719.0,2282950.0,1629.6745248950049,2966.997643356133,2502.4789310969786,0.011885245901639344,522.0,30825.7862,14.15,16.58,14.08,12.96,2.4243801825593505,16.742724551627013,17.020332032307714,15.877668665140988,18.6185,12.56,Telecom Services
2024-05-10,BCE,17.4879,15.932,15.0677,14.9854,59.53,1405438.0,2668183.0,2284911.0,1540.5853057925765,2924.7562133410042,2504.628672089286,0.004673427255609247,206.0,30962.6254,14.23,16.56,6.24,12.89,2.4243801825593505,16.80226679146757,17.07890647582567,15.481958015703311,20.3867,12.91,Telecom Services
2024-05-13,BCE,17.1874,16.2106,13.7956,15.0142,59.53,1058072.0,2649876.0,2282686.0,1159.8164954061033,2904.688807170725,2502.189715475484,0.010648640094051684,471.0,30962.6254,12.24,16.4,6.15,12.21,2.4243801825593505,16.489276566352267,16.77107983285513,15.768511418646973,17.9822,12.93,Telecom Services
2024-05-14,BCE,17.3943,16.1696,14.2712,14.9888,62.52,1685575.0,2631856.0,2286555.0,1847.6603825179816,2884.936038854542,2506.430794208744,0.016346326567271422,728.0,31172.4483,12.06,16.39,7.56,12.52,2.4243801825593505,16.704825512756905,16.98305250801516,15.726358897087398,17.2085,13.14,Telecom Services
2024-05-15,BCE,17.2516,15.8901,14.6347,14.7215,67.05,1835021.0,2574822.0,2288658.0,2011.4770599424844,2822.4175017262623,2508.7359027792304,0.018175705961452262,811.0,31537.3599,12.57,16.48,10.68,13.73,2.4243801825593505,16.55618390456128,16.836867361834265,15.438836679296793,17.3428,13.31,Telecom Services
2024-05-16,BCE,17.4492,15.7034,14.3353,14.5472,62.43,1368999.0,2520465.0,2289543.0,1500.6422515756665,2762.8334809723474,2509.7059695436637,0.005032994072251426,225.0,31327.537,12.78,16.49,11.12,12.69,2.4243801825593505,16.761983879053638,17.039277585625513,15.246611805906255,18.3946,13.25,Telecom Services
2024-05-17,BCE,17.2493,16.0306,14.5489,14.6167,62.43,1291173.0,2513291.0,2290862.0,1415.332485921252,2754.9696275197125,2511.1518048801604,0.03097770887902924,1159.0,31327.537,12.78,16.49,10.66,8.74,2.4243801825593505,16.553787283025418,16.834510699453077,15.583405801043622,23.5182,13.3,Telecom Services
2024-05-20,BCE,17.7382,16.4656,14.9008,14.9008,57.05,1218851.0,2493065.0,2288599.0,1336.0560052236299,2732.79872983888,2508.6712301165558,0.025951602354480054,992.0,31081.2222,12.42,16.18,12.05,9.56,2.4243801825593505,17.062627645285293,17.33511289954582,16.030545323225905,19.3345,13.38,Telecom Services
2024-05-21,BCE,16.9515,15.788,13.7056,13.7056,53.0,2299670.0,2489881.0,2296227.0,2520.806911269517,2729.30865430199,2517.0328314252347,0.15958445040214478,7143.0,30880.5205,12.19,16.2,11.97,10.01,2.4243801825593505,16.243240907271367,16.52923931250316,15.333732226695496,20.8105,13.45,Telecom Services
2024-05-22,BCE,17.9402,17.0517,15.6687,15.6687,57.46,2117904.0,2502641.0,2303352.0,2321.5620334588593,2743.2954132847917,2524.842746834385,0.11189744419281786,5534.0,31154.2059,11.98,16.24,10.69,10.68,2.4243801825593505,17.27253018412919,17.541755215485136,16.631983432230804,20.8105,13.45,Telecom Services
2024-05-23,BCE,18.1099,17.213,16.1407,16.1606,51.24,1740687.0,2478572.0,2305246.0,1908.0718119689027,2716.9119819561975,2526.9189189406625,0.014091273018414731,704.0,30825.7862,12.36,16.31,12.18,11.66,2.4243801825593505,17.44872490847552,17.715272450910824,16.79731433890549,19.3926,13.42,Telecom Services
2024-05-24,BCE,18.3984,18.0775,16.0552,16.1664,47.79,1355737.0,2452112.0,2297711.0,1486.1049963796834,2687.907680385339,2518.6594430457817,0.03606867223184754,1832.0,30625.0845,12.44,16.33,13.03,11.91,2.4243801825593505,17.747975813642917,18.0100950180725,17.68214936737047,17.9682,14.7,Telecom Services
2024-05-27,BCE,18.1193,17.9098,16.7572,16.9329,48.48,1773103.0,2430250.0,2310515.0,1943.6049616927228,2663.94335701521,2532.6946139425977,0.06588422592050945,3559.0,30661.5763,12.11,16.33,11.8,11.92,2.4243801825593505,17.458480902176284,17.724881734161162,17.510663495139184,19.8741,15.24,Telecom Services
2024-05-28,BCE,18.1193,17.9098,16.7572,16.9329,48.48,1773103.0,2430250.0,2310515.0,1943.6049616927228,2663.94335701521,2532.6946139425977,0.06588422592050945,3559.0,30661.5763,12.11,16.33,11.8,11.92,2.4243801825593505,17.458480902176284,17.724881734161162,17.510663495139184,18.4294,15.16,Telecom Services
2024-05-29,BCE,23.1452,19.1528,17.1467,17.2792,42.24,2156030.0,2444441.0,2318208.0,2363.354438563501,2679.499119750932,2541.1275197067835,0.1414214531008013,8401.0,30278.4189,12.8,16.43,14.06,13.06,2.4243801825593505,22.631610768163494,22.837746890619485,18.78009978248252,18.7535,15.27,Telecom Services
2024-05-30,BCE,19.0555,21.1613,17.4943,19.115,50.08,2387361.0,2462907.0,2326645.0,2616.9301987631598,2699.740720002202,2550.375733833849,0.09000615953187557,5845.0,30707.1894,13.65,16.48,16.07,13.65,2.4243801825593505,18.428282697301285,18.680858659333623,20.82457725117127,18.7581,14.64,Telecom Services
2024-05-31,BCE,17.3897,17.0029,16.5108,16.9191,57.28,2875454.0,2484830.0,2337072.0,3151.95840389351,2723.7718985407905,2561.8054508624423,0.2437235108268475,15814.0,31208.9402,14.12,16.59,18.27,15.53,2.4243801825593505,16.700035599113374,16.978341087691696,16.581948269428413,18.3908,14.13,Telecom Services
2024-06-03,BCE,16.6458,18.0407,17.7055,17.5696,58.99,2152617.0,2462488.0,2339648.0,2359.60263411617,2699.2693875777527,2564.6176647794887,0.0063409979376365935,412.0,31345.922,13.92,16.6,17.95,15.68,2.4243801825593505,15.923949904519732,16.215580706222028,17.644524830382938,18.8043,15.4,Telecom Services
2024-06-04,BCE,19.8922,18.5847,16.4105,17.1508,60.02,2606216.0,2454448.0,2347176.0,2856.8175896932607,2690.4562858133954,2572.8695100121668,0.022033976054679737,1441.0,31428.0273,12.42,16.6,18.02,15.23,2.4243801825593505,19.29220422247427,19.53361259060904,18.20037016354338,18.626,15.4,Telecom Services
2024-06-05,BCE,18.493,17.7696,17.7106,17.6222,60.73,1489599.0,2426660.0,2346629.0,1632.8320182506986,2659.9965127582927,2572.270098298682,0.008621082188662062,568.0,31482.7618,12.43,16.57,15.71,14.91,2.4243801825593505,17.846023980754197,18.10672386159351,17.367241696941978,19.7253,15.46,Telecom Services
2024-06-06,BCE,20.8417,17.8203,17.7251,17.4531,60.34,1785871.0,2421735.0,2349388.0,1957.5919848869262,2654.5976867982854,2575.294138372551,0.07273885350318471,5139.0,31464.5193,12.39,16.24,12.13,14.24,2.4243801825593505,20.269829348360435,20.499728263808766,17.419112838775686,19.7253,15.46,Telecom Services
2024-06-07,BCE,18.6185,17.771,16.1067,16.7014,55.46,1266998.0,2405313.0,2345966.0,1388.826675248296,2636.5967876204263,2571.5432542320855,0.0074312082436870115,525.0,31227.3247,12.56,16.25,6.61,13.74,2.4243801825593505,17.9760414210597,18.23488256748587,17.368674129017446,24.2003,15.5,Telecom Services
2024-06-10,BCE,20.3867,16.5157,16.7081,17.0048,49.74,2472545.0,2387198.0,2355131.0,2710.293523340501,2616.739949457501,2581.5895346367556,0.010387091333314592,739.0,30917.1495,12.91,16.3,9.18,14.25,2.4243801825593505,19.801693357176653,20.036964263330912,16.082000699228935,17.4208,15.64,Telecom Services
2024-06-11,BCE,17.9822,17.3376,16.7506,16.6477,52.41,1827024.0,2383282.0,2355396.0,2002.702085309669,2612.447253720257,2581.8798663455177,0.006702675472965409,479.0,31072.2388,12.93,16.3,9.66,14.46,2.4243801825593505,17.316149680620516,17.584706902305765,16.924974852566248,18.8526,15.62,Telecom Services
2024-06-12,BCE,17.2085,17.3659,21.1,17.6059,55.81,1528602.0,2367277.0,2353987.0,1675.5852413786,2594.9033191471735,2580.3354147103605,0.018834658009627223,1346.0,31282.0627,13.14,16.33,10.71,13.44,2.4243801825593505,16.511268732948842,16.79270294651817,16.95396363125744,18.1353,16.16,Telecom Services
2024-06-13,BCE,17.3428,17.3043,12.8554,16.5959,50.6,2239881.0,2280366.0,2356338.0,2455.257614128195,2499.635464785431,2582.912581498572,0.08422561335469185,5994.0,30999.2548,13.31,16.37,12.49,12.31,2.4243801825593505,16.65119319333164,16.93030158739058,16.890861389816685,17.2772,16.21,Telecom Services
2024-06-14,BCE,18.3946,18.3679,19.7503,18.0105,44.96,2191246.0,2272880.0,2349685.0,2401.945987759439,2491.4295321742393,2575.619742488309,0.11625045513327557,9259.0,29995.7488,13.25,16.42,13.76,10.8,2.4243801825593505,17.74403652165014,18.00621307104856,17.97893629806836,18.4885,16.23,Telecom Services
2024-06-17,BCE,23.5182,18.2661,19.3472,18.5791,41.71,1796237.0,2248681.0,2341168.0,1968.9548670847448,2464.9037958081203,2566.2839192506653,0.04114711703070553,3389.0,29776.8002,13.3,16.45,12.89,11.19,2.4243801825593505,23.01293666965722,23.21568718000826,17.874921236469827,17.4753,16.14,Telecom Services
2024-06-18,BCE,19.3345,19.201,17.141,17.2297,39.89,1982567.0,2252810.0,2335077.0,2173.2014553422073,2469.42976989402,2559.607183382007,0.02596703585867043,2171.0,29649.0817,13.38,16.25,12.77,11.32,2.4243801825593505,18.71663466469477,18.965370817624418,18.82925386200951,16.9843,16.27,Telecom Services
2024-06-19,BCE,20.8105,18.9699,17.2566,17.3334,45.25,1975270.0,2265139.0,2333467.0,2165.2027543886456,2482.944206044309,2557.8423079756235,0.03356854718754834,2821.0,29913.6435,13.45,16.28,13.41,12.14,2.4243801825593505,20.237747729716713,20.468006992621437,18.59353398388805,18.8589,16.08,Telecom Services
2024-06-20,BCE,20.8105,18.9699,17.2566,17.3334,45.25,1975270.0,2265139.0,2333467.0,2165.2027543886456,2482.944206044309,2557.8423079756235,0.03356854718754834,2821.0,29913.6435,13.45,16.28,13.41,12.14,2.4243801825593505,20.237747729716713,20.468006992621437,18.59353398388805,18.7886,16.06,Telecom Services
2024-06-21,BCE,19.3926,21.2468,17.6216,17.8575,42.59,2290928.0,2259886.0,2331418.0,2511.2131420346213,2477.1862855140153,2555.596474955159,0.014525313325703304,1028.0,29740.3082,13.42,15.53,12.46,12.48,2.4243801825593505,18.77664660373769,19.0245981497639,20.911454044135716,20.5919,15.95,Telecom Services
2024-06-24,BCE,17.9682,17.198,15.0288,15.4783,52.71,2343781.0,2241139.0,2333088.0,2569.1479911898664,2456.6364177486143,2557.426802448344,0.12083534218072015,9524.0,30324.17,14.7,15.77,16.84,15.38,2.4243801825593505,17.301610738935665,17.57039018462595,16.781942795755203,18.5023,15.85,Telecom Services
2024-06-25,BCE,19.8741,18.0557,16.6044,16.9567,45.79,1866822.0,2220190.0,2329358.0,2046.3268754675726,2433.673090227322,2553.3381747083513,0.024599862988104876,1975.0,29849.7843,15.24,15.92,19.54,16.56,2.4243801825593505,19.27354076789353,19.51518000967452,17.659861338357107,19.1798,14.62,Telecom Services
2024-06-26,BCE,18.4294,18.0095,16.7312,16.9297,43.96,1876066.0,2152073.0,2336216.0,2056.45983075186,2359.00638748618,2560.8557268026752,0.011893836041175741,959.0,29712.941,15.16,15.92,19.58,16.53,2.4243801825593505,17.780109878222184,18.041762229893177,17.61262303718557,19.2403,13.56,Telecom Services
2024-06-27,BCE,18.7535,17.7856,16.4086,16.8151,41.8,1483629.0,2119119.0,2331763.0,1626.287920309429,2322.883707044144,2555.9745731072085,0.0037886291600633913,306.0,29548.7304,15.27,15.86,18.95,16.41,2.4243801825593505,18.11582968488206,18.372701550125935,17.38361203432704,18.6863,13.61,Telecom Services
2024-06-28,BCE,18.7581,17.5846,16.5814,17.1488,41.56,1666299.0,2111932.0,2333491.0,1826.5226502684795,2315.0056705470092,2557.868765268205,0.0077473549372451935,629.0,29530.4844,14.64,15.86,18.5,15.77,2.4243801825593505,18.120591561305442,18.377396867075596,17.177908986835387,19.1311,13.51,Telecom Services
2024-07-01,BCE,18.3908,17.6966,16.8901,17.4542,38.17,1968909.0,2101005.0,2334337.0,2158.22148315209,2303.0186398710944,2558.7857347987137,0.003431023942308892,275.0,29275.1649,14.13,15.89,13.77,15.38,2.4243801825593505,17.740097168889857,18.002331089056213,17.292543235741814,18.9637,13.84,Telecom Services
2024-07-02,BCE,18.8043,18.3962,17.0068,18.1735,30.78,4425603.0,2104755.0,2350934.0,4851.129001031932,2307.129225230316,2576.978573747352,0.01493683428288333,1206.0,28581.8295,15.4,16.25,18.81,19.18,2.4243801825593505,18.16841273781653,18.42455151394465,18.007847579319414,18.5445,13.62,Telecom Services
2024-07-03,BCE,18.626,18.4178,18.2375,18.6476,33.4,1394385.0,2071272.0,2345492.0,1528.4564923462433,2270.4268446770357,2571.013368005375,0.02628079208403997,2154.0,28709.5486,15.4,16.25,18.8,19.19,2.4243801825593505,17.983809355129797,18.242540283633748,18.029912835063843,18.8889,10.99,Telecom Services
2024-07-04,BCE,19.7253,18.9072,17.8018,18.4771,36.18,2940648.0,2063926.0,2353543.0,3223.3940434666138,2262.374406782408,2579.838351017376,0.006193721100024337,509.0,28846.3925,15.46,16.24,18.69,18.82,2.4243801825593505,19.120067547256575,19.363622080850472,18.529560486962446,19.7991,11.61,Telecom Services
2024-07-05,BCE,19.7253,18.9072,17.8018,18.4771,36.18,2940648.0,2063926.0,2353543.0,3223.3940434666138,2262.374406782408,2579.838351017376,0.006193721100024337,509.0,28846.3925,15.46,16.24,18.69,18.82,2.4243801825593505,19.120067547256575,19.363622080850472,18.529560486962446,19.4995,12.19,Telecom Services
2024-07-08,BCE,24.2003,18.8195,17.4436,18.3729,38.2,2251098.0,2067179.0,2360600.0,2467.543274921326,2265.9402831456437,2587.573999345778,0.003012377470331726,248.0,28946.7424,15.5,15.86,18.84,18.67,2.4243801825593505,23.709577031479363,23.90642006010101,18.440064540288358,18.9957,16.21,Telecom Services
2024-07-09,BCE,17.4208,18.0303,16.4017,17.3018,36.08,2538568.0,2068461.0,2364570.0,2782.653672201709,2267.345447297854,2591.925602811504,0.033840627658568864,2864.0,28773.4099,15.64,15.85,18.31,16.2,2.4243801825593505,16.732417505000704,17.010193198197367,17.63389117835312,19.424,16.15,Telecom Services
2024-07-10,BCE,18.8526,17.364,16.4359,17.7135,40.42,1845809.0,2058629.0,2368420.0,2023.2852798976412,2256.568124042304,2596.1458214881236,0.037520668644816416,3313.0,28983.2346,15.62,15.89,8.5,14.6,2.4243801825593505,18.218398658544444,18.473844395793744,16.952017461057547,18.8613,16.04,Telecom Services
2024-07-11,BCE,18.1353,17.2219,16.8587,17.6889,48.54,2080349.0,2053244.0,2374096.0,2280.376519323124,2250.6653479974216,2602.367570546553,0.008980818327647364,795.0,29439.3762,16.16,16.03,13.61,16.41,2.4243801825593505,17.475085951481155,17.74123744528549,16.806434470463984,18.5743,15.1,Telecom Services
2024-07-12,BCE,17.2772,19.0479,15.0046,17.0776,51.35,1623581.0,2038804.0,2369994.0,1779.689804481549,2234.8368773323905,2597.8711000451744,0.008030321775218473,714.0,29621.8335,16.21,16.05,13.89,16.46,2.4243801825593505,16.582857496874716,16.863096982464402,18.673106180011935,17.9694,15.05,Telecom Services
2024-07-15,BCE,18.4885,17.6796,15.6899,17.6562,54.42,3066705.0,2005801.0,2382577.0,3361.5715501862383,2198.6606396556263,2611.664003980845,0.003990584015244928,356.0,29831.6582,16.23,16.04,14.56,16.84,2.4243801825593505,17.841360799323965,18.10212783763279,17.275145619067874,18.8729,15.23,Telecom Services
2024-07-16,BCE,17.4753,16.9594,17.6272,17.562,57.53,1738087.0,1998287.0,2377462.0,1905.205693654809,2190.4241674647974,2606.057199005544,0.0043555177355786455,389.0,30059.7289,16.14,16.04,14.94,16.71,2.4243801825593505,16.789152242196568,17.066004514531222,16.537341030528456,31.4437,15.16,Telecom Services
2024-07-17,BCE,16.9843,16.4231,17.3617,18.0409,62.16,2020846.0,1979974.0,2378187.0,2215.15235372131,2170.3504702520613,2606.85204643967,0.007248970825129765,648.0,30442.8862,16.27,16.12,16.65,13.22,2.4243801825593505,16.277468151148508,16.562875550157344,15.98688880332881,18.5326,14.52,Telecom Services
2024-07-18,BCE,18.8589,18.2791,17.8751,18.8419,61.48,1960425.0,1989140.0,2374398.0,2148.921629074934,2180.397602182238,2602.698505799643,0.008088956234958552,726.0,30406.3975,16.08,16.11,12.46,13.04,2.4243801825593505,18.224917890944088,18.480273515562477,17.888205522354667,18.9974,14.52,Telecom Services
2024-07-19,BCE,18.7886,17.7807,17.1616,18.8866,59.38,1860771.0,1993894.0,2372648.0,2039.6859770007654,2185.6088854705736,2600.7804581858336,0.0060691377043519835,457.0,30296.921,16.06,16.01,11.94,12.95,2.4243801825593505,18.15216276044411,18.408527642372704,17.378598691781797,17.0521,14.47,Telecom Services
2024-07-22,BCE,20.5919,18.0888,18.9526,18.8035,55.46,1796309.0,1980783.0,2373637.0,1969.0258650848932,2171.237220389393,2601.8645162511075,0.012058866307897764,912.0,30087.0963,15.95,16.04,11.9,13.3,2.4243801825593505,20.012892557840157,20.245709313580495,17.69370185800586,19.6075,14.37,Telecom Services
2024-07-23,BCE,18.5023,18.4201,19.1149,18.9734,53.95,1520906.0,1970687.0,2366427.0,1667.1426043801441,2160.170488904701,2593.9612782482886,0.020922781575499722,1613.0,30004.9907,15.85,16.03,10.78,13.03,2.4243801825593505,17.855660957008958,18.116222158330913,18.032262309815703,16.745,14.37,Telecom Services
2024-07-24,BCE,19.1798,18.4075,20.3001,19.8074,57.68,1421293.0,1958256.0,2364223.0,1557.9516926402214,2146.544202935545,2591.5453214987633,0.008790186015848188,680.0,30251.3076,14.62,16.06,8.31,13.16,2.4243801825593505,18.55678449952076,18.807634833758335,18.019391117626586,17.4806,14.1,Telecom Services
2024-07-25,BCE,19.2403,18.8651,20.1251,19.7892,57.82,2155626.0,1964648.0,2364163.0,2362.8916383270434,2153.550908857079,2591.479683554651,0.024832795056328356,1953.0,30260.4289,13.56,15.86,8.27,10.57,2.4243801825593505,18.61930898319414,18.86932813032833,18.486600499010088,28.7481,14.71,Telecom Services
2024-07-26,BCE,18.6863,18.7405,18.4796,18.5707,60.41,1416327.0,1963654.0,2363229.0,1552.5081722636296,2152.461177749323,2590.455689562089,0.030994883738215875,2502.0,30433.7649,13.61,15.86,8.85,10.51,2.4243801825593505,18.046255307172565,18.304103575154944,18.359431915230928,17.1119,14.68,Telecom Services
2024-07-29,BCE,19.1311,18.9149,19.8587,19.588,58.59,3553351.0,1996029.0,2381360.0,3895.009053755424,2187.9490730182256,2610.330012501162,0.004134123850428884,334.0,30351.6593,13.51,15.77,7.59,9.98,2.4243801825593505,18.506445097091284,18.757968632290652,18.537417350051758,17.1263,14.67,Telecom Services
2024-07-30,BCE,18.9637,18.6432,20.1894,19.6662,62.53,1808817.0,1991677.0,2382328.0,1982.7364108952675,2183.178567341336,2611.391018712949,0.025062503811208,2055.0,30616.2222,13.84,15.81,9.58,10.2,2.4243801825593505,18.333342319709573,18.587208442636026,18.260101484931564,17.0533,14.5,Telecom Services
2024-07-31,BCE,18.5445,18.4651,19.3535,19.1103,64.64,2050662.0,1989279.0,2385903.0,2247.8351557658484,2180.55012031565,2615.3099056047295,0.03699848714069592,3057.0,30771.3086,13.62,15.8,8.43,8.37,2.4243801825593505,17.899385552908065,18.15931937738857,18.078227734211115,16.9797,14.45,Telecom Services
