PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-25,UPS,23.3717,21.3018,22.1026,21.0821,50.05,3553363.0,4629916.0,4181679.0,4164.163300759014,5425.7688541241,4900.482789783834,0.03870315923931596,14059.0,125770.8055,23.02,24.1,17.31,20.81,5.569130879896573,20.546909399233982,20.174150809637563,17.73490014744938,22.9324,18.64,Transport-Services
2024-04-26,UPS,23.0707,21.0954,20.6741,20.3831,50.47,2607558.0,4626570.0,4117889.0,3055.780551814424,5421.847808412338,4825.727796171954,0.05701196470613848,18331.0,125941.4669,21.43,24.1,17.16,19.96,5.569130879896573,20.203869022054405,19.824661371382867,17.486449072353142,23.1568,18.83,Transport-Services
2024-04-29,UPS,22.9481,20.8742,20.0796,20.076,52.56,2654696.0,4582046.0,4086370.0,3111.021132616448,5369.670175651248,4788.7906659330765,0.03666502796042524,11933.0,126760.6596,21.33,23.85,17.77,14.59,5.569130879896573,20.06375883478292,19.68185188466776,17.218949609078944,23.1568,18.83,Transport-Services
2024-04-30,UPS,23.3892,21.4309,21.0454,20.8628,50.04,2402852.0,4350605.0,4060293.0,2815.8869106835223,5098.44621019284,4758.231431748577,0.020519869194595895,6733.0,125847.6012,21.35,23.85,13.39,15.03,5.569130879896573,20.566813112641675,20.19442191893593,17.889758936609514,23.7269,20.37,Transport-Services
2024-05-01,UPS,23.1426,21.1877,20.2136,20.4812,46.52,2842906.0,4222607.0,4051062.0,3331.5833274120255,4948.446089815601,4747.413603373596,0.026051231163456274,8611.0,124516.4244,21.37,23.78,10.92,14.41,5.569130879896573,20.285932557571265,19.90828809214896,17.597688237095234,23.9785,21.16,Transport-Services
2024-05-02,UPS,23.1787,21.1369,20.2399,20.4061,49.73,2039028.0,4147434.0,4038839.0,2389.523800681976,4860.3512334100615,4733.08945125942,0.032475393127112846,10865.0,125625.7427,20.36,23.56,12.05,14.91,5.569130879896573,20.327106499950496,19.950241444403623,17.536491713281766,23.528,21.48,Transport-Services
2024-05-03,UPS,22.8183,20.7245,18.512,19.5481,47.87,2039256.0,4110866.0,4023916.0,2389.7911310513314,4817.497708841098,4715.601557085304,0.04179688595438923,13414.0,124951.6128,19.77,23.22,12.6,15.06,5.569130879896573,19.9151685872937,19.530356240734577,17.03716232974259,23.724,21.29,Transport-Services
2024-05-06,UPS,22.6202,20.4578,17.9545,19.1294,48.5,2073763.0,4071772.0,4014329.0,2423.869252953488,4759.195219432948,4692.0543159172585,0.03455444745775334,11136.0,125484.8292,19.53,23.08,11.79,15.08,5.569130879896573,19.687878834712738,19.298534867704337,16.711719864813436,23.9339,22.35,Transport-Services
2024-05-07,UPS,22.2082,19.8738,17.2804,18.4651,49.66,3403522.0,4005679.0,4018106.0,3978.126926450106,4681.944024047953,4696.469031764957,0.03235850071460405,10528.0,125844.1624,19.35,23.04,10.8,12.16,5.569130879896573,19.21310157705751,18.813934921754143,15.991495441014889,23.7399,22.88,Transport-Services
2024-05-08,UPS,22.1958,20.0566,17.5947,18.5889,51.54,2799696.0,3986862.0,4016882.0,3272.3588805197924,4659.949962819856,4695.038134390343,0.05337905191982033,17778.0,126425.9493,19.38,22.94,8.39,9.74,5.569130879896573,19.19876721590034,18.79929620065602,16.21811344022479,23.7135,22.86,Transport-Services
2024-05-09,UPS,22.0716,19.7387,17.0144,18.4828,52.36,2510562.0,3974071.0,4013794.0,2934.4115332800634,4644.999715790263,4691.429013029879,0.15241370696771875,50033.0,126674.0556,17.8,22.93,5.72,9.43,5.569130879896573,19.0550426798349,18.652493842915483,15.82328277223156,23.6059,22.81,Transport-Services
2024-05-10,UPS,21.8275,19.562,17.1744,17.7996,55.02,2504551.0,3968970.0,4006541.0,2927.3857664593706,4639.037610136208,4682.95159337378,0.06774358278227031,20960.0,126083.7178,17.47,22.94,6.23,9.94,5.569130879896573,18.771757542125076,18.3629996528345,15.602302522384317,23.5761,22.8,Transport-Services
2024-05-13,UPS,21.7548,19.5004,17.4821,17.9095,62.7,4185615.0,3983763.0,3994550.0,4892.257682939821,4656.327718569766,4668.935849901929,0.08677254405012831,27253.0,128847.1826,16.37,23.14,16.56,14.37,5.569130879896573,18.68717335528115,18.276523822652926,15.524999199999979,23.585,22.7,Transport-Services
2024-05-14,UPS,22.1139,20.5047,18.9847,19.1591,54.61,3597286.0,3982038.0,3997636.0,4204.603263719954,4654.311603541359,4672.542959543495,0.09170618485754682,29317.0,126571.3927,17.5,23.28,20.74,16.54,5.569130879896573,19.104023088876588,18.702528524507056,16.769100217065912,23.496,21.55,Transport-Services
2024-05-15,UPS,21.9542,20.0456,17.9632,18.6202,54.61,2696084.0,3964017.0,3985134.0,3151.254469525956,4633.248180890088,4657.930290435999,0.13234163893080203,42188.0,126571.3927,16.85,23.19,20.48,15.65,5.569130879896573,18.918932914155853,18.513424794996737,16.204507994999418,23.9424,21.02,Transport-Services
2024-05-16,UPS,21.7369,20.0239,17.3175,18.5014,58.68,2298712.0,3939307.0,3965390.0,2686.795518358042,4604.366442179996,4634.852943971144,0.047735266671452156,15295.0,128042.9551,17.25,23.25,22.02,16.09,5.569130879896573,18.666331899447457,18.255213545998302,16.177656542589844,24.1514,21.11,Transport-Services
2024-05-17,UPS,21.7387,19.6664,16.3033,18.0674,57.34,1956712.0,3883979.0,3951209.0,2287.056822996453,4539.697549933225,4618.277754996643,0.07051836874222665,19391.0,127683.622,17.23,23.25,21.64,15.92,5.569130879896573,18.66842796435548,18.257356810064266,15.732999998728786,24.0932,20.73,Transport-Services
2024-05-20,UPS,21.8231,19.9319,17.5417,18.3292,52.29,1812759.0,3851616.0,3939146.0,2118.800873608803,4501.871095719643,4604.178484880021,0.05310865526092513,14835.0,126271.9419,17.66,22.75,17.14,16.85,5.569130879896573,18.76664111076699,18.35776929831073,16.063643347945693,24.2087,21.14,Transport-Services
2024-05-21,UPS,21.9434,20.1738,17.9564,18.3554,46.43,2750419.0,3828105.0,3923281.0,3214.762751780516,4474.390761518428,4585.634997274312,0.0818572288198311,23670.0,124415.3805,17.3,22.51,15.63,18.36,5.569130879896573,18.906399142362613,18.5006163021668,16.362830025395972,24.2262,21.87,Transport-Services
2024-05-22,UPS,22.336,20.7326,19.8345,19.3992,42.48,3590547.0,3837064.0,3927359.0,4196.726484928441,4484.862087354786,4590.401276218381,0.10177487362504388,29858.0,123003.7135,15.71,22.57,17.6,19.1,5.569130879896573,19.360682347746156,18.96462222138896,17.047014482307453,24.2262,21.87,Transport-Services
2024-05-23,UPS,22.8474,21.5772,20.321,20.3009,33.64,4437193.0,3859090.0,3941734.0,5186.308696450448,4510.606599123581,4607.203095131181,0.12516630075040142,38197.0,119008.2547,18.7,23.03,28.14,25.27,5.569130879896573,19.948503997300893,19.564347337951247,18.06476016558205,24.3021,21.28,Transport-Services
2024-05-24,UPS,22.9324,21.3558,18.1976,19.7154,32.92,2995428.0,3868169.0,3934224.0,3501.1356400424775,4521.21845279121,4598.42528757509,0.09182362790179581,26379.0,118631.8067,18.64,22.98,28.16,25.11,5.569130879896573,20.045799927424444,19.663544181047325,17.799724538318,23.9307,21.5,Transport-Services
2024-05-27,UPS,23.1568,21.9338,19.5366,20.2495,31.16,3314722.0,3895911.0,3952500.0,3874.3349799121006,4553.644096224158,4619.786820162468,0.06850754726701355,19947.0,117707.8015,18.83,23.01,27.6,22.97,5.569130879896573,20.302130706168004,19.924793254636295,18.489228822208894,24.5723,21.15,Transport-Services
2024-05-28,UPS,23.1568,21.9338,19.5366,20.2495,31.16,3314722.0,3895911.0,3952500.0,3874.3349799121006,4553.644096224158,4619.786820162468,0.06850754726701355,19947.0,117707.8015,18.83,23.01,27.6,22.97,5.569130879896573,20.302130706168004,19.924793254636295,18.489228822208894,24.0602,23.22,Transport-Services
2024-05-29,UPS,23.7269,22.6138,21.1352,21.552,26.62,3996893.0,3923501.0,3959884.0,4671.674470936566,4585.891956175481,4628.4173708603585,0.07264957264957266,21386.0,114995.6812,20.37,23.22,30.41,24.18,5.569130879896573,20.95005748393855,20.584600642470576,19.291032902361657,24.4375,23.79,Transport-Services
2024-05-30,UPS,23.9785,22.9813,21.8708,21.8848,34.72,4077753.0,3935230.0,3968652.0,4766.185891004937,4599.6012274062105,4638.66574770677,0.1553820717609568,46614.0,117091.798,21.16,23.33,32.0,25.82,5.569130879896573,21.234584696205616,20.87410985527287,19.72055145501768,24.4267,22.53,Transport-Services
2024-05-31,UPS,23.528,23.5263,20.206,21.0166,40.59,5887429.0,3982075.0,3978436.0,6881.383606616119,4654.355173593751,4650.101813605125,0.0782905830580042,22843.0,118862.7982,21.48,23.32,24.24,26.27,5.569130879896573,20.72452433640709,20.355018644059257,20.3530536207715,24.3781,21.76,Transport-Services
2024-06-03,UPS,23.724,23.8934,21.0458,21.5269,39.66,2728264.0,3952962.0,3968700.0,3188.867400815219,4620.326939937385,4638.72193219401,0.051628244124839955,15242.0,118426.4679,21.29,23.3,24.28,26.29,5.569130879896573,20.94677304432188,20.581257881869124,20.776298119732495,24.6652,21.3,Transport-Services
2024-06-04,UPS,23.9339,23.8809,21.6378,21.0126,34.92,3874832.0,3957095.0,3977955.0,4529.006297841903,4625.1574716423065,4649.539192287997,0.04048377000505461,12094.0,116039.4642,22.35,23.43,27.71,27.65,5.569130879896573,21.184208604060004,20.822861695982137,20.76192151054425,24.8826,21.33,Transport-Services
2024-06-05,UPS,23.7399,23.9379,21.1933,21.2081,40.37,3109042.0,3951345.0,3982945.0,3633.930596496083,4618.43664151588,4655.371558075153,0.054610966125922915,16657.0,117699.2506,22.88,23.51,24.4,27.57,5.569130879896573,20.96477944029771,20.5995837824457,20.827459192373897,24.9743,20.23,Transport-Services
2024-06-06,UPS,23.7135,24.1092,21.4629,21.3481,40.35,2852484.0,3940832.0,3981799.0,3334.0590495509446,4606.149094038721,4654.032411555298,0.07558180981575212,23325.0,117690.6867,22.86,23.31,20.76,26.97,5.569130879896573,20.93488015777329,20.56915365905948,21.024117689929344,24.9743,20.23,Transport-Services
2024-06-07,UPS,23.6059,23.933,20.9386,20.5472,40.58,3209458.0,3937028.0,3981545.0,3751.2996932062156,4601.702819773395,4653.735470907157,0.10857166619218675,33942.0,117759.1329,22.81,23.29,17.82,21.28,5.569130879896573,20.81292002051441,20.445011978719894,20.821827225294133,25.4821,19.73,Transport-Services
2024-06-10,UPS,23.5761,23.783,20.4862,20.7815,40.71,3633585.0,3942864.0,3987846.0,4247.030791626287,4608.5243128191005,4661.10047081979,0.048031857005204515,15403.0,117793.3496,22.8,23.24,17.63,21.22,5.569130879896573,20.779114903679844,20.41059752212071,20.649239429092784,25.9905,19.99,Transport-Services
2024-06-11,UPS,23.585,23.8709,20.7176,20.8739,39.96,2659815.0,3923501.0,3979187.0,3108.8622133610056,4585.891877060667,4650.979148623998,0.019607477969910577,6317.0,117511.0266,22.7,23.22,10.24,20.89,5.569130879896573,20.789212346078187,20.420877184881164,20.750418473129642,25.8287,20.3,Transport-Services
2024-06-12,UPS,23.496,23.554,19.6172,20.6235,37.86,3484617.0,3911435.0,3982745.0,4072.913033615038,4571.7892645412785,4655.13828924818,0.04245855487579654,13679.0,116723.9009,21.55,23.21,5.09,17.63,5.569130879896573,20.68818844100009,20.31802195096757,20.38506600430815,25.8792,21.33,Transport-Services
2024-06-13,UPS,23.9424,24.4013,20.3583,21.4054,34.57,4944207.0,3924809.0,3989833.0,5778.920367046228,4587.420928546548,4663.422705564948,0.1266363466005931,42574.0,115406.3458,21.02,23.26,9.53,16.15,5.569130879896573,21.193811425280014,20.83263108107087,21.358451294276932,25.7075,23.6,Transport-Services
2024-06-14,UPS,24.1514,24.5661,20.6321,21.5516,37.49,3800244.0,3845104.0,3969020.0,4441.8262301866025,4494.259790949062,4639.0961064961175,0.10069826622170172,34308.0,116056.5659,21.11,23.27,10.32,14.56,5.569130879896573,21.429634782943214,21.072496813619406,21.54653729047895,25.6603,23.89,Transport-Services
2024-06-17,UPS,24.0932,24.4004,20.7744,21.5782,38.27,4117678.0,3828212.0,3932056.0,4812.851093944411,4474.515567281153,4595.891184558552,0.055780308182351884,19193.0,116227.6882,20.73,23.27,10.37,14.46,5.569130879896573,21.364021419440903,21.00576792788114,21.357423069275004,25.4571,24.75,Transport-Services
2024-06-18,UPS,24.2087,24.6323,21.8889,21.8311,34.47,4104086.0,3826529.0,3933818.0,4796.9647291717665,4472.548735127118,4597.95096812811,0.03413767194543983,11813.0,114816.0081,21.14,23.27,13.42,11.93,5.569130879896573,21.494191788953817,21.13814456592631,21.62198425885099,25.9102,24.67,Transport-Services
2024-06-19,UPS,24.2262,24.3818,21.7029,21.6867,44.23,4165689.0,3844167.0,3922113.0,4868.96801577335,4493.164557001589,4584.269913392205,0.06184996141012288,21557.0,117100.3489,21.87,23.0,18.78,13.76,5.569130879896573,21.513899958174242,21.158184384299137,21.336170491444804,26.1093,25.44,Transport-Services
2024-06-20,UPS,24.2262,24.3818,21.7029,21.6867,44.23,4165689.0,3844167.0,3922113.0,4868.96801577335,4493.164557001589,4584.269913392205,0.06184996141012288,21557.0,117100.3489,21.87,23.0,18.78,13.76,5.569130879896573,21.513899958174242,21.158184384299137,21.336170491444804,26.1524,25.1,Transport-Services
2024-06-21,UPS,24.3021,24.0836,22.0244,22.1932,43.54,9237861.0,3929623.0,3966140.0,10797.456584629086,4593.047431267899,4635.729467953762,0.06574056299191987,18835.0,116869.3574,21.28,23.0,17.02,13.8,5.569130879896573,21.599333077211657,21.245047997356934,20.994756225305405,25.7842,24.16,Transport-Services
2024-06-24,UPS,23.9307,23.5939,21.7423,23.8883,49.82,3695903.0,3927821.0,3977135.0,4319.869308197991,4590.941208683113,4648.580717908456,0.07884458718733552,23518.0,118580.4753,21.5,23.06,19.5,15.6,5.569130879896573,21.18059318008657,20.819183521214274,20.431155552488953,25.839,50.62,Transport-Services
2024-06-25,UPS,24.5723,24.5829,24.3091,26.131,39.85,4893665.0,3713060.0,3984467.0,5719.845484264362,4339.9230380098825,4657.150740222383,0.1318809612287873,42587.0,114952.9006,21.15,23.47,29.42,22.06,5.569130879896573,21.90290054445597,21.55360589994166,21.565689704018276,26.2155,50.43,Transport-Services
2024-06-26,UPS,24.0602,23.808,20.6779,25.8742,49.82,6104304.0,3697343.0,4014229.0,7134.872811992268,4321.5528006648965,4691.9375825992465,0.13970581606743093,46492.0,118195.4633,23.22,23.44,34.36,26.08,5.569130879896573,21.326798845826104,20.967909386488678,20.678028532720425,26.3117,49.42,Transport-Services
2024-06-27,UPS,24.4375,24.135,21.6858,26.2591,45.03,3732537.0,3673722.0,4019158.0,4362.688233205713,4293.943701420498,4697.698459250266,0.07076053624090893,24090.0,116210.5733,23.79,23.56,33.61,27.22,5.569130879896573,21.75156387987608,21.399799210506625,21.05369860618319,25.7612,48.7,Transport-Services
2024-06-28,UPS,24.4267,24.1595,21.0189,26.7189,47.47,6609563.0,3720323.0,4053995.0,7725.4322796279885,4348.412050061772,4738.416720507917,0.0824157310131533,27394.0,117083.2471,22.53,23.56,34.0,26.88,5.569130879896573,21.739429566120858,21.387465321772005,21.081779816941452,25.6596,48.35,Transport-Services
2024-07-01,UPS,24.3781,24.0979,20.01,26.1513,45.57,2668235.0,3676614.0,4057848.0,3118.703942054017,4297.324101966651,4742.920527560732,0.06192480433420688,21054.0,116313.2362,21.76,23.58,32.73,26.94,5.569130879896573,21.684807690646686,21.331942237171,21.011158568960443,25.645,48.3,Transport-Services
2024-07-02,UPS,24.6652,24.4887,19.4751,26.5574,43.39,3280478.0,3650351.0,4051679.0,3834.3096307802875,4266.626996135457,4735.7097991604405,0.07311378189058718,25520.0,115423.4607,21.3,23.58,24.79,27.21,5.569130879896573,22.007071954495213,21.659457311761066,21.45824847675131,25.0597,48.37,Transport-Services
2024-07-03,UPS,24.8826,24.8348,19.3641,27.1437,45.14,1539867.0,3606314.0,4029267.0,1799.8373699710367,4215.1554030638545,4709.514081535021,0.058138673444383025,20404.0,115971.0179,21.33,23.58,15.35,26.61,5.569130879896573,22.250458595955493,21.906706342122725,21.852397832732226,25.7458,48.3,Transport-Services
2024-07-04,UPS,24.9743,24.7573,18.7476,27.7379,47.32,3237538.0,3602778.0,4035956.0,3784.12015640491,4211.02234131373,4717.3322598725745,0.054470424807574136,18704.0,116655.4676,20.23,23.6,10.42,24.88,5.569130879896573,22.352959210366972,22.010807810936882,21.764280445031947,27.2435,48.75,Transport-Services
2024-07-05,UPS,24.9743,24.7573,18.7476,27.7379,47.32,3237538.0,3602778.0,4035956.0,3784.12015640491,4211.02234131373,4717.3322598725745,0.054470424807574136,18704.0,116655.4676,20.23,23.6,10.42,24.88,5.569130879896573,22.352959210366972,22.010807810936882,21.764280445031947,28.8893,49.02,Transport-Services
2024-07-08,UPS,25.4821,25.5925,20.1909,28.7941,45.34,2773687.0,3595960.0,4037848.0,3241.9589973612187,4203.053508254914,4719.543933247335,0.0433700614423506,15162.0,115953.903,19.73,23.59,9.94,25.04,5.569130879896573,22.91891239523223,22.585336402409418,22.709822902215684,27.5462,49.16,Transport-Services
2024-07-09,UPS,25.9905,26.1913,20.1865,28.869,42.41,3118789.0,3603289.0,4043041.0,3645.323373881993,4211.619835311678,4725.613646470866,0.03605652656027997,12714.0,114884.4544,19.99,23.62,10.96,24.41,5.569130879896573,23.482870676736475,23.15741976667522,23.382561786297067,28.138,49.16,Transport-Services
2024-07-10,UPS,25.8287,25.826,22.5776,30.3543,46.53,2834762.0,3584102.0,4044601.0,3313.345197817886,4189.193713683717,4727.437188885494,0.056480385420891864,20469.0,116056.5659,20.3,23.66,11.93,19.45,5.569130879896573,23.303666420980406,22.97567721939878,22.972641902924444,26.9587,49.69,Transport-Services
2024-07-11,UPS,25.8792,25.8781,25.2346,30.2671,53.26,3449990.0,3603739.0,4053006.0,4032.439700350057,4212.145604277061,4737.260774714415,0.06879863090586928,25005.0,118272.4735,21.33,23.76,17.64,16.54,5.569130879896573,23.359625802018527,23.0324334936628,23.031197528786905,26.3095,49.27,Transport-Services
2024-07-12,UPS,25.7075,25.5633,28.0645,30.1603,61.41,4801344.0,3614667.0,4064681.0,5611.938034250439,4224.918526656272,4750.90680880085,0.09595681887042294,34204.0,121788.8213,23.6,24.09,26.95,20.43,5.569130879896573,23.16926155966844,22.83934229022368,22.676911317240716,26.2597,48.28,Transport-Services
2024-07-15,UPS,25.6603,25.4075,35.6244,29.6895,64.26,4164009.0,3629066.0,4070196.0,4867.0044191699335,4241.748819337171,4757.353290756045,0.0814964167646602,29385.0,123328.817,23.89,24.16,28.07,21.05,5.569130879896573,23.116879570139428,22.786201879426944,22.50113455472857,25.5054,48.29,Transport-Services
2024-07-16,UPS,25.4571,25.1714,40.2001,29.6059,68.62,3805311.0,3622747.0,4068094.0,4447.748418618891,4234.362773583114,4754.896158367345,0.05131339164484364,18556.0,126049.5012,24.75,24.33,31.37,23.5,5.569130879896573,22.891113240302,22.557126155829337,22.234193890492183,25.2484,47.7,Transport-Services
2024-07-17,UPS,25.9102,25.9631,44.213,31.209,68.68,2863582.0,3601746.0,4048508.0,3347.030517136696,4209.816159263128,4732.0034225917225,0.042904064408144704,15662.0,126092.2818,24.67,24.27,30.54,23.18,5.569130879896573,23.393964798860615,23.067259569355002,23.12666343444294,25.0156,48.05,Transport-Services
2024-07-18,UPS,26.1093,26.209,44.7601,31.2452,61.67,3412940.0,3601458.0,4044403.0,3989.134986660169,4209.479835797629,4727.205725108953,0.04468946968495974,16350.0,123850.7085,25.44,24.38,30.24,24.76,5.569130879896573,23.61428956077929,23.290675097343144,23.40238622448574,25.0921,47.74,Transport-Services
2024-07-19,UPS,26.1524,26.1255,46.6124,31.6816,62.34,3073801.0,3568479.0,4044227.0,3592.7403539387105,4170.933155881873,4727.00007039769,0.047248993689129305,14884.0,124210.0417,25.1,24.24,22.05,24.62,5.569130879896573,23.661934636253427,23.338980820935603,23.30883416754257,24.8626,47.79,Transport-Services
