PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-02,ADBE,33.1606,33.1048,26.4211,26.6666,44.95,2516422.0,3769962.0,3325114.0,5617.013306038163,8415.093619932684,7422.129349566083,0.06540530250476723,20271.0,213503.3633,19.81,27.22,23.24,20.65,6.573388294532634,30.44318737709975,29.132795821204667,29.069265264880706,34.6686,28.58,Electronic Forms
2024-05-03,ADBE,33.2178,32.9432,25.1059,25.9564,51.11,2833186.0,3774572.0,3326701.0,6324.0759886726755,8425.3840562237,7425.671987505719,0.104440616868947,31349.0,217808.6367,19.79,26.88,26.52,21.23,6.573388294532634,30.5054831490538,29.197887540710884,28.885096957427717,34.435,28.45,Electronic Forms
2024-05-06,ADBE,32.8009,32.4003,23.7697,25.3979,55.19,2104030.0,3774140.0,3327001.0,4696.4955696963325,8424.419703813024,7426.3415715913125,0.10165364650254408,31646.0,221128.3184,20.43,26.93,27.81,22.46,6.573388294532634,30.05097845540483,28.722699051621174,28.26435635371872,34.3209,28.54,Electronic Forms
2024-05-07,ADBE,32.783,32.1969,23.872,25.2516,54.33,2518346.0,3759570.0,3326401.0,5621.30816061131,8391.89750788393,7425.002397115259,0.08185541426825514,26322.0,220536.9551,20.44,26.73,23.15,21.56,6.573388294532634,30.031439431322728,28.702255817269833,28.030960911285216,34.0946,28.63,Electronic Forms
2024-05-08,ADBE,32.8475,32.3244,24.2708,25.3334,51.6,2165021.0,3757208.0,3311772.0,4832.6361010435985,8386.624896446649,7392.348123009136,0.07516478940939109,24551.0,218668.8027,19.8,26.51,21.74,21.53,6.573388294532634,30.10183585044615,28.77590409092301,28.177317746016914,34.3193,28.67,Electronic Forms
2024-05-09,ADBE,32.752,32.0984,24.1544,26.8485,48.16,2301635.0,3764922.0,3305552.0,5137.578189152248,8403.84385493767,7378.464377848179,0.06077157372701235,20072.0,216227.1973,19.82,26.53,20.49,21.91,6.573388294532634,29.99759605897122,28.666843286277615,27.917766432148543,33.5057,29.04,Electronic Forms
2024-05-10,ADBE,33.2059,32.6133,26.7069,29.2598,47.93,2741116.0,3775235.0,3308788.0,6118.562392391465,8426.863691080565,7385.687370106253,0.10659808556962677,33097.0,216065.9238,19.71,26.52,14.81,21.48,6.573388294532634,30.49252465977859,29.184348456150257,28.508274884496256,33.6649,29.07,Electronic Forms
2024-05-13,ADBE,33.2426,32.4337,25.8496,35.0053,48.53,2458192.0,3777473.0,3303937.0,5487.035881609505,8431.859632124382,7374.859599891815,0.0880636900812867,28406.0,216433.2734,18.29,26.08,10.26,20.96,6.573388294532634,30.532486306837274,29.226098863173654,28.302637610123902,33.3201,29.14,Electronic Forms
2024-05-14,ADBE,33.5849,32.9241,27.2651,38.1519,43.77,4287846.0,3798149.0,3318199.0,9571.084574549373,8478.01094203013,7406.694005378261,0.13647626836765409,44888.0,213225.6055,18.79,26.16,14.63,19.36,6.573388294532634,30.904817963016793,29.6148595811292,28.863311674338412,33.699,29.21,Electronic Forms
2024-05-15,ADBE,33.1483,32.3218,26.5791,40.0068,50.71,3491638.0,3827935.0,3323053.0,7793.834724649399,8544.497661756688,7417.52892575071,0.11111575216380794,37243.0,217436.8027,19.46,26.24,19.25,20.53,6.573388294532634,30.429788993800226,29.118794495823483,28.17433504521447,35.0275,28.76,Electronic Forms
2024-05-16,ADBE,33.203,32.4944,25.9654,40.092,49.03,2562865.0,3810245.0,3318845.0,5720.680745394182,8505.011074221411,7408.136085376232,0.07236685468723822,24620.0,216330.2422,19.5,25.83,17.89,19.23,6.573388294532634,30.4893665778285,29.181048798835178,28.37217706415917,31.2453,54.63,Electronic Forms
2024-05-17,ADBE,33.177,32.1366,24.5307,40.2133,49.44,2261147.0,3682194.0,3320611.0,5047.203201904742,8219.183160950804,7412.07823793858,0.11173475103996877,30916.0,216576.6367,19.48,25.78,17.9,16.43,6.573388294532634,30.46105044671318,29.15146186728892,27.961678410996722,31.1731,54.78,Electronic Forms
2024-05-20,ADBE,32.6914,31.7806,23.2799,39.4088,50.4,1881117.0,3654052.0,3319905.0,4198.921853728976,8156.366030109808,7410.502194602514,0.0820787094301493,23557.0,217141.1211,18.55,25.57,17.95,14.62,6.573388294532634,29.93141993419633,28.597587904576848,27.551786445891306,31.1723,54.83,Electronic Forms
2024-05-21,ADBE,32.5925,31.7887,23.7978,39.6195,48.17,1915797.0,3581368.0,3316076.0,4276.33253579907,7994.124900012706,7401.9552645621825,0.07366634401712314,21614.0,215868.8027,18.61,25.49,15.08,14.86,6.573388294532634,29.823368715944977,28.484477461417473,27.561129289091184,31.2562,54.82,Electronic Forms
2024-05-22,ADBE,32.7607,32.1918,25.6565,40.3591,49.93,1875835.0,3540466.0,3315834.0,4187.1317601624,7902.8260131488805,7401.415291231015,0.0692502963851064,20678.0,216800.6367,18.13,25.45,6.63,14.39,6.573388294532634,30.007094657883915,28.676782673270722,28.0251028051638,31.2562,54.82,Electronic Forms
2024-05-23,ADBE,33.2574,32.7428,25.5226,40.6807,49.39,2219854.0,3496661.0,3317073.0,4955.031275173018,7805.046914651937,7404.180841186848,0.1045370203123204,31831.0,216522.8789,17.87,25.45,5.63,13.26,6.573388294532634,30.54859931448912,29.242931705969557,28.656331793165712,30.8037,55.21,Electronic Forms
2024-05-24,ADBE,33.5799,33.0112,24.7666,40.9496,43.06,3085605.0,3473835.0,3315236.0,6887.511267425894,7754.0961022808915,7400.080471795953,0.10386315640305126,30050.0,212992.6367,18.57,25.45,12.93,15.61,6.573388294532634,30.899384287186137,29.609189181907702,28.962626356047203,30.6729,55.53,Electronic Forms
2024-05-27,ADBE,33.4397,33.1724,24.3624,39.6519,45.95,2575270.0,3450825.0,3339983.0,5748.37062421816,7702.734493593926,7455.319311213209,0.09067725514968598,27130.0,214336.6367,18.45,25.46,13.55,15.91,6.573388294532634,30.746964100658875,29.45009229340377,29.146226544100013,30.3481,55.55,Electronic Forms
2024-05-28,ADBE,33.4397,33.1724,24.3624,39.6519,45.95,2575270.0,3450825.0,3339983.0,5748.37062421816,7702.734493593926,7455.319311213209,0.09067725514968598,27130.0,214336.6367,18.45,25.46,13.55,15.91,6.573388294532634,30.746964100658875,29.45009229340377,29.146226544100013,30.2198,55.27,Electronic Forms
2024-05-29,ADBE,33.2072,33.3752,28.5862,40.3521,45.27,2214810.0,3449263.0,3339278.0,4943.772259043613,7699.247670701121,7453.745441656232,0.059083696165346485,18021.0,213964.8027,18.17,25.38,12.96,14.06,6.573388294532634,30.493940335043707,29.185827585319558,29.3768339859829,30.2882,56.45,Electronic Forms
2024-05-30,ADBE,35.116,36.1466,37.5421,44.9457,28.12,5606896.0,3477239.0,3363368.0,12515.392994984648,7761.694281914169,7507.517939829012,0.2441827998481583,77834.0,199749.7578,28.98,27.18,50.4,35.95,6.573388294532634,32.56218237952127,31.34051460968693,32.4910924956364,30.2518,56.72,Electronic Forms
2024-05-31,ADBE,34.6686,35.7001,39.4238,44.6072,27.69,7487507.0,3548976.0,3391586.0,16713.18489878764,7921.821253637529,7570.504297109783,0.1987905367762331,61373.0,199252.4844,28.58,27.19,50.43,35.88,6.573388294532634,32.079184704060125,30.838388835346112,31.993617176086854,30.1047,51.55,Electronic Forms
2024-06-03,ADBE,34.435,35.3258,53.5304,44.027,25.55,3967669.0,3571377.0,3403403.0,8856.40423850067,7971.82385931987,7596.88188569306,0.08914397169611832,28245.0,196680.9551,28.45,27.23,49.92,36.46,6.573388294532634,31.826584647385676,30.575539651819724,31.57541045877314,29.9563,51.76,Electronic Forms
2024-06-04,ADBE,34.3209,35.1168,60.0391,44.0663,34.56,3183594.0,3553865.0,3408540.0,7106.236684972993,7932.734461882246,7608.348297615164,0.07271014497259418,23387.0,200869.7578,28.54,27.36,51.92,37.94,6.573388294532634,31.70309830485351,30.446979764994754,31.341410980362703,30.1013,51.58,Electronic Forms
2024-06-05,ADBE,34.0946,34.5846,59.9818,43.327,40.59,3295029.0,3555219.0,3414279.0,7354.975644531819,7935.756910174923,7621.1586874156355,0.08958141216334209,29240.0,204198.3945,28.63,27.42,53.2,38.72,6.573388294532634,31.457972192708247,30.19165694624924,30.7439255326967,30.0272,51.3,Electronic Forms
2024-06-06,ADBE,34.3193,34.6294,60.9145,43.2329,42.36,3234970.0,3564336.0,3423515.0,7220.915101170142,7956.107057575304,7641.774471658933,0.12123172313057994,40669.0,205242.2422,28.67,27.43,21.48,38.74,6.573388294532634,31.70136618203079,30.445176177680427,30.794313506879803,30.0272,51.3,Electronic Forms
2024-06-07,ADBE,33.5057,33.8573,61.4374,41.9384,47.59,2684170.0,3561971.0,3424147.0,5991.450987680115,7950.828250832818,7643.185388821089,0.1218067498728039,38784.0,208512.6367,29.04,27.46,24.17,39.54,6.573388294532634,30.8187312815957,29.525011981199935,29.923421650773832,30.0706,51.02,Electronic Forms
2024-06-10,ADBE,33.6649,33.8869,56.559,40.43,44.38,3212350.0,3567599.0,3429848.0,7170.424068864057,7963.390582488004,7655.910673415177,0.10788389204417737,35996.0,206053.1211,29.07,27.5,23.87,39.13,6.573388294532634,30.991736920140596,29.705553218379897,29.9569089128034,29.8537,51.3,Electronic Forms
2024-06-11,ADBE,33.3201,33.6737,58.797,41.076,46.35,2723659.0,3555766.0,3425473.0,6079.595949880264,7936.977636452268,7646.145048709915,0.08489163579325643,29009.0,207285.1211,29.14,27.47,19.08,39.11,6.573388294532634,30.61684714870565,29.314219484918915,29.715525768358866,30.0307,51.02,Electronic Forms
2024-06-12,ADBE,33.699,34.5043,64.2623,42.2383,44.61,3647447.0,3558645.0,3430901.0,8141.622854797331,7943.404102680654,7658.261242492904,0.1322932944708795,45207.0,206021.7578,29.21,27.31,15.71,39.22,6.573388294532634,31.0287748117325,29.744192727320737,30.65356616268326,30.1482,51.03,Electronic Forms
2024-06-13,ADBE,35.0275,36.9444,78.6614,48.8082,43.9,8557963.0,3600707.0,3449857.0,19102.59639112133,8037.292582789306,7700.5738255803,0.40897307664072824,178273.0,205515.5156,28.76,27.31,15.39,18.68,6.573388294532634,32.466721755779496,31.241321294881242,33.376385235073016,30.2746,51.0,Electronic Forms
2024-06-14,ADBE,31.2453,29.1463,28.674,25.6124,72.21,14846614.0,3525560.0,3478108.0,33139.76354775606,7869.553608211736,7763.633964859512,0.6645112810104106,248492.0,235338.8789,54.63,27.31,15.39,18.68,6.859241120452589,28.072620417338477,26.932567127735894,24.466327956806268,30.3278,51.12,Electronic Forms
2024-06-17,ADBE,31.1731,29.3908,26.6784,24.8517,68.98,7163820.0,3527324.0,3466086.0,15990.669945612322,7873.491220499264,7736.799253625528,0.2253942513458173,87842.0,232395.5156,54.78,27.15,13.81,19.68,6.859241120452589,27.992238363803086,26.848772106187653,24.757090391239434,30.4243,51.11,Electronic Forms
2024-06-18,ADBE,31.1723,29.596,26.0555,25.0076,69.77,4225943.0,3481993.0,3456277.0,9432.908482142857,7772.305803571428,7714.904017857143,0.14267365807376303,56541.0,233968.0,54.83,27.1,11.94,18.88,6.859241120452589,27.99134745409676,26.847843252112447,25.00035231751745,30.83,20.34,Electronic Forms
2024-06-19,ADBE,31.2562,29.872,24.5459,24.0914,69.93,5752373.0,3478578.0,3476202.0,12840.118002136536,7764.68285343042,7759.379282126355,0.13343156557001798,53337.0,234281.6055,54.82,27.02,11.2,15.65,6.859241120452589,28.084751796054192,26.945211790594634,25.326483845966457,31.3627,20.23,Electronic Forms
2024-06-20,ADBE,31.2562,29.872,24.5459,24.0914,69.93,5752373.0,3478578.0,3476202.0,12840.118002136536,7764.68285343042,7759.379282126355,0.13343156557001798,53337.0,234281.6055,54.82,27.02,11.2,15.65,6.859241120452589,28.084751796054192,26.945211790594634,25.326483845966457,31.5987,20.43,Electronic Forms
2024-06-21,ADBE,30.8037,29.3061,22.9716,23.2418,72.34,6614086.0,3497940.0,3503793.0,14763.584753473653,7807.9017497754985,7820.9664818582205,0.18099895878201236,53367.0,238981.1211,55.21,27.16,17.48,16.62,6.859241120452589,27.580267922846023,26.418976772199184,24.656477794080807,31.0161,20.56,Electronic Forms
2024-06-24,ADBE,30.6729,29.0346,22.9742,22.9409,67.32,3067824.0,3478436.0,3515141.0,6847.821653111053,7764.366326021635,7846.297132279569,0.087567078424784,26321.0,234828.1523,55.53,27.06,21.39,18.63,6.859241120452589,27.434103583240496,26.26635099152526,24.333154278884603,30.9605,20.16,Electronic Forms
2024-06-25,ADBE,30.3481,28.9993,22.4465,22.9819,68.03,3144202.0,3483773.0,3512174.0,7018.307970301088,7776.2789453793785,7839.674034074227,0.06570578413601783,20227.0,236042.2422,55.55,27.04,19.77,17.05,6.859241120452589,27.070471340853473,25.886320202184006,24.291023043297294,32.0061,21.5,Electronic Forms
2024-06-26,ADBE,30.2198,29.0211,23.1162,23.2824,68.51,2931667.0,3462858.0,3522867.0,6543.899885132417,7729.59414163678,7863.542809137867,0.05388223834303145,16816.0,236839.668,55.27,26.97,19.33,16.07,6.859241120452589,26.926558581556037,25.735786602317017,24.317044335403924,32.3866,21.44,Electronic Forms
2024-06-27,ADBE,30.2882,29.2562,24.3054,23.6251,72.96,4734063.0,3476358.0,3549580.0,10676.731880993968,7840.229901534565,8005.367471902797,0.1831551963851234,59017.0,242433.3883,56.45,27.37,30.72,23.13,6.859241120452589,27.003301728602917,25.816069786859504,24.597146957320067,32.0185,22.41,Electronic Forms
2024-06-28,ADBE,30.2518,29.4489,24.5455,23.9404,74.76,5084543.0,3501885.0,3576636.0,11467.170050118166,7897.801393548654,8066.38732711562,0.16713374356314847,50275.0,246326.4263,56.72,27.46,29.55,24.28,6.859241120452589,26.962467399071052,25.773354520512072,24.82603696142419,32.0885,19.5,Electronic Forms
2024-07-01,ADBE,30.1047,29.2728,23.4654,23.5264,75.64,3070159.0,3517982.0,3586075.0,6924.129334311067,7934.104508521649,8087.674645690846,0.07484195322663206,22955.0,248308.4383,51.55,27.48,27.4,24.58,6.859241120452589,26.797317162282667,25.6005344102423,24.616888914726815,32.2986,18.75,Electronic Forms
2024-07-02,ADBE,29.9563,29.0946,22.4952,23.058,77.1,3054491.0,3517526.0,3581856.0,6888.793149068072,7933.075923441522,8078.159363949138,0.09960140229553859,31110.0,251722.6237,51.76,27.54,28.83,24.72,6.859241120452589,26.630492948797798,25.42585907476874,24.404715715615293,31.85,20.28,Electronic Forms
2024-07-03,ADBE,30.1013,28.9712,22.8668,23.338,77.55,1664373.0,3502604.0,3572524.0,3753.6601914675884,7899.422305742247,8057.112871851776,0.040948303203298446,12911.0,252804.5208,51.58,27.55,28.89,24.58,6.859241120452589,26.793497470393245,25.596536126788713,24.257469559704695,32.7774,20.0,Electronic Forms
2024-07-04,ADBE,30.0272,28.8598,22.489,23.2147,79.05,2808635.0,3469302.0,3587013.0,6334.314094867657,7824.316281023542,8089.7898816946745,0.12917119038070926,39619.0,256435.9679,51.3,27.62,19.13,25.59,6.859241120452589,26.71022247840645,25.509353967515526,24.124312550619965,34.815,23.85,Electronic Forms
2024-07-05,ADBE,30.0272,28.8598,22.489,23.2147,79.05,2808635.0,3469302.0,3587013.0,6334.314094867657,7824.316281023542,8089.7898816946745,0.12917119038070926,39619.0,256435.9679,51.3,27.62,19.13,25.59,6.859241120452589,26.71022247840645,25.509353967515526,24.124312550619965,38.3735,25.91,Electronic Forms
2024-07-08,ADBE,30.0706,28.9114,22.2129,22.9815,77.09,3007422.0,3462337.0,3595686.0,6782.63841383157,7808.608149381881,8109.350130336342,0.07851964024954745,24681.0,255132.3708,51.02,27.34,15.85,23.71,6.859241120452589,26.759002772262818,25.560426138075243,24.186017654008275,36.0081,26.06,Electronic Forms
2024-07-09,ADBE,29.8537,28.933,22.5915,23.0352,71.02,2169020.0,3456216.0,3590399.0,4891.790538590039,7794.803518696698,8097.426422053803,0.07531476083170517,24131.0,250973.2767,51.3,27.37,18.84,23.51,6.859241120452589,26.515026846978095,25.304896832233876,24.211833656292946,36.1323,25.44,Electronic Forms
2024-07-10,ADBE,30.0307,29.0159,24.1532,23.8552,70.08,2368443.0,3454290.0,3593931.0,5341.54950629831,7790.4602492486365,8105.392597043793,0.08492700418338599,27853.0,250321.4646,51.02,27.34,16.26,23.41,6.859241120452589,26.714157061303077,25.513473744082752,24.31083817580134,34.9176,27.71,Electronic Forms
2024-07-11,ADBE,30.1482,28.9557,23.627,23.7654,65.63,3191358.0,3457722.0,3602376.0,7197.469489409226,7798.200201249452,8124.438358021899,0.07892783230259709,26048.0,247253.1442,51.03,27.39,18.22,24.15,6.859241120452589,26.84617679011239,25.651673692763204,24.23895547440112,34.3353,27.66,Electronic Forms
2024-07-12,ADBE,30.2746,29.1536,23.546,23.1689,66.11,2013985.0,3399529.0,3599834.0,4542.140378605411,7666.95776738162,8118.705634687761,0.1249714155042305,38255.0,247882.7646,51.0,27.11,15.25,17.3,6.859241120452589,26.98804643107702,25.800112502855487,24.475023860253945,34.3585,27.87,Electronic Forms
2024-07-15,ADBE,30.3278,29.4003,23.8802,23.3752,68.35,1887763.0,3375893.0,3603158.0,4257.471644111096,7613.651036201653,8126.201760629936,0.07116098928810463,22434.0,250835.8237,51.12,27.13,17.03,16.45,6.859241120452589,27.04771150848014,25.86251830042852,24.768367731645135,33.7351,27.7,Electronic Forms
2024-07-16,ADBE,30.4243,29.2714,23.6155,23.0518,68.62,1539875.0,3357825.0,3586783.0,3472.880152144402,7572.902863462474,8089.271850474198,0.05362450254395244,17032.0,251203.8263,51.11,27.1,12.45,15.97,6.859241120452589,27.15587000071935,25.975612225508755,24.615224109481517,33.4336,27.85,Electronic Forms
2024-07-17,ADBE,30.83,29.8882,25.4108,24.0777,66.06,2316265.0,3362364.0,3588292.0,5223.872101041676,7583.139016108646,8092.674400032395,0.0549858287161035,17635.0,249674.1179,20.34,27.07,13.06,14.75,6.859241120452589,27.609638625052106,26.449637048549455,25.345589344893916,32.827,29.23,Electronic Forms
2024-07-18,ADBE,31.3627,30.4039,26.7597,24.9366,61.57,2184657.0,3359057.0,3585089.0,4927.05704907383,7575.681431955127,8085.4514136576345,0.05515059014426439,17742.0,246907.2792,20.23,27.12,12.51,15.62,6.859241120452589,28.20323024577095,27.06867841786887,25.951715457942274,32.9785,28.97,Electronic Forms
2024-07-19,ADBE,31.5987,30.8545,27.9341,25.7053,57.57,2601942.0,3348086.0,3583568.0,5868.159675236807,7550.938204781236,8082.020748759585,0.09735936054359862,25676.0,244313.4,20.43,27.16,14.47,14.87,6.859241120452589,28.46543670306095,27.34176734759478,26.478190464040402,32.4298,29.36,Electronic Forms
2024-07-22,ADBE,31.0161,29.9739,24.3024,24.2123,59.44,2391696.0,3344657.0,3572745.0,5393.991810756466,7543.204683115785,8057.611532536372,0.051687427202112904,13934.0,246007.1912,20.56,27.17,12.76,15.05,6.859241120452589,27.817291460815685,26.66632444132487,25.44659272299535,32.7892,29.27,Electronic Forms
2024-07-23,ADBE,30.9605,30.024,25.111,23.9081,53.61,2363881.0,3347206.0,3555887.0,5331.260617985229,7548.953406742499,8019.591648270637,0.049289680007627595,13441.0,242100.8383,20.16,27.26,17.05,14.93,6.859241120452589,27.755284276259346,26.601634540945035,25.505587152622073,32.9432,28.82,Electronic Forms
2024-07-24,ADBE,32.0061,31.6973,27.8772,25.9055,45.33,2630081.0,3351917.0,3555146.0,5931.62180502315,7559.578570328359,8017.920943743113,0.10993527980708609,30864.0,235463.1263,21.5,27.22,25.72,20.4,6.859241120452589,28.917013715388553,27.81159537333305,27.45565929439685,33.7603,27.65,Electronic Forms
2024-07-25,ADBE,32.3866,32.2239,27.9643,26.2602,46.02,2136496.0,3350071.0,3548300.0,4818.439111884609,7555.414629369951,8002.480463665815,0.07122221047810309,20215.0,235955.3208,21.44,27.16,24.52,19.46,6.859241120452589,29.337605637917513,28.248650579452462,28.061969482023173,33.1954,27.64,Electronic Forms
2024-07-26,ADBE,32.0185,31.8096,27.2135,25.585,52.0,2090007.0,3344099.0,3534680.0,4713.592671270699,7541.946289368253,7971.763608106152,0.07962647555427754,21599.0,240517.8971,22.41,27.25,27.01,21.67,6.859241120452589,28.930737758584197,27.825864627177356,27.585232501467157,33.3219,26.84,Electronic Forms
