PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-31,GME,146.6522,167.5698,195.8287,198.9282,62.44,22174274.0,23850539.0,14341660.0,63140.959208147564,67914.10217494979,40837.69186928607,0.2903608486388084,308153.0,8126.4635,337.99,152.99,186.33,190.02,19.81629943641648,141.19534295232657,142.81682451602123,164.2236751264567,124.203,271.13,Retail-Misc/Diversified
2024-06-03,GME,171.3421,209.5287,348.3022,285.7083,66.84,165808288.0,26413089.0,15561097.0,472136.9493191445,75210.92831351743,44310.02185873417,0.6612454077205678,895442.0,9833.2318,340.08,154.34,228.84,181.91,19.81629943641648,166.6954478652465,168.07109457729487,206.8624028761389,124.3032,271.18,Retail-Misc/Diversified
2024-06-04,GME,168.9367,205.2647,261.5866,260.3176,64.76,51662126.0,27183080.0,15813605.0,147107.2340515609,77403.46790610794,45029.035234321054,0.30235939084617997,439457.0,9306.4515,328.94,152.28,168.87,182.84,19.81629943641648,164.2220013076053,165.6181940696432,202.54227871259374,126.7908,263.08,Retail-Misc/Diversified
2024-06-05,GME,166.5422,205.119,305.2006,275.7466,68.53,73156424.0,28283688.0,16285096.0,208311.97130375233,80537.43582409501,46371.600266175556,0.3797894378460225,593451.0,11086.9687,334.47,153.48,193.73,201.6,19.81629943641648,161.75772466075654,163.17500415455794,202.39461890327024,127.3748,262.4,Retail-Misc/Diversified
2024-06-06,GME,186.7291,249.4865,492.5033,394.7752,75.53,206685844.0,31530893.0,17837052.0,588535.2694214584,89783.81028772428,50790.77503007203,0.834694371452392,1503757.0,16347.7476,360.5,162.86,334.01,279.47,19.81629943641648,182.47469384381802,183.73223556798627,247.2514737716441,127.3748,262.4,Retail-Misc/Diversified
2024-06-07,GME,182.2895,234.6434,372.1721,338.6977,63.01,279054397.0,35910015.0,19910762.0,794603.8003539804,102253.3050778929,56695.63828139078,1.3925780461089212,2344394.0,9910.4926,399.94,162.86,334.01,279.47,19.81629943641648,177.9289715499843,179.2184125871279,232.26558669669515,122.8973,255.32,Retail-Misc/Diversified
2024-06-10,GME,176.7706,226.7426,327.4018,308.5521,59.75,131572406.0,37964943.0,20880130.0,374650.7230839594,108104.68379510597,59455.89991405245,0.4963225956473689,1018112.0,8719.9694,400.11,163.2,345.75,277.73,26.369538530230635,168.71998925785508,173.6019084698092,224.2810385537752,115.658,217.03,Retail-Misc/Diversified
2024-06-11,GME,193.9038,255.5968,382.275,349.2556,63.6,146914749.0,40259104.0,22015758.0,418337.84820603963,114637.2780997173,62689.5862466804,0.38171945227587306,845809.0,10707.6869,406.25,164.74,349.97,295.68,26.369538530230635,186.59387290383017,191.0195310810913,253.4156699382262,119.947,130.64,Retail-Misc/Diversified
2024-06-12,GME,182.0963,222.7561,290.5984,279.0316,59.19,147986688.0,42562098.0,23165966.0,421353.39360241615,121184.44350304407,65959.02997827879,0.533849147052492,1182896.0,8941.9977,363.07,166.7,370.59,287.97,26.369538530230635,174.29185931792895,179.0218983076931,220.24998907425626,116.5454,123.17,Retail-Misc/Diversified
2024-06-13,GME,181.0129,220.7383,302.1361,294.6267,61.68,107306569.0,44225151.0,23951724.0,251764.79430996586,103761.92388410239,56196.00852422253,0.40656963559627046,995204.0,12411.4545,327.73,167.62,361.91,290.27,26.369538530230635,173.15963651272986,177.919778457624,218.20901605316405,116.3815,100.75,Retail-Misc/Diversified
2024-06-14,GME,164.6666,190.4273,244.7889,230.9403,61.28,82874430.0,45469496.0,24528713.0,194441.62720037502,106681.43105443915,57549.75170086832,0.6419551472386209,1176144.0,12232.4431,319.66,167.58,234.71,288.66,26.369538530230635,155.9925604199467,161.26024542818976,187.48955753665325,120.4115,80.03,Retail-Misc/Diversified
2024-06-17,GME,145.8091,157.5728,163.5481,168.2139,57.85,90351902.0,46848244.0,25194576.0,211985.4317084179,109916.28299226394,59112.01592713062,0.4704426183735647,955333.0,10749.2055,298.12,168.57,235.06,295.63,26.369538530230635,135.93705673443398,141.9509466076574,154.00962599733825,129.6565,67.89,Retail-Misc/Diversified
2024-06-18,GME,137.1372,142.4853,134.4362,144.4812,57.26,38079233.0,47390855.0,25440392.0,89342.24964291388,111189.36135612642,59688.75090203601,0.2686571291794849,563446.0,10527.573,288.32,168.09,184.99,279.91,26.369538530230635,126.59068439127238,133.02777613656482,138.5346105350212,129.1993,68.05,Retail-Misc/Diversified
2024-06-19,GME,140.3291,148.5637,154.4498,158.3592,58.06,36029250.0,48618533.0,25847405.0,84532.54132200622,114069.76692098289,60643.69453233498,0.27205282448931145,600546.0,10906.9063,288.23,168.05,135.91,279.11,26.369538530230635,130.04170891533505,136.3159341632885,144.77897139325864,122.1615,57.93,Retail-Misc/Diversified
2024-06-20,GME,140.3291,148.5637,154.4498,158.3592,58.06,36029250.0,48618533.0,25847405.0,84532.54132200622,114069.76692098289,60643.69453233498,0.27205282448931145,600546.0,10906.9063,288.23,168.05,135.91,279.11,26.369538530230635,130.04170891533505,136.3159341632885,144.77897139325864,120.6692,58.8,Retail-Misc/Diversified
2024-06-21,GME,134.068,138.627,126.8727,138.379,56.03,28003995.0,48999055.0,26041185.0,65703.52826557106,114962.55427765827,61098.34452964533,0.5162150280450747,642299.0,10199.3853,288.74,168.31,107.91,267.04,26.369538530230635,123.25915128221,129.86148860998014,134.56308085429674,120.1935,57.61,Retail-Misc/Diversified
2024-06-24,GME,129.7884,131.0894,105.251,123.7049,55.65,22162932.0,49188516.0,26193064.0,51999.11196817085,115407.07479642871,61454.687842089894,0.2577803512486109,341908.0,10080.0441,288.33,168.25,107.74,182.61,26.369538530230635,118.59012827959471,125.43845652175412,126.78410149683596,118.6302,52.86,Retail-Misc/Diversified
2024-06-25,GME,134.4438,143.7212,151.2308,150.5559,57.09,27625607.0,49355932.0,26204524.0,64815.746972021196,115799.86640946148,61481.57385668509,0.2523369226737157,358164.0,10625.6028,284.67,168.41,67.73,172.98,26.369538530230635,123.66780142482816,130.24942594284246,139.80543955597724,112.3292,56.68,Retail-Misc/Diversified
2024-06-26,GME,129.4251,137.563,131.5843,142.6046,56.03,17903022.0,49356443.0,26323112.0,42004.42446637218,115801.06319046605,61759.80623404558,0.18561426831954042,277286.0,10314.4642,284.58,168.34,69.38,139.7,26.369538530230635,118.19241202725631,125.06252080463592,133.4666871133018,113.6533,53.66,Retail-Misc/Diversified
2024-06-27,GME,132.3813,138.1017,135.3548,142.9095,57.11,34866993.0,49782146.0,26563647.0,81805.63043104537,116799.85818508478,62324.15538049832,0.3127853190085689,495923.0,10693.7976,274.04,168.41,69.57,107.96,26.369538530230635,121.42239637110087,128.11942159442495,134.0218532288298,108.8225,52.73,Retail-Misc/Diversified
2024-06-28,GME,126.9331,139.9746,104.7347,127.1139,56.46,20212010.0,49312778.0,26696745.0,47421.81820213672,115698.61648387898,62636.43190255706,0.3718703510938231,441200.0,10523.3107,271.29,168.43,51.99,84.7,26.369538530230635,115.45822459409605,122.48179242487431,135.95097000448362,106.198,51.8,Retail-Misc/Diversified
2024-07-01,GME,124.203,131.7866,117.9624,135.1072,54.17,30688982.0,49653761.0,26905963.0,72003.0993494082,116498.6406637656,63127.30500413801,0.30359463135045855,400710.0,9943.6546,271.13,168.59,65.2,89.05,26.369538530230635,112.44987754466756,119.65016844534738,127.50484516111534,101.4675,54.58,Retail-Misc/Diversified
2024-07-02,GME,124.3032,131.0892,111.1005,124.8028,55.16,13703516.0,49770837.0,26801182.0,32151.46178842871,116773.3276615734,62881.46625710682,0.16102100973735645,221125.0,10220.6959,271.18,168.44,56.84,62.52,26.369538530230635,112.56054051509672,119.75417792394552,126.78389470528187,102.5103,51.1,Retail-Misc/Diversified
2024-07-03,GME,126.7908,134.3965,119.3098,129.446,55.76,11829528.0,49889853.0,26859924.0,27754.672612708375,117052.56006081957,63019.28504858591,0.14034488778265508,199379.0,10386.9212,263.08,168.44,54.01,62.17,26.369538530230635,115.30176371353011,122.33431474708966,130.20060219618804,102.1279,52.39,Retail-Misc/Diversified
2024-07-04,GME,127.3748,133.1872,84.9741,122.5184,55.38,11782058.0,50737674.0,27114140.0,27643.29801386282,119041.7364192418,63615.73270218144,0.2517126619814296,303974.0,10305.9397,262.4,168.39,47.86,59.71,26.369538530230635,115.94364763043609,122.939486232211,128.95195944164632,101.7426,53.12,Retail-Misc/Diversified
2024-07-05,GME,127.3748,133.1872,84.9741,122.5184,55.38,11782058.0,50737674.0,27114140.0,27643.29801386282,119041.7364192418,63615.73270218144,0.2517126619814296,303974.0,10305.9397,262.4,168.39,47.86,59.71,26.369538530230635,115.94364763043609,122.939486232211,128.95195944164632,102.6163,53.5,Retail-Misc/Diversified
2024-07-08,GME,122.8973,126.0691,81.8624,106.333,55.85,11815529.0,50869229.0,27187710.0,27721.82788830259,119350.39143390454,63788.34306082133,0.17785480252243413,226955.0,10421.0186,255.32,168.25,47.15,49.63,26.369538530230635,111.0060182967605,118.29422617900673,121.58616522783339,101.9705,54.37,Retail-Misc/Diversified
2024-07-09,GME,115.658,116.3482,83.1593,99.852,56.12,9523548.0,50966150.0,27239650.0,22344.33699933994,119577.79087782298,63910.206505398004,0.1475557354778453,194639.0,10484.9511,217.03,168.25,24.97,49.37,26.369538530230635,102.93377829852903,110.75446069572097,111.47502519954863,98.3247,54.83,Retail-Misc/Diversified
2024-07-10,GME,119.947,117.6019,104.9947,112.8015,56.82,22325378.0,51269040.0,27393411.0,52380.2465590552,120288.44286739797,64270.96653295343,0.27259236188737096,383351.0,10642.6511,130.64,168.24,18.85,42.35,26.369538530230635,107.73055536759628,115.22612728457031,112.78290865024718,99.3154,56.6,Retail-Misc/Diversified
2024-07-11,GME,116.5454,113.7345,101.7565,107.2383,57.98,13032724.0,51417921.0,27472139.0,30577.63609272709,120637.7482545161,64455.678569638665,0.17300996751533998,249252.0,10898.3818,123.17,168.24,22.55,41.39,26.369538530230635,103.92988026535356,111.68083032087466,108.74426003357601,98.5429,56.08,Retail-Misc/Diversified
2024-07-12,GME,116.3815,115.966,109.6373,112.168,58.91,16238873.0,51627993.0,27578112.0,38099.96731053666,121130.62560490593,64704.3157296888,0.3002976914433981,388875.0,11102.966,100.75,168.25,25.53,38.36,26.369538530230635,103.74605193963156,111.50978047799215,111.07605842844802,95.0009,55.71,Retail-Misc/Diversified
2024-07-15,GME,120.4115,122.1776,125.4764,128.8529,60.72,17136420.0,51822349.0,27695365.0,40205.80866681445,121586.62360976699,64979.41496226106,0.2150993306952609,298913.0,11507.873,80.03,168.23,35.16,41.59,26.369538530230635,108.24748996194198,115.70958012303909,117.54634635649037,94.0291,54.65,Retail-Misc/Diversified
2024-07-16,GME,129.6565,135.2144,151.2017,146.591,63.44,25594530.0,52168033.0,27678692.0,60050.39260831268,122397.67103570224,64940.294722527164,0.2813663544692983,415474.0,12164.2483,67.89,168.33,52.61,41.18,26.369538530230635,118.44575865374297,125.30197760709925,131.04469301486424,93.1711,51.35,Retail-Misc/Diversified
2024-07-17,GME,129.1993,134.0868,151.417,148.7426,61.85,23775045.0,52517683.0,27838961.0,55781.483635925404,123218.03280966316,65316.32421569194,0.23763960371068044,361812.0,11925.5659,68.05,168.3,53.42,40.06,26.369538530230635,117.94510956924296,124.82882968485285,129.88089749551318,90.8306,51.58,Retail-Misc/Diversified
2024-07-18,GME,122.1615,124.5956,111.9608,124.3041,56.08,16969661.0,52756301.0,27952163.0,39814.55676070796,123777.88458175412,65581.92178076279,0.2831124534256559,442075.0,11030.509,57.93,168.59,75.08,55.43,26.369538530230635,110.1908427822418,117.5296119378006,120.05765756235627,91.3492,43.98,Retail-Misc/Diversified
2024-07-19,GME,120.6692,119.2513,92.9443,109.3094,53.56,12763308.0,52922439.0,28022459.0,29945.527459788664,124167.68053497499,65746.8514804549,0.3628513217798124,360647.0,10642.6511,58.8,168.5,78.16,58.14,26.369538530230635,108.53407566036913,115.97772815778036,114.50174737395932,91.4415,42.38,Retail-Misc/Diversified
2024-07-22,GME,120.1935,119.2123,83.5613,101.6391,54.19,14090399.0,53097107.0,28115270.0,33059.17472505294,124577.48980052526,65964.6063516043,0.2153430756765998,231766.0,10749.2055,57.61,168.5,74.25,58.09,26.369538530230635,108.00494059560761,115.48270451565463,114.46112908446256,89.5103,42.65,Retail-Misc/Diversified
2024-07-23,GME,118.6302,117.4123,74.4326,99.7425,54.92,7921716.0,53184364.0,28149518.0,18586.08731929173,124782.21048633852,66044.95787831504,0.12654869836457452,138912.0,10868.5467,52.86,168.49,63.43,58.27,26.369538530230635,106.26247739842474,113.85474057780817,112.58519348160307,88.5254,42.68,Retail-Misc/Diversified
2024-07-24,GME,112.3292,107.2395,69.3683,84.1901,50.36,9549237.0,53260488.0,28197565.0,22404.60917278924,124960.8128892425,66157.68604856293,0.1970017069881143,224355.0,10233.4827,56.68,168.7,75.18,65.21,26.369538530230635,99.17882295858692,107.27360706455246,101.93178091375624,90.7643,37.83,Retail-Misc/Diversified
2024-07-25,GME,113.6533,107.0884,67.9476,82.9461,50.17,8567677.0,53319583.0,28245612.0,20101.65314546908,125099.4596699957,66270.41324101028,0.13983061063522734,162392.0,10207.9099,53.66,168.65,50.87,64.13,26.369538530230635,100.67602669802146,108.65933094258403,101.77280095664067,89.0639,37.85,Retail-Misc/Diversified
2024-07-26,GME,108.8225,100.5674,66.9028,75.1949,50.78,6833886.0,53305853.0,28270993.0,16033.799605572522,125067.2552638582,66329.96751958453,0.20953440943119359,202194.0,10284.6283,52.73,168.51,44.38,63.56,26.369538530230635,95.18889776156004,103.59591742076519,94.88719377639957,88.6758,40.1,Retail-Misc/Diversified
2024-07-29,GME,106.198,97.0658,56.4128,69.4212,48.9,7250207.0,53360926.0,28310369.0,17010.57926417298,125196.46147105438,66422.34847535877,0.14462397628951257,147561.0,10058.7336,51.8,168.53,46.57,61.97,26.369538530230635,92.17703051634246,100.83547393650709,91.1676868722685,86.3578,40.66,Retail-Misc/Diversified
2024-07-30,GME,101.4675,92.2231,69.6825,73.4088,44.78,9272417.0,53464247.0,28366783.0,21755.129260900303,125438.88010231865,66554.71069527064,0.20549774345640426,215921.0,9547.2722,54.58,168.59,58.99,61.25,26.369538530230635,86.68473514443433,95.84065502828118,85.9934751804461,88.4124,39.14,Retail-Misc/Diversified
2024-07-31,GME,102.5103,94.7114,62.5054,72.6771,45.94,8005777.0,53550471.0,28417205.0,18783.312954752804,125641.17832253064,66673.01060401334,0.1265797587235889,137987.0,9662.3511,51.1,168.6,41.53,60.73,26.369538530230635,87.90307933685104,96.94400036149736,88.65679268933656,92.8851,47.34,Retail-Misc/Diversified
2024-08-01,GME,102.1279,94.2765,77.8654,77.6846,42.55,9334381.0,53561432.0,28469981.0,21900.510948563544,125666.90045507482,66796.83747598219,0.16430992149170254,183024.0,9253.1819,52.39,168.69,51.63,51.25,26.369538530230635,87.45683340494742,96.53955437234004,88.19204075340359,92.8851,47.34,Retail-Misc/Diversified
2024-08-02,GME,101.7426,95.2599,80.0042,81.935,40.32,9029964.0,53121715.0,28524027.0,21186.281003202195,124635.22350277599,66923.63904938342,0.24990812538111423,245489.0,8980.403,53.12,168.73,55.57,50.29,26.369538530230635,87.00658828830566,96.13185868774201,89.24251312020522,92.8851,47.34,Retail-Misc/Diversified
2024-08-05,GME,102.6163,100.7033,89.9417,97.9941,38.83,12205928.0,52544090.0,28597689.0,28637.791005685962,123279.9888713053,67096.46663716223,0.19574166428296044,204607.0,8801.3916,53.5,168.72,55.17,51.05,26.369538530230635,88.02667082481723,97.05607979766131,95.03121713884337,92.8851,47.34,Retail-Misc/Diversified
2024-08-06,GME,101.9705,98.8857,71.6619,92.984,42.33,6505327.0,52256941.0,28614704.0,15262.926787215541,122606.26784892475,67136.38410334234,0.1120451467100397,120278.0,9069.9091,54.37,168.76,46.12,52.94,26.369538530230635,87.27297761083169,96.37302771133632,93.10294981626522,92.8851,47.34,Retail-Misc/Diversified
2024-08-07,GME,98.3247,96.8529,69.551,94.3882,40.6,6101059.0,51955747.0,28638899.0,14314.425876505165,121899.60616508637,67193.15399510444,0.0939541914157516,102436.0,8878.1108,54.83,168.76,47.8,44.77,26.369538530230635,82.98395255048248,92.50688747379841,90.94097997278234,92.8851,47.34,Retail-Misc/Diversified
2024-08-08,GME,99.3154,97.2152,66.323,90.4526,45.61,5439748.0,51628012.0,28666613.0,12762.844744645521,121130.66664681818,67258.17649527827,0.1127258187568863,125739.0,9270.231,56.6,168.39,47.78,49.74,26.369538530230635,84.15544205796039,93.55921267924393,91.32673601437861,92.8851,47.34,Retail-Misc/Diversified
2024-08-09,GME,98.5429,97.9349,75.6618,99.5746,46.52,4828921.0,51111834.0,28690348.0,11329.710133368313,119919.59769166632,67313.8629655493,0.16339031833858522,164628.0,9346.9503,56.08,168.27,43.19,49.77,26.369538530230635,83.24237437279602,92.73877689731518,92.09246569622294,92.8851,47.34,Retail-Misc/Diversified
2024-08-12,GME,95.0009,92.0083,63.7078,87.1114,46.29,4449080.0,48163566.0,28697283.0,10438.520239079811,113002.319238417,67330.13778176635,0.10366414670074578,107601.0,9325.6389,55.71,168.27,40.79,48.52,26.369538530230635,79.01747117961146,88.965996879763,85.76307404057995,92.8851,47.34,Retail-Misc/Diversified
2024-08-13,GME,94.0291,90.7759,53.1459,83.8537,48.43,3913677.0,44888316.0,28706517.0,9182.346484873367,105317.85597904092,67351.79869670072,0.09275974830442767,98459.0,9491.8643,54.65,168.26,36.96,41.79,26.369538530230635,77.84639617619256,87.92752269232882,84.43957378391957,92.8851,47.34,Retail-Misc/Diversified
2024-08-14,GME,93.1711,88.7188,51.4572,83.7688,47.0,3489360.0,42818950.0,28704142.0,8186.805791921707,100462.67162574397,67346.22852836712,0.08966165016586496,97654.0,9372.5231,51.35,168.25,34.88,41.84,26.369538530230635,76.80783570717722,87.00937578910677,82.22410275241683,92.8851,47.34,Retail-Misc/Diversified
2024-08-15,GME,90.8306,85.867,50.6644,81.2049,50.09,5361386.0,41676753.0,28726816.0,12578.98982377942,97782.82180674333,67399.42360680313,0.11440665251174147,125817.0,9602.681,51.58,168.28,23.91,37.78,26.369538530230635,73.9512518296393,84.49837570249503,79.1386080810119,92.8851,47.34,Retail-Misc/Diversified
2024-08-16,GME,91.3492,84.4313,53.1,83.3543,49.37,3641797.0,40185821.0,28736667.0,8544.456583106534,94284.77281709848,67422.53989574111,0.1850378525690616,136337.0,9547.2722,43.98,168.19,23.54,34.78,26.369538530230635,74.5873051628139,85.05559323548333,77.57848941356102,92.8851,47.34,Retail-Misc/Diversified
2024-08-19,GME,91.4415,84.4844,51.3462,77.5825,50.91,4543483.0,39367786.0,28754457.0,10660.010054370072,92365.48141113092,67464.27811613951,0.16969548473025864,135053.0,9658.0889,42.38,168.18,24.87,33.78,26.369538530230635,74.70031909611049,85.15471520855436,77.63627659387072,92.8851,47.34,Retail-Misc/Diversified
2024-08-20,GME,89.5103,81.283,44.1783,74.241,48.6,3570256.0,38631015.0,28556157.0,8376.605223439208,90636.85126101837,66999.02020682833,0.12192550009597372,100362.0,9496.1266,42.65,168.2,24.61,31.4,26.369538530230635,72.32346477389429,83.0775024064277,74.13975781589794,92.8851,47.34,Retail-Misc/Diversified
2024-08-21,GME,88.5254,82.45,48.4506,76.0037,50.36,3163206.0,37980076.0,28551264.0,7421.576953823489,89109.61118120812,66987.5445686845,0.0913146491920852,77004.0,9611.2047,42.68,168.16,24.45,30.12,26.369538530230635,71.10088744854546,82.01538907522173,75.41737266704536,92.8851,47.34,Retail-Misc/Diversified
