PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-02,HDB,24.8168,24.4564,23.5873,23.5911,59.79,1788685.0,2981052.0,3026652.0,706.3470056178965,1177.209600232149,1195.2169203897934,0.03813964153322887,998.0,149076.7075,23.59,24.47,14.22,18.36,2.168729570409383,24.43481144682168,23.982684633710214,23.609555289331478,22.3085,16.95,Commer Banks Non-US
2024-05-03,HDB,24.2343,24.1516,24.4053,23.562,56.83,3785443.0,2986214.0,3043799.0,1494.861507603836,1179.2480727005218,1201.988238096056,0.013999013619636557,369.0,148165.0767,16.23,24.36,14.88,17.95,2.168729570409383,23.84298103618186,23.37941180804171,23.293676879359342,22.0271,25.42,Commer Banks Non-US
2024-05-06,HDB,25.1369,23.2082,23.1238,23.5193,53.4,1641995.0,2939242.0,3043607.0,648.419477639859,1160.6988829424781,1201.912345093023,0.01173319248472044,311.0,147076.1951,16.33,24.31,15.77,11.34,2.168729570409383,24.759850359235365,24.313768560426826,22.314034759316836,25.4011,42.38,Commer Banks Non-US
2024-05-07,HDB,23.2953,22.8989,22.436,22.1933,44.47,4044405.0,2950731.0,3060493.0,1596.138669632607,1164.516375779303,1207.8343354436329,0.09744899848198749,2632.0,143822.3584,18.0,24.53,20.86,16.13,2.168729570409383,22.887932416269663,22.4046111791747,21.992162722433644,24.1766,45.88,Commer Banks Non-US
2024-05-08,HDB,24.9838,23.8342,23.1594,22.7482,40.57,3111283.0,2963534.0,3055958.0,1227.8787587701827,1169.5690972159186,1206.0445532900126,0.03866700585092852,1064.0,142073.9927,18.36,24.38,21.6,17.19,2.168729570409383,24.604404293575726,24.15545202309408,22.96442225791888,23.8412,45.34,Commer Banks Non-US
2024-05-09,HDB,24.8329,22.6169,20.8837,22.021,36.79,2836178.0,2936379.0,3064645.0,1119.3075615618297,1158.8522364644828,1209.4728617183596,0.024241549727643304,672.0,140198.9356,18.61,24.45,21.84,18.43,2.168729570409383,24.45116297053634,23.99934420791535,21.698381635734957,23.3954,45.15,Commer Banks Non-US
2024-05-10,HDB,23.7099,22.3743,21.3826,21.8665,38.23,2313253.0,2914000.0,3070049.0,912.7497651686797,1149.7889836094594,1211.3618803504587,0.029851814732622235,834.0,140657.9836,18.44,24.41,21.52,18.5,2.168729570409383,23.309779196974983,22.835388282444423,21.445393456171423,23.0148,44.91,Commer Banks Non-US
2024-05-13,HDB,24.9389,23.5548,20.1693,22.2671,41.6,1860841.0,2894149.0,3066790.0,734.2396786720598,1141.9562615984187,1210.0759302673823,0.024532876907716446,688.0,141671.7387,17.75,24.32,21.48,18.84,2.168729570409383,24.558810667695774,24.10900937844606,22.674307112677116,22.6749,44.9,Commer Banks Non-US
2024-05-14,HDB,23.7802,24.1991,25.2849,23.9847,42.02,1757067.0,2848830.0,3065956.0,693.2931544613431,1124.0745726964924,1209.746871735501,0.008003984205471168,225.0,141798.4557,17.44,24.31,13.98,17.76,2.168729570409383,23.38128226256481,22.908372094935075,23.342922713533543,22.1974,45.43,Commer Banks Non-US
2024-05-15,HDB,22.8377,23.0001,23.724,23.434,40.2,1571863.0,2823475.0,3059074.0,620.2164605977329,1114.0701645666218,1207.0314327562576,0.03472173852476144,997.0,141063.4837,17.54,24.3,11.56,17.33,2.168729570409383,22.422020192028366,21.928432257915752,22.097515697697784,22.4775,45.43,Commer Banks Non-US
2024-05-16,HDB,22.8407,23.5319,27.3096,24.242,43.66,1133183.0,2796497.0,3055632.0,447.12467686701916,1103.42532272774,1205.67328544862,0.01809783170740115,525.0,142026.5501,17.6,24.15,8.25,16.51,2.168729570409383,22.4250758012482,21.931556636271853,22.650516939134082,22.6238,45.46,Commer Banks Non-US
2024-05-17,HDB,21.7914,22.4938,20.6572,21.1516,49.7,1707779.0,2782812.0,3058924.0,673.8454091298513,1098.025617290914,1206.9722688223248,0.04481967085554216,1152.0,143901.9845,17.86,24.22,12.25,17.51,2.168729570409383,21.355363779662657,20.836523557445947,21.570040297597963,22.5342,45.42,Commer Banks Non-US
2024-05-20,HDB,22.4861,21.7423,21.6665,21.6665,47.72,815872.0,2752078.0,3057293.0,321.9219854368113,1085.898785393994,1206.3287287982248,0.013963771769908071,360.0,143217.7012,14.93,23.94,11.64,17.28,2.168729570409383,22.06379707601862,21.562010416702797,20.78516801207053,22.8392,45.37,Commer Banks Non-US
2024-05-21,HDB,22.4282,23.8311,21.566,21.566,45.25,2070349.0,2658885.0,3064457.0,816.906159782898,1049.1272411822117,1209.1554610791804,0.016884761502743775,440.0,142356.0123,14.41,23.95,12.39,13.21,2.168729570409383,22.0047859212883,21.50162215368878,22.961204829233157,24.203,46.19,Commer Banks Non-US
2024-05-22,HDB,22.5702,21.4928,22.9257,22.9257,45.1,880119.0,2595165.0,3054769.0,347.27216990908954,1023.9849166102792,1205.332755230849,0.002609262883235486,68.0,142305.3332,14.39,23.89,11.83,11.7,2.168729570409383,22.149500586733954,21.649700414555394,20.524035953973573,24.203,46.19,Commer Banks Non-US
2024-05-23,HDB,22.7898,22.0483,23.5893,23.5735,50.52,2178615.0,2539297.0,3064333.0,859.6250881160212,1001.9408694871504,1209.1064851485148,0.04100783212649623,1110.0,143876.6449,14.85,23.92,13.32,11.08,2.168729570409383,22.373230259435665,21.87854163421319,21.105049938107232,23.3861,46.16,Commer Banks Non-US
2024-05-24,HDB,22.3039,21.3407,22.19,22.1024,59.07,2755215.0,2545445.0,3061880.0,1087.136532131387,1004.3667191239806,1208.1386044292192,0.0234762645338073,634.0,146993.9288,16.59,24.11,17.95,15.37,2.168729570409383,21.878080432518015,21.371933820082823,20.36470172848107,23.5007,46.37,Commer Banks Non-US
2024-05-27,HDB,22.2902,21.3963,22.8428,22.9513,57.12,2114611.0,2536883.0,3086516.0,834.3707664005599,1000.9883675903283,1217.8593227915635,0.01158457849105331,314.0,146411.023,16.65,24.08,17.85,15.07,2.168729570409383,21.864113616648805,21.35763601244295,20.42295898468192,24.9714,46.43,Commer Banks Non-US
2024-05-28,HDB,22.2902,21.3963,22.8428,22.9513,57.12,2114611.0,2536883.0,3086516.0,834.3707664005599,1000.9883675903283,1217.8593227915635,0.01158457849105331,314.0,146411.023,16.65,24.08,17.85,15.07,2.168729570409383,21.864113616648805,21.35763601244295,20.42295898468192,22.5701,45.83,Commer Banks Non-US
2024-05-29,HDB,22.5951,21.6066,23.2584,23.2859,51.04,1552578.0,2534493.0,3081983.0,612.6070970813286,1000.045343488667,1216.070728094823,0.006380702983808505,173.0,144459.5507,17.29,24.15,19.78,16.5,2.168729570409383,22.174872992008943,21.67565786798638,20.643177167287014,23.1978,45.82,Commer Banks Non-US
2024-05-30,HDB,22.8411,21.7389,24.3566,23.952,52.61,3598940.0,2547484.0,3085806.0,1419.8557519969145,1005.0347631580709,1217.4138492574455,0.0043070127001656544,117.0,145036.8085,16.78,24.06,19.96,16.41,2.168729570409383,22.425483214676284,21.931973217428474,20.781611419954903,23.5234,45.67,Commer Banks Non-US
2024-05-31,HDB,22.3085,21.9739,24.8641,24.4656,57.12,3676358.0,2561667.0,3096062.0,1450.3987888572062,1010.6302798191778,1221.4600904011033,0.013912403386087596,378.0,146735.0678,16.95,24.08,20.15,17.08,2.168729570409383,21.882769944678568,21.37673436823314,21.027312743429675,24.7102,45.67,Commer Banks Non-US
2024-06-03,HDB,22.0271,22.5691,24.1513,23.6182,71.49,4376384.0,2568185.0,3116522.0,1726.5734277899853,1013.2017616938604,1229.5319771580603,0.07923695069861725,2189.0,155201.0404,25.42,25.33,41.96,32.27,2.168729570409383,21.59582326774619,21.082901470385902,21.648553642449187,22.2721,47.95,Commer Banks Non-US
2024-06-04,HDB,25.4011,27.1093,31.319,29.8574,45.12,5316294.0,2602114.0,3120841.0,2097.3872868440985,1026.5874728747215,1231.23593948375,0.16704703943197666,5270.0,140702.4262,42.38,28.74,81.24,58.82,2.168729570409383,25.028030873637018,24.586815190463366,26.347860377837137,23.9986,43.87,Commer Banks Non-US
2024-06-05,HDB,24.1766,25.0153,25.5049,25.7651,55.15,4518780.0,2633977.0,3135846.0,1782.7515537527988,1039.1580447154179,1237.1556767157283,0.056624605678233436,1795.0,148103.8201,45.88,29.61,88.51,64.13,2.168729570409383,23.784331728298103,23.319596642309232,24.188030802237705,24.3372,37.77,Commer Banks Non-US
2024-06-06,HDB,23.8412,24.4364,23.6607,24.0861,56.94,2467139.0,2640227.0,3132157.0,973.3370008161806,1041.6237713618495,1235.700258666174,0.049294455544455544,1579.0,149751.3934,45.34,29.61,88.82,64.37,2.168729570409383,23.443320277676705,22.971687300675153,23.588837295636257,24.3372,37.77,Commer Banks Non-US
2024-06-07,HDB,23.3954,23.016,24.2095,23.0017,56.97,1710263.0,2628466.0,3131709.0,674.7338945889865,1036.9838445752116,1235.5235483018578,0.020366154134048593,653.0,149776.7364,45.15,29.03,88.43,64.13,2.168729570409383,22.989806205397375,22.508672576587006,22.114064664823605,24.2676,33.34,Commer Banks Non-US
2024-06-10,HDB,23.0148,23.0527,22.4728,23.0369,56.97,1620475.0,2600635.0,3125563.0,639.3106836984066,1026.0039432265264,1233.0988250188634,0.010825481999126474,347.0,149776.7364,44.91,29.02,78.96,63.22,2.168729570409383,22.60237746879137,22.11281571939675,22.15225896584816,23.2942,33.31,Commer Banks Non-US
2024-06-11,HDB,22.6749,22.5155,22.2115,22.3239,56.8,2798547.0,2575093.0,3116478.0,1104.0843108073886,1015.9271150957733,1229.5146248308101,0.010415697944759602,336.0,149675.3452,44.9,29.02,37.24,63.19,2.168729570409383,22.256179775777508,21.75883016179868,21.592668669018195,24.234,33.73,Commer Banks Non-US
2024-06-12,HDB,22.1974,22.2156,21.1013,21.8292,60.85,3196433.0,2580751.0,3125335.0,1261.0585064198228,1018.15930491941,1233.0088843287494,0.026349235872159708,850.0,152894.4435,45.43,29.14,17.03,63.73,2.168729570409383,21.769497352068733,21.260765902478674,21.279766994964955,24.7456,33.73,Commer Banks Non-US
2024-06-13,HDB,22.4775,24.9213,14.6261,19.7373,60.52,2443786.0,2572346.0,3126347.0,963.9353062303354,1014.6449522341065,1233.1670010497196,0.011995066296638915,389.0,152746.8758,45.43,29.03,15.14,63.71,2.168729570409383,22.05503240649915,21.5530416936914,24.090803093504377,23.7411,33.73,Commer Banks Non-US
2024-06-14,HDB,22.6238,21.8868,25.6863,23.6616,61.83,1799528.0,2567516.0,3105560.0,709.8119791865901,1012.7397926307549,1224.9677082449991,0.013339097140739825,432.0,153786.3148,45.46,29.02,15.88,63.53,2.168729570409383,22.204116164390054,21.705573626144968,20.936275080347983,24.0256,32.93,Commer Banks Non-US
2024-06-17,HDB,22.5342,23.1589,21.2085,22.4456,62.73,2152692.0,2562481.0,3103218.0,849.1152122890096,1010.7537902781975,1224.0439463002956,0.013680059157012571,444.0,154496.1727,45.42,29.01,16.22,57.0,2.168729570409383,22.112815692302227,21.612167166667945,22.26275475339923,22.6952,33.14,Commer Banks Non-US
2024-06-18,HDB,22.8392,22.6661,24.4783,21.7021,64.98,3481916.0,2586110.0,3119484.0,1373.418818968778,1020.0740459917316,1230.4599051418813,0.04715585355872446,1498.0,156296.1847,45.37,28.92,18.18,29.3,2.168729570409383,22.423547998515485,21.929994451435686,21.749659519403977,23.4809,33.23,Commer Banks Non-US
2024-06-19,HDB,24.203,23.0188,21.2761,24.3931,69.38,3020543.0,2620266.0,3139262.0,1191.0466733875373,1033.21128111418,1237.8594054088642,0.0882316773241515,2870.0,160379.2224,46.19,29.08,20.71,18.96,2.168729570409383,23.811166649320814,23.346965734330446,22.116978849743468,23.611,33.19,Commer Banks Non-US
2024-06-20,HDB,24.203,23.0188,21.2761,24.3931,69.38,3020543.0,2620266.0,3139262.0,1191.0466733875373,1033.21128111418,1237.8594054088642,0.0882316773241515,2870.0,160379.2224,46.19,29.08,20.71,18.96,2.168729570409383,23.811166649320814,23.346965734330446,22.116978849743468,25.0516,33.28,Commer Banks Non-US
2024-06-21,HDB,23.3861,22.8738,21.8122,22.1269,69.81,2083068.0,2616782.0,3140857.0,821.3858518154061,1031.8375166270241,1238.4883750196254,0.02032134444327251,578.0,160810.3446,46.16,29.03,20.78,18.18,2.168729570409383,22.980342064724095,22.499006049379158,21.96602664206706,23.1706,32.92,Commer Banks Non-US
2024-06-24,HDB,23.5007,22.4124,21.0154,21.1871,71.82,2985369.0,2637520.0,3152015.0,1177.17703170615,1040.0148071027752,1242.8881192218653,0.010963990472187194,313.0,162864.5412,46.37,29.08,22.13,19.26,2.168729570409383,23.096955398747422,22.618101168975258,21.485140766585637,23.7711,32.94,Commer Banks Non-US
2024-06-25,HDB,24.9714,23.1876,20.8781,21.2353,73.74,3193267.0,2664898.0,3152345.0,1259.1544905606577,1050.810434450397,1243.0183140170982,0.0189260258805619,547.0,164994.8061,46.43,29.14,23.76,20.34,2.168729570409383,24.59181299054073,24.142626575416354,22.292608500577046,24.8368,33.01,Commer Banks Non-US
2024-06-26,HDB,22.5701,21.9214,19.1837,19.8747,73.36,4041814.0,2691614.0,3173376.0,1593.7496161301399,1061.3449256374763,1251.3111147214095,0.012224601146488018,354.0,164842.6499,45.83,29.11,22.3,20.34,2.168729570409383,22.14939868736232,21.649596162746313,20.972443299720705,24.1846,32.83,Commer Banks Non-US
2024-06-27,HDB,23.1978,22.5494,20.9671,21.4543,72.49,3588075.0,2717070.0,3187761.0,1414.8332689377019,1071.3825742306283,1256.983289430159,0.021285375330972113,619.0,164512.9715,45.82,29.03,13.13,17.34,2.168729570409383,22.7886895858829,22.303217813580176,21.62801517384339,24.0269,32.93,Commer Banks Non-US
2024-06-28,HDB,23.5234,22.9123,21.3694,21.8398,68.81,3539139.0,2730119.0,3201029.0,1395.5370690351324,1076.5280107328722,1262.2150835433308,0.008436213991769548,246.0,163143.5072,45.67,29.04,14.28,17.83,2.168729570409383,23.120051811397996,22.641686058242218,22.006114861328882,22.9844,33.05,Commer Banks Non-US
2024-07-01,HDB,24.7102,22.6928,21.2849,21.8916,67.24,3049496.0,2735559.0,3219054.0,1202.463348452394,1078.6731430469436,1269.322685351636,0.008021299109123801,235.0,162560.2093,45.67,29.04,11.37,17.6,2.168729570409383,24.326537613103262,23.8723602528112,21.777483138324317,22.8113,32.95,Commer Banks Non-US
2024-07-02,HDB,22.2721,24.5784,21.5665,22.6495,74.97,4859062.0,2762443.0,3232070.0,1916.0030759617428,1089.273873263808,1274.4550412659212,0.07158925499536853,2164.0,169838.6533,47.95,29.68,31.8,28.07,2.168729570409383,21.845660589959913,21.338745005505828,23.735908378657008,22.0534,32.93,Commer Banks Non-US
2024-07-03,HDB,23.9986,25.8257,21.9956,23.1954,72.93,2314936.0,2748956.0,3237901.0,912.8149873794919,1083.9557708924906,1276.7543294721945,0.017468536969061352,533.0,169001.7552,43.87,29.69,31.98,27.57,2.168729570409383,23.60337370296305,23.135003824508004,25.025234873822864,23.8304,29.36,Commer Banks Non-US
2024-07-04,HDB,24.3372,24.4845,24.6151,24.6912,51.22,4587992.0,2705567.0,3280889.0,1809.1160463912581,1066.8468197605089,1293.7051625915146,0.0598274209012464,1872.0,156955.5615,37.77,31.48,61.46,44.44,2.168729570409383,23.94756254907225,23.486057647889737,23.63866198095823,24.6834,29.46,Commer Banks Non-US
2024-07-05,HDB,24.3372,24.4845,24.6151,24.6912,51.22,4587992.0,2705567.0,3280889.0,1809.1160463912581,1066.8468197605089,1293.7051625915146,0.0598274209012464,1872.0,156955.5615,37.77,31.48,61.46,44.44,2.168729570409383,23.94756254907225,23.486057647889737,23.63866198095823,28.731,18.55,Commer Banks Non-US
2024-07-08,HDB,24.2676,22.9081,25.8168,25.5606,51.33,2773554.0,2704427.0,3291191.0,1093.655164764643,1066.3973213714062,1297.767425972925,0.02467161979999373,787.0,157031.6396,33.34,31.46,61.17,44.42,2.168729570409383,23.876826798419586,23.413927687596544,22.001741876724218,26.3625,18.65,Commer Banks Non-US
2024-07-09,HDB,23.2942,22.946,25.329,24.6581,48.92,3567481.0,2722645.0,3303786.0,1406.7127760124881,1073.58091214684,1302.7337708066825,0.018981394474722798,606.0,155433.9409,33.31,31.46,61.55,44.26,2.168729570409383,22.886812837128016,22.403467446803855,22.041200421029707,26.482,19.4,Commer Banks Non-US
2024-07-10,HDB,24.234,25.4322,24.1403,25.9647,45.5,2341437.0,2723966.0,3309054.0,923.2647232901115,1074.1018080954866,1304.81103085927,0.048976853404897686,1606.0,153075.4222,33.73,31.52,54.21,44.44,2.168729570409383,23.84267611241926,23.379100838141746,24.618943861181375,23.8511,19.23,Commer Banks Non-US
2024-07-11,HDB,24.7456,24.953,23.3983,26.5817,45.35,3140554.0,2739287.0,3318525.0,1238.3689002876642,1080.143130722253,1308.5456116427613,0.022842181292885518,759.0,152973.9783,33.73,31.49,54.1,44.44,2.168729570409383,24.362495101317673,23.90900080220836,24.123594446101933,23.016,19.42,Commer Banks Non-US
2024-07-12,HDB,23.7411,23.6361,26.5786,25.4448,45.92,1860930.0,2670757.0,3320059.0,733.7934256388756,1053.120712804354,1309.1505144917755,0.030347251176365476,1019.0,153278.3005,33.73,31.48,13.15,44.44,2.168729570409383,23.341514034263668,22.867781466727376,22.75875267254337,22.0808,19.43,Commer Banks Non-US
2024-07-15,HDB,24.0256,24.5626,25.1322,25.1664,45.24,3600225.0,2696857.0,3332964.0,1419.6242902215038,1063.4123435212782,1314.2391525068083,0.027833993254142837,949.0,152872.5343,32.93,31.39,13.28,44.26,2.168729570409383,23.630825283128136,23.163010498637696,23.71954718707758,22.649,22.38,Commer Banks Non-US
2024-07-16,HDB,22.6952,22.8904,29.5412,25.3845,48.63,3512103.0,2724257.0,3334386.0,1384.876427815371,1074.2165883549028,1314.799871369827,0.0169216033436856,583.0,154546.3209,33.14,31.41,13.54,44.56,2.168729570409383,22.276861341798753,21.779983999994123,21.98331212897638,27.0945,22.09,Commer Banks Non-US
2024-07-17,HDB,23.4809,22.7731,23.4284,26.6493,45.97,2119039.0,2713469.0,3278206.0,835.5697616361041,1069.96267909036,1292.6471886614859,0.05371843556836766,1938.0,153075.4222,33.23,31.44,10.56,39.05,2.168729570409383,23.07680898676695,22.597527847311085,21.861145523736855,21.9471,22.61,Commer Banks Non-US
2024-07-18,HDB,23.611,28.1955,25.2253,26.9901,45.69,1442782.0,2682824.0,3164124.0,568.9112088309618,1057.87890680693,1247.662924635224,0.011000523834468309,399.0,152923.2563,33.19,31.43,10.58,38.98,2.168729570409383,23.209174246442455,22.73268398143959,27.464191600154553,22.2946,22.66,Commer Banks Non-US
2024-07-19,HDB,25.0516,24.99,25.4857,28.2888,41.95,2035546.0,2646355.0,3075817.0,802.6471691071176,1043.498574437751,1212.8420619045442,0.04714712526415507,1294.0,150869.0695,33.28,29.92,14.22,13.69,2.168729570409383,24.673246862983554,24.225570427958967,24.161864580367137,22.2451,22.19,Commer Banks Non-US
2024-07-22,HDB,23.1706,21.3672,24.2682,23.9427,49.13,2288824.0,2619114.0,3037435.0,902.5186077916134,1032.7570494400284,1197.707472246673,0.07092914043204508,2039.0,154115.1986,32.92,29.92,14.22,13.69,1.8938161145769765,22.858927062674535,22.27492546250155,20.392470076967136,22.3584,20.95,Commer Banks Non-US
2024-07-23,HDB,23.7711,23.7208,23.2443,23.2477,48.0,1988927.0,2608427.0,3025298.0,784.2645888160589,1028.542992584296,1192.9216567606782,0.013422587212311515,389.0,153531.9104,32.94,29.83,14.35,13.82,1.8938161145769765,23.467403718917744,22.898925634404776,22.84670550954776,21.4564,21.01,Commer Banks Non-US
2024-07-24,HDB,24.8368,22.0811,22.5221,22.2604,43.98,2858742.0,2628184.0,2972470.0,1127.2461006782937,1036.3335221804139,1172.0908066846214,0.013490260857595155,392.0,151376.2699,33.01,29.85,15.71,14.67,1.8938161145769765,24.5462925171333,24.003379642042077,21.139313546328793,21.6038,20.59,Commer Banks Non-US
2024-07-25,HDB,24.1846,23.1007,22.2382,22.1792,46.9,1760021.0,2629366.0,2926745.0,694.0034248233302,1036.7995660926888,1154.0606922216027,0.008953168044077135,260.0,152669.6561,32.83,29.87,15.4,13.21,1.8938161145769765,23.886161668561865,23.32789054243868,22.202205757311592,21.1755,21.05,Commer Banks Non-US
2024-07-26,HDB,24.0269,24.1713,22.0989,22.9343,49.33,1139175.0,2624596.0,2887264.0,449.19428189615155,1034.9187047534504,1138.4927505647597,0.010150891632373114,296.0,153785.5106,32.93,29.38,16.23,13.7,1.8938161145769765,23.726478156411545,23.16435890781353,23.314101820357564,20.957,20.96,Commer Banks Non-US
2024-07-29,HDB,22.9844,23.0646,21.4167,21.4721,46.68,898470.0,2605642.0,2856958.0,354.28057620336017,1027.4448219079945,1126.542596223357,0.008030474621641099,234.0,152492.134,33.05,29.33,14.39,14.3,1.8938161145769765,22.670167301029657,22.081173957921713,22.164642409928472,22.1519,20.76,Commer Banks Non-US
