PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-08,FTV,20.7079,19.9069,16.9536,20.1758,48.42,1225334.0,1623588.0,1875256.0,3487.20731626683,4620.607893197308,5336.835869300346,0.002410509822827528,20.0,29593.2017,12.55,17.35,9.39,14.7,3.82882988783093,19.239994001303906,16.833701981738894,15.837962861744561,19.7967,25.05,Electronic Measur Instr
2024-04-09,FTV,20.3902,20.9902,15.84,21.8846,48.22,1280693.0,1628294.0,1878508.0,3644.7547691340687,4634.000749635072,5346.090742946593,0.002527988443481401,21.0,29582.6607,12.55,17.32,9.24,12.78,3.82882988783093,18.897632200892534,16.441309438119582,17.179781606295233,19.4482,25.16,Electronic Measur Instr
2024-04-10,FTV,20.5379,19.6063,17.8434,21.318,42.06,1455296.0,1633796.0,1874176.0,4141.661563032451,4649.658966310749,5333.7621360588555,0.024126455906821963,203.0,29245.3365,13.14,17.35,12.3,13.75,3.82882988783093,19.056903819094284,16.624131147521666,15.458441049795416,19.1602,25.21,Electronic Measur Instr
2024-04-11,FTV,21.4567,21.1477,17.519,23.9089,44.16,1166217.0,1631314.0,1873050.0,3318.964967670709,4642.595689542148,5330.557977370953,0.0033289739626679348,28.0,29336.6933,12.04,17.28,9.45,12.15,3.82882988783093,20.043707782000077,17.74672856866865,17.371862746694724,19.23,25.33,Electronic Measur Instr
2024-04-12,FTV,20.7651,21.608,21.5837,24.0084,38.0,1292207.0,1638096.0,1871725.0,3677.5226799166376,4661.896423623091,5326.7867594487325,0.04010111455819832,349.0,28957.2052,12.5,17.38,12.52,13.79,3.82882988783093,19.301544621356353,16.904016623572044,17.929363178875036,19.7394,24.92,Electronic Measur Instr
2024-04-15,FTV,20.5065,23.0216,27.6631,24.3068,34.11,1553390.0,1636751.0,1871004.0,4420.829878552495,4658.06894891217,5324.735183109993,0.0018437427978796957,16.0,28672.5858,12.9,17.33,14.35,12.12,3.82882988783093,19.02305940195242,16.585323097546215,19.609958351817067,18.7715,24.85,Electronic Measur Instr
2024-04-16,FTV,21.418,20.8685,22.1322,24.9387,31.67,1012461.0,1636523.0,1867092.0,2881.386970711356,4657.419939602079,5313.601770260194,0.12890822624709097,1274.0,28475.814,13.0,17.31,15.16,12.55,3.82882988783093,20.002274139712473,17.699918756875693,17.030874676598383,19.0247,24.78,Electronic Measur Instr
2024-04-17,FTV,21.4652,22.2498,23.4721,26.0274,28.38,1866035.0,1641077.0,1869771.0,5310.593877387592,4670.380495822211,5321.226249623869,0.006696428571428571,66.0,28180.6537,13.48,17.24,14.77,13.59,3.82882988783093,20.05280673123367,17.757004562707078,18.697860841283422,19.8702,24.6,Electronic Measur Instr
2024-04-18,FTV,22.0492,21.3182,29.0506,25.7054,28.3,1518493.0,1649022.0,1866372.0,4321.515559340136,4692.991163406212,5311.552728604457,0.01819827066157249,181.0,28173.6273,13.47,16.87,14.6,12.3,3.82882988783093,20.676737349016413,18.45870040495809,17.5790230456644,18.2481,24.61,Electronic Measur Instr
2024-04-19,FTV,22.4122,22.2009,21.2132,27.2786,25.73,2440494.0,1667351.0,1870076.0,6945.460483752519,4745.154252805066,5322.094198803184,0.005770710438573993,45.0,27931.1744,13.64,16.89,12.86,12.7,3.82882988783093,21.06340322930296,18.89082075612386,18.639644868129867,18.5104,24.43,Electronic Measur Instr
2024-04-22,FTV,20.9566,20.4054,27.0893,26.149,33.95,1507101.0,1661580.0,1866870.0,4289.094786786202,4728.730268129487,5312.969989806627,0.0049872122762148335,39.0,28236.8757,14.09,16.93,13.27,13.82,3.82882988783093,19.50741731547799,17.1387130076911,16.460156413594618,19.0344,24.14,Electronic Measur Instr
2024-04-23,FTV,21.8286,21.3782,26.3642,25.4659,36.86,1691896.0,1659347.0,1861269.0,4815.007520274961,4722.375538298865,5297.0302147736365,0.23495264283531928,2307.0,28356.3435,14.0,15.89,12.69,13.98,3.82882988783093,20.44133128541804,18.194619478296325,17.65173745669247,18.8147,24.09,Electronic Measur Instr
2024-04-24,FTV,20.7781,18.7171,18.5937,18.3942,22.39,6373843.0,1725011.0,1897034.0,18106.033504876148,4900.200234345262,5388.86212978406,0.032267915309446255,317.0,26771.7808,24.36,15.89,12.69,13.98,3.82882988783093,19.315529668383682,16.919983440003715,14.313847575337665,18.1186,14.27,Electronic Measur Instr
2024-04-25,FTV,20.1243,18.2851,18.2304,18.0966,23.57,2373738.0,1744301.0,1851106.0,6743.024888378246,4954.997163049614,5258.395757672625,0.0032596516247326065,32.0,26828.104,24.3,15.77,10.42,12.78,4.087178523651852,18.38932672376007,16.110364691402864,13.744136277336601,18.5396,14.32,Electronic Measur Instr
2024-04-26,FTV,19.8765,18.2032,18.3635,18.0996,23.01,1918843.0,1753814.0,1841112.0,5450.8145926658635,4982.020386254471,5230.005871419513,0.0033495736906211937,33.0,26743.6179,23.89,15.69,10.66,12.78,4.087178523651852,18.117812757427323,15.799735828487766,13.634987724233563,18.7378,15.54,Electronic Measur Instr
2024-04-29,FTV,19.9197,18.114,17.3464,17.3039,30.69,2079850.0,1768266.0,1837243.0,5908.183686489225,5023.073940223359,5219.0153716453215,0.010208206994137861,101.0,27106.207,24.34,15.79,12.94,12.9,4.087178523651852,18.165195703685555,15.854048318647195,13.515672236333641,18.7378,15.54,Electronic Measur Instr
2024-04-30,FTV,19.9141,18.843,17.4558,17.7703,26.05,2356265.0,1762135.0,1833076.0,6693.389942517767,5005.657974106709,5207.17850592811,0.0015177577658605688,15.0,26497.1962,24.94,16.11,19.18,16.49,4.087178523651852,18.159054647012777,15.847011668134787,14.478088582406173,19.1287,16.43,Electronic Measur Instr
2024-05-01,FTV,19.8336,18.3104,18.3851,18.1151,27.24,2026786.0,1722162.0,1824647.0,5757.445784316252,4892.107181917402,5183.234035569269,0.0004047763610605141,4.0,26557.0431,24.94,16.08,19.01,16.16,4.087178523651852,18.070738109529348,15.745732404686676,13.777777330179205,18.9434,14.63,Electronic Measur Instr
2024-05-02,FTV,19.525,18.0151,20.79,19.2607,31.82,1726951.0,1684439.0,1816784.0,4905.71144821467,4784.948551591372,5160.898061226544,0.031326962860801895,318.0,26789.3806,25.12,16.12,19.94,15.91,4.087178523651852,17.731483634010893,15.355195374856027,13.382833332669133,18.6678,15.26,Electronic Measur Instr
2024-05-03,FTV,19.2229,17.7581,17.09,17.0591,31.76,2306506.0,1670353.0,1807573.0,6552.040210734079,4744.93455560935,5134.732352674232,0.0011816838995568684,12.0,26782.3412,24.8,16.12,19.81,15.91,4.087178523651852,17.398269203377566,14.96917781342716,13.034819354712972,19.3029,16.52,Electronic Measur Instr
2024-05-06,FTV,19.4446,17.3281,22.61,19.3206,37.88,2015979.0,1659907.0,1791840.0,5726.746507889046,4715.260732215258,5090.039857903237,0.00029539188656951555,3.0,27099.1676,25.05,16.2,19.26,16.4,4.087178523651852,17.642912345278948,15.252831512869998,12.442646407014868,18.8156,16.54,Electronic Measur Instr
2024-05-07,FTV,19.7967,17.5564,24.12,19.3437,38.27,1499994.0,1648125.0,1783748.0,4260.999590255095,4681.792026960893,5067.053266291962,0.0033444816053511705,34.0,27120.2884,25.05,16.2,10.53,15.47,4.087178523651852,18.030230662784,15.699227079381966,12.75866689587905,19.1011,16.55,Electronic Measur Instr
2024-05-08,FTV,19.4482,17.4767,15.0208,16.0376,36.18,1391454.0,1629081.0,1771973.0,3952.6725264409924,4627.6942766681605,5033.604412862534,0.005491272798587958,56.0,26940.7531,25.16,16.22,11.42,15.68,4.087178523651852,17.64687989711485,15.25742059589366,12.64877238667848,18.7509,16.65,Electronic Measur Instr
2024-05-09,FTV,19.1602,16.7263,14.7536,15.0892,42.53,1074568.0,1623407.0,1762476.0,3052.5013158574025,4611.576004191562,5006.626206221562,0.000686139972554401,7.0,27275.1819,25.21,16.27,13.0,16.83,4.087178523651852,17.328968547008106,14.888574949940642,11.589888338116115,19.1015,16.66,Electronic Measur Instr
2024-05-10,FTV,19.23,17.1677,14.7689,15.1619,39.86,1516302.0,1628049.0,1760174.0,4307.325556236174,4624.762787693181,5000.08735306189,0.1641193211763466,1557.0,27063.9626,25.33,16.29,14.12,17.2,4.087178523651852,17.406113491046654,14.978294295412947,12.218278245726768,18.7193,16.22,Electronic Measur Instr
2024-05-13,FTV,19.7394,17.7018,16.0612,16.2651,39.64,966163.0,1624657.0,1751282.0,2744.55771052719,4615.126946811224,4974.827763438962,0.029036751312546877,271.0,27046.3627,24.92,16.23,11.4,15.82,4.087178523651852,17.967298050157577,15.626909878795615,12.958013861699637,17.0351,16.06,Electronic Measur Instr
2024-05-14,FTV,18.7715,17.0494,16.0948,16.2512,43.99,1223739.0,1621564.0,1745537.0,3476.2481345608107,4606.340755725662,4958.508096952761,0.0010706638115631692,10.0,27271.6609,24.85,16.25,12.82,11.73,4.087178523651852,16.898198102555085,14.384909184628173,12.051491208974928,19.3145,16.75,Electronic Measur Instr
2024-05-15,FTV,19.0247,17.0831,15.2123,15.5432,46.07,1222034.0,1621177.0,1719703.0,3471.404801039007,4605.241442655453,4885.122059256275,0.0515997968511935,508.0,27384.3099,24.78,16.26,12.27,11.86,4.087178523651852,17.179030733810222,14.713789793591587,12.099120034531438,19.2956,17.02,Electronic Measur Instr
2024-05-16,FTV,19.8702,17.7467,16.3155,20.3278,43.58,907853.0,1612773.0,1707057.0,2578.9177863530513,4581.36832179876,4849.198779558454,0.0018203883495145632,18.0,27222.3771,24.6,16.24,9.57,11.42,4.087178523651852,18.110900996449523,15.791809523927268,13.019284192688936,18.8553,17.0,Electronic Measur Instr
2024-05-17,FTV,18.2481,16.7225,14.36,14.76,42.65,1044993.0,1609239.0,1697234.0,2968.4882655714637,4571.32927014818,4821.294700470642,0.047927012357085116,415.0,27162.5328,24.61,16.21,7.98,11.47,4.087178523651852,16.3148104639066,13.694873260092626,11.584403577655607,20.418,17.03,Electronic Measur Instr
2024-05-20,FTV,18.5104,17.0494,15.2769,15.2769,42.54,1267257.0,1603895.0,1695940.0,3599.868833156939,4556.14892808345,4817.619116646568,0.0016164415194550282,14.0,27155.4908,24.43,15.84,7.97,9.83,4.087178523651852,16.607672775653917,14.042482264898895,12.051491208974928,20.5401,17.02,Electronic Measur Instr
2024-05-21,FTV,19.0344,17.0329,16.1792,16.1792,42.29,1813419.0,1611312.0,1698576.0,5151.339171617739,4577.218294998411,4825.10720620539,0.0010390210113137843,9.0,27141.4093,24.14,15.8,5.38,9.83,4.087178523651852,17.189772256292294,14.726329595659607,12.028137113036252,21.5162,17.09,Electronic Measur Instr
2024-05-22,FTV,18.8147,16.9084,17.7173,17.7173,42.1,1117762.0,1602529.0,1696151.0,3175.201692269938,4552.268544387492,4818.21848080839,0.0006924408540103866,6.0,27130.8489,24.09,15.8,4.52,9.25,4.087178523651852,16.946174286640517,14.44123734622487,11.851176758448927,21.5162,17.09,Electronic Measur Instr
2024-05-23,FTV,18.1186,17.1106,17.39,17.3613,33.75,1224168.0,1606843.0,1697731.0,3477.46676148672,4564.523107471855,4822.706623964693,0.004311851765528493,37.0,26606.3269,14.27,16.0,13.96,11.97,4.087178523651852,16.16983465664372,13.521836634126299,12.137917134335694,20.2124,17.35,Electronic Measur Instr
2024-05-24,FTV,18.5396,16.9702,16.44,16.3957,36.62,1189979.0,1613513.0,1693701.0,3380.3469432968554,4583.470580169683,4811.2588526426325,0.0009319664492078285,8.0,26715.4549,14.32,15.99,14.17,11.5,4.087178523651852,16.640211988529362,14.080950541778066,11.93918288828846,21.5005,17.6,Electronic Measur Instr
2024-05-27,FTV,18.7378,17.564,15.612,15.9507,30.53,1423315.0,1634886.0,1697824.0,4043.1794314561535,4644.18449041542,4822.971074591789,0.016517549896765314,144.0,26247.2562,15.54,16.18,18.93,14.52,4.087178523651852,16.8607543040991,14.340904742728055,12.76912275765254,20.8037,17.33,Electronic Measur Instr
2024-05-28,FTV,18.7378,17.564,15.612,15.9507,30.53,1423315.0,1634886.0,1697824.0,4043.1794314561535,4644.18449041542,4822.971074591789,0.016517549896765314,144.0,26247.2562,15.54,16.18,18.93,14.52,4.087178523651852,16.8607543040991,14.340904742728055,12.76912275765254,17.6407,17.28,Electronic Measur Instr
2024-05-29,FTV,19.1287,19.6348,16.1,17.3842,25.3,1084609.0,1634211.0,1688755.0,3081.0245675337537,4642.266696601174,4797.20861946145,0.010746541671430205,94.0,25715.6948,16.43,16.4,23.86,17.29,4.087178523651852,17.294133414345925,14.848015479854537,15.494572309037766,19.4043,16.33,Electronic Measur Instr
2024-05-30,FTV,18.9434,18.2194,17.52,17.424,29.93,1415918.0,1599514.0,1691134.0,4022.1667077390002,4543.703773355829,4803.966665531116,0.027212439972558886,238.0,25902.2696,14.63,16.42,24.4,17.55,4.087178523651852,17.088952291559487,14.608518184949492,13.656607791102443,19.8944,14.93,Electronic Measur Instr
2024-05-31,FTV,18.6678,17.8518,16.6535,16.9358,37.32,2555315.0,1621729.0,1681733.0,7258.82630593469,4606.80938604327,4777.2614100251685,0.045298101476629285,408.0,26205.0145,15.26,16.52,22.02,18.43,4.087178523651852,16.782927149433625,14.249321276467873,13.1621868714891,18.6527,17.45,Electronic Measur Instr
2024-06-03,FTV,19.3029,18.2367,20.59,19.5079,31.69,1826166.0,1625009.0,1675728.0,5187.54940959109,4616.1271639764445,4760.203506710374,0.017374092808445128,158.0,25680.4898,16.52,16.76,26.12,21.01,4.087178523651852,17.486618749009093,15.071773233763837,13.679679341636628,21.3889,16.91,Electronic Measur Instr
2024-06-04,FTV,18.8156,17.8075,22.9502,19.8905,31.1,1127237.0,1625241.0,1673187.0,3202.11715742245,4616.786080519377,4752.9852198572235,0.0006597031335898846,6.0,25620.6456,16.54,16.76,22.97,21.05,4.087178523651852,16.947173517232784,14.44240988754993,13.102040156021506,21.0834,15.39,Electronic Measur Instr
2024-06-05,FTV,19.1011,18.1157,16.45,16.8164,37.51,1648921.0,1630736.0,1673340.0,4684.0531565049705,4632.395432059079,4753.419665894258,0.0013556258472661546,12.0,25926.9115,16.55,16.64,19.69,21.87,4.087178523651852,17.26360066941993,14.812441433133161,13.517950528463995,20.9138,15.38,Electronic Measur Instr
2024-06-06,FTV,18.7509,18.8745,17.14,18.1062,35.87,1327394.0,1634572.0,1675912.0,3770.698647152897,4643.292367657234,4760.725987270777,0.0012419555154115389,11.0,25786.0995,16.65,16.64,19.4,22.04,4.087178523651852,16.875311483738496,14.358016952559991,14.519061617404894,20.9138,15.38,Electronic Measur Instr
2024-06-07,FTV,19.1015,24.1386,18.04,18.3694,33.88,896926.0,1635727.0,1674255.0,2547.877759500777,4646.573344863375,4756.018978414019,0.0028223075186272297,25.0,25610.0852,16.66,16.66,17.85,20.04,4.087178523651852,17.264043243493003,14.812957241887931,20.91000741176339,18.9954,15.76,Electronic Measur Instr
2024-06-10,FTV,18.7193,18.6627,17.54,18.7016,36.92,1097039.0,1636899.0,1667269.0,3116.3342475694403,4649.902522619678,4736.173905039705,0.007583474816072439,67.0,25750.8972,16.22,16.49,11.3,20.12,4.087178523651852,16.840192378746636,14.316724223438824,14.242639196792146,27.9336,16.22,Electronic Measur Instr
2024-06-11,FTV,17.0351,16.4065,15.93,16.7658,35.56,979378.0,1627237.0,1658984.0,2782.09746274696,4622.456221181173,4712.639223198604,0.024586499776486366,220.0,25641.7665,16.06,16.48,11.58,18.19,4.087178523651852,14.945719081837323,12.031252304311469,11.12338268019221,19.2598,16.76,Electronic Measur Instr
2024-06-12,FTV,19.3145,17.6737,16.3,15.3,42.96,1204447.0,1624587.0,1658367.0,3421.445901019583,4614.928288251539,4710.8863856493,0.005923111309789897,53.0,25997.3162,16.75,16.58,12.59,16.52,4.087178523651852,17.499422765142747,15.086626867858831,12.919600291417689,19.9041,17.7,Electronic Measur Instr
2024-06-13,FTV,19.2956,17.6129,16.7614,13.4757,38.83,1441510.0,1624262.0,1643506.0,4094.865365403205,4614.0049032892875,4668.670905669998,0.00797125856068261,71.0,25687.5319,17.02,16.66,14.69,17.21,4.087178523651852,17.478560187360863,15.062422758640125,12.836301897742977,21.2966,17.88,Electronic Measur Instr
2024-06-14,FTV,18.8553,18.1284,16.5383,17.394,37.76,1754235.0,1617837.0,1625160.0,4983.216158993084,4595.753408760454,4616.555691198272,0.1655272890283537,1477.0,25603.0458,17.0,16.27,14.06,16.07,4.087178523651852,16.991239653221193,14.494093213788851,13.534965332796384,22.239,17.48,Electronic Measur Instr
2024-06-17,FTV,20.418,20.676,17.1514,17.0229,41.28,1037197.0,1616770.0,1587925.0,2946.342516523153,4592.722684735048,4510.7833329155665,0.014365256124721604,129.0,25772.018,17.03,16.28,14.3,12.88,4.087178523651852,18.71028088680649,16.47577385132486,16.7944447958246,20.7114,20.8,Electronic Measur Instr
2024-06-18,FTV,20.5401,20.1325,15.3197,16.0045,42.01,1054809.0,1600460.0,1585269.0,2996.3725884249047,4546.391311479636,4503.238573883766,0.23045112781954888,1839.0,25807.2204,17.02,16.28,14.01,12.85,4.087178523651852,18.84344965427499,16.626849010260482,16.120606572024514,20.818,21.27,Electronic Measur Instr
2024-06-19,FTV,21.5162,21.1313,17.6557,15.8183,40.18,1421028.0,1563401.0,1587645.0,4036.682603983452,4441.118415506473,4509.9878065747525,0.0011271133375078271,9.0,25687.5319,17.09,15.87,10.56,11.62,4.087178523651852,19.902933183407825,17.818621227244268,17.351894412138403,21.0221,21.44,Electronic Measur Instr
2024-06-20,FTV,21.5162,21.1313,17.6557,15.8183,40.18,1421028.0,1563401.0,1587645.0,4036.682603983452,4441.118415506473,4509.9878065747525,0.0011271133375078271,9.0,25687.5319,17.09,15.87,10.56,11.62,4.087178523651852,19.902933183407825,17.818621227244268,17.351894412138403,21.547,22.49,Electronic Measur Instr
2024-06-21,FTV,20.2124,20.32,17.3197,18.5197,44.98,3350769.0,1588669.0,1605750.0,9518.45525482752,4512.896827931613,4561.41844616543,0.015343112459956162,91.0,25909.309,17.35,15.8,8.74,12.09,4.087178523651852,18.485697190617298,16.220280939613836,16.354167664543493,20.5571,22.92,Electronic Measur Instr
2024-06-24,FTV,21.5005,20.7581,20.5,20.4179,49.39,1865375.0,1592617.0,1612675.0,5298.929479601779,4524.111865450618,4581.090182143966,0.0016846361185983828,10.0,26134.6071,17.6,15.85,10.42,12.38,4.087178523651852,19.88595954720808,17.799660116137048,16.895417000180846,20.9766,22.73,Electronic Measur Instr
2024-06-25,FTV,20.8037,20.2342,15.01,16.4893,42.18,1654628.0,1592063.0,1613010.0,4700.26505400681,4522.53804642327,4582.04172464356,0.0057075709249622296,34.0,25684.0109,17.33,15.99,15.47,14.89,4.087178523651852,19.13044224667052,16.951410964577548,16.24743824853629,23.1596,37.2,Electronic Measur Instr
2024-06-26,FTV,17.6407,19.9489,15.3958,17.5224,42.96,3030208.0,1621193.0,1628644.0,8607.844595307446,4605.286964789303,4626.452855077902,0.01373262739907346,83.0,25722.7342,17.28,15.82,15.48,14.76,4.087178523651852,15.632472080678609,12.874420238985518,15.890720915364412,22.7556,36.76,Electronic Measur Instr
2024-06-27,FTV,19.4043,17.5326,22.8,22.465,46.51,1852846.0,1631008.0,1631742.0,5263.338485010816,4633.168204891567,4635.2532623912175,0.0008274036074797286,5.0,25898.7486,16.33,15.74,15.88,13.48,4.087178523651852,17.59848701886603,15.201422910043652,12.725897326318483,22.8896,37.09,Electronic Measur Instr
2024-06-28,FTV,19.8944,19.818,17.93,18.983,50.03,3271187.0,1657042.0,1648642.0,9292.388440514364,4707.122499033776,4683.2608051286825,0.00033085194375516956,2.0,26085.3233,14.93,15.76,15.52,12.59,4.087178523651852,18.137448503667663,15.822248618954262,15.726077832695603,21.8066,37.04,Electronic Measur Instr
2024-07-01,FTV,18.6527,20.765,26.3947,24.7617,39.61,2020776.0,1654364.0,1657814.0,5740.373267330879,4699.514879449569,4709.315217424827,0.001487849231277897,9.0,25388.3081,17.45,16.18,23.93,18.46,4.087178523651852,16.766129671250795,14.229533277307445,16.903893782202964,22.0799,36.96,Electronic Measur Instr
2024-07-02,FTV,21.3889,21.2904,19.4077,21.0272,40.85,1940466.0,1662687.0,1660058.0,5512.238435026588,4723.157832612915,4715.6896910192545,0.020635713097021134,124.0,25451.6733,16.91,16.18,20.58,18.2,4.087178523651852,19.765245510066304,17.66469482357394,17.545299432041624,27.7215,35.89,Electronic Measur Instr
