PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-01,GIS,20.38,19.9782,17.7552,17.9488,55.11,3396798.0,4254987.0,4258109.0,6016.837388914099,7536.970073270014,7542.500153754102,0.03398286183824393,2895.0,39512.7667,21.04,18.31,9.99,15.0,3.9927330630256375,18.750379482818143,19.537256716335587,19.117752881549652,20.3251,17.61,Food-Misc/Diversified
2024-05-02,GIS,20.0859,19.5969,16.9748,17.3039,58.25,3071103.0,4242535.0,4240910.0,5439.9250028287315,7514.913118145498,7512.034713178424,0.030827913232003526,2659.0,39885.371,19.81,18.33,11.79,15.14,3.9927330630256375,18.430293257560706,19.230272458028253,18.718933987008985,20.5021,20.5,Food-Misc/Diversified
2024-05-03,GIS,19.8989,19.2369,15.8179,16.3981,53.75,3444229.0,4227613.0,4238782.0,6100.852653183848,7488.481163036641,7508.2651040241335,0.02283476823967526,1907.0,39467.6061,18.92,18.36,12.83,12.86,3.9927330630256375,18.226314821150428,19.03486856298199,18.341709887848513,20.575,20.87,Food-Misc/Diversified
2024-05-06,GIS,19.7868,19.2212,15.5878,15.9881,49.43,3602079.0,4233051.0,4242278.0,6380.456872061708,7498.114100978264,7514.458127735732,0.023358969772849222,1959.0,39032.9011,19.08,18.41,13.79,12.96,3.9927330630256375,18.10386105198799,18.917649278914123,18.325242957188863,20.1597,20.64,Food-Misc/Diversified
2024-05-07,GIS,19.4926,19.1941,15.3468,16.709,53.5,2453786.0,4198154.0,4230342.0,4346.455136532844,7436.299668045994,7493.315111908954,0.014134485295862904,1191.0,39467.6061,19.44,18.47,15.7,13.89,3.9927330630256375,17.781838642550092,18.60971398920467,18.296815974644332,20.3241,20.58,Food-Misc/Diversified
2024-05-08,GIS,19.6295,19.1675,15.4566,16.1134,51.33,2494607.0,4179795.0,4223531.0,4418.762749001257,7403.780412891374,7481.251135770897,0.026861591489867474,2260.0,39253.0748,19.15,18.32,15.46,13.01,3.9927330630256375,17.93180417581253,18.753060290256627,18.268909552844146,20.4244,20.22,Food-Misc/Diversified
2024-05-09,GIS,19.3765,19.0302,14.8969,15.5015,55.12,2397406.0,4154330.0,4213103.0,4246.5878660838025,7358.673236701636,7462.779386704324,0.024883213220967627,2120.0,39665.1973,18.33,18.35,15.79,13.94,3.9927330630256375,17.654491864669673,18.488070538863703,18.124803779351655,20.2812,20.14,Food-Misc/Diversified
2024-05-10,GIS,19.5821,19.0473,14.5373,15.697,57.26,2398731.0,4124781.0,4203761.0,4248.935188645669,7306.332863650435,7446.23221092999,0.02453568990911377,2049.0,39913.5958,15.86,18.34,14.6,13.75,3.9927330630256375,17.879904114946694,18.703439266883514,18.14275715788535,21.0637,20.02,Food-Misc/Diversified
2024-05-13,GIS,19.5049,19.2234,15.9098,16.07,56.86,2896996.0,4116810.0,4201678.0,5131.524879674255,7292.213361665591,7442.542272540233,0.0573358340332992,4983.0,39879.7243,15.31,18.34,12.32,13.07,3.9927330630256375,17.79532114797841,18.622597133858637,18.327550506273337,20.3758,19.9,Food-Misc/Diversified
2024-05-14,GIS,19.4852,19.4494,16.3945,15.9835,57.96,3237297.0,4106831.0,4200260.0,5734.3090298960105,7274.53739572145,7440.030632317955,0.04517071722925537,3957.0,39998.279,14.2,18.34,9.72,13.06,3.9927330630256375,17.773726390087354,18.60196277385803,18.564459603231118,20.2442,21.78,Food-Misc/Diversified
2024-05-15,GIS,19.6037,19.5701,17.2003,16.6486,51.18,3847222.0,4101597.0,4193790.0,6814.684836412413,7265.265919402271,7428.569788823731,0.04007326661901358,3588.0,39422.4412,14.82,18.45,13.62,14.57,3.9927330630256375,17.903557870984407,18.726052805917217,18.6908751536679,20.692,21.82,Food-Misc/Diversified
2024-05-16,GIS,19.3755,19.2703,14.9781,15.9199,59.2,2481033.0,4091812.0,4155039.0,4394.718600096641,7247.933544011159,7359.929181686398,0.049497490221281595,4467.0,40308.7825,16.35,18.7,19.48,17.73,3.9927330630256375,17.653394319498094,18.487022482000718,18.376736981575373,20.8103,21.25,Food-Misc/Diversified
2024-05-17,GIS,19.4539,19.2779,14.969,15.9291,58.18,2752992.0,4042576.0,4101825.0,4876.446927059428,7160.720885714232,7265.670193224513,0.05178178373408376,3717.0,40218.4527,16.11,18.7,19.04,16.97,3.9927330630256375,17.739406866062,18.569174058368887,18.38470637268923,20.4088,20.23,Food-Misc/Diversified
2024-05-20,GIS,19.45,19.0744,15.2477,15.428,59.09,2280368.0,4015042.0,4083083.0,4039.275507213966,7111.94895343005,7232.471757111888,0.07513197094026028,5750.0,40325.7183,14.72,18.71,19.12,16.09,3.9927330630256375,17.735129848684153,18.565088203399412,18.171206216429333,20.3199,20.31,Food-Misc/Diversified
2024-05-21,GIS,19.1034,18.7586,16.5792,15.5984,53.8,2541096.0,3961333.0,4078088.0,4501.110026429803,7016.813093376736,7223.6242886782165,0.05786133725641761,4641.0,39874.0776,14.78,18.75,20.62,16.12,3.9927330630256375,17.35431422758294,18.201645298159175,17.8394247093341,20.8897,20.29,Food-Misc/Diversified
2024-05-22,GIS,19.162,18.5558,17.983,16.6201,52.02,3409927.0,3956196.0,4082081.0,6040.0930774894705,7007.713676214046,7230.697076462721,0.014955442668743124,1210.0,39716.0046,14.75,18.74,18.09,16.01,3.9927330630256375,17.418799463501713,18.263138941594896,17.62605212859647,20.8897,20.29,Food-Misc/Diversified
2024-05-23,GIS,19.7629,19.5415,18.4838,18.1375,44.83,3083440.0,3955726.0,4084768.0,5461.778260819627,7006.881363853027,7235.456847836074,0.02388406506053565,1953.0,39004.672,15.55,18.91,15.58,17.64,3.9927330630256375,18.077736228844795,18.892649798532762,18.660927689962254,20.3466,20.01,Food-Misc/Diversified
2024-05-24,GIS,19.5078,18.9104,18.7878,18.3905,40.94,3195959.0,3970523.0,4077714.0,5661.085577763857,7033.091003820664,7222.961219354119,0.09697153311038348,8322.0,38558.6822,16.02,18.93,17.51,18.29,3.9927330630256375,17.798499700527785,18.625634508386554,17.998978531016697,19.0888,20.6,Food-Misc/Diversified
2024-05-27,GIS,20.3002,19.7055,19.9243,21.8235,34.29,6351055.0,4027031.0,4115932.0,11249.789894763277,7133.185376240397,7290.658043605796,0.10538944048992836,9224.0,37644.1117,17.85,19.2,24.36,21.9,3.9927330630256375,18.66361301542892,19.454000103834687,18.832597543886507,19.757,20.06,Food-Misc/Diversified
2024-05-28,GIS,20.3002,19.7055,19.9243,21.8235,34.29,6351055.0,4027031.0,4115932.0,11249.789894763277,7133.185376240397,7290.658043605796,0.10538944048992836,9224.0,37644.1117,17.85,19.2,24.36,21.9,3.9927330630256375,18.66361301542892,19.454000103834687,18.832597543886507,18.891,25.53,Food-Misc/Diversified
2024-05-29,GIS,20.1273,20.1431,19.8814,23.3548,33.58,6099917.0,4083313.0,4128150.0,10804.942997341865,7232.879431852106,7312.300386132601,0.03578987446667936,3196.0,37536.846,17.63,19.19,23.1,21.9,3.9927330630256375,18.475403541998418,19.273510455804363,19.29000978771136,18.9789,24.27,Food-Misc/Diversified
2024-05-30,GIS,20.3251,20.206,18.8668,22.9773,34.8,3679532.0,4075247.0,4121499.0,6517.651190505636,7218.5915114081145,7300.518887732948,0.023824360714842098,2141.0,37627.1759,17.61,19.19,22.99,20.69,3.9927330630256375,18.69069342640041,19.479981776428847,19.355682266456018,19.4457,24.37,Food-Misc/Diversified
2024-05-31,GIS,20.5021,19.8103,17.5403,24.0888,48.22,7500907.0,4140619.0,4126785.0,13286.552877532247,7334.386800051606,7309.8822737979435,0.03204526166902404,2832.0,38812.7275,20.5,19.36,29.14,23.36,3.9927330630256375,18.883019757435186,19.664590115484227,18.9422275904921,18.9831,24.36,Food-Misc/Diversified
2024-06-03,GIS,20.575,20.3873,18.3513,23.7088,43.74,4232568.0,4160233.0,4133852.0,7497.258477303653,7369.129598581384,7322.400242812085,0.017280898876404494,1538.0,38248.1787,20.87,19.47,29.84,24.47,3.9927330630256375,18.962145336160876,19.740583198071935,19.544871483077088,19.0083,21.87,Food-Misc/Diversified
2024-06-04,GIS,20.1597,19.9847,17.5684,23.2945,45.88,2511972.0,4136111.0,4126893.0,4449.521786121518,7326.401729126303,7310.073644328993,0.01490391046506443,1337.0,38468.3524,20.64,19.4,24.84,24.6,3.9927330630256375,18.510695147392163,19.307343268559766,19.124545330281713,19.3016,21.28,Food-Misc/Diversified
2024-06-05,GIS,20.3241,20.2146,17.8074,25.5579,42.84,3294160.0,4120348.0,4129357.0,5835.031911573168,7298.480361241312,7314.438238967762,0.02406724248381895,2179.0,38084.459,20.58,19.3,25.76,24.47,3.9927330630256375,18.689605976576598,19.478938390220346,19.36465990302954,18.6266,21.22,Food-Misc/Diversified
2024-06-06,GIS,20.4244,20.3992,17.9073,24.7363,42.52,2805128.0,4101956.0,4123252.0,4968.796690045053,7265.902089141902,7303.624251663969,0.0135819698251706,1236.0,38044.9408,20.22,19.27,25.71,24.39,3.9927330630256375,18.798628835893528,19.58356748296898,19.557284081385124,18.6266,21.22,Food-Misc/Diversified
2024-06-07,GIS,20.2812,20.5446,17.2637,23.0548,42.98,3373922.0,4085332.0,4120977.0,5976.316431854787,7236.455603058453,7299.594525420459,0.017336085450997643,1537.0,38084.459,20.14,19.19,13.29,22.65,3.9927330630256375,18.642945158683688,19.43417282623575,19.708896193343755,18.3357,21.03,Food-Misc/Diversified
2024-06-10,GIS,21.0637,20.4073,17.4638,24.222,40.25,4002683.0,4095682.0,4133377.0,7090.057000718945,7254.7885597781715,7321.558698368237,0.032928245911893486,2948.0,37768.3131,20.02,19.2,10.17,22.29,3.9927330630256375,19.491325979514265,20.24943104608127,19.56573262850129,18.5927,21.06,Food-Misc/Diversified
2024-06-11,GIS,20.3758,20.331,17.7203,27.0172,40.83,2999615.0,4094398.0,4129940.0,5313.296298743004,7252.51398562174,7315.470457385591,0.015091623761279965,1363.0,37813.478,19.9,18.97,9.36,18.77,3.9927330630256375,18.745814369871685,19.532875508741668,19.486137662451224,18.8582,21.29,Food-Misc/Diversified
2024-06-12,GIS,20.2442,20.6446,19.4658,23.1241,33.42,4019287.0,4086289.0,4131362.0,7119.468152175816,7238.150546623408,7317.989530011015,0.022797984830869734,2059.0,36859.3893,21.78,19.29,19.13,22.69,3.9927330630256375,18.60268702068837,19.39555705928551,19.813114574947576,18.7532,21.28,Food-Misc/Diversified
2024-06-13,GIS,20.692,20.6922,20.506,24.424,35.85,3639741.0,4064759.0,4125431.0,6447.16843470764,7200.013934918389,7307.483835460923,0.04190193496551878,3755.0,37040.0447,21.82,19.2,19.43,22.79,3.9927330630256375,19.089033363418057,19.862498936437984,19.86270728878619,18.4362,21.29,Food-Misc/Diversified
2024-06-14,GIS,20.8103,21.0155,22.9099,24.4136,35.38,2904124.0,3983916.0,4099974.0,5144.150848408445,7056.814678501324,7262.391251390287,0.012458809190628809,1104.0,36977.944,21.25,19.15,19.45,16.66,3.9927330630256375,19.21720366858008,19.985709546823703,20.199288112455847,18.6979,19.39,Food-Misc/Diversified
2024-06-17,GIS,20.4088,21.0267,28.0404,22.9074,41.41,2965027.0,3915351.0,4029025.0,5252.029859337626,6935.363611119707,7136.7173398480945,0.03140002014256459,2806.0,37423.938,20.23,19.18,20.39,16.11,3.9927330630256375,18.781678524287642,19.56729714191513,20.21094042567045,18.4255,19.31,Food-Misc/Diversified
2024-06-18,GIS,20.3199,20.4105,31.1477,22.5736,44.02,4662800.0,3887364.0,4022760.0,8259.33922904842,6885.789221667364,7125.619687107924,0.024555799560790577,2214.0,37632.8226,20.31,19.05,20.75,16.1,3.9927330630256375,18.685038580631502,19.4745561184331,19.569070244904328,18.7731,23.38,Food-Misc/Diversified
2024-06-19,GIS,20.8897,20.8302,31.4734,22.6695,44.24,4989802.0,3805956.0,3992050.0,8838.566554520043,6741.589227302983,7071.222387976864,0.022202398651997225,2016.0,37649.7584,20.29,18.78,10.08,15.29,3.9927330630256375,19.303157690898338,20.068372283022857,20.006429767452264,19.329,23.02,Food-Misc/Diversified
2024-06-20,GIS,20.8897,20.8302,31.4734,22.6695,44.24,4989802.0,3805956.0,3992050.0,8838.566554520043,6741.589227302983,7071.222387976864,0.022202398651997225,2016.0,37649.7584,20.29,18.78,10.08,15.29,3.9927330630256375,19.303157690898338,20.068372283022857,20.006429767452264,19.3467,23.73,Food-Misc/Diversified
2024-06-21,GIS,20.3466,20.3746,31.6375,21.8877,47.08,6390787.0,3816584.0,4006186.0,11320.167958790717,6760.4149393233265,7096.261914871508,0.04986838726245506,3107.0,37869.9321,20.01,18.65,10.33,15.56,3.9927330630256375,18.714071238233746,19.502413480387496,19.531623720520525,18.8406,23.76,Food-Misc/Diversified
2024-06-24,GIS,19.0888,18.985,27.9688,19.6673,53.54,6248876.0,3853576.0,4030684.0,11068.797669300095,6825.940064624547,7139.656102135036,0.06419783540439702,4164.0,38428.8341,20.6,18.61,14.61,17.2,3.9927330630256375,17.338241438787488,18.186321382841555,18.077340097481155,18.9603,23.9,Food-Misc/Diversified
2024-06-25,GIS,19.757,19.942,32.357,23.0155,48.41,6579158.0,3874388.0,4051072.0,11653.834395123868,6862.804652883419,7175.769636589247,0.2295986802546985,14892.0,37971.551,20.06,18.67,14.6,17.73,3.9927330630256375,18.071286056882826,18.886477940579606,19.079920440085697,19.7682,24.74,Food-Misc/Diversified
2024-06-26,GIS,18.891,17.7527,16.6315,15.8716,34.63,9908875.0,3948205.0,4105221.0,17753.206513518417,7073.789781655938,7355.107032496887,0.21212317750220516,16353.0,35816.2064,25.53,18.67,14.6,17.73,3.9927330630256375,17.12022814537492,17.978595078592765,16.778508792202008,19.8382,24.44,Food-Misc/Diversified
2024-06-27,GIS,18.9789,17.96,16.1616,16.6688,33.05,6437018.0,3955330.0,4136070.0,11532.864051739996,7086.555167279129,7410.377447830696,0.07320224647229649,5722.0,35559.4599,24.27,18.7,14.96,18.09,4.039357512533001,17.173613736012953,18.070933711626523,16.997693961240746,19.8585,18.4,Food-Misc/Diversified
2024-06-28,GIS,19.4457,18.1022,16.0598,16.7404,31.52,13274287.0,4103250.0,4223300.0,23782.836849041756,7351.575666612496,7566.662892293804,0.044818558036091326,3184.0,35308.294,24.37,18.71,15.78,13.24,4.039357512533001,17.68812064730939,18.560583193693024,17.147875811306776,19.6261,18.55,Food-Misc/Diversified
2024-07-01,GIS,18.9831,18.0549,15.3817,18.814,31.82,3250478.0,4103983.0,4218834.0,5823.709169351889,7352.8888452603815,7558.661295284419,0.05601796984813825,4065.0,35330.6203,24.36,18.71,15.23,13.01,4.039357512533001,17.17825512541285,18.075344688552967,17.097935957594412,19.8263,19.19,Food-Misc/Diversified
2024-07-02,GIS,19.0083,17.5826,14.5999,16.2583,31.34,2949626.0,4090532.0,4208761.0,5284.688669548156,7328.78951867937,7540.614155671318,0.02917670764748329,2143.0,35258.0608,21.87,18.71,11.22,13.03,4.039357512533001,17.2060986988269,18.101808442528608,16.598428321982777,19.8291,19.75,Food-Misc/Diversified
2024-07-03,GIS,19.3016,18.4443,14.6307,16.3265,30.98,2521769.0,4060988.0,4186996.0,4518.119687451225,7275.8566836626105,7501.618530039639,0.05233617118879609,3879.0,35207.8297,21.28,18.7,7.4,11.58,4.039357512533001,17.529578605995436,18.409556283626177,17.508632227846924,20.1204,19.92,Food-Misc/Diversified
2024-07-04,GIS,18.6266,17.8376,13.1383,15.7648,30.17,2671165.0,4041146.0,4166934.0,4785.784635414134,7240.306920862353,7465.6746078901,0.044378245193980814,3188.0,35096.2001,21.22,18.71,5.81,11.35,4.039357512533001,16.783461833119315,17.700571390777192,16.868312712301723,21.5664,21.52,Food-Misc/Diversified
2024-07-05,GIS,18.6266,17.8376,13.1383,15.7648,30.17,2671165.0,4041146.0,4166934.0,4785.784635414134,7240.306920862353,7465.6746078901,0.044378245193980814,3188.0,35096.2001,21.22,18.71,5.81,11.35,4.039357512533001,16.783461833119315,17.700571390777192,16.868312712301723,23.7972,22.07,Food-Misc/Diversified
2024-07-08,GIS,18.3357,17.9813,14.5024,15.741,28.62,2932955.0,4023596.0,4158268.0,5254.819973275965,7208.863629068049,7450.148311390492,0.05208900010880209,3830.0,34884.1042,21.03,18.4,5.19,11.75,4.039357512533001,16.4600199888631,17.39419140086713,17.020198285860246,22.3184,22.04,Food-Misc/Diversified
2024-07-09,GIS,18.5927,17.6872,15.2676,16.4578,30.55,3826187.0,4013938.0,4156630.0,6855.176542235622,7191.560062168463,7447.2137589597305,0.10591508962461671,7841.0,34990.1511,21.06,18.41,5.6,11.48,4.039357512533001,16.74583102846117,17.66489437528569,16.709190400495174,21.8774,22.51,Food-Misc/Diversified
2024-07-10,GIS,18.8582,17.6467,15.2479,21.1125,36.16,3106139.0,3992505.0,4143245.0,5565.104581145274,7153.1595545934715,7423.232421442585,0.0216417386419493,1541.0,34973.4074,21.29,18.33,8.45,9.93,4.039357512533001,17.04013118446489,17.944127374715105,16.666313956301195,21.9323,22.3,Food-Misc/Diversified
2024-07-11,GIS,18.7532,17.6683,15.5196,15.704,40.73,3377594.0,3967382.0,4133737.0,6051.456266704265,7108.148186641053,7406.197628713601,0.16725743382001293,11891.0,35258.0608,21.28,18.3,10.17,8.89,4.039357512533001,16.923855169073413,17.83374638823823,16.68918287065008,21.4466,22.13,Food-Misc/Diversified
2024-07-12,GIS,18.4362,16.9976,14.1679,14.5734,39.9,3367872.0,3967316.0,4114863.0,6034.037824309252,7108.029879100894,7372.3820216001795,0.09168579444019383,6471.0,35179.9207,21.29,18.28,10.04,8.2,4.039357512533001,16.571898925101276,17.500099155147666,15.977434267115605,21.0253,22.5,Food-Misc/Diversified
2024-07-15,GIS,18.6979,17.3765,14.6908,15.0602,38.85,3719968.0,3954567.0,4110226.0,6664.869370951498,7085.18795690596,7364.073931573737,0.08977862426852158,6505.0,35085.037,19.39,18.27,9.27,7.52,4.039357512533001,16.862556981483348,17.775586190334202,16.37994970230373,21.2166,22.93,Food-Misc/Diversified
2024-07-16,GIS,18.4255,17.11,14.0016,14.6401,39.25,3960519.0,3950621.0,4109038.0,7095.851744012915,7078.118022608664,7361.94535577669,0.020547383387105593,1503.0,35107.3633,19.31,18.07,9.03,7.52,4.039357512533001,16.55999437783035,17.488826440044512,16.096959340198385,19.9384,23.69,Food-Misc/Diversified
2024-07-17,GIS,18.7731,17.8145,15.8522,15.6278,57.67,4090493.0,3957487.0,4108947.0,7328.719858177013,7090.420046037817,7361.782913476899,0.10925081002446604,8261.0,36469.2358,23.38,18.85,27.74,20.5,4.039357512533001,16.94590355082233,17.85467119859674,16.843883467003682,20.2616,21.33,Food-Misc/Diversified
2024-07-18,GIS,19.329,18.8821,16.9764,17.1836,58.63,2988988.0,3947303.0,4094342.0,5355.211609024259,7072.173876220408,7335.615870560739,0.1265547100498557,9646.0,36569.7022,23.02,18.84,27.21,20.54,4.039357512533001,17.559743863273543,18.438281942740762,17.96924317855374,20.3844,21.36,Food-Misc/Diversified
2024-07-19,GIS,19.3467,18.0024,16.6,16.4296,50.8,2361482.0,3921000.0,4082444.0,4230.94228070409,7025.048119206811,7314.298787035738,0.11201291354262526,7425.0,35933.4165,23.73,18.96,29.88,22.29,4.039357512533001,17.579225365008913,18.45683615601547,17.042488250252664,20.4143,20.85,Food-Misc/Diversified
2024-07-22,GIS,18.8406,17.57,15.7642,16.0245,52.15,2778265.0,3907140.0,4074605.0,4977.67022607579,7000.215763114665,7300.253932407292,0.06106758652946679,4178.0,36056.2092,23.76,18.96,29.92,22.15,4.039357512533001,17.02065133606152,17.92562992923819,16.58508064496522,20.5373,20.83,Food-Misc/Diversified
2024-07-23,GIS,18.9603,18.0347,15.7107,16.5718,48.21,2662220.0,3890553.0,4061381.0,4769.758300024912,6970.497353125144,7276.560815527446,0.04157020777958787,2909.0,35715.7422,23.9,19.0,30.66,22.6,4.039357512533001,17.15305627676225,18.051398175487684,17.076603997575162,20.4866,20.84,Food-Misc/Diversified
2024-07-24,GIS,19.7682,18.9491,18.7788,17.6135,57.01,3621584.0,3877256.0,4054937.0,6488.599840043207,6946.673792850467,7265.015410269452,0.05184866246284619,3733.0,36564.1238,24.74,19.29,22.09,25.08,4.039357512533001,18.04206459316042,18.89819386184828,18.03963388791469,20.6091,19.18,Food-Misc/Diversified
2024-07-25,GIS,19.8382,18.8971,18.0322,17.6845,58.57,4020745.0,3895732.0,4059137.0,7203.755441930236,6979.776284072172,7272.540350927595,0.07091967150704302,5216.0,36742.7303,24.44,19.3,22.28,24.86,4.039357512533001,18.118734580090653,18.971404250608334,17.985004542951884,20.2096,19.13,Food-Misc/Diversified
2024-07-26,GIS,19.8585,19.1547,17.0264,17.8126,60.9,2548167.0,3869568.0,4054987.0,4565.415732813672,6932.8998556187,7265.105248657138,0.04661719043707097,3348.0,37016.2205,18.4,19.01,19.2,25.12,4.039357512533001,18.140958789263944,18.99263073536681,18.25547950862973,20.29,18.97,Food-Misc/Diversified
