PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-10,AEP,19.5474,19.3201,18.1797,19.1848,49.6,2872450.0,3969567.0,3695986.0,5454.810107282825,7538.245815640433,7018.712871999797,0.011332086803784917,1400.0,43859.7047,17.58,19.92,17.06,22.84,1.9637817346602835,19.14876215201543,18.928456005707385,18.69363164315591,18.552,21.0,Electric-Integrated
2024-04-11,AEP,19.5778,19.1649,17.1333,18.8453,47.76,1828772.0,3941405.0,3691508.0,3472.8554526742028,7484.765648996904,7010.208864959897,0.008703556231247536,1082.0,43659.6019,17.59,19.86,17.08,18.25,1.9637817346602835,19.179794003963092,18.959848439267653,18.533186234698015,18.3935,21.09,Electric-Integrated
2024-04-12,AEP,20.1499,20.092,19.8766,20.4892,43.99,2409565.0,3904901.0,3680357.0,4575.787185182191,7415.444677858918,6989.033455206883,0.005616309763553359,700.0,43233.061,17.84,19.71,18.45,17.29,1.9637817346602835,19.763418611274176,19.550040153667204,19.490358231700103,18.5759,20.81,Electric-Integrated
2024-04-15,AEP,20.0147,20.0292,19.7059,20.2628,39.06,3137122.0,3892714.0,3682974.0,5957.424568300928,7392.300975533938,6994.002717144422,0.0195220247450933,2422.0,42606.4213,17.92,19.78,20.99,16.45,1.9637817346602835,19.6255563305721,19.410662433054675,19.425613314384695,18.47,20.38,Electric-Integrated
2024-04-16,AEP,20.4093,20.3174,20.6241,20.9402,34.15,3218963.0,3834273.0,3669463.0,6112.841520634858,7281.321094976605,6968.345328863162,0.057265155020823695,7425.0,41869.1941,18.88,19.84,23.41,18.24,1.9637817346602835,20.02782493643428,19.817293621733523,19.722635289433306,18.6678,19.97,Electric-Integrated
2024-04-17,AEP,20.263,20.3123,19.9027,20.7014,43.74,2290808.0,3800875.0,3669895.0,4350.266523691778,7217.898345578061,6969.166060169092,0.016128537229144927,2102.0,42780.1931,20.3,19.78,23.53,20.55,1.9637817346602835,19.878717619465764,19.666590172167624,19.717381451146093,18.4511,18.65,Electric-Integrated
2024-04-18,AEP,20.6049,20.7919,19.8384,21.2879,49.63,3544852.0,3759605.0,3675451.0,6731.708218241046,7139.526241388957,6979.716981821038,0.020764729483190636,2743.0,43475.2921,20.48,19.82,25.96,21.98,1.9637817346602835,20.22711420851869,20.01867887773816,20.211103522816362,18.6716,17.8,Electric-Integrated
2024-04-19,AEP,20.9926,20.8918,20.2987,21.5247,55.74,5406290.0,3777140.0,3696536.0,10266.59705255023,7172.82542946634,7019.757653075551,0.014363957453388348,1765.0,44338.8998,21.5,19.79,28.64,24.09,1.9637817346602835,20.621917950434643,20.41751343234528,20.313859978842032,18.5461,16.44,Electric-Integrated
2024-04-22,AEP,20.0749,19.8455,20.2648,20.178,58.03,2400890.0,3768092.0,3689580.0,4559.313108238622,7155.642802731106,7006.547762660952,0.013574184780410462,1678.0,44707.5154,21.66,19.81,27.34,24.37,1.9637817346602835,19.686946314867082,19.4727299064615,19.236150089090074,18.7751,16.19,Electric-Integrated
2024-04-23,AEP,19.6862,19.0852,19.2631,19.1691,60.11,3562341.0,3764182.0,3687320.0,6764.919996593769,7148.218006815834,7002.256325781315,0.011099370013954876,1376.0,45055.0629,21.82,19.82,24.98,24.21,1.9637817346602835,19.290430675193818,19.071761073377573,18.450757682003196,18.9092,16.53,Electric-Integrated
2024-04-24,AEP,19.6525,19.0643,19.5737,19.4262,62.55,3865225.0,3744808.0,3693691.0,7340.099190829327,7111.426157755678,7014.354486549571,0.008994585549128298,1118.0,45481.6038,22.06,19.81,20.87,22.24,1.9637817346602835,19.256038051594587,19.03697340046469,18.42913819173322,18.9146,18.27,Electric-Integrated
2024-04-25,AEP,20.2819,19.819,20.6039,20.3441,63.97,3239613.0,3745696.0,3680306.0,6152.056181720168,7113.1126562476775,6988.936418615996,0.022967411856300746,2891.0,45739.6319,22.09,19.72,17.91,22.3,1.9637817346602835,19.897982631524698,19.68606277573045,19.208809463368624,18.579,18.21,Electric-Integrated
2024-04-26,AEP,20.3775,19.7066,20.8011,20.4369,56.48,2975865.0,3754095.0,3677999.0,5651.19610362616,7129.062318567021,6984.555286594288,0.011447545260494902,1448.0,44897.0882,20.9,19.9,17.32,23.67,1.9637817346602835,19.99541826130323,19.784542103622215,19.092817590916226,18.5739,17.08,Electric-Integrated
2024-04-29,AEP,19.9849,19.1861,20.2146,19.727,60.91,2853569.0,3762767.0,3677817.0,5418.955080224842,7145.530859899442,6984.209989766251,0.010782117617364967,1367.0,45639.5784,21.01,19.85,20.02,23.96,1.9637817346602835,19.595164536294625,19.37993364307525,18.555108008578124,18.5739,17.08,Electric-Integrated
2024-04-30,AEP,19.9063,19.0024,18.1398,18.1557,58.07,5739230.0,3813960.0,3694384.0,10898.853089122269,7242.746801886101,7015.67082532045,0.014778092911072177,1881.0,45302.561,20.22,19.85,20.02,23.96,1.9637817346602835,19.514994872775617,19.29886990706969,18.365097488442583,18.9652,16.73,Electric-Integrated
2024-05-01,AEP,19.7346,18.7415,17.2934,17.5765,64.08,5344739.0,3840988.0,3704373.0,10149.71056595014,7294.073010354236,7034.6398165224555,0.011830474236813054,1511.0,46418.9338,21.75,20.12,25.87,25.43,2.171243713029387,19.250902319489377,19.12171637589053,18.095010976785836,18.9934,16.76,Electric-Integrated
2024-05-02,AEP,19.7521,18.6664,17.0871,17.4354,64.34,2672773.0,3839564.0,3693229.0,5075.621623851406,7291.368950734462,7013.477378825326,0.012239559002148931,1572.0,46471.592,21.45,20.1,25.01,23.03,2.171243713029387,19.26884161968543,19.1397767596699,18.017216459819757,18.5299,16.6,Electric-Integrated
2024-05-03,AEP,19.2833,18.3575,15.2691,16.0944,65.26,3332412.0,3845680.0,3675334.0,6328.282534946739,7302.983418315015,6979.494721029674,0.008961853876739563,1154.0,46655.8978,21.44,20.05,24.84,21.65,2.171243713029387,18.787987168521312,18.655595913559022,17.696988620949046,18.5695,16.61,Electric-Integrated
2024-05-06,AEP,19.1565,17.8565,16.0537,16.4588,65.83,2354323.0,3838295.0,3660970.0,4470.882132199243,7288.959303209326,6952.2174143129305,0.036077534238105544,4668.0,46766.4813,21.46,20.03,21.11,19.31,2.171243713029387,18.65782128772064,18.524499784069747,17.176734039100683,18.7122,16.59,Electric-Integrated
2024-05-07,AEP,18.4021,17.019,15.0867,15.4932,68.62,3330992.0,3840243.0,3660637.0,6325.585639322487,7292.65815478053,6951.584644446024,0.06662127402027539,8806.0,47324.6697,21.81,20.1,19.52,19.77,2.171243713029387,17.88239601855751,17.74324898123227,16.304354050375622,18.8359,17.47,Electric-Integrated
2024-05-08,AEP,18.4597,17.482,16.0333,15.9633,70.35,2052030.0,3823813.0,3646757.0,3896.824620970697,7261.457505196233,6925.226465644868,5.818838079200541,421569.0,47698.5483,21.73,20.05,10.66,19.79,2.171243713029387,17.94166455612526,17.802980764186657,16.78707610038151,18.7596,17.01,Electric-Integrated
2024-05-09,AEP,18.552,17.6958,16.1257,15.8526,73.15,2465685.0,3810673.0,3642374.0,4682.359672340715,7236.504898102398,6916.903468684094,0.0412041571444118,3029.0,47893.3842,21.0,20.13,14.47,20.43,2.171243713029387,18.036615728969817,17.898667659912565,17.0096130949531,18.7577,16.86,Electric-Integrated
2024-05-10,AEP,18.3935,17.3155,16.5509,15.7926,74.51,3249821.0,3819236.0,3644488.0,6171.441276790989,7252.765828089026,6920.917698534608,0.029062512578996096,2166.0,48240.9357,21.09,20.14,15.1,20.55,2.171243713029387,17.873545960567572,17.73432948408256,16.613613100406546,18.6463,16.19,Electric-Integrated
2024-05-13,AEP,18.5759,17.4435,16.9525,16.2402,73.96,2002102.0,3811221.0,3632671.0,3802.0110815473286,7237.545577710772,6898.477399061394,0.03883637722952045,2909.0,48193.5405,20.81,20.13,15.02,18.32,2.171243713029387,18.061197738924225,17.923438866746526,16.74697860063122,18.7657,16.01,Electric-Integrated
2024-05-14,AEP,18.47,17.4121,17.057,16.344,69.53,2467357.0,3733399.0,3616010.0,4685.534616422379,7089.760521649966,6866.837684343809,0.03776762402088773,2893.0,47809.1318,20.38,20.12,13.67,16.85,2.171243713029387,17.952261778241798,17.81366048851274,16.714270142904834,18.416,16.1,Electric-Integrated
2024-05-15,AEP,18.6678,17.4894,12.3592,14.7322,72.43,2389896.0,3717918.0,3604434.0,4538.435418657642,7060.361929918617,6844.854725818127,0.03513195279903755,2745.0,48430.5085,19.97,20.2,15.48,13.29,2.171243713029387,18.15570323051469,18.018666899634944,16.794782295701246,18.8646,15.86,Electric-Integrated
2024-05-16,AEP,18.4511,17.2759,13.6455,15.1724,73.71,2280483.0,3648581.0,3595440.0,4330.659097020979,6928.690325193347,6827.775056333728,0.017150529462430966,1354.0,48730.6648,18.65,20.2,12.75,13.64,2.171243713029387,17.93281612476193,17.794063369843325,16.572336009446587,19.0083,15.22,Electric-Integrated
2024-05-17,AEP,18.6716,17.4202,15.2075,15.2626,74.01,2908182.0,3594858.0,3583664.0,5522.665683064232,6826.670033749237,6805.412519722871,0.021541318477251624,1392.0,48799.1201,17.8,19.59,11.71,13.51,2.171243713029387,18.15961038994288,18.022603767491535,16.722708155080625,18.839,15.11,Electric-Integrated
2024-05-20,AEP,18.5461,17.1318,14.986,14.986,73.46,1725367.0,3565647.0,3569403.0,3276.488649210535,6771.198198755163,6778.330879145152,0.03440576011666059,2265.0,48756.9919,16.44,19.08,11.7,13.46,2.171243713029387,18.030547084448695,17.892552227393384,16.422063549992735,18.6896,15.12,Electric-Integrated
2024-05-21,AEP,18.7751,17.2625,14.3717,14.3717,73.54,2247626.0,3537591.0,3559386.0,4268.263253244489,6717.919115684026,6759.308028966068,0.02486096497820532,1654.0,48772.793,16.19,19.01,10.23,12.07,2.171243713029387,18.266011687407882,18.129809155366196,16.55836665405136,18.4967,15.17,Electric-Integrated
2024-05-22,AEP,18.9092,16.972,14.9245,14.9245,65.56,2361649.0,3509438.0,3549373.0,4484.793988727224,6664.456253325914,6740.293199434256,0.013807801407795405,920.0,48172.4804,16.53,19.03,9.9,12.99,2.171243713029387,18.40382154864911,18.268646491735506,16.25528787810293,18.4967,15.17,Electric-Integrated
2024-05-23,AEP,18.9146,16.7492,15.9996,16.0239,53.37,2182791.0,3479012.0,3546838.0,4145.141146677748,6606.677318618981,6735.479546324045,0.06156218492378863,4152.0,47013.9794,18.27,19.34,19.43,16.43,2.171243713029387,18.409369791345966,18.27423577499207,16.02252478980763,18.378,15.52,Electric-Integrated
2024-05-24,AEP,18.579,16.9848,15.5551,15.6217,51.87,3123525.0,3484598.0,3543478.0,5931.6039168792,6617.285005098222,6729.09868951754,0.025500138825970686,1745.0,46850.7377,18.21,19.34,19.56,16.12,2.171243713029387,18.06438606636056,17.926651695171635,16.26865178925408,17.9187,15.53,Electric-Integrated
2024-05-27,AEP,18.5739,17.0305,15.7357,15.9149,50.15,2648422.0,3387218.0,3562469.0,5029.378679367171,6432.359341362029,6765.162664600462,0.011977358270358592,821.0,46666.4319,17.08,19.28,19.75,16.23,2.171243713029387,18.059140737159154,17.921366053122178,16.316357750735918,18.0065,13.95,Electric-Integrated
2024-05-28,AEP,18.5739,17.0305,15.7357,15.9149,50.15,2648422.0,3387218.0,3562469.0,5029.378679367171,6432.359341362029,6765.162664600462,0.011977358270358592,821.0,46666.4319,17.08,19.28,19.75,16.23,2.171243713029387,18.059140737159154,17.921366053122178,16.316357750735918,17.8559,13.94,Electric-Integrated
2024-05-29,AEP,18.9652,17.8976,16.7206,16.8121,44.86,2438863.0,3325261.0,3554683.0,4631.424212921045,6314.702510834782,6750.377087790015,0.013723576288224239,942.0,46060.8523,16.73,19.37,21.81,17.04,2.171243713029387,18.461354608872053,18.32660391452819,17.21945660466671,17.7037,14.58,Electric-Integrated
2024-05-30,AEP,18.9934,17.6902,16.777,16.9351,48.42,2228894.0,3198283.0,3548572.0,4232.6909597547665,6073.569914422738,6738.772065624876,0.013143769041056144,906.0,46424.2008,16.76,19.4,20.73,16.24,2.171243713029387,18.490323050572194,18.355785016174057,17.003787108759038,18.0429,14.04,Electric-Integrated
2024-05-31,AEP,18.5299,17.563,16.4292,16.511,57.33,5511590.0,3135828.0,3562613.0,10466.562390242769,5954.967515194381,6765.436332671689,0.010734463276836158,741.0,47524.7726,16.6,19.68,20.19,19.81,2.171243713029387,18.01388345039796,17.875759956152915,16.8714127742759,17.7755,13.89,Electric-Integrated
2024-06-03,AEP,18.5695,17.8434,16.4148,16.6643,56.5,2913895.0,3112899.0,3563643.0,5533.514504356013,5911.425005738137,6767.392177428073,0.009132617728531855,633.0,47435.2532,16.61,19.56,20.09,19.82,2.171243713029387,18.054615288189375,17.916805804886096,17.16311520557967,17.7589,11.35,Electric-Integrated
2024-06-04,AEP,18.7122,17.4055,16.4972,16.6376,57.67,2149110.0,3077860.0,3553243.0,4081.1806715047373,5844.885902349145,6747.642816216716,0.008668855480675076,602.0,47593.2279,16.59,19.55,20.03,19.89,2.171243713029387,18.201352471575333,18.06466243360224,16.707394478194377,17.7697,11.33,Electric-Integrated
2024-06-05,AEP,18.8359,17.3795,16.7321,16.8843,50.67,2326648.0,3049778.0,3548538.0,4418.327071490356,5791.557940623469,6738.7080080924325,0.01477463998503834,1027.0,46840.2036,17.47,19.67,21.06,21.44,2.171243713029387,18.32850053235456,18.19276583727719,16.68030635959664,17.4933,11.34,Electric-Integrated
2024-06-06,AEP,18.7596,18.0776,16.8777,17.1215,49.52,2421386.0,3031793.0,3544485.0,4598.235444062464,5757.4042435450065,6731.011312507689,0.018479265950636602,1299.0,46708.5561,17.01,19.6,20.4,20.57,2.171243713029387,18.2500793180337,18.113756986334998,17.406470686500466,17.4933,11.34,Electric-Integrated
2024-06-07,AEP,18.7577,17.8399,16.8397,16.8343,47.66,1740934.0,2986921.0,3535853.0,3306.0502839834357,5672.191490479299,6714.618598277524,0.008422697251615652,593.0,46497.9232,16.86,19.6,12.24,16.7,2.171243713029387,18.248126266675204,18.111789234915474,17.159476449181078,17.7381,10.34,Electric-Integrated
2024-06-10,AEP,18.6463,17.6792,16.526,16.8913,48.96,2214715.0,2941217.0,3531906.0,4205.764932122783,5585.399167099773,6707.1232182714475,0.006172138823462641,435.0,46629.5707,16.19,19.55,12.33,16.67,2.171243713029387,18.133596075917247,17.996391407446104,16.992342764904432,17.6554,10.54,Electric-Integrated
2024-06-11,AEP,18.7657,17.9205,16.7965,16.9547,48.24,2670117.0,2937669.0,3523575.0,5070.577641325939,5578.661440310043,6691.302520651734,0.016458585801651496,1168.0,46555.8484,16.01,19.46,12.16,16.57,2.171243713029387,18.25634956513819,18.120074406304184,17.243257240150424,17.4427,10.66,Electric-Integrated
2024-06-12,AEP,18.416,17.6122,16.7674,16.6395,45.89,1864629.0,2919686.0,3513716.0,3540.9484301783773,5544.511834962228,6672.5805263635,0.03286080658343432,2332.0,46318.8804,16.1,19.47,5.72,15.43,2.171243713029387,17.896699666545267,17.757664711329586,16.922623580284473,17.4902,14.6,Electric-Integrated
2024-06-13,AEP,18.8646,18.3442,17.4005,17.4755,45.57,2099456.0,2892237.0,3497854.0,3986.887060144822,5492.385775254199,6642.458261033242,0.010972115451813544,785.0,46287.2862,15.86,19.45,5.38,14.92,2.171243713029387,18.357993793291286,18.222478787475648,17.68319183971039,17.1226,14.59,Electric-Integrated
2024-06-14,AEP,19.0083,18.269,17.4438,17.3782,46.24,1401581.0,2818359.0,3453534.0,2661.615790239024,5352.090829543398,6558.294259502189,0.022695724597445864,1635.0,46339.9445,15.22,19.39,4.39,9.2,2.171243713029387,18.505628112672138,18.371202162351814,17.605168587661975,17.2603,14.49,Electric-Integrated
2024-06-17,AEP,18.839,17.8567,17.2607,16.9753,44.76,1856118.0,2770269.0,3380974.0,3524.785924321742,5260.76746078906,6420.502126318358,0.02675608311874303,1943.0,46208.2969,15.11,19.37,4.4,9.26,2.171243713029387,18.33168633690096,18.195975406666165,17.176941953968406,17.4823,14.89,Electric-Integrated
2024-06-18,AEP,18.6896,17.6075,17.5315,17.0004,43.55,1825997.0,2733568.0,3368950.0,3467.585738773626,5191.071733835238,6397.668218864219,0.00624896540307896,453.0,46102.9804,15.12,18.37,4.55,9.18,2.171243713029387,18.17811736991819,18.04125129141546,16.917732006684588,17.557,16.14,Electric-Integrated
2024-06-19,AEP,18.4967,17.4089,17.9914,16.567,46.14,3058242.0,2694216.0,3374384.0,5807.631136223082,5116.342241493775,6407.987851835462,0.09417638644366197,6847.0,46276.7522,15.17,18.37,3.84,4.87,2.171243713029387,17.979730638819966,17.841342743470854,16.71093651504906,17.8879,16.11,Electric-Integrated
2024-06-20,AEP,18.4967,17.4089,17.9914,16.567,46.14,3058242.0,2694216.0,3374384.0,5807.631136223082,5116.342241493775,6407.987851835462,0.09417638644366197,6847.0,46276.7522,15.17,18.37,3.84,4.87,2.171243713029387,17.979730638819966,17.841342743470854,16.71093651504906,18.1612,16.14,Electric-Integrated
2024-06-21,AEP,18.378,17.6175,15.8041,15.9246,41.05,5915033.0,2751327.0,3389080.0,11232.7041357328,5224.796238948002,6435.895274350848,0.02869678864824496,1537.0,45839.6853,15.52,18.32,7.74,6.66,2.171243713029387,17.857594657582567,17.718252848404664,16.92813947987197,18.2753,16.7,Electric-Integrated
2024-06-24,AEP,17.9187,16.6103,15.3142,15.3996,49.07,3737393.0,2781164.0,3396842.0,7097.3452806361765,5281.457205617721,6450.635653720856,0.14465773390529507,8734.0,46413.6668,15.53,18.39,11.72,8.85,2.171243713029387,17.38455097621223,17.2413865361809,15.877268848577199,17.9033,16.58,Electric-Integrated
2024-06-25,AEP,18.0065,16.7191,15.3657,15.4995,42.09,1702060.0,2772728.0,3383283.0,3232.22832689915,5265.437166954412,6424.886990186207,0.01821285366914121,1131.0,45755.4289,13.95,18.48,15.36,11.3,2.171243713029387,17.475034912826967,17.3326178706507,15.991057026038023,18.5257,16.79,Electric-Integrated
2024-06-26,AEP,17.8559,17.0125,15.7057,15.8679,43.97,1693681.0,2753132.0,3382828.0,3216.316362229105,5228.223909329171,6424.022615242633,0.017901549448447362,1123.0,45897.6106,13.94,18.22,15.44,11.38,2.171243713029387,17.319814310913422,17.176110293369682,16.297569028845988,18.539,16.32,Electric-Integrated
2024-06-27,AEP,17.7037,16.9551,15.5004,15.7665,51.16,3586224.0,2761341.0,3390649.0,6810.273608090952,5243.812917218634,6438.874816241255,0.012564764786969404,793.0,46497.9232,14.58,18.3,17.78,12.86,2.171243713029387,17.162860969096077,17.017831638901594,16.237641947339522,18.4997,16.43,Electric-Integrated
2024-06-28,AEP,18.0429,17.2046,15.9949,16.1615,47.95,3685946.0,2776017.0,3402817.0,6999.647052151443,5271.683093233675,6461.982346746484,0.006479959539764825,410.0,46203.0299,14.04,18.32,17.07,13.25,2.171243713029387,17.512539603510437,17.370430058291593,16.497995670989855,18.4912,15.96,Electric-Integrated
2024-07-01,AEP,17.7755,16.8666,15.8504,15.9828,45.41,1427410.0,2758475.0,3396872.0,2710.665350751041,5238.3706177012755,6450.692675080313,0.012990480977663284,827.0,45960.7988,13.89,18.32,15.07,13.5,2.171243713029387,17.236913969864837,17.092512988147767,16.14520967841545,18.6705,16.26,Electric-Integrated
2024-07-02,AEP,17.7589,16.9161,15.7722,15.9353,47.63,2007541.0,2757555.0,3385845.0,3812.339538244102,5236.623289578004,6429.752002009474,0.010937986911810534,702.0,46139.8416,11.35,18.33,11.48,13.56,2.171243713029387,17.219794777073318,17.075249023367128,16.196914496594715,18.2669,16.16,Electric-Integrated
2024-07-03,AEP,17.7697,16.9428,15.6127,15.8229,47.26,1154376.0,2747045.0,3367790.0,2192.171179975659,5216.665002647521,6395.465756573443,0.0080786466328635,521.0,46108.2435,11.33,18.31,11.28,13.52,2.171243713029387,17.230932680633437,17.08648115002033,16.224798052364164,19.192,19.41,Electric-Integrated
2024-07-04,AEP,17.4933,16.6272,15.2805,15.5882,49.35,1260619.0,2740351.0,3356249.0,2393.9275850231998,5203.952860892871,6373.549076530283,0.0077054926728331195,499.0,46266.2221,11.34,18.31,6.93,13.5,2.171243713029387,16.945747190505394,16.798843558114353,15.894948249050701,19.6791,19.5,Electric-Integrated
2024-07-05,AEP,17.4933,16.6272,15.2805,15.5882,49.35,1260619.0,2740351.0,3356249.0,2393.9275850231998,5203.952860892871,6373.549076530283,0.0077054926728331195,499.0,46266.2221,11.34,18.31,6.93,13.5,2.171243713029387,16.945747190505394,16.798843558114353,15.894948249050701,22.798,23.37,Electric-Integrated
