PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,ENPH,61.0553,57.8586,47.9648,51.5814,55.83,2733379.0,3713836.0,4414380.0,20089.108141021763,27295.026786266997,32443.71058516351,0.09312680003113567,29910.0,15898.9306,51.84,59.13,47.95,51.98,13.077338553248563,55.169579693386055,56.573740004440225,53.10796544737899,62.8185,60.78,Energy-Alternate Sources
2024-05-17,ENPH,60.8309,57.9276,45.8382,50.3637,52.56,2259115.0,3698528.0,4398000.0,16603.480489337362,27182.519476550744,32323.324484192137,0.1682405754342994,42312.0,15554.6921,51.61,59.2,47.09,38.01,13.077338553248563,54.921136735002804,56.33149025909043,53.183129296422564,63.0601,61.57,Energy-Alternate Sources
2024-05-20,ENPH,60.9626,58.1097,46.8956,50.9407,51.42,2451779.0,3679048.0,4388068.0,18019.474836390866,27039.35096021058,32250.329620398898,0.12290178774507574,32421.0,15436.3171,50.95,55.21,44.7,38.0,13.077338553248563,55.06697253540342,56.47368412597146,53.381416561290315,63.1003,61.33,Energy-Alternate Sources
2024-05-21,ENPH,61.0521,58.2726,46.8951,50.4774,48.84,2540001.0,3655492.0,4359523.0,18667.866396793797,26866.22417493086,32040.535778430676,0.08497186410325473,23345.0,15170.9952,49.66,55.22,24.37,38.98,13.077338553248563,55.16603828321258,56.57028649750681,53.55869967390918,63.25,69.04,Energy-Alternate Sources
2024-05-22,ENPH,62.1519,59.9539,56.1961,55.1518,59.85,8382189.0,3721504.0,4390661.0,61605.32217739898,27351.381948614973,32269.385178112872,0.7610914360790516,247357.0,16494.8861,56.76,56.37,63.41,56.17,13.077338553248563,56.380772778181,57.75549388248706,55.38328741786641,63.25,69.04,Energy-Alternate Sources
2024-05-23,ENPH,62.7227,60.7166,53.483,54.2857,55.33,5109076.0,3738718.0,4398975.0,37549.41368848898,27477.897930389005,32330.490303984676,0.3482788353120647,115522.0,15987.3716,54.28,56.45,66.65,58.06,13.077338553248563,57.00938484797811,58.3693026794907,56.20804137808042,63.0528,69.04,Energy-Alternate Sources
2024-05-24,ENPH,63.6738,61.8403,54.3206,55.5812,61.91,5484431.0,3767219.0,4407590.0,40308.1041467395,27687.367348695938,32393.806532733757,0.5122781764992037,153748.0,17032.3335,58.51,56.54,78.88,64.96,13.077338553248563,58.0541615381264,59.390160855481774,57.4200409621066,62.2792,62.82,Energy-Alternate Sources
2024-05-27,ENPH,64.1779,62.4802,56.0029,55.5406,64.78,4699939.0,3817914.0,4434725.0,34542.43917346561,28059.951866295025,32593.235478917337,0.25914701277095464,84739.0,17603.7976,58.19,56.73,82.1,66.1,13.077338553248563,58.60661834524216,59.930303256449484,58.10863784361152,62.9821,65.15,Energy-Alternate Sources
2024-05-28,ENPH,64.1779,62.4802,56.0029,55.5406,64.78,4699939.0,3817914.0,4434725.0,34542.43917346561,28059.951866295025,32593.235478917337,0.25914701277095464,84739.0,17603.7976,58.19,56.73,82.1,66.1,13.077338553248563,58.60661834524216,59.930303256449484,58.10863784361152,62.5086,61.46,Energy-Alternate Sources
2024-05-29,ENPH,64.3013,62.9686,56.2297,56.1763,60.6,3980936.0,3834879.0,4436471.0,29258.09094458813,28184.637618763823,32606.06852032483,0.14551348174447057,48527.0,17101.7257,58.76,56.82,83.73,61.67,13.077338553248563,58.741723222466625,60.062430700813294,58.63346302206617,62.4207,60.86,Energy-Alternate Sources
2024-05-30,ENPH,64.3796,63.5335,57.8015,57.1514,64.06,3948734.0,3813908.0,4442723.0,29021.42040983706,28030.50989822076,32652.017570049677,0.29316880114607563,101707.0,17777.9577,58.15,57.08,65.13,64.28,13.077338553248563,58.82742355071208,60.14624922769499,59.239716594950046,63.6784,62.86,Energy-Alternate Sources
2024-05-31,ENPH,63.6749,62.4587,55.4296,55.8328,60.98,6043301.0,3867870.0,4451653.0,44415.547200512745,28427.10673362906,32717.649500133153,0.2550282665547958,75381.0,17402.4243,57.45,57.06,63.08,64.89,13.077338553248563,58.055368015928345,59.39134019375216,58.085519759144795,63.3937,62.01,Energy-Alternate Sources
2024-06-03,ENPH,63.5663,62.28,57.134,55.4456,60.57,2226245.0,3858870.0,4434855.0,16361.90038751521,28360.96051798918,32594.19144931208,0.12608543293543503,39219.0,17354.8025,57.38,57.03,44.3,63.97,13.077338553248563,57.93623530352032,59.274892624871114,57.89332258559704,63.6945,61.8,Energy-Alternate Sources
2024-06-04,ENPH,63.6806,62.3233,59.6864,56.3382,62.29,2964462.0,3857090.0,4419792.0,21787.46335220834,28347.877969482914,32483.48476869786,0.1321672251416411,42480.0,17656.862,51.69,57.02,39.54,64.44,13.077338553248563,58.061619696791745,59.39745126148091,57.93990095685356,64.5108,62.96,Energy-Alternate Sources
2024-06-05,ENPH,63.274,61.5455,57.8313,54.8542,64.83,2612455.0,3853177.0,4405039.0,19200.370017103756,28319.11904373235,32375.056695626416,0.11250922068739651,36758.0,18128.9998,52.43,57.14,38.63,65.21,13.077338553248563,57.61537938306815,58.961321864422274,57.102425257163986,64.5228,63.09,Energy-Alternate Sources
2024-06-06,ENPH,62.9569,61.5356,57.8709,55.0759,63.62,1740832.0,3837772.0,4385765.0,12794.332968698222,28205.89972263085,32233.40203561444,0.07803948840443867,25810.0,18001.1005,52.48,56.65,27.56,50.01,13.077338553248563,57.266954896038214,58.62089778918436,57.09175481065546,64.5228,63.09,Energy-Alternate Sources
2024-06-07,ENPH,62.9087,61.4202,55.3408,54.2371,52.71,3724300.0,3844818.0,4395038.0,27371.932056501308,28257.68522020601,32301.555063163923,0.22763322105771683,67852.0,16701.701,58.02,57.55,57.96,60.57,13.077338553248563,57.21396159282169,58.569129545264715,56.967353528490335,64.8684,65.44,Energy-Alternate Sources
2024-06-10,ENPH,62.9648,61.7412,56.2713,55.2063,59.41,3441898.0,3859148.0,4387302.0,25296.4046077899,28363.004728595435,32244.69944448262,0.13974896206086881,43388.0,17779.3176,61.82,58.21,72.98,60.37,13.077338553248563,57.27563971266383,58.62938204552389,57.31329843448203,64.9498,65.45,Energy-Alternate Sources
2024-06-11,ENPH,63.1544,62.1863,57.3885,55.9775,60.65,2667348.0,3829987.0,4378269.0,19603.809137593427,28148.683316711595,32178.309627780865,0.13226670186487657,42087.0,18016.0675,61.36,58.09,72.55,58.43,13.077338553248563,57.484007383052855,58.832955385226064,57.792510827009416,65.063,60.98,Energy-Alternate Sources
2024-06-12,ENPH,62.3057,61.1939,54.437,54.4085,62.14,4992573.0,3844832.0,4372859.0,36693.16773497035,28257.7872148853,32138.548353399085,0.2805705881243754,89277.0,18303.16,61.13,58.13,70.99,57.15,13.077338553248563,56.550270715044995,57.920969022367025,56.72329148780067,64.5531,59.11,Energy-Alternate Sources
2024-06-13,ENPH,62.1148,60.947,52.3573,53.4583,56.94,2671675.0,3820378.0,4335681.0,19635.61100738341,28078.062005732514,31865.307557282642,0.1023154826524694,34400.0,17650.0584,59.37,58.09,75.36,56.74,13.077338553248563,56.339872599207,57.71556790884068,56.45684377469219,63.8319,63.25,Energy-Alternate Sources
2024-06-14,ENPH,62.8185,61.9424,52.8085,54.2303,51.79,3054976.0,3793496.0,4244157.0,22452.701303184884,27880.491559615082,31192.647472458455,0.1434769682138808,43915.0,16954.7777,60.78,58.36,60.53,59.26,13.077338553248563,57.11476873545822,58.4722356529148,57.52998624856433,64.7553,65.74,Energy-Alternate Sources
2024-06-17,ENPH,63.0601,62.0504,53.5425,54.6414,48.17,3668523.0,3797451.0,4135886.0,26961.995742236126,27909.558613466597,30396.903800895892,0.23267188767218516,74304.0,16440.4608,61.57,58.29,46.6,61.23,13.077338553248563,57.38038931085145,58.73171725745809,57.6462534789556,64.1242,65.2,Energy-Alternate Sources
2024-06-18,ENPH,63.1003,62.3199,53.4224,54.9489,46.44,2673111.0,3801690.0,4111038.0,19646.164809175443,27940.71338354232,30214.28219209116,0.10275564055167626,33743.0,16192.8266,61.33,57.35,46.9,61.09,13.077338553248563,57.4245655233444,58.774877797320855,57.936243716778876,64.6918,65.51,Energy-Alternate Sources
2024-06-19,ENPH,63.25,62.562,54.2136,57.6584,37.89,7521958.0,3876316.0,4062146.0,55283.01278079243,28489.181536295495,29854.94856996607,0.30126652062266973,103830.0,14772.3313,69.04,56.68,79.51,75.37,13.077338553248563,57.589021223275495,58.93556566284912,58.19658275191079,66.3283,65.43,Energy-Alternate Sources
2024-06-20,ENPH,63.25,62.562,54.2136,57.6584,37.89,7521958.0,3876316.0,4062146.0,55283.01278079243,28489.181536295495,29854.94856996607,0.30126652062266973,103830.0,14772.3313,69.04,56.68,79.51,75.37,13.077338553248563,57.589021223275495,58.93556566284912,58.19658275191079,65.7564,65.71,Energy-Alternate Sources
2024-06-21,ENPH,63.0528,62.0219,51.2432,57.091,36.45,5712666.0,3932377.0,4068164.0,41985.5298124678,28901.205105875735,29899.178580370055,0.22083734587878692,55954.0,14513.8119,69.04,56.57,76.25,75.81,13.077338553248563,57.37236663494783,58.72387919611578,57.615574974220294,65.6159,57.55,Energy-Alternate Sources
2024-06-24,ENPH,62.2792,61.0062,50.329,61.8492,38.28,5093025.0,3969318.0,4075800.0,37431.44720212348,29172.705247949572,29955.30014213849,0.16494333907775863,44219.0,14697.4964,62.82,56.6,71.27,66.12,13.077338553248563,56.52107233673893,57.89246196734079,56.52074697347869,65.0986,57.34,Energy-Alternate Sources
2024-06-25,ENPH,62.9821,62.216,53.572,66.0629,33.58,5617284.0,4018770.0,4088132.0,41284.514703344845,29536.1546887003,30045.934238542075,0.21949442704159686,63273.0,13857.9896,65.15,55.87,79.65,65.26,13.077338553248563,57.29465756826613,58.647960922865856,57.82446762400844,62.7377,70.79,Energy-Alternate Sources
2024-06-26,ENPH,62.5086,61.5879,52.7148,67.776,35.2,4486790.0,4011346.0,4095021.0,32975.89199491044,29481.59206252488,30096.56574363635,0.13718107339909713,41024.0,14007.6584,61.46,55.33,79.29,65.14,13.077338553248563,56.77374339793771,58.13917331679218,57.14812180999477,61.563,67.82,Energy-Alternate Sources
2024-06-27,ENPH,62.4207,61.5142,54.0847,68.9073,38.51,3206842.0,4015187.0,4090674.0,23568.84744470906,29509.81989913411,30064.615422910694,0.12563240826994163,38167.0,14317.8823,60.86,55.05,47.75,65.58,13.077338553248563,56.67694993509156,58.04465684703459,57.068688452075016,60.6815,67.93,Energy-Alternate Sources
2024-06-28,ENPH,63.6784,63.7063,56.7803,71.9225,34.07,5476955.0,4038390.0,4113169.0,40253.15941499433,29680.352759867288,30229.9448247818,0.2336819640207382,65040.0,13566.8154,62.86,55.58,59.89,68.56,13.077338553248563,58.05920678079296,59.39509261344746,59.425003657467286,61.5407,69.54,Energy-Alternate Sources
2024-07-01,ENPH,63.3937,63.1878,53.3028,72.1683,32.2,3124539.0,4054903.0,4115621.0,22963.957643404592,29801.714985831255,30247.9650022952,0.13082487561508085,38232.0,13233.4621,62.01,55.58,61.8,66.7,13.077338553248563,57.74680999972965,59.089758839328496,58.86880726530818,62.1428,68.33,Energy-Alternate Sources
2024-07-02,ENPH,63.6945,63.0561,52.3643,73.0334,31.05,3725621.0,4074290.0,4112526.0,27381.641755407996,29944.202372608823,30225.219806792218,0.1693838249938996,51367.0,13030.7279,61.8,55.59,46.85,65.35,13.077338553248563,58.076864547811766,59.41235334717856,58.72742244650279,60.923,70.07,Energy-Alternate Sources
2024-07-03,ENPH,64.5108,64.8489,56.7622,75.7897,36.68,3961714.0,4090868.0,4119847.0,29116.81886148675,30066.0427638776,30279.02540063205,0.14515737338232945,45427.0,13493.3414,62.96,55.81,52.45,67.22,13.077338553248563,58.97097745582038,60.28666284212454,60.64831598000063,61.9309,71.84,Energy-Alternate Sources
2024-07-04,ENPH,64.5228,64.999,54.7496,75.2733,34.91,2858220.0,4018657.0,4096041.0,21006.633253371976,29535.32400238472,30104.061645980713,0.15671833430916357,45771.0,13217.1342,63.09,55.81,52.19,50.02,13.077338553248563,58.984104513799956,60.29950347921615,60.80878555768072,64.4913,72.28,Energy-Alternate Sources
2024-07-05,ENPH,64.5228,64.999,54.7496,75.2733,34.91,2858220.0,4018657.0,4096041.0,21006.633253371976,29535.32400238472,30104.061645980713,0.15671833430916357,45771.0,13217.1342,63.09,55.81,52.19,50.02,13.077338553248563,58.984104513799956,60.29950347921615,60.80878555768072,66.3861,72.17,Energy-Alternate Sources
2024-07-08,ENPH,64.8684,65.4948,55.0961,74.9052,43.3,3542872.0,4033475.0,4090915.0,26038.51834682327,29644.230101723402,30066.38830948296,0.19904789280073895,61631.0,13988.6097,65.44,56.38,53.69,56.87,13.077338553248563,59.36195906483272,60.6691661271193,61.338464498550984,64.9216,69.73,Energy-Alternate Sources
2024-07-09,ENPH,64.9498,65.8057,55.3026,75.2201,44.31,3304257.0,4031151.0,4080088.0,24284.80564279221,29627.150234303037,29986.81521609511,0.12655024757043168,40459.0,14094.7384,65.45,55.56,50.99,56.65,13.077338553248563,59.450898946062,60.756192441923154,61.67032148845991,64.5822,69.97,Energy-Alternate Sources
2024-07-10,ENPH,65.063,66.3848,60.9073,76.162,48.28,2975974.0,3998417.0,4081585.0,21872.072107637465,29386.568881449726,29997.816322807746,0.18039870228156735,61499.0,14524.6972,60.98,55.47,54.17,50.65,13.077338553248563,59.574548545959416,60.877190876386535,62.287880611239295,63.8338,71.39,Energy-Alternate Sources
2024-07-11,ENPH,64.5531,65.2777,67.601,75.3824,53.66,6112359.0,4045714.0,4108315.0,44923.09299343591,29734.180575264898,30194.26980505033,0.30493249299321373,107167.0,15195.4865,59.11,55.74,57.87,55.22,13.077338553248563,59.017248199699004,60.33192454753951,61.10659962139932,62.537,69.72,Energy-Alternate Sources
2024-07-12,ENPH,63.8319,64.3876,69.3243,73.0377,60.28,5640585.0,4089668.0,4120986.0,41455.76746227373,30057.223781913064,30287.39702199073,0.32670868741559744,103303.0,16237.7265,63.25,56.52,73.15,63.54,13.077338553248563,58.22752204125533,59.559632786057364,60.15481222445966,62.5034,65.95,Energy-Alternate Sources
2024-07-15,ENPH,64.7553,65.8879,87.3107,73.6658,53.92,5350674.0,4131062.0,4133719.0,39325.05135536128,30361.450782122305,30380.97853908361,0.22843082713886653,77195.0,15383.2527,65.74,57.02,72.13,63.58,13.077338553248563,59.238346900845194,60.54822274922692,61.75802592708093,61.7621,64.12,Energy-Alternate Sources
2024-07-16,ENPH,64.1242,65.0739,94.0956,72.5617,56.5,3620611.0,4142157.0,4129647.0,26609.864969383714,30442.99386263466,30351.050980406497,0.1777106909251138,59690.0,15806.4079,65.2,57.15,74.46,63.81,13.077338553248563,58.54780859344674,59.87279370164717,60.88884020253629,61.0431,63.57,Energy-Alternate Sources
2024-07-17,ENPH,64.6918,65.9993,96.593,74.0107,51.61,4367010.0,4154134.0,4133215.0,32095.561529942785,30531.018568912674,30377.273317208448,0.1227031023149344,41328.0,15123.3734,65.51,57.35,77.93,67.11,13.077338553248563,59.16892641154541,60.480305779980974,61.876861592116974,59.9982,64.31,Energy-Alternate Sources
2024-07-18,ENPH,66.3283,69.0559,108.6353,79.8506,48.58,4928166.0,4182415.0,4140455.0,36219.806568019434,30738.871679075546,30430.48452580309,0.16239877948597584,55352.0,14687.2921,65.43,57.27,74.01,66.43,13.077338553248563,60.953886228401174,62.227660898430045,65.12722721573519,59.4751,63.54,Energy-Alternate Sources
2024-07-19,ENPH,65.7564,67.6719,105.6418,77.4346,46.25,3238581.0,4178840.0,4143074.0,23802.11587618609,30712.59724800506,30449.7332108148,0.17103965353699876,45260.0,14349.1761,65.71,57.33,59.43,66.65,13.077338553248563,60.33106170468803,61.617712883228634,63.65787028804843,59.1409,63.78,Energy-Alternate Sources
2024-07-22,ENPH,65.6159,67.4654,99.4027,74.3074,45.55,4204230.0,4189266.0,4127777.0,30899.20262775146,30789.22394720314,30337.307408294037,0.1272303274145836,35354.0,14251.2108,57.55,57.19,45.64,60.35,13.077338553248563,60.17789625987996,61.46775360146163,63.438305440482885,59.2759,64.23,Energy-Alternate Sources
2024-07-23,ENPH,65.0986,67.2534,95.2965,72.9318,44.44,4449823.0,4157593.0,4115971.0,32858.8988056952,30700.980165338427,30393.63016825076,0.17900702027053725,54363.0,14035.1525,57.34,57.19,42.05,60.47,13.077338553248563,59.61342623448912,60.915237190377916,63.21280101023842,59.3589,64.49,Energy-Alternate Sources
2024-07-24,ENPH,62.7377,61.7739,64.5992,58.7917,57.92,14753784.0,4219981.0,4193676.0,108946.59818675544,31161.67176927237,30967.4273459229,0.45428174087779055,148303.0,15832.2051,70.79,57.19,42.05,60.47,13.086381644207172,57.01758906809924,58.385421136530304,57.34852326965359,59.987,50.44,Energy-Alternate Sources
2024-07-25,ENPH,61.563,61.164,61.5237,57.4494,58.36,5068095.0,4180863.0,4202898.0,37424.41542051044,30872.813893236325,31035.527298133224,0.19381719001824205,65661.0,15914.8117,67.82,57.04,28.25,58.61,13.086381644207172,55.72243202560914,57.12128647886005,56.69103364730617,59.3479,54.93,Energy-Alternate Sources
2024-07-26,ENPH,60.6815,59.7506,54.4752,54.2259,59.72,3589529.0,4144770.0,4200529.0,26506.216763771186,30606.291815994773,31018.033897067562,0.21135152085293196,61334.0,16161.28,67.93,56.88,22.04,54.6,13.086381644207172,54.74697164317521,56.170124107482614,55.16314530880196,60.2255,54.68,Energy-Alternate Sources
2024-07-29,ENPH,61.5407,58.4799,57.0565,55.9808,53.96,4495995.0,4166997.0,4215720.0,33199.84691635433,30770.421786703,31130.20780543868,0.18651754120571948,56717.0,15400.2081,69.54,57.04,37.22,49.59,13.086381644207172,55.69779365772607,57.09725174200594,53.78417150063762,60.2668,52.07,Energy-Alternate Sources
2024-07-30,ENPH,62.1428,59.5142,58.3688,56.8004,49.77,3594995.0,4180330.0,4218599.0,26546.5780245857,30868.876455604623,31151.466833177572,0.10246626942248056,31555.0,14811.1219,68.33,57.15,46.13,45.89,13.086381644207172,56.362346062674064,57.74570106804489,54.906997747463855,60.24,50.38,Energy-Alternate Sources
2024-07-31,ENPH,60.923,58.1644,56.582,54.8643,54.94,3621497.0,4168353.0,4223289.0,26742.277694693446,30780.435122687803,31186.099898175864,0.13152758754851504,41581.0,15588.4448,70.07,57.58,58.23,50.79,13.086381644207172,55.014528906904495,56.43093414963109,53.4409564600036,60.1643,47.63,Energy-Alternate Sources
2024-08-01,ENPH,61.9309,59.5168,59.6069,56.1892,49.96,3263433.0,4152575.0,4209287.0,24098.220142884093,30663.92553787282,31082.704860366415,0.1064767108783407,33789.0,14853.1024,71.84,57.96,67.48,51.73,13.086381644207172,56.12862760355566,57.517604042675494,54.909815900620174,60.1643,47.63,Energy-Alternate Sources
2024-08-02,ENPH,64.4913,63.4183,62.4806,59.704,46.06,2869094.0,4100993.0,4200321.0,21186.295963767698,30283.027130982668,31016.496444113964,0.1324821419722059,37427.0,14245.0572,72.28,58.04,72.91,53.86,13.086381644207172,58.941617194802426,60.265796067836014,59.116149865244104,60.1643,47.63,Energy-Alternate Sources
2024-08-05,ENPH,66.3861,67.2861,70.7579,65.2789,44.49,3882965.0,4119133.0,4196949.0,28673.040377423895,30416.979506377014,30991.59743623464,0.09079362207080865,26091.0,14001.2969,72.17,57.97,65.52,53.28,13.086381644207172,61.009021751365836,62.28926611551945,63.24759009804247,60.1643,47.63,Energy-Alternate Sources
2024-08-06,ENPH,64.9216,65.5155,64.9813,61.7132,42.84,2772357.0,4122598.0,4165833.0,20471.96013900697,30442.566352439404,30761.827254484113,0.06518466427935017,19095.0,13749.4116,69.73,57.95,60.76,53.95,13.086381644207172,59.41212509588115,60.72604504296324,61.36056665522248,60.1643,47.63,Energy-Alternate Sources
2024-08-07,ENPH,64.5822,65.7388,66.1786,61.8552,45.11,3294976.0,4130226.0,4133023.0,24331.1441133028,30498.894081932667,30519.548013883887,0.09806442970999933,29284.0,14005.3594,69.97,57.99,50.45,54.48,13.086381644207172,59.04106214058679,60.363059538429624,61.59893039201249,60.1643,47.63,Energy-Alternate Sources
2024-08-08,ENPH,63.8338,63.9697,59.3502,58.1807,50.96,3067281.0,4119599.0,4023547.0,22649.77119853952,30420.419511525753,29711.141221352103,0.07982127959119825,24493.0,14733.9313,71.39,58.21,51.62,60.08,13.086381644207172,58.22147786073993,59.56166907030057,59.70729367581485,60.1643,47.63,Energy-Alternate Sources
