PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-24,TXN,25.2716,25.0194,25.7731,24.5726,59.56,13965891.0,5396771.0,5717097.0,15339.00610583855,5927.3771591667455,6279.1973523688,0.2924192550078776,83150.0,159161.3817,32.33,22.85,28.24,29.07,4.223212407961586,23.81830544746954,24.339551486418152,24.0775907507375,24.4309,21.3,Electronic Compo-Semicon
2024-04-25,TXN,25.3039,24.5947,25.7926,24.165,60.01,9130782.0,5429192.0,5691350.0,10028.512958042646,5962.985681149924,6250.918839564454,0.08107810856698996,23590.0,159561.9961,31.78,22.84,27.13,25.87,4.223212407961586,23.852573509769492,24.37308669844671,23.635974024566874,24.5688,21.53,Electronic Compo-Semicon
2024-04-26,TXN,24.8809,23.9579,23.2643,22.7261,62.3,5401860.0,5375239.0,5671454.0,5932.966564112608,5903.728208638152,6229.066831036476,0.07955198694531496,21450.0,161592.3674,30.46,22.72,27.2,25.78,4.223212407961586,23.403356439599797,23.933641277707828,22.972613530245095,24.6467,21.1,Electronic Compo-Semicon
2024-04-29,TXN,24.4005,23.1346,21.5915,21.9753,64.08,4191467.0,5345317.0,5662365.0,4603.568753641724,5870.864382210314,6219.084293330836,0.051506274479909686,14189.0,163240.3378,30.54,22.72,22.02,21.92,4.223212407961586,22.891970384371838,23.433830251369493,22.11265965821389,24.6467,21.1,Electronic Compo-Semicon
2024-04-30,TXN,24.6432,23.3055,22.1092,22.2817,59.35,6444290.0,5369868.0,5660793.0,7077.887354965968,5897.829057202019,6217.35756674201,0.0706821244124544,20406.0,160627.2585,30.98,22.83,18.56,23.37,4.223212407961586,23.15049057944469,23.686437179111593,22.29139587935219,24.8392,22.37,Electronic Compo-Semicon
2024-05-01,TXN,24.7628,23.6854,21.9788,22.4332,57.38,7167749.0,5346095.0,5665573.0,7872.476309800367,5871.7187554198945,6222.607575118018,0.05062133701333099,15003.0,159516.4692,30.55,22.74,17.06,23.33,4.223212407961586,23.277761311366632,23.810843408833712,22.688282728315954,24.9306,21.71,Electronic Compo-Semicon
2024-05-02,TXN,24.5778,23.4693,20.9187,22.1377,58.12,4838314.0,5319051.0,5644254.0,5314.0129530688355,5842.015609576754,6199.192294342737,0.033771250900744613,10123.0,160062.764,30.57,22.73,17.14,22.69,4.223212407961586,23.08086135023902,23.61838802374116,22.46259206970558,24.6638,21.61,Electronic Compo-Semicon
2024-05-03,TXN,23.771,22.5592,19.7344,21.0568,61.82,4545090.0,5313058.0,5630231.0,4991.959398919437,5835.433362178551,6183.790542879808,0.03628297412731584,10313.0,162894.3641,30.95,22.83,19.19,23.54,4.223212407961586,22.219773824883035,22.777630276216183,21.509939670766165,24.6961,21.7,Electronic Compo-Semicon
2024-05-06,TXN,23.5867,22.2543,20.161,20.645,64.74,4127444.0,5312063.0,5616699.0,4533.25093704546,5834.340713621921,6168.928277367858,0.1373586216378543,37964.0,165407.2898,31.33,22.88,20.84,21.44,4.223212407961586,22.022495878509257,22.585225632922068,21.189947345144585,24.7331,20.84,Electronic Compo-Semicon
2024-05-07,TXN,23.2345,21.709,19.0238,19.6595,66.99,5152889.0,5328140.0,5605111.0,5659.5168566589,5851.998392482073,6156.200955996574,0.040954790907501065,11475.0,166317.7719,31.38,22.92,19.6,19.09,4.223212407961586,21.64485846751965,22.217155314081054,20.616514763654887,24.5926,20.75,Electronic Compo-Semicon
2024-05-08,TXN,23.2712,21.6058,18.8035,19.6003,68.19,4220877.0,5321679.0,5597334.0,4635.870223284739,5844.902188331882,6147.659365667198,0.044058051814554765,12644.0,167483.188,30.42,22.58,19.61,18.38,4.223212407961586,21.684249059373887,22.255533007322022,20.50781786636501,24.5839,20.29,Electronic Compo-Semicon
2024-05-09,TXN,23.0972,21.2139,17.5,19.0758,69.46,5843369.0,5359070.0,5588870.0,6417.883967882095,5885.9691105863585,6138.362847113917,0.04530175576296347,13275.0,168730.558,29.11,22.44,20.16,18.71,4.223212407961586,21.49740811514163,22.073528214583188,20.094515500752934,24.4823,20.17,Electronic Compo-Semicon
2024-05-10,TXN,22.8677,21.0319,17.2074,18.5285,71.02,5606758.0,5385852.0,5577234.0,6158.009723482624,5915.38443165165,6125.582948673349,0.05060709592641262,14442.0,170305.6882,28.92,22.33,17.17,18.21,4.223212407961586,21.25063789910687,21.833270558713828,19.902281718687433,24.483,20.32,Electronic Compo-Semicon
2024-05-13,TXN,23.1299,21.2514,18.3244,18.7287,71.71,3686290.0,5383206.0,5549006.0,4048.7228366832674,5912.478146529542,6094.579458776296,0.03493284004472729,10122.0,171006.7633,27.17,22.32,13.61,17.6,4.223212407961586,21.532537747301344,22.10774239966623,20.134100475561358,24.6724,20.06,Electronic Compo-Semicon
2024-05-14,TXN,23.0682,21.2177,18.4147,19.1039,74.5,4917533.0,5376212.0,5553584.0,5401.020652933925,5904.7965812433185,6099.607645094277,0.061387605447054926,18149.0,174020.457,27.84,22.41,16.07,17.92,4.223212407961586,21.466246972141107,22.043181513565596,20.098527142305727,24.5112,20.19,Electronic Compo-Semicon
2024-05-15,TXN,22.762,20.7507,17.9187,18.5,77.6,5936831.0,5398575.0,5544664.0,6520.535370200343,5929.3584803372905,6089.810831380667,0.08595445215521455,26382.0,178026.5729,28.82,22.56,22.24,20.97,4.223212407961586,21.136852931052843,21.722537697055564,19.604885883115973,24.8286,19.84,Electronic Compo-Semicon
2024-05-16,TXN,22.9833,20.9555,17.0978,18.3118,76.36,5371803.0,5424710.0,5539983.0,5899.9542061126285,5958.062978378253,6084.669523927527,0.06998339643526497,22255.0,177516.7051,28.56,22.24,21.7,20.95,4.223212407961586,21.374985069444076,21.95431800102203,19.82152820168011,25.1232,18.69,Electronic Compo-Semicon
2024-05-17,TXN,22.9883,20.8944,17.5059,18.0631,76.39,4534186.0,5446400.0,5531461.0,4979.983320552087,5981.885427076632,6075.309552427794,0.057340182279607875,15974.0,177562.232,28.24,22.21,20.68,19.01,4.223212407961586,21.380361192434453,21.95955229256735,19.75692160636368,25.3256,18.75,Electronic Compo-Semicon
2024-05-20,TXN,23.31,21.3643,18.0928,18.2304,79.28,5282834.0,5443845.0,5513529.0,5802.237972789656,5979.07944428712,6055.614718894627,0.0866678959985248,25380.0,181368.0407,27.9,22.07,25.41,20.38,4.223212407961586,21.725883361303335,22.296100555926813,20.253229729848027,25.4323,18.9,Electronic Compo-Semicon
2024-05-21,TXN,23.6659,21.5883,18.3154,18.2898,78.82,5489098.0,5445140.0,5510747.0,6028.781755733523,5980.5018400864465,6052.559268219158,0.06286262763334272,18993.0,181195.0469,26.72,21.99,22.19,19.37,4.223212407961586,22.10730039238073,22.667924978038904,20.489380100188487,25.7971,18.49,Electronic Compo-Semicon
2024-05-22,TXN,24.0688,22.2289,20.1673,19.6179,81.03,9118976.0,5516782.0,5552678.0,10015.546536765722,6059.187660346016,6098.612926788624,0.10690756415123837,33509.0,184409.0477,27.07,22.13,19.68,21.0,4.223212407961586,22.538079804387888,23.08824665148915,21.16326995551491,25.7971,18.49,Electronic Compo-Semicon
2024-05-23,TXN,24.4309,22.6243,19.5957,20.0491,69.59,7125387.0,5549347.0,5584402.0,7825.9494408020655,6094.954428645998,6133.45600865103,0.08954461418701956,29448.0,179629.0165,21.3,22.3,27.03,24.51,4.223212407961586,22.924370932240592,23.465482624697923,21.578205451102743,25.5396,19.14,Electronic Compo-Semicon
2024-05-24,TXN,24.5688,22.6225,17.4561,19.2676,71.21,4354367.0,5563023.0,5574639.0,4782.484948846976,6109.975058967137,6122.733134978141,0.07671438448969214,24742.0,181349.8272,21.53,22.33,27.86,24.54,4.223212407961586,23.071277408694932,23.609022288947077,21.576318181052113,25.2267,18.37,Electronic Compo-Semicon
2024-05-27,TXN,24.6467,24.4337,19.7792,20.2628,71.57,8661036.0,5659629.0,5642641.0,9512.58162847767,6216.078867401018,6197.4206218164745,0.0751765190325667,24829.0,181732.2419,21.1,22.24,23.49,24.47,4.223212407961586,23.15421621905948,23.690078532795116,23.468397808329396,25.1807,15.99,Electronic Compo-Semicon
2024-05-28,TXN,24.6467,24.4337,19.7792,20.2628,71.57,8661036.0,5659629.0,5642641.0,9512.58162847767,6216.078867401018,6197.4206218164745,0.0751765190325667,24829.0,181732.2419,21.1,22.24,23.49,24.47,4.223212407961586,23.15421621905948,23.690078532795116,23.468397808329396,25.2549,15.83,Electronic Compo-Semicon
2024-05-29,TXN,24.8392,24.5641,20.435,21.1197,62.27,5607779.0,5702086.0,5656432.0,6159.131092933261,6262.710277487656,6212.567614783441,0.05346527604741395,18024.0,177462.0784,22.37,22.49,28.92,25.78,4.223212407961586,23.359018910668258,23.89028791454804,23.60413118100304,25.0978,15.83,Electronic Compo-Semicon
2024-05-30,TXN,24.9306,24.493,21.2075,21.6976,63.14,5213789.0,5669492.0,5668964.0,5726.404649345097,6226.912011250328,6226.332098704029,0.035796807272259305,12239.0,178163.1397,21.71,22.5,26.24,23.19,4.223212407961586,23.456187332747774,23.985304174848398,23.530130662620635,25.2352,13.66,Electronic Compo-Semicon
2024-05-31,TXN,24.6638,24.2023,21.0305,21.4567,61.81,9137321.0,5731454.0,5688932.0,10035.695150108777,6294.966009279038,6248.263279980929,0.06707441754170726,22306.0,177553.1183,21.61,22.48,18.62,23.21,4.223212407961586,23.17241761812861,23.707868534307337,23.22738309173033,25.1308,13.59,Electronic Compo-Semicon
2024-06-03,TXN,24.6961,24.305,22.0682,21.7092,59.22,4153475.0,5727515.0,5689396.0,4561.841210053721,6290.63951467165,6248.772686272289,0.0324747211631817,10971.0,176378.6024,21.7,22.5,17.98,23.45,4.223212407961586,23.206793467408577,23.74146910386971,23.334374322016863,24.9337,15.12,Electronic Compo-Semicon
2024-06-04,TXN,24.7331,24.3948,22.0525,21.8231,58.36,7221712.0,5743485.0,5694594.0,7931.744645107159,6308.179610735418,6254.4816887684465,0.01436548733814056,4857.0,175996.2016,20.84,22.5,17.98,20.92,4.223212407961586,23.24616405859163,23.779954491335765,23.427895062083575,25.1788,14.97,Electronic Compo-Semicon
2024-06-05,TXN,24.5926,24.2673,21.9906,21.4875,62.28,5988587.0,5738337.0,5703017.0,6577.379873807328,6302.525502747798,6263.732869837418,0.03271588251195919,11134.0,178527.3409,20.75,22.59,11.88,22.11,4.223212407961586,23.09662058806347,23.633788836324996,23.295103547526892,25.2277,14.96,Electronic Compo-Semicon
2024-06-06,TXN,24.5839,24.5161,21.7621,21.7026,62.5,3905498.0,5705401.0,5694643.0,4289.4832244044,6266.351148560335,6254.535431197749,0.02944031338290607,10191.0,178673.0213,20.29,22.47,11.56,20.27,4.223212407961586,23.087356865586784,23.624735748998337,23.55417498470282,25.2277,14.96,Electronic Compo-Semicon
2024-06-07,TXN,24.4823,24.3019,21.446,21.4535,61.02,3308561.0,5668512.0,5669149.0,3633.8559793378677,6225.83540855026,6226.535037863076,0.030129391107602023,10227.0,178099.4131,20.17,22.39,11.53,15.49,4.223212407961586,22.979141000458593,23.51899260789033,23.33114535572568,25.1924,14.86,Electronic Compo-Semicon
2024-06-10,TXN,24.483,24.1779,20.4316,21.016,63.96,4202663.0,5668439.0,5664911.0,4615.865476765805,6225.755404907051,6221.8805347587595,0.10778967536406048,38031.0,179929.4772,20.32,22.43,12.78,15.6,4.223212407961586,22.979886788862935,23.519721278110417,23.201957857258513,25.1869,15.02,Electronic Compo-Semicon
2024-06-11,TXN,24.6724,24.3717,20.8788,21.3276,63.5,4193168.0,5642892.0,5637773.0,4605.436764741233,6197.6964138484755,6192.074118057152,0.015450573426257214,5467.0,179765.5971,20.06,22.41,12.7,15.57,4.223212407961586,23.181570904254034,23.716815168989278,23.40384072946148,25.3732,16.12,Electronic Compo-Semicon
2024-06-12,TXN,24.5112,24.2961,20.5131,21.1025,65.76,4655709.0,5634261.0,5637303.0,5113.454581138202,6188.217030269355,6191.55811727368,0.02468926457870551,8736.0,181167.7335,20.19,22.39,9.44,10.73,4.223212407961586,23.009929014861328,23.549074831933417,23.325103969971924,25.8021,16.91,Electronic Compo-Semicon
2024-06-13,TXN,24.8286,24.5895,20.7618,21.5642,58.93,3409915.0,5608570.0,5617054.0,3745.1750550976085,6160.00001723468,6169.318157178769,0.025938775395635796,9241.0,178709.4345,19.84,22.46,13.52,12.58,4.223212407961586,23.347746910332855,23.879266696446106,23.630563054019685,25.6671,17.22,Electronic Compo-Semicon
2024-06-14,TXN,25.1232,25.0513,22.1097,22.6658,53.57,3479253.0,5360958.0,5553460.0,3821.3304059427564,5888.043154775484,6099.471799316365,0.04139030648367894,14615.0,176542.4826,18.69,22.37,15.89,13.88,4.223212407961586,23.66079216909183,24.18543318280655,24.110736854978118,25.6069,17.01,Electronic Compo-Semicon
2024-06-17,TXN,25.3256,25.2116,21.833,22.8394,55.43,3804892.0,5338595.0,5453200.0,4178.985975543975,5863.481442865969,5989.354315927076,0.023315494192910066,8295.0,177452.9647,18.75,22.31,14.6,13.72,4.223212407961586,23.87559262487441,24.395614674773007,24.27724808457499,25.5956,18.3,Electronic Compo-Semicon
2024-06-18,TXN,25.4323,25.3635,22.2708,22.8775,57.86,3036898.0,5297273.0,5437374.0,3335.483306877152,5818.096512780821,5971.972127561691,0.025658370914759757,9217.0,178682.1212,18.9,22.07,15.39,14.11,4.223212407961586,23.98874300831449,24.506364138525324,24.434957177167302,26.4581,18.24,Electronic Compo-Semicon
2024-06-19,TXN,25.7971,25.717,23.1802,24.0727,50.27,5464850.0,5329303.0,5448858.0,6002.14971654849,5853.275843042538,5984.585395795488,0.021351612258937884,7697.0,175504.5335,18.49,21.4,19.2,15.13,4.223212407961586,24.375156947986145,24.8847416785869,24.801695284798576,26.4436,18.36,Electronic Compo-Semicon
2024-06-20,TXN,25.7971,25.717,23.1802,24.0727,50.27,5464850.0,5329303.0,5448858.0,6002.14971654849,5853.275843042538,5984.585395795488,0.021351612258937884,7697.0,175504.5335,18.49,21.4,19.2,15.13,4.223212407961586,24.375156947986145,24.8847416785869,24.801695284798576,26.6207,21.57,Electronic Compo-Semicon
2024-06-21,TXN,25.5396,25.2278,21.8398,24.0337,55.37,12516976.0,5463815.0,5517218.0,13747.634846932448,6001.012823799631,6059.666363099438,0.17623961352657005,45602.0,178026.5729,19.14,21.49,19.42,16.73,4.223212407961586,24.102470329593963,24.617700302018463,24.29407114585779,26.1026,23.69,Electronic Compo-Semicon
2024-06-24,TXN,25.2267,24.8001,21.6456,25.6239,52.05,3655725.0,5469575.0,5518535.0,4015.1527916261607,6007.338990284734,6061.112696096308,0.03003000715906841,7886.0,176551.5963,18.37,21.5,18.36,17.17,4.223212407961586,23.770660502370507,24.29292886603013,23.84963228249023,26.4309,26.58,Electronic Compo-Semicon
2024-06-25,TXN,25.1807,24.7622,21.6464,26.3809,53.11,3643324.0,5433204.0,5503534.0,4001.5325880283017,5967.392102213726,6044.636889368541,0.01911443740418237,5062.0,177061.464,15.99,21.48,18.11,16.45,4.223212407961586,23.72183720370236,24.245157299757825,23.810219420240546,26.2536,26.42,Electronic Compo-Semicon
2024-06-26,TXN,25.2549,24.8938,22.2291,27.6721,50.21,3301042.0,5417538.0,5504324.0,3625.5976145131635,5950.18568359155,6045.504408579944,0.0199113140120119,5321.0,175814.1079,15.83,21.32,18.14,16.82,4.223212407961586,23.800585745711327,24.322211536165867,23.947051560473994,26.4456,26.47,Electronic Compo-Semicon
2024-06-27,TXN,25.0978,24.6722,21.9135,27.462,50.91,3874462.0,5408775.0,5509200.0,4255.39607167096,5940.561525071635,6050.860232478639,0.04372722351205723,12035.0,176114.5548,15.83,21.28,12.97,16.39,4.223212407961586,23.633820526291494,24.15904726681083,23.716607110630306,26.1903,27.67,Electronic Compo-Semicon
2024-06-28,TXN,25.2352,24.9418,22.4999,27.869,53.26,8860990.0,5463572.0,5555903.0,9732.195295681286,6000.745934259716,6102.15484272768,0.03376861077522998,9188.0,177116.0907,13.66,21.26,9.05,15.15,4.223212407961586,23.779680966509144,24.301755472393346,23.996945373109472,26.1394,27.66,Electronic Compo-Semicon
2024-07-01,TXN,25.1308,24.7392,21.7085,27.4435,53.42,2873627.0,5472626.0,5555527.0,3156.159538095327,6010.689887145575,6101.741642250758,0.03431407709191066,9568.0,177179.8312,13.59,21.15,6.86,13.86,4.223212407961586,23.668861748486286,24.19332777110251,23.786298926903278,26.3798,27.63,Electronic Compo-Semicon
2024-07-02,TXN,24.9337,24.5291,21.4005,27.1753,60.9,4168677.0,5486344.0,5544520.0,4578.537929334122,6025.756876192299,6089.652693156996,0.03850558361192119,10827.0,180657.8657,15.12,21.32,15.28,16.75,4.223212407961586,23.45948216647071,23.988526334270727,23.567705590701866,26.0712,28.53,Electronic Compo-Semicon
2024-07-03,TXN,25.1788,24.9313,21.7296,27.4071,61.78,2454756.0,5472993.0,5519141.0,2696.1055538664896,6011.093087692798,6061.778320400175,0.016199101425690733,4579.0,181131.3203,14.97,21.32,14.55,16.44,4.223212407961586,23.719820346473057,24.243183979007377,23.986031762048512,27.941,33.21,Electronic Compo-Semicon
2024-07-04,TXN,25.2277,24.9829,21.2058,27.4131,61.35,2888139.0,5406179.0,5487834.0,3172.098552486274,5937.710262692237,6027.393518000678,0.05390938971431789,15319.0,180994.7397,14.96,21.3,14.51,13.76,4.223212407961586,23.771721753355546,24.293967302398347,24.039660821442553,29.5523,34.87,Electronic Compo-Semicon
2024-07-05,TXN,25.2277,24.9829,21.2058,27.4131,61.35,2888139.0,5406179.0,5487834.0,3172.098552486274,5937.710262692237,6027.393518000678,0.05390938971431789,15319.0,180994.7397,14.96,21.3,14.51,13.76,4.223212407961586,23.771721753355546,24.293967302398347,24.039660821442553,32.8239,36.81,Electronic Compo-Semicon
2024-07-08,TXN,25.1924,24.985,21.1903,27.2702,65.91,3927094.0,5418647.0,5494553.0,4313.202617680929,5951.403868786668,6034.772883609763,0.028640318691686758,8196.0,183434.8391,14.86,21.36,16.87,13.54,4.223212407961586,23.734256373203632,24.257308543199922,24.04184321136797,30.023,38.09,Electronic Compo-Semicon
2024-07-09,TXN,25.1869,25.0469,20.9972,27.5095,62.11,3742464.0,5401092.0,5478753.0,4110.419899512391,5932.122803558611,6017.419367484418,0.03358739136432611,9739.0,182242.1097,15.02,21.27,17.49,13.29,4.223212407961586,23.728418393120037,24.25159647549002,24.106165178435166,30.6082,38.4,Electronic Compo-Semicon
2024-07-10,TXN,25.3732,25.3371,22.5241,27.765,67.48,4559539.0,5383297.0,5475080.0,5007.8292363338205,5912.57846560105,6013.385496925583,0.047058743628664475,13858.0,185392.3701,16.12,21.32,16.24,15.76,4.223212407961586,23.92607753203515,24.445025633858517,24.40755285582723,29.5878,41.55,Electronic Compo-Semicon
2024-07-11,TXN,25.8021,26.1812,25.4656,28.6447,58.3,5587869.0,5403229.0,5487421.0,6137.263504233701,5934.4698572420275,6026.939542724713,0.055220783366921405,16605.0,182087.3294,16.91,21.47,20.57,17.82,4.223212407961586,24.380448565171175,24.889924957902142,25.282706212745502,28.8977,41.13,Electronic Compo-Semicon
2024-07-12,TXN,25.6671,25.7599,26.0479,28.2238,61.29,3683813.0,5374362.0,5471806.0,4046.002554396556,5902.764982981434,6009.789599298988,0.07921069391048619,23756.0,183799.0264,17.22,21.31,21.61,18.41,4.223212407961586,24.237531438637834,24.74994994762616,24.84617572203014,28.5082,41.0,Electronic Compo-Semicon
2024-07-15,TXN,25.6069,25.5475,32.0588,27.8889,61.02,3089498.0,5347750.0,5462880.0,3393.2549883343645,5873.536530486538,5999.986020600121,0.022159416592393302,6688.0,183698.8728,17.01,21.31,19.41,18.19,4.223212407961586,24.173771642814806,24.687513597160812,24.625896049687206,28.3582,42.03,Electronic Compo-Semicon
2024-07-16,TXN,25.5956,25.5152,34.7062,27.9845,67.84,3134425.0,5343643.0,5444400.0,3442.5991626410587,5869.025711973569,5979.68905974237,0.0970414201183432,30176.0,188123.8166,18.3,21.54,25.32,21.76,4.223212407961586,24.16180140612362,24.67579257815238,24.592385631329062,27.6613,41.31,Electronic Compo-Semicon
2024-07-17,TXN,26.4581,26.533,38.7184,29.4974,62.27,7792512.0,5395698.0,5453207.0,8558.665587784473,5926.198739851477,5989.361979033899,0.06991046250878212,21792.0,185975.0781,18.24,21.56,23.65,20.29,4.223212407961586,25.073670721275683,25.56933819264785,25.646833898163727,27.1535,42.57,Electronic Compo-Semicon
