PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-15,BK,19.9252,19.0756,15.872,16.0521,66.26,2710847.0,3547688.0,3910503.0,3625.0195703153245,4744.066496328576,5229.232747099629,0.013252202990310954,967.0,43971.5705,14.72,15.04,15.04,12.09,4.16762171586094,18.097991932088412,18.393966267230134,17.470057680500084,21.0756,19.12,Fiduciary Banks
2024-05-16,BK,19.5689,19.0837,15.4697,15.6247,65.91,2604214.0,3531223.0,3867235.0,3482.4268968011816,4722.0489382988335,5171.373466332228,0.03148348673524635,2326.0,43949.137,14.43,14.92,10.97,12.03,4.16762171586094,17.704958744485605,18.007394237090494,17.478901730085905,21.3878,19.14,Fiduciary Banks
2024-05-17,BK,19.513,18.784,14.7034,14.7503,70.07,2903163.0,3528771.0,3859227.0,3882.1897892255506,4718.770094794965,5160.664989772725,0.017808766076368096,1249.0,44495.0422,14.2,15.0,14.0,13.06,4.16762171586094,17.64315408122758,17.94663113233233,17.151182349913956,20.8194,19.16,Fiduciary Banks
2024-05-20,BK,20.3184,19.0935,15.8281,15.8281,63.83,1928008.0,3503759.0,3827251.0,2578.185546127843,4685.323303075166,5117.905739811937,0.011198908532772441,788.0,44083.744,13.04,14.71,13.69,13.22,4.16762171586094,18.530005275065015,18.819186447878135,17.489600974579147,21.6212,18.92,Fiduciary Banks
2024-05-21,BK,19.9352,19.3153,15.0724,15.0724,64.64,2557909.0,3467698.0,3809394.0,3420.5064951405348,4637.101449733294,5094.026769345345,0.02863025514036894,2058.0,44180.9609,11.94,14.7,12.35,13.24,4.16762171586094,18.10900096565068,18.404798261323048,17.73147523727228,22.0526,18.67,Fiduciary Banks
2024-05-22,BK,20.0542,19.2612,15.6683,15.6683,63.35,3219925.0,3468723.0,3761607.0,4305.772601821804,4638.472155938145,5030.124726327821,0.035761371127224786,2604.0,44098.7007,11.83,14.7,11.16,13.24,4.16762171586094,18.23991925897528,18.533627212178413,17.67252742083033,22.0526,18.67,Fiduciary Banks
2024-05-23,BK,20.1966,20.0033,16.7044,16.8486,56.3,2554927.0,3461122.0,3759239.0,3416.5188829580597,4628.3078417589095,5026.958120154655,0.019119614848739842,1386.0,43620.099,12.04,14.62,13.58,12.34,4.16762171586094,18.39636835068099,18.687617599897532,18.478539197945274,20.9939,18.66,Fiduciary Banks
2024-05-24,BK,19.9971,19.7476,16.5494,16.8378,61.79,2098327.0,3435390.0,3746057.0,2805.940843421263,4593.898431503275,5009.330927965053,0.008990337103327112,655.0,44188.4378,12.67,14.74,13.86,13.93,4.16762171586094,18.17712093110285,18.471827424756867,18.201431420632826,20.924,19.04,Fiduciary Banks
2024-05-27,BK,20.3517,20.0259,17.0082,17.8698,53.75,2402310.0,3429511.0,3750230.0,3212.435224737755,4586.036747974076,5014.911045147493,0.008601652171542299,631.0,43552.7955,13.6,14.87,15.95,14.87,4.16762171586094,18.566513130470604,18.85513439066399,18.50300167026961,21.1406,19.1,Fiduciary Banks
2024-05-28,BK,20.3517,20.0259,17.0082,17.8698,53.75,2402310.0,3429511.0,3750230.0,3212.435224737755,4586.036747974076,5014.911045147493,0.008601652171542299,631.0,43552.7955,13.6,14.87,15.95,14.87,4.16762171586094,18.566513130470604,18.85513439066399,18.50300167026961,21.1031,18.58,Fiduciary Banks
2024-05-29,BK,20.5065,20.2881,17.9117,18.7927,49.76,2873535.0,3424543.0,3741401.0,3842.5705197871102,4579.393665134863,5003.1049509757195,0.007409216739944635,546.0,43193.8414,13.9,14.89,16.93,14.82,4.16762171586094,18.73606840252077,19.022117186317615,18.786468577409646,20.7594,18.6,Fiduciary Banks
2024-05-30,BK,20.7059,20.6563,18.0563,19.1541,54.78,4526440.0,3382761.0,3755064.0,6052.880844725579,4523.521632714615,5021.375508416903,0.01903919123660888,1420.0,43687.3997,13.51,14.97,18.7,15.4,4.16762171586094,18.95410276810636,19.236909700105162,19.183511922742408,20.8849,18.49,Fiduciary Banks
2024-05-31,BK,20.3146,19.8355,16.7256,18.1779,62.05,5168619.0,3419826.0,3748061.0,6911.620084709298,4573.08578322586,5012.010691117998,0.004236492827456763,316.0,44577.3024,15.21,15.2,22.24,18.43,4.16762171586094,18.525838445099787,18.81508366072285,18.29676092236,20.3899,18.11,Fiduciary Banks
2024-06-03,BK,20.6339,20.114,18.4813,19.6352,61.7,2427211.0,3396601.0,3741286.0,3245.733637619629,4542.028739682075,5002.951048819155,0.017645488521089162,1322.0,44547.3891,15.19,15.2,20.26,17.36,4.16762171586094,18.875421747445465,19.159390105376527,18.598317020633885,20.7148,16.86,Fiduciary Banks
2024-06-04,BK,20.7707,20.754,19.1677,20.613,55.74,2646123.0,3375978.0,3733108.0,3538.4688644268626,4514.451157406542,4992.0152712261815,0.0022406572594627755,168.0,44023.9174,15.54,15.23,19.37,17.74,4.16762171586094,19.02487044434041,19.30664078730425,19.288673256603214,20.5452,16.86,Fiduciary Banks
2024-06-05,BK,20.6692,20.5245,18.7707,20.5325,55.87,2282894.0,3341311.0,3728474.0,3052.7489725265254,4468.093447239152,4985.818514828925,0.0019190788421557653,144.0,44038.8741,15.27,15.06,18.46,17.71,4.16762171586094,18.914003954053126,19.197401611676515,19.04152042905188,20.1085,16.7,Fiduciary Banks
2024-06-06,BK,20.2904,19.9662,17.1556,19.4918,62.11,3822320.0,3358399.0,3710561.0,5111.311940039275,4490.943957626771,4961.864716597269,0.029890984282367722,2284.0,44801.6466,16.38,15.21,20.6,19.67,4.16762171586094,18.49929861086461,18.78895239655474,18.438371469302815,20.1085,16.7,Fiduciary Banks
2024-06-07,BK,19.9427,20.0948,17.4603,20.0225,64.21,3317200.0,3358829.0,3698913.0,4435.851411330546,4491.5188592994,4946.288572120736,0.03341039118699229,2587.0,45100.774,16.53,15.24,15.54,19.19,4.16762171586094,18.117256972950877,18.412921639164164,18.577550620036,20.703,16.82,Fiduciary Banks
2024-06-10,BK,20.3207,19.7343,16.3883,19.9194,66.36,3844263.0,3372023.0,3700317.0,5140.654572380186,4509.162212138232,4948.166008752818,0.032339829321105594,2539.0,45422.3351,15.94,15.26,16.34,18.4,4.16762171586094,18.532527227119814,18.82166965202609,18.18700075575959,20.7974,16.2,Fiduciary Banks
2024-06-11,BK,21.2766,20.5473,18.365,21.5591,51.23,3446094.0,3375555.0,3694490.0,4608.212260142068,4513.88555732486,4940.374265174504,0.040123650711871225,3193.0,43941.6572,19.63,15.73,27.39,23.72,4.16762171586094,19.57593993896429,19.849889358885605,19.06609391800009,20.4047,16.28,Fiduciary Banks
2024-06-12,BK,20.8617,20.3404,19.1639,22.199,50.27,3105422.0,3353108.0,3692275.0,4152.656075950148,4483.8686366996335,4937.412117525037,0.0170773696578243,1359.0,43829.4865,19.34,15.51,27.45,23.39,4.16762171586094,19.124179559498423,19.404507901258405,18.84293693031954,20.3307,16.67,Fiduciary Banks
2024-06-13,BK,21.0756,20.6705,17.9584,22.2063,49.53,2634361.0,3312472.0,3672490.0,3522.7403319967734,4429.529101368422,4910.955120370682,0.051464355746726545,4068.0,43747.2263,19.12,15.4,24.62,22.7,4.16762171586094,19.35728886734755,19.63428927565243,19.198801271173156,19.0758,21.42,Fiduciary Banks
2024-06-14,BK,21.3878,20.8758,18.5329,23.352,46.32,2329752.0,3207119.0,3632064.0,3115.408730318482,4288.648118671121,4856.896311141902,0.015205971799834116,1210.0,43388.2751,19.14,15.38,24.87,20.74,4.16762171586094,19.696743532217127,19.969035751382687,19.419665950782985,19.874,22.08,Fiduciary Banks
2024-06-17,BK,20.8194,21.0842,17.3211,24.3466,47.47,3062024.0,3205266.0,3591874.0,4094.6232344129216,4286.17040103989,4803.153318028754,0.01730221969265794,1368.0,43500.4458,19.16,15.35,24.42,20.77,4.16762171586094,19.07802750008337,19.35902415825757,19.643520296525264,20.09,22.37,Fiduciary Banks
2024-06-18,BK,21.6212,21.0396,19.832,25.4093,51.3,3376976.0,3201897.0,3580881.0,4515.785607079944,4281.66513115653,4788.453006614805,0.018383785074326787,1463.0,43881.8334,18.92,15.12,9.0,20.38,4.16762171586094,19.949937503008307,20.218820179229056,19.59564156030621,20.5294,22.74,Fiduciary Banks
2024-06-19,BK,22.0526,20.3306,21.3669,24.7068,52.46,2781311.0,3204851.0,3572716.0,3719.2459232477067,4285.615314636276,4777.534557595987,0.008166388599671337,651.0,44001.4838,18.67,15.02,9.03,20.43,4.16762171586094,20.416681505424368,20.67949628883644,18.8323576952011,20.9782,22.97,Fiduciary Banks
2024-06-20,BK,22.0526,20.3306,21.3669,24.7068,52.46,2781311.0,3204851.0,3572716.0,3719.2459232477067,4285.615314636276,4777.534557595987,0.008166388599671337,651.0,44001.4838,18.67,15.02,9.03,20.43,4.16762171586094,20.416681505424368,20.67949628883644,18.8323576952011,21.2664,23.18,Fiduciary Banks
2024-06-21,BK,20.9939,19.8707,19.4934,24.0987,52.29,12367201.0,3359659.0,3648095.0,16537.763018036123,4492.628878871802,4878.3334707087315,0.012768763166781917,794.0,43986.5272,18.66,15.02,8.93,18.52,4.16762171586094,19.26830439203038,19.54656586743564,18.33491528450568,20.7677,23.86,Fiduciary Banks
2024-06-24,BK,20.924,19.7355,24.1035,23.4004,57.15,2929486.0,3360733.0,3651682.0,3917.3896659888387,4494.065076381205,4883.130122580362,0.01832870326021011,1148.0,44480.0855,19.04,15.09,10.41,19.06,4.16762171586094,19.192120595023816,19.471470822719066,18.18830284138682,20.7808,23.94,Fiduciary Banks
2024-06-25,BK,21.1406,20.1158,24.858,23.9616,51.33,2067868.0,3352028.0,3639012.0,2765.2101923466016,4482.424405538069,4866.187335203017,0.009499341865296478,599.0,43964.0936,19.1,15.16,13.17,19.62,4.16762171586094,19.428038637339007,19.7040444670631,18.600263698130732,21.5886,23.67,Fiduciary Banks
2024-06-26,BK,21.1031,19.5763,26.1601,24.7771,50.36,4273982.0,3372227.0,3661222.0,5715.287013789106,4509.435271521732,4895.887383521732,0.005119373034808576,324.0,43874.3537,18.58,15.0,11.72,10.45,4.16762171586094,19.387226375733515,19.663805064381616,18.0154356508523,21.3189,23.84,Fiduciary Banks
2024-06-27,BK,20.7594,19.259,24.9725,23.4992,56.76,3901098.0,3384885.0,3679220.0,5216.655969931289,4526.3616917034315,4919.954581425691,0.006457709875570956,410.0,44524.9555,18.6,15.08,15.58,12.73,4.16762171586094,19.012532847938413,19.294483365977953,17.670129626010105,21.3043,24.0,Fiduciary Banks
2024-06-28,BK,20.8849,19.0477,25.8027,24.1995,59.02,5915198.0,3425049.0,3712275.0,7909.966309432482,4580.070218808469,4964.156767254193,0.0076070078579606945,485.0,44786.6899,18.49,15.1,16.12,13.03,4.16762171586094,19.149484717452246,19.429447959476356,17.439589309671256,20.9186,23.8,Fiduciary Banks
2024-07-01,BK,20.3899,19.4024,24.7606,22.9294,60.41,2637351.0,3428022.0,3718549.0,3526.738602853592,4584.045702991894,4972.546431970042,0.010952559769683314,700.0,44951.2103,18.11,15.05,14.28,12.5,4.16762171586094,18.608378192199805,18.89636002012028,17.8263155407953,21.3945,23.96,Fiduciary Banks
2024-07-02,BK,20.7148,18.9566,25.1761,22.6744,62.81,3034901.0,3432281.0,3713124.0,4058.3534864220996,4589.741003983435,4965.292024655029,0.02458172655901919,1600.0,45242.858,16.86,15.07,12.51,12.85,4.16762171586094,18.9638249299538,19.246489005530332,17.340042778493945,21.0809,23.95,Fiduciary Banks
2024-07-03,BK,20.5452,18.2573,25.3116,22.6782,62.49,1528637.0,3404329.0,3703203.0,2044.1355960734068,4552.362718974476,4952.025282513657,0.007462230105816869,488.0,45220.4245,16.86,15.07,12.43,12.08,4.16762171586094,18.778417398011403,19.06383075459914,16.572670372936283,21.4471,23.95,Fiduciary Banks
2024-07-04,BK,20.1085,18.3974,25.4165,21.4678,56.55,2225053.0,3396151.0,3694299.0,2975.4023064228486,4541.426886622594,4940.118624237545,0.007168186038017259,471.0,44779.213,16.7,15.12,9.68,12.97,4.16762171586094,18.299603525320904,18.592368656252486,16.72688634384774,23.4534,25.33,Fiduciary Banks
2024-07-05,BK,20.1085,18.3974,25.4165,21.4678,56.55,2225053.0,3396151.0,3694299.0,2975.4023064228486,4541.426886622594,4940.118624237545,0.007168186038017259,471.0,44779.213,16.7,15.12,9.68,12.97,4.16762171586094,18.299603525320904,18.592368656252486,16.72688634384774,26.1993,26.82,Fiduciary Banks
2024-07-08,BK,20.703,19.361,27.3231,22.5033,53.36,3977598.0,3402808.0,3703889.0,5318.9538823907415,4550.328822226448,4952.942649431733,0.020900635583670158,1391.0,44524.9555,16.82,15.12,9.63,13.28,4.16762171586094,18.95093469816033,19.233788212414108,17.781246328646372,24.9862,27.1,Fiduciary Banks
2024-07-09,BK,20.7974,19.0978,29.7197,23.1815,58.36,3871085.0,3420732.0,3706887.0,5176.521920482695,4574.297433948521,4956.95181383316,0.0171112907572083,1143.0,45025.9907,16.2,15.12,12.21,13.29,4.16762171586094,19.054016996264522,19.33536259706551,17.49429520843866,25.3992,26.96,Fiduciary Banks
2024-07-10,BK,20.4047,18.6366,29.2593,22.5777,61.57,3097180.0,3415332.0,3692205.0,4141.634628536168,4567.076269105343,4937.318490902815,0.010118976443859859,677.0,45392.4218,16.28,15.15,12.69,12.6,4.16762171586094,18.62459392910184,18.912328838353037,16.989622113513885,23.8643,28.44,Fiduciary Banks
2024-07-11,BK,20.3307,17.852,31.9947,22.8133,65.98,4173039.0,3427857.0,3689568.0,5580.302958214392,4583.825015159434,4933.792189560931,0.11027676464278052,7710.0,45968.2403,16.67,15.22,15.53,14.06,4.16762171586094,18.543491565073104,18.83246565083818,16.125083069553472,23.0768,28.17,Fiduciary Banks
2024-07-12,BK,19.0758,15.7772,16.6509,15.1482,77.46,9394513.0,3499802.0,3711475.0,12562.601919056566,4680.03177189898,4963.086746224149,0.20646534172260242,15718.0,48376.2082,21.42,15.22,15.53,14.06,4.16762171586094,17.15837587226534,17.47027606078393,13.792912667018523,22.9812,22.1,Fiduciary Banks
2024-07-15,BK,19.874,16.5743,15.7165,14.8767,79.68,6332588.0,3503027.0,3694781.0,8468.111794543678,4684.344576862565,4940.763328414209,0.07841175353049205,6191.0,49138.9778,22.08,15.36,17.78,14.31,3.912546931809273,18.268655725738533,18.33849165007853,14.698020971885978,22.3149,21.48,Fiduciary Banks
2024-07-16,BK,20.09,17.0308,16.5457,15.5618,74.42,5198256.0,3454082.0,3706713.0,6951.251930077486,4618.894138562222,4956.719310378963,0.02775195356667253,2209.0,48622.9831,22.37,15.42,18.86,14.98,3.912546931809273,18.503405254859423,18.572358493201666,15.210935166517539,21.9231,21.38,Fiduciary Banks
2024-07-17,BK,20.5294,17.515,17.8501,16.1505,67.85,7343052.0,3499713.0,3706701.0,9819.332621718431,4679.913206055476,4956.703295612822,0.16238514907181698,14722.0,47927.5141,22.74,15.54,19.93,16.53,3.912546931809273,18.97957245002003,19.046801945733566,15.751178527335663,21.0418,21.31,Fiduciary Banks
2024-07-18,BK,20.9782,17.9912,23.8449,17.7776,63.81,6165433.0,3543125.0,3711561.0,8244.587438719274,4737.964692635899,4963.201967913746,0.12503231276690346,12092.0,47471.3489,22.97,15.6,20.26,16.9,3.912546931809273,19.46414090746261,19.529702384829115,16.279056405086873,20.7758,21.32,Fiduciary Banks
2024-07-19,BK,21.2664,18.0682,17.668,17.7028,58.87,3569393.0,3529394.0,3710665.0,4773.091059037104,4719.603289752404,4962.003885417469,0.059336212598731564,4575.0,46880.5737,23.18,15.64,20.23,18.03,3.912546931809273,19.77441971299182,19.838955843491362,16.36411474049238,20.1152,20.88,Fiduciary Banks
2024-07-22,BK,20.7677,17.3324,16.7066,16.6388,63.01,4426921.0,3553436.0,3688862.0,5919.801249411594,4751.752939007526,4932.848333301396,0.13996486139115874,11870.0,47306.8285,23.86,15.75,20.6,19.24,3.912546931809273,19.237080581927174,19.303413254914275,15.54787733936694,20.4738,20.19,Fiduciary Banks
2024-07-23,BK,20.7808,18.4248,17.6098,17.6146,64.36,6740943.0,3616010.0,3697261.0,9014.175106338913,4835.428415026291,4944.079495678529,0.04295717225580161,3319.0,47583.5224,23.94,15.76,19.63,19.25,3.912546931809273,19.251222160308664,19.31750627384394,16.757018083179357,20.9878,20.09,Fiduciary Banks
2024-07-24,BK,21.5886,19.2588,19.4503,19.2638,65.35,4727935.0,3640234.0,3709112.0,6322.32518432971,4867.821383976996,4959.926946774764,0.018531920392866375,1434.0,47785.433,23.67,15.63,17.02,18.54,3.912546931809273,20.120525738299172,20.183955260552874,17.669911642110723,21.1367,20.08,Fiduciary Banks
2024-07-25,BK,21.3189,19.2182,18.5624,18.5668,68.51,4124750.0,3654276.0,3711019.0,5515.729897372222,4886.599039081101,4962.477349661523,0.010975515164050986,849.0,48465.9424,23.84,15.75,18.56,19.43,3.912546931809273,19.830869956599468,19.895222974623834,17.62565207985225,20.5798,20.05,Fiduciary Banks
2024-07-26,BK,21.3043,18.7616,17.9328,17.9649,70.22,3898661.0,3683964.0,3702082.0,5213.397345524713,4926.298577539469,4950.526468373326,0.01709500954740156,1325.0,48869.7637,24.0,15.79,17.32,18.83,3.912546931809273,19.815173592869666,19.87957742231962,17.12664691526044,20.96,20.09,Fiduciary Banks
2024-07-29,BK,20.9186,19.0755,17.731,17.9266,64.92,3089674.0,3691240.0,3701877.0,4131.5976920927915,4936.028417548452,4950.252508714961,0.046889089269612265,3744.0,48301.422,23.8,15.88,15.19,18.1,3.912546931809273,19.39988999931596,19.46566787860103,17.469948490193094,21.099,19.71,Fiduciary Banks
2024-07-30,BK,21.3945,19.2056,18.2678,18.2845,67.22,3208732.0,3686058.0,3684335.0,4290.805240321427,4929.098778747717,4926.794735459255,0.004907729674236923,392.0,48787.5035,23.96,15.9,16.25,18.02,3.912546931809273,19.91212033600539,19.976211609061412,17.61191276835086,21.2527,19.43,Fiduciary Banks
2024-07-31,BK,21.0809,18.7288,17.664,17.7607,66.01,4972568.0,3700875.0,3693505.0,6649.455368575633,4948.912340098183,4939.05697239554,0.00719289934927323,577.0,48660.3762,23.95,15.91,16.08,16.56,3.912546931809273,19.574786099356473,19.639978228348422,17.090709448118297,21.1052,19.45,Fiduciary Banks
2024-08-01,BK,21.4471,19.967,20.1153,19.7538,62.92,4958588.0,3729440.0,3701165.0,6630.760966252978,4987.110277761029,4949.300166027446,0.008482798079554217,682.0,48338.8151,23.95,15.87,13.41,16.19,3.912546931809273,19.968625501910726,20.032535995474962,18.439237755395418,21.1052,19.45,Fiduciary Banks
2024-08-02,BK,23.4534,22.904,24.378,23.653,53.34,6162182.0,3793120.0,3721543.0,8350.321148661696,5140.025100753541,5043.031708338685,0.022443952325263132,1804.0,46579.8765,25.33,16.22,20.75,19.11,3.912546931809273,22.109497452125847,22.167236443905225,21.585124878026534,21.1052,19.45,Fiduciary Banks
2024-08-05,BK,26.1993,27.0591,32.4129,29.7474,44.91,5604846.0,3844763.0,3733101.0,7595.079905420341,5210.0061629532065,5058.693921296781,0.017301210214057387,1391.0,45325.3482,26.82,16.61,27.15,22.0,3.912546931809273,25.003424295795153,25.054495015665353,25.952250245595277,21.1052,19.45,Fiduciary Banks
2024-08-06,BK,24.9862,24.0382,26.2946,24.883,48.96,3628809.0,3857807.0,3727343.0,4917.368668187324,5227.681939091789,5050.891265918747,0.030328496922658627,2454.0,45893.5758,27.1,16.7,27.66,22.68,3.912546931809273,23.72926666514495,23.78307361213012,22.78507097289802,21.1052,19.45,Fiduciary Banks
2024-08-07,BK,25.3992,24.5402,27.3669,25.5317,46.64,3704821.0,3870145.0,3726236.0,5020.371708733772,5244.400867598586,5049.390994724251,0.02022280827151061,1641.0,45531.9783,26.96,16.73,28.16,22.93,3.912546931809273,24.16375936532971,24.21660093076648,23.31406905797441,21.1052,19.45,Fiduciary Banks
2024-08-08,BK,23.8643,22.9873,22.9707,22.3969,54.75,3698643.0,3868613.0,3728678.0,5012.000032294818,5242.324950241521,5052.700208270162,0.011389493773090944,931.0,46793.8849,28.44,17.1,33.87,25.76,3.912546931809273,22.544904535516654,22.6015312421526,21.673494441137084,21.1052,19.45,Fiduciary Banks
2024-08-09,BK,23.0768,21.7543,20.4146,20.5135,56.26,3460649.0,3871921.0,3733117.0,4689.496440987214,5246.80767950857,5058.715543035097,0.011516548939233125,944.0,47066.9284,28.17,17.12,29.65,25.59,3.912546931809273,21.709597054426396,21.768396776979234,20.361089570305417,21.1052,19.45,Fiduciary Banks
2024-08-12,BK,22.9812,21.7846,23.7819,21.7789,53.62,3803727.0,3898687.0,3742465.0,5154.39842754719,5283.077923914801,5071.382807217868,0.0077675103790009374,638.0,46690.5713,22.1,17.15,23.15,25.23,3.912546931809273,21.60794898794329,21.667024563608177,20.393459666275362,21.1052,19.45,Fiduciary Banks
2024-08-13,BK,22.3149,20.5432,21.3457,20.165,54.88,2355701.0,3890245.0,3726206.0,3192.1906497250575,5271.638342106939,5049.350470263164,0.00900584228261133,743.0,46897.1985,21.48,17.15,21.62,24.82,3.912546931809273,20.897910614115457,20.958987618919004,19.06167532616165,21.1052,19.45,Fiduciary Banks
