PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-06,GM,29.2203,29.4172,27.9872,27.4188,62.76,15511179.0,18344592.0,18172880.0,13436.18431376429,15890.559916354901,15741.818542092822,0.02336301234421104,36153.0,46350.4982,17.35,29.92,13.0,12.69,4.664237521885851,27.6912528688705,27.549198392875248,27.75795482091575,29.7735,27.78,Auto-Cars/Light Trucks
2024-03-07,GM,29.313,29.6206,28.0356,27.8523,54.17,15428027.0,18267038.0,18202214.0,13364.156912183145,15823.381833128253,15767.229603962764,0.03289516947166875,51524.0,45426.9481,18.57,30.05,17.5,16.11,4.664237521885851,27.789054002569582,27.64750203906313,27.97342210670693,29.6611,27.79,Auto-Cars/Light Trucks
2024-03-08,GM,29.6266,29.9319,28.2055,28.3372,55.43,12923874.0,18146442.0,18207231.0,11194.994250321493,15718.917861145384,15771.574866736959,0.028967150566988523,44619.0,45600.1148,17.54,30.04,17.71,15.8,4.664237521885851,28.11965470836597,27.979775330763466,28.302845044447384,29.4348,26.91,Auto-Cars/Light Trucks
2024-03-11,GM,29.3974,29.5414,27.241,27.3939,55.69,11659067.0,17955371.0,18203553.0,10099.385991328749,15553.40769089932,15768.389371174419,0.020383926259778168,31650.0,45634.7464,17.53,29.97,17.68,15.67,4.664237521885851,27.87806808438721,27.736970396205855,27.88954488621139,29.1628,27.05,Auto-Cars/Light Trucks
2024-03-12,GM,29.0185,28.8829,25.8084,26.1926,52.19,19442475.0,17905377.0,18264391.0,16841.575588844567,15510.101475879947,15821.088704535427,0.021082711725555713,32735.0,45265.3281,17.74,29.98,17.95,15.44,4.664237521885851,27.478225845343953,27.335064335940384,27.191070453551472,29.6091,27.74,Auto-Cars/Light Trucks
2024-03-13,GM,28.8853,28.6664,26.2574,26.1481,60.94,19081322.0,17745938.0,18292192.0,16528.735795417077,15371.991555084713,15845.17093139783,0.02680215334628739,42070.0,46477.4822,18.9,30.16,24.43,19.57,4.664237521885851,27.33752200635106,27.193619768063243,26.96098827862213,29.6174,27.61,Auto-Cars/Light Trucks
2024-03-14,GM,29.0347,29.0045,27.2248,26.455,52.49,18012944.0,17457740.0,18321760.0,15603.27799312211,15122.345928108565,15870.78239977124,0.03415055077174664,54338.0,45461.5841,18.46,30.29,25.28,21.74,4.664237521885851,27.495333375824497,27.35226140724017,27.3202016875791,30.3823,26.75,Auto-Cars/Light Trucks
2024-03-15,GM,29.1008,29.3268,27.5755,27.1362,61.29,82751221.0,18254349.0,18884887.0,71681.25231568808,15812.39020663669,16358.57856405838,0.06513552038850216,87826.0,46973.8889,21.66,30.43,34.23,27.25,4.664237521885851,27.56512495886294,27.422417118846397,27.662132930054398,30.8796,25.82,Auto-Cars/Light Trucks
2024-03-18,GM,28.6999,28.4238,25.3277,25.4462,62.01,16126578.0,18221148.0,18856449.0,13969.259471333466,15783.630245521948,16333.944423235138,0.05003175773671756,69476.0,47123.9664,20.96,30.42,34.3,27.29,4.664237521885851,27.14155141784877,26.99660460150498,26.702898839639115,30.6786,23.2,Auto-Cars/Light Trucks
2024-03-19,GM,28.5811,28.3848,25.541,25.6334,65.69,15936425.0,18287722.0,18899821.0,13804.544468480954,15841.29888455017,16371.514906312435,0.05692107662525963,80597.0,47920.5238,21.6,30.51,35.84,28.34,4.664237521885851,27.0158995883485,26.870274974588554,26.661381641617897,30.7481,23.23,Auto-Cars/Light Trucks
2024-03-20,GM,28.3086,27.636,23.5597,24.4467,71.38,16909341.0,18293033.0,18958239.0,14647.309452969217,15845.899327737126,16422.11800663016,0.05488303110738406,79191.0,49467.4646,24.08,30.82,37.97,31.92,4.664237521885851,26.72744632990081,26.580241420273065,25.86273179693127,30.5093,22.49,Auto-Cars/Light Trucks
2024-03-21,GM,28.3869,28.0521,23.1922,25.0923,73.34,15268254.0,18241334.0,18993582.0,13225.757450133477,15801.11642437132,16452.733144288868,0.04316399576770894,62661.0,50125.4912,24.15,30.77,35.82,31.0,4.664237521885851,26.810364506431622,26.663617376680158,26.306894807445442,30.6116,19.63,Auto-Cars/Light Trucks
2024-03-22,GM,28.3606,27.898,21.9149,25.6445,70.11,9393825.0,18148977.0,18978114.0,8137.174153456185,15721.113237267116,16439.33314939814,0.03614250052200212,50717.0,49709.8989,24.28,30.68,27.9,31.22,4.664237521885851,26.782516418696147,26.635615862224775,26.142509519937065,29.3774,20.26,Auto-Cars/Light Trucks
2024-03-25,GM,28.5749,28.0746,23.5889,28.9743,71.94,14644724.0,18092457.0,18981072.0,12685.63867057566,15672.154160428514,16441.895454785004,0.07513157677422197,109177.0,50275.5712,24.46,30.55,28.95,31.73,4.664237521885851,27.00934029863981,26.86368012782314,26.330886144602122,28.2277,24.94,Auto-Cars/Light Trucks
2024-03-26,GM,28.9169,28.5389,24.7716,30.5352,73.52,15961253.0,18176770.0,19049944.0,13826.050137129263,15745.188260036168,16501.554160785796,0.0726109531709173,109162.0,50795.0662,24.68,30.51,27.38,31.89,4.664237521885851,27.370908990527305,27.2271832110852,26.825383747674515,27.6516,24.63,Auto-Cars/Light Trucks
2024-03-27,GM,28.7364,27.932,23.0008,30.5342,75.45,22172122.0,18354892.0,19160431.0,19206.065475108597,15899.482130783286,16597.26084482579,0.041054639140763544,62577.0,51476.1819,24.88,30.57,18.17,29.76,4.664237521885851,27.180144192364555,27.035404286971556,26.17878958240812,27.6219,24.72,Auto-Cars/Light Trucks
2024-03-28,GM,28.4371,27.3768,22.704,30.2172,77.68,14766376.0,18436294.0,19211441.0,12791.016774426565,15969.994656255525,16641.447034255816,0.049624805370481063,74802.0,52353.5512,25.27,30.59,19.65,28.89,4.664237521885851,26.86351074911335,26.71705553405914,25.585573635156198,27.6636,24.34,Auto-Cars/Light Trucks
2024-03-29,GM,28.4371,27.3768,22.704,30.2172,77.68,14766376.0,18436294.0,19211441.0,12791.016774426565,15969.994656255525,16641.447034255816,0.049624805370481063,74802.0,52353.5512,25.27,30.59,19.65,28.89,4.664237521885851,26.86351074911335,26.71705553405914,25.585573635156198,27.5685,23.68,Auto-Cars/Light Trucks
2024-04-01,GM,28.7045,27.6758,22.3301,29.9103,77.82,11008265.0,18385980.0,19243105.0,9535.643833305001,15926.411365121487,16668.87520666432,0.039406830386434215,60240.0,52411.2729,24.95,30.39,18.76,23.77,4.664237521885851,27.14641548359062,27.00149477806738,25.905256332258126,28.0075,26.34,Auto-Cars/Light Trucks
2024-04-02,GM,28.9855,28.1433,23.1914,30.2526,72.8,13061879.0,18314376.0,19259871.0,11314.537909631723,15864.386857606733,16683.39911616978,0.03309118175048622,51282.0,51822.5095,25.26,30.43,18.75,24.39,4.664237521885851,27.44337376504078,27.300029491742308,26.404123444833385,28.0855,26.05,Auto-Cars/Light Trucks
2024-04-03,GM,28.9104,28.1087,22.8012,30.1722,73.81,14377133.0,18218705.0,19270401.0,12453.845305454859,15781.51455757674,16692.52089607035,0.017121580757956074,26657.0,52145.7495,25.34,30.24,17.83,23.1,4.664237521885851,27.364041761365012,27.220279722295285,26.367241336362817,28.1189,26.01,Auto-Cars/Light Trucks
2024-04-04,GM,29.7735,29.3259,26.8911,32.0106,60.92,16988628.0,18167908.0,19299012.0,14715.989292932474,15737.512152422329,16717.30371376519,0.043256755721153874,68299.0,50425.6463,27.78,30.6,28.2,23.72,4.664237521885851,28.274385149950273,28.1352750519699,27.661178767543515,27.5369,23.32,Auto-Cars/Light Trucks
2024-04-05,GM,29.6611,29.2365,25.6493,31.9787,63.54,11210456.0,18106476.0,19186653.0,9710.78730361089,15684.298413368315,16619.975704038072,0.029637383836250735,45752.0,51060.5838,27.79,30.58,27.03,23.63,4.664237521885851,28.156001253156113,28.016303346623015,27.566380470602226,27.5881,22.96,Auto-Cars/Light Trucks
2024-04-08,GM,29.4348,28.8493,23.4315,31.3542,64.05,8250408.0,18017374.0,19073279.0,7146.716980546144,15607.115758475291,16521.768002745343,0.014535800685718994,22580.0,51187.5721,26.91,30.2,27.07,23.29,4.664237521885851,27.91750354880838,27.776606182901464,27.155377192924423,27.1037,23.01,Auto-Cars/Light Trucks
2024-04-09,GM,29.1628,28.5881,23.384,31.0598,65.87,8794803.0,17935148.0,19070741.0,7618.286122621133,15535.889674340193,16519.569740038733,0.016686434538425537,26027.0,51637.8004,27.05,30.18,26.59,23.01,4.664237521885851,27.63057106173755,27.488202994011814,26.877720543416622,26.9393,22.87,Auto-Cars/Light Trucks
2024-04-10,GM,29.6091,29.1926,26.1054,31.6076,59.35,11636353.0,17864080.0,19067947.0,10079.710542941297,15474.329071655593,16517.14986715734,0.025297116451839626,39772.0,50725.797,27.74,30.1,29.12,24.14,4.664237521885851,28.101216275594346,27.961244657740114,27.519816401277097,26.6025,22.15,Auto-Cars/Light Trucks
2024-04-11,GM,29.6174,29.0285,26.7385,31.9179,58.55,19562960.0,17943672.0,19139061.0,16945.942345731994,15543.273164323064,16578.750059165268,0.02363925584432512,37360.0,50610.3555,27.61,29.98,16.83,23.22,4.664237521885851,28.109961510427734,27.970033656754865,27.345679955890656,26.4639,22.17,Auto-Cars/Light Trucks
2024-04-12,GM,30.3823,30.2526,31.4272,33.6369,52.69,11903888.0,17867098.0,19143448.0,10311.45552744296,15476.942191615466,16582.549558086976,0.046484992450982004,73462.0,49732.9881,26.75,30.08,18.94,23.33,4.664237521885851,28.914766238856725,28.77875176740645,28.641791263117607,26.8599,21.33,Auto-Cars/Light Trucks
2024-04-15,GM,30.8796,30.8249,39.9623,34.5116,49.89,13499590.0,17797773.0,19117684.0,11693.694729982568,15416.892241581118,16560.23335821844,0.03994456172946399,63896.0,49282.7554,25.82,30.02,19.93,23.77,4.664237521885851,29.43686888100921,29.303277908111234,29.245629759162306,26.7557,21.12,Auto-Cars/Light Trucks
2024-04-16,GM,30.6786,30.7292,43.9784,34.8844,49.67,12384851.0,17704084.0,19099071.0,10728.078612814077,15335.735966453201,16544.109825763553,0.016449017535338197,26347.0,49248.1238,23.2,29.94,18.94,23.09,4.664237521885851,29.22594825352513,29.09138872518808,29.144744511489545,26.4924,21.41,Auto-Cars/Light Trucks
2024-04-17,GM,30.7481,30.8912,45.5369,35.5109,48.13,10663327.0,17629649.0,19025879.0,9236.850108173072,15271.258704971093,16480.709303882155,0.027284788799635834,44235.0,49017.2363,23.23,29.79,14.48,23.0,4.664237521885851,29.298894295992273,29.16467132696681,29.31550165765546,26.4153,21.54,Auto-Cars/Light Trucks
2024-04-18,GM,30.5093,30.6052,46.1122,34.6375,47.97,14180458.0,17496452.0,19024772.0,12283.480234723791,15155.88017818561,16479.750571675937,0.021702382866494795,35499.0,48994.1471,22.49,29.63,14.4,15.66,4.664237521885851,29.04818307308959,28.912796241283893,29.01397365132877,26.3796,21.56,Auto-Cars/Light Trucks
2024-04-19,GM,30.6116,30.6425,45.8053,34.7671,47.38,15514953.0,17463372.0,19004461.0,13439.45429987847,15127.225323581531,16462.156546869504,0.052260445132098154,75120.0,48913.3371,19.63,29.57,7.39,14.37,4.664237521885851,29.1556102305839,29.020724569865582,29.053316613598522,26.5792,22.11,Auto-Cars/Light Trucks
2024-04-22,GM,29.3774,29.3167,42.8374,32.8624,54.65,21315076.0,17561594.0,19001833.0,18463.67103295643,15212.30768449249,16459.880018029286,0.09729600054833956,147628.0,49883.0613,20.26,29.67,14.39,17.38,4.664237521885851,27.856977296859196,27.71577223820401,27.651424898004805,26.5914,21.09,Auto-Cars/Light Trucks
2024-04-23,GM,28.2277,26.998,27.2705,26.2759,65.87,28767300.0,17751189.0,19088630.0,25213.28567747454,15558.14412099306,16730.352913954765,0.09039772984363587,139848.0,51457.2058,24.94,29.67,14.39,17.38,4.664237521885851,26.64174545047168,26.494064378460315,25.17984122269241,26.9761,16.73,Auto-Cars/Light Trucks
2024-04-24,GM,27.6516,25.8908,25.5848,25.0098,65.69,15013881.0,17743736.0,19000277.0,13159.011877082514,15551.610723957156,16652.914107342247,0.03529032663107332,55087.0,51434.3905,24.63,29.4,14.39,16.82,4.755015594995616,25.96478941423161,25.879400738038736,23.988870849625247,27.218,16.83,Auto-Cars/Light Trucks
2024-04-25,GM,27.6219,26.0397,25.69,24.8987,68.18,14912507.0,17638850.0,18924374.0,13076.617519200996,15467.318468219897,16594.58068239712,0.0554719185238201,87659.0,52024.8121,24.72,29.44,16.35,15.44,4.755015594995616,25.933157663026574,25.84766449043317,24.149500535000715,27.0718,16.59,Auto-Cars/Light Trucks
2024-04-26,GM,27.6636,25.7704,23.5281,23.93,69.15,12153282.0,17606519.0,18839294.0,10657.082424202361,15438.96736587573,16519.97451978659,0.03255316142612467,49303.0,52275.7003,24.34,29.4,16.7,15.59,4.755015594995616,25.97756862613193,25.892222093903026,23.85887499778646,27.2467,18.39,Auto-Cars/Light Trucks
2024-04-29,GM,27.5685,25.943,22.9499,23.713,70.04,10577406.0,17392593.0,18717309.0,9275.21352529203,15251.377684991907,16413.00689354935,0.020595811613556673,31478.0,52503.7802,23.68,29.33,16.94,13.07,4.755015594995616,25.87627289652422,25.79059115743569,24.04520012393326,27.2467,18.39,Auto-Cars/Light Trucks
2024-04-30,GM,28.0075,26.7905,25.0972,25.0673,56.77,15951304.0,16725429.0,18659101.0,13987.527537213324,14666.349453888302,16361.965708705988,0.03574755525591617,55144.0,50781.7815,26.34,29.63,25.56,20.74,4.755015594995616,26.343488057115632,26.25933084162656,24.957229218204493,27.484,18.69,Auto-Cars/Light Trucks
2024-05-01,GM,28.0855,26.6235,25.1554,24.8473,56.3,13987629.0,16404549.0,18630945.0,12265.601298565885,14384.9724293365,16337.275115425893,0.026288454214013754,40999.0,50713.3606,26.05,29.54,25.57,20.75,4.755015594995616,26.42640000104808,26.342507668215642,24.7778762659353,27.7842,15.94,Auto-Cars/Light Trucks
2024-05-02,GM,28.1189,26.8258,24.2055,24.7248,57.57,13214851.0,16275531.0,18597752.0,11587.961380028702,14271.838908169297,16308.16964423977,0.028012853486762305,44111.0,50941.4361,26.01,28.77,24.35,20.74,4.755015594995616,26.461894187215584,26.378114739495693,24.9951184362067,27.4695,20.18,Auto-Cars/Light Trucks
2024-05-03,GM,27.5369,26.0165,21.9725,23.6664,58.78,10046006.0,16120415.0,18553869.0,8809.234641467108,14135.81857833113,16269.688225155618,0.019484572452034846,30156.0,51158.1139,23.32,28.76,24.29,20.84,4.755015594995616,25.842603746050706,25.756810004540547,24.124482839016466,27.7532,20.92,Auto-Cars/Light Trucks
2024-05-06,GM,27.5881,26.0673,21.3079,23.1681,60.08,10301582.0,15970878.0,18496888.0,9033.346342599414,14004.690965853733,16219.721938268412,0.022460185091411157,35040.0,51386.1937,22.96,28.45,24.3,20.95,4.755015594995616,25.89715367323973,25.811541248247845,24.17925824523986,27.7103,21.19,Auto-Cars/Light Trucks
2024-05-07,GM,27.1037,25.5861,21.3807,22.5889,61.5,9135865.0,15857338.0,18470696.0,8011.142117771592,13905.12976357903,16196.755388806125,0.031172032554657902,49014.0,51637.0776,23.01,28.44,6.49,18.65,4.755015594995616,25.380501580059327,25.2931404473624,23.659689626239814,27.7017,21.31,Auto-Cars/Light Trucks
2024-05-08,GM,26.9393,25.4822,21.3645,22.5363,59.14,7568502.0,15674398.0,18385211.0,6636.738233269531,13744.711501705815,16121.794348528618,0.021253552088359873,33694.0,51374.7873,22.87,28.17,7.36,18.82,4.755015594995616,25.20486443636216,25.11689241307531,23.547291072223146,27.6686,21.24,Auto-Cars/Light Trucks
2024-05-09,GM,26.6025,24.9413,20.6304,21.5399,61.31,9349772.0,15570989.0,18313749.0,8198.71453874428,13654.032835980091,16059.129590027811,0.032082051818009896,51571.0,51728.3113,22.15,27.8,8.23,18.17,4.755015594995616,24.8445630473831,24.75531066761231,22.96085463762183,27.7437,21.24,Auto-Cars/Light Trucks
2024-05-10,GM,26.4639,24.697,19.8455,21.2356,59.67,7917797.0,15489272.0,18248724.0,6943.031282560406,13582.376517115428,16002.110384847056,0.016739372970804658,26707.0,51557.2504,22.17,27.62,8.01,18.09,4.755015594995616,24.696099084175096,24.60630819952477,22.695246396547446,27.8825,25.19,Auto-Cars/Light Trucks
2024-05-13,GM,26.8599,25.4431,21.1627,21.5942,59.21,13826395.0,15421229.0,18223724.0,12124.217768205699,13522.71063059959,15980.188496254927,0.018237748709354507,29187.0,51511.6335,21.33,27.4,7.39,17.96,4.755015594995616,25.119982778166747,25.03171244661459,23.504972614534143,28.4164,25.58,Auto-Cars/Light Trucks
2024-05-14,GM,26.7557,25.2571,21.3742,22.0285,57.55,10894317.0,15292900.0,18179724.0,9553.109831761518,13410.180128423444,15941.605158277553,0.024065013621003637,38798.0,51351.9789,21.12,27.07,6.9,6.69,4.755015594995616,25.00853432841265,24.91986923099718,23.303508328361204,28.3066,26.0,Auto-Cars/Light Trucks
2024-05-15,GM,26.4924,25.0001,19.8286,21.2154,61.39,11054698.0,15257601.0,18074404.0,9693.745580169392,13379.22594156241,15849.250145883314,0.02009808314508827,32519.0,51876.5639,21.41,26.69,9.3,8.39,4.755015594995616,24.72663674108135,24.636957153025207,23.024712810586802,28.1736,27.39,Auto-Cars/Light Trucks
2024-05-16,GM,26.4153,25.0964,19.4066,21.3104,64.25,11335861.0,15188511.0,18008060.0,9940.294986509516,13318.642469755463,15791.074761305079,0.037462880695405334,61552.0,52309.9108,21.54,26.69,9.89,9.1,4.755015594995616,24.644013083412247,24.554031727803885,23.129238918736604,28.6806,27.92,Auto-Cars/Light Trucks
2024-05-17,GM,26.3796,25.0969,18.4017,20.2497,62.81,11412802.0,15172894.0,17965827.0,10007.76385284014,13304.94826039872,15754.041298270084,0.04209708664288996,62216.0,52184.4667,21.56,26.69,9.75,8.93,4.755015594995616,24.60574329146336,24.515621472032887,23.129781443195697,28.6707,28.15,Auto-Cars/Light Trucks
2024-05-20,GM,26.5792,25.1648,19.6334,21.1886,54.98,9070726.0,15077548.0,17878993.0,7954.022098923115,13221.339724028045,15677.89672276416,0.028807779894531236,43036.0,51443.2126,22.11,25.92,14.07,11.24,4.755015594995616,24.819612797249558,24.73027037134855,23.203438517599068,28.7403,28.14,Auto-Cars/Light Trucks
2024-05-21,GM,26.5914,25.2524,20.0215,21.2631,52.88,9910972.0,14967230.0,17803339.0,8690.825252540797,13124.60376687435,15611.557389199004,0.021976646708965868,33189.0,51226.5348,21.09,25.93,14.21,11.17,4.755015594995616,24.83267727663278,24.74338202348256,23.298414232732664,28.8953,27.81,Auto-Cars/Light Trucks
2024-05-22,GM,26.9761,25.9127,22.4076,22.3895,43.81,11874498.0,14902959.0,17740787.0,10412.619462746618,13068.244311120761,15556.705134031112,0.02696985791188832,41132.0,50143.1632,16.73,25.89,19.5,15.28,4.755015594995616,25.24419295551739,25.156358464809646,24.012505518791663,28.8953,27.81,Auto-Cars/Light Trucks
2024-05-23,GM,27.218,26.2609,22.0196,23.1196,41.81,10643657.0,14890233.0,17735082.0,9333.308600965282,13057.085523263017,15551.703081884783,0.03133398974549815,48499.0,49869.4665,16.83,25.75,18.98,15.14,4.755015594995616,25.502525968330943,25.415584274220414,24.387850844426612,28.2626,27.77,Auto-Cars/Light Trucks
2024-05-24,GM,27.0718,26.0252,20.0352,22.3386,46.02,7373009.0,14768023.0,17652843.0,6465.312306818724,12949.920561507788,15479.58819774108,0.023618217748159184,36082.0,50302.8178,16.59,25.66,19.88,15.66,4.755015594995616,25.346432924681807,25.258953961714248,24.13386490059145,27.9543,26.91,Auto-Cars/Light Trucks
2024-05-27,GM,27.2467,26.499,22.0455,22.9355,38.12,13749201.0,14774361.0,17689498.0,12056.526635755354,12955.478425456513,15511.730740582021,0.06184465044160032,96044.0,49139.6145,18.39,25.68,23.83,19.57,4.755015594995616,25.53315428331161,25.446317236291776,24.644054069896857,28.2548,29.6,Auto-Cars/Light Trucks
2024-05-28,GM,27.2467,26.499,22.0455,22.9355,38.12,13749201.0,14774361.0,17689498.0,12056.526635755354,12955.478425456513,15511.730740582021,0.06184465044160032,96044.0,49139.6145,18.39,25.68,23.83,19.57,4.755015594995616,25.53315428331161,25.446317236291776,24.644054069896857,28.4519,29.84,Auto-Cars/Light Trucks
2024-05-29,GM,27.484,26.4691,22.5975,23.285,35.18,13262326.0,14735707.0,17650343.0,11629.591397629043,12921.583390815615,15477.396432420828,0.03290215955144212,51821.0,48626.4359,18.69,25.71,24.79,20.21,4.755015594995616,25.786228160888403,25.70024622450143,24.61190067447047,28.3394,28.75,Auto-Cars/Light Trucks
