PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-24,LIN,16.8245,16.2988,11.9572,13.1964,48.82,1157621.0,2425576.0,2089578.0,2408.3172531909663,5046.173600622251,4347.162628604934,0.020872682419149673,1083.0,209368.1712,20.65,14.4,7.83,7.43,2.8679077487139257,15.816580566907202,16.172019052981604,15.624380993818603,18.2811,11.48,Industrial Gases
2024-05-27,LIN,17.0184,16.5829,13.0386,13.7678,41.77,1696558.0,2453351.0,2103767.0,3529.5229116219907,5103.956696293744,4376.681390918708,0.018982290795774112,999.0,206652.3532,21.13,14.46,12.13,9.9,2.8679077487139257,16.02268264490895,16.373647686450322,15.920520481755613,17.9635,11.41,Industrial Gases
2024-05-28,LIN,17.0184,16.5829,13.0386,13.7678,41.77,1696558.0,2453351.0,2103767.0,3529.5229116219907,5103.956696293744,4376.681390918708,0.018982290795774112,999.0,206652.3532,21.13,14.46,12.13,9.9,2.8679077487139257,16.02268264490895,16.373647686450322,15.920520481755613,17.9757,11.32,Industrial Gases
2024-05-29,LIN,17.1197,16.6801,14.1159,14.5432,37.83,1465871.0,2451817.0,2106419.0,3049.6013288964054,5100.765607212912,4382.198830328615,0.013510963505302486,716.0,204854.6139,21.3,14.52,13.03,10.38,2.8679077487139257,16.13023709278529,16.478911617276186,16.021739481404634,18.4695,10.47,Industrial Gases
2024-05-30,LIN,17.0896,16.9897,15.004,15.0389,43.88,1375916.0,2415177.0,2106179.0,2862.4587921479088,5024.539752603655,4381.699606943513,0.018606129738018215,995.0,206743.6682,21.29,14.55,14.56,11.25,2.8679077487139257,16.098287136818826,16.4476389843649,16.34381553034664,18.3082,10.08,Industrial Gases
2024-05-31,LIN,17.0613,16.8812,14.7483,14.8159,50.89,3621578.0,2446375.0,2102961.0,7534.3390861166,5089.444099174033,4375.004834599406,0.020777479892761394,1085.0,209344.1286,21.69,14.65,16.56,12.82,2.8679077487139257,16.068241293603556,16.418232477645088,16.23099853490228,19.0012,12.4,Industrial Gases
2024-06-03,LIN,17.2203,16.792,14.9006,14.8358,49.45,1808999.0,2438712.0,2100574.0,3763.445643549994,5073.502004298009,4370.038938249489,0.018148820326678767,950.0,208772.1227,11.38,14.63,15.79,12.46,2.8679077487139257,16.236968703223717,16.58339929236464,16.138205104657708,18.7148,11.65,Industrial Gases
2024-06-04,LIN,16.9227,16.7564,15.0499,14.9959,47.25,2157420.0,2407831.0,2101094.0,4488.301196262405,5009.2567778632365,4371.120465027561,0.010212504559153821,532.0,207238.7788,11.0,14.64,13.12,12.64,2.8679077487139257,15.920998582672711,16.27415666908734,16.101159615381743,18.6112,11.84,Industrial Gases
2024-06-05,LIN,16.7408,16.6338,14.5107,14.6408,52.27,2116826.0,2400164.0,2100372.0,4403.849636091627,4993.306657212366,4369.618696981728,0.018563649518297094,975.0,209132.6299,11.17,14.68,13.25,13.14,2.8679077487139257,15.72751745252462,16.08492414156809,15.973531307760348,17.8701,11.96,Industrial Gases
2024-06-06,LIN,16.8639,16.787,14.4404,14.6906,50.67,1282667.0,2380619.0,2092524.0,2668.4632317773458,4952.644973614003,4353.291505598615,0.007539931247982071,397.0,208541.4074,10.88,14.68,11.71,13.21,2.8679077487139257,15.858484914690512,16.213004755750863,16.133002479389877,17.8701,11.96,Industrial Gases
2024-06-07,LIN,16.8518,16.8652,14.6242,14.8397,50.46,1491952.0,2365107.0,2089147.0,3103.860159628514,4920.373705426526,4346.26592605354,0.008727919877316874,461.0,208469.3089,10.72,14.58,7.64,12.89,2.8679077487139257,15.845617180137431,16.20041861310997,16.214356941920332,18.4868,11.53,Industrial Gases
2024-06-10,LIN,17.1009,16.7749,14.3083,14.6536,48.09,1407995.0,2319971.0,2088541.0,2929.195917503064,4826.472808444278,4345.005323696297,0.005460660569873781,289.0,207652.1534,10.66,14.56,7.9,12.48,2.8679077487139257,16.110282473919145,16.459379721301772,16.12041159555177,18.2257,12.05,Industrial Gases
2024-06-11,LIN,17.1774,16.9092,14.9035,14.9907,52.98,1582360.0,2293352.0,2087972.0,3291.945167380773,4771.094462387213,4343.821466054733,0.01647662378999794,880.0,209324.9121,10.4,14.54,9.28,11.36,2.8679077487139257,16.191463532969046,16.53884732259174,16.260118223432446,18.1243,12.42,Industrial Gases
2024-06-12,LIN,17.3991,16.6989,14.1684,14.4833,51.05,1914845.0,2272318.0,2048659.0,3983.6476569564334,4727.335255104162,4262.034590399071,0.007751502555749031,414.0,208695.2274,10.45,14.54,6.99,10.59,2.8679077487139257,16.426475622892042,16.76899164559396,16.04131108139232,17.9562,12.34,Industrial Gases
2024-06-13,LIN,17.2677,16.6377,13.976,14.1713,58.14,1650040.0,2242139.0,2034982.0,3432.7469674429462,4664.5510732076555,4233.581179426548,0.015910059083921395,859.0,211401.4225,11.16,14.62,11.34,11.52,2.8679077487139257,16.28723069982944,16.632614445420177,15.977592474775415,17.6541,12.88,Industrial Gases
2024-06-14,LIN,17.9665,17.4282,14.226,14.6582,53.93,1396066.0,1734972.0,2028387.0,2904.378717762749,3609.4394911947375,4219.860690101063,0.031009440813362384,1708.0,210031.5069,11.34,14.45,12.24,10.2,2.8679077487139257,17.026319121567838,17.357002110099543,16.799183171809275,17.5088,12.99,Industrial Gases
2024-06-17,LIN,18.3108,17.6473,14.8613,14.8227,58.17,1939053.0,1717712.0,2009971.0,4034.0101135884584,3573.5318117824822,4181.548076313286,0.022488621295201232,1255.0,211800.392,11.67,13.08,13.32,10.95,2.8679077487139257,17.38924429696318,17.713153209973655,17.026379453365887,17.641,13.56,Industrial Gases
2024-06-18,LIN,18.3379,17.604,14.0661,14.7238,57.24,1384539.0,1709798.0,2007306.0,2880.398074955301,3557.0676360596735,4176.003953840394,0.029297289646875665,1656.0,211507.1719,11.46,11.57,12.08,10.77,2.8679077487139257,17.417778187514802,17.74116615135544,16.98149628271902,17.9163,13.65,Industrial Gases
2024-06-19,LIN,19.275,18.5738,14.7097,15.3502,60.18,1626052.0,1685048.0,2013033.0,3382.8421463319773,3505.57755409569,4187.918267286101,0.03151621384750219,1798.0,212761.7446,11.64,11.6,12.61,10.2,2.8679077487139257,18.40179462931446,18.708180697224407,17.984894952153596,18.6039,13.57,Industrial Gases
2024-06-20,LIN,19.275,18.5738,14.7097,15.3502,60.18,1626052.0,1685048.0,2013033.0,3382.8421463319773,3505.57755409569,4187.918267286101,0.03151621384750219,1798.0,212761.7446,11.64,11.6,12.61,10.2,2.8679077487139257,18.40179462931446,18.708180697224407,17.984894952153596,18.6941,13.6,Industrial Gases
2024-06-21,LIN,19.0198,17.4185,14.7876,14.9955,60.31,4046155.0,1723092.0,2033292.0,8417.629827344039,3584.7244147735064,4230.0651821049905,0.03936056508202054,1694.0,212819.4234,11.48,11.57,8.68,10.1,2.8679077487139257,18.134310370661094,18.445140065610776,16.789119758045686,18.5152,13.48,Industrial Gases
2024-06-24,LIN,18.2811,16.8788,13.4681,14.1018,60.78,1441134.0,1723900.0,2038149.0,2998.13826758289,3586.40526105563,4240.169555319491,0.023990851915380217,1049.0,213006.8942,11.48,11.56,7.38,10.11,2.8679077487139257,17.35796755929295,17.682449412058272,16.228502378223318,18.3383,13.52,Industrial Gases
2024-06-25,LIN,17.9635,16.4938,13.2119,14.008,57.15,1522986.0,1728056.0,2034027.0,3168.4233530037905,3595.0514224676513,4231.594149545853,0.019430402599747248,861.0,212059.9613,11.41,11.53,5.39,10.16,2.8679077487139257,17.023153433763866,17.353896745399865,15.827692138780057,18.8194,13.81,Industrial Gases
2024-06-26,LIN,17.9757,16.7536,13.1747,14.1434,52.43,1634386.0,1728760.0,2042148.0,3400.1801510012274,3596.5160236595775,4248.489093155996,0.018468710776403083,824.0,210738.1016,11.32,11.39,6.91,9.84,2.8679077487139257,17.03602685691316,17.366524997534768,16.098245648517107,19.6367,13.74,Industrial Gases
2024-06-27,LIN,18.4695,17.2234,13.4861,14.6942,55.06,1236489.0,1719913.0,2045233.0,2572.3944481908943,3578.1108061384657,4254.907253082564,0.04498510642923923,2069.0,211603.313,10.47,11.36,6.21,9.94,2.8679077487139257,17.556276678996216,17.877159456971903,16.58661832803782,19.1272,15.03,Industrial Gases
2024-06-28,LIN,18.3082,17.1343,13.1693,14.7372,52.62,2470164.0,1731822.0,2058479.0,5138.934687003082,3602.886345811473,4282.464296122613,0.02261101319692215,1052.0,210925.5577,10.08,11.36,6.61,7.72,2.8679077487139257,17.38650648691296,17.710465472143863,16.49407883120485,19.4495,15.01,Industrial Gases
2024-07-01,LIN,19.0012,18.4476,14.4008,16.5743,39.38,2462891.0,1754608.0,2070375.0,5123.803865261678,3650.290350819042,4307.212713652835,0.04271008716779267,2004.0,206181.2851,12.4,11.8,17.44,13.39,2.8679077487139257,18.11480118630802,18.42595998693148,17.854532919121688,19.7313,14.98,Industrial Gases
2024-07-02,LIN,18.7148,18.0979,13.9437,16.311,41.28,1886562.0,1761520.0,2068916.0,3924.8077988333453,3664.670142725717,4304.177467759389,0.017090916849809033,801.0,206734.0599,11.65,11.8,17.26,12.78,2.8679077487139257,17.814156157939856,18.130475422337938,17.492981004105616,19.1792,12.9,Industrial Gases
2024-07-03,LIN,18.6112,17.8271,13.6842,16.2208,45.79,865090.0,1752248.0,2063306.0,1799.7351423203345,3645.380600469918,4292.506349120207,0.022996970207035852,1093.0,208103.9903,11.84,11.83,17.32,13.19,2.8679077487139257,17.70528695106257,18.023517010838923,17.212666685031696,19.8669,12.87,Industrial Gases
2024-07-04,LIN,17.8701,17.4686,13.0253,16.0626,49.81,1499382.0,1742849.0,2067374.0,3119.3176268145344,3625.8269117383593,4300.969439020924,0.017409572144684568,837.0,209440.2697,11.96,11.86,17.67,13.25,2.8679077487139257,16.924564827181424,17.257197744999043,16.84109218429731,20.7571,12.67,Industrial Gases
2024-07-05,LIN,17.8701,17.4686,13.0253,16.0626,49.81,1499382.0,1742849.0,2067374.0,3119.3176268145344,3625.8269117383593,4300.969439020924,0.017409572144684568,837.0,209440.2697,11.96,11.86,17.67,13.25,2.8679077487139257,16.924564827181424,17.257197744999043,16.84109218429731,23.3748,14.88,Industrial Gases
2024-07-08,LIN,18.4868,17.8934,13.0938,16.7104,49.84,1502415.0,1738947.0,2068193.0,3125.6275647007064,3617.709272573556,4302.673395780159,0.009555463232239303,460.0,209449.878,11.53,11.85,17.52,13.24,2.8679077487139257,17.574475662717976,17.895032110616622,17.281324126350967,20.9335,14.97,Industrial Gases
2024-07-09,LIN,18.2257,17.7051,13.5505,16.9585,43.74,1052132.0,1732170.0,2067472.0,2188.8576823526214,3603.6102044617405,4301.173208541265,0.008759214776774622,423.0,207267.6182,12.05,11.94,10.08,14.24,2.8679077487139257,17.299611587242833,17.625167814520232,17.086280051842767,21.1431,14.83,Industrial Gases
2024-07-10,LIN,18.1243,17.8117,14.02,17.4905,49.32,1554099.0,1727588.0,2069855.0,3233.1509120142264,3594.077801854858,4306.13080697382,0.0151589844712842,738.0,209070.1543,12.42,12.0,11.65,14.72,2.8679077487139257,17.19275053822007,17.52029253437282,17.196716456637876,20.042,15.18,Industrial Gases
2024-07-11,LIN,17.9562,17.3612,14.2792,17.6824,49.24,1368648.0,1722538.0,2071440.0,2847.101073937033,3583.2732665355516,4309.0692775616,0.015267642382486037,749.0,209058.7279,12.34,12.0,10.66,14.38,2.8679077487139257,17.01545000931408,17.346340203051476,16.729664235722126,19.3621,15.19,Industrial Gases
2024-07-12,LIN,17.6541,17.1267,14.1105,17.5583,56.85,1843894.0,1720395.0,2077306.0,3835.7215444143135,3578.8153583680314,4321.271926987733,0.02988855116514691,1475.0,211851.6885,12.88,12.14,13.49,15.72,2.8679077487139257,16.696336945254384,17.03342733597675,16.48618369696274,19.0673,14.47,Industrial Gases
2024-07-15,LIN,17.5088,17.6029,14.7685,18.8904,53.17,1271495.0,1713289.0,2080685.0,2645.0007328608012,3564.0334099641364,4328.301212236364,0.053992837092246636,2789.0,210640.274,12.99,12.16,14.09,15.9,2.8679077487139257,16.542626696491293,16.882786424047424,16.980355956516345,18.5438,14.51,Industrial Gases
2024-07-16,LIN,17.641,17.5281,14.2447,18.7988,61.3,1173359.0,1706774.0,2073484.0,2440.855282094004,3550.4805717949166,4313.321305531728,0.0260849536459433,1359.0,214269.691,13.56,12.39,17.04,14.0,2.8679077487139257,16.682484874246597,17.01984961743199,16.902801235594055,17.9664,13.3,Industrial Gases
2024-07-17,LIN,17.9163,18.201,16.579,19.7132,64.38,1896543.0,1717737.0,2076911.0,3945.2435476280693,3573.286139977842,4320.450272810984,0.013044722036807475,684.0,215981.04,13.65,12.44,16.86,14.49,2.8679077487139257,16.973338689529132,17.30503411409524,17.599625024414582,16.7801,13.55,Industrial Gases
2024-07-18,LIN,18.6039,18.5398,16.6803,20.3464,59.74,1458658.0,1724000.0,2077622.0,3034.3425186857494,3586.314613990553,4321.92931609529,0.031454858028073227,1665.0,214418.7119,13.57,12.44,17.63,14.57,2.8679077487139257,17.697613279464168,18.015978885700328,17.949779498367104,16.5911,13.33,Industrial Gases
2024-07-19,LIN,18.6941,18.5783,18.6021,20.4739,57.94,1503763.0,1718719.0,2079777.0,3128.1713019934423,3575.328992660989,4326.412290996664,0.03947127279391551,1723.0,213798.5838,13.6,12.42,15.05,14.29,2.8679077487139257,17.79240836394743,18.109107510034832,17.989542264604733,16.1767,13.36,Industrial Gases
2024-07-22,LIN,18.5152,18.2825,20.5277,20.2481,59.32,1096765.0,1714698.0,2070498.0,2281.5222559472827,3566.9643444386847,4307.109789147481,0.015137760428487131,667.0,214447.5537,13.48,12.43,14.64,14.37,2.8679077487139257,17.604347520412862,17.924369752936922,17.683896806134104,16.5775,13.32,Industrial Gases
2024-07-23,LIN,18.3383,18.1328,20.4084,20.0558,60.67,1060932.0,1707456.0,2062208.0,2206.9814257642765,3551.899346338661,4289.864715233867,0.01309000788554692,581.0,215077.2909,13.52,12.43,8.46,13.45,2.8679077487139257,17.4181993176524,17.74157960526627,17.52908542508707,16.8674,13.57,Industrial Gases
2024-07-24,LIN,18.8194,19.0237,21.3606,21.0267,55.2,1700670.0,1703127.0,2065437.0,3537.782863390091,3542.8939857685355,4296.5817142725155,0.014725568942436412,660.0,213322.6793,13.81,12.49,8.58,13.38,2.8679077487139257,17.924012858159486,18.238426915718364,18.44916154436293,17.1241,13.27,Industrial Gases
2024-07-25,LIN,19.6367,20.0394,22.9757,22.3987,54.13,1777266.0,1708523.0,2066885.0,3697.120166938422,3554.1189889291377,4299.593992256939,0.03735438946614894,1722.0,212971.7511,13.74,12.48,6.96,13.4,2.8679077487139257,18.78031968496454,19.080628576910144,19.49481860290062,16.7765,13.59,Industrial Gases
2024-07-26,LIN,19.1272,19.2853,22.271,21.6066,62.94,1307402.0,1704066.0,2064953.0,2719.695380260325,3544.8472832829466,4295.574838155899,0.01579887642867905,734.0,216990.5472,15.03,12.75,14.84,14.94,2.8679077487139257,18.246923039774856,18.555866453496584,18.718792591671075,16.6232,12.12,Industrial Gases
2024-07-29,LIN,19.4495,19.9986,22.9424,22.0442,60.83,1015242.0,1700113.0,2063910.0,2111.9358234364227,3536.6243206939494,4293.405380538499,0.01005068109402733,470.0,216303.1117,15.01,12.55,14.86,14.75,2.8679077487139257,18.584495441885597,18.88791810258611,19.45287644437192,16.7732,12.4,Industrial Gases
2024-07-30,LIN,19.7313,20.1059,23.8596,22.5333,61.69,1755633.0,1693385.0,2066729.0,3652.1185139531453,3522.628425047004,4299.269405521467,0.0177384530714195,838.0,216730.9563,14.98,12.53,14.78,12.04,2.8679077487139257,18.8792113254094,19.177971730347295,19.563169855879693,17.0193,12.39,Industrial Gases
2024-07-31,LIN,19.1792,19.6584,23.5843,21.9843,64.21,1874030.0,1694187.0,2068525.0,3898.4114287482216,3524.296816612681,4303.0055552213225,0.009156118143459915,434.0,218004.8516,12.9,12.55,14.21,11.74,2.8679077487139257,18.301424349472544,18.609462986341118,19.10296025646287,16.9996,12.22,Industrial Gases
2024-08-01,LIN,19.8669,20.5976,25.2667,23.3486,63.94,2243978.0,1645423.0,2072191.0,4667.988000649858,3422.8565609793377,4310.631709871768,0.024375507823079647,1170.0,217927.9352,12.87,12.54,14.16,11.16,2.8679077487139257,19.020886840246604,19.317456240664814,20.06817195860151,16.9996,12.22,Industrial Gases
2024-08-02,LIN,20.7571,21.2642,20.5608,20.4304,64.61,2714589.0,1646345.0,2078707.0,5646.966582653016,3424.7745049132227,4324.186447424234,0.07851231428856317,3937.0,218245.2097,12.67,12.54,14.16,11.16,2.8679077487139257,19.94887518105887,20.23184619381039,20.751785504866803,16.9996,12.22,Industrial Gases
2024-08-05,LIN,23.3748,24.6259,25.1443,24.823,49.07,2281767.0,1658414.0,2079208.0,4746.597733280113,3449.880786793746,4325.228640706031,0.024638054306708127,1244.0,213197.6884,14.88,12.95,17.33,16.13,3.084824490646195,22.545880033559076,22.909641530150576,24.184816534553246,16.9996,12.22,Industrial Gases
2024-08-06,LIN,20.9335,21.9231,20.4609,20.8085,51.71,1598269.0,1659086.0,2064212.0,3324.765390474871,3451.278672502183,4294.03349261164,0.028107115651307694,1439.0,214236.0374,14.97,12.92,17.53,16.25,3.084824490646195,20.003671005533903,20.412785754276655,21.426448926735386,16.9996,12.22,Industrial Gases
2024-08-07,LIN,21.1431,21.9635,20.532,20.7466,47.11,1619371.0,1663515.0,2051452.0,3368.6625200818767,3460.492149170266,4267.489947730944,0.02563660731380433,1339.0,212409.3066,14.83,12.91,18.5,16.74,3.084824490646195,20.222910499174883,20.627677465240723,21.467783589602348,16.9996,12.22,Industrial Gases
2024-08-08,LIN,20.042,20.4934,17.6308,18.4343,53.78,1491256.0,1659501.0,2047528.0,3102.153820117393,3452.1419304523392,4259.326907651889,0.014649584960012129,773.0,215139.7864,15.18,13.03,20.18,17.45,3.084824490646195,19.068749184139946,19.497491223231773,19.9612084694289,16.9996,12.22,Industrial Gases
2024-08-09,LIN,19.3621,19.5465,16.6837,17.4587,53.13,1108634.0,1657470.0,2044510.0,2306.2125810626812,3447.9171365247344,4253.048963055853,0.021936544713928023,1174.0,214889.8045,15.19,12.83,20.19,17.44,3.084824490646195,18.35282942376019,18.79790723484931,18.987787186768237,16.9996,12.22,Industrial Gases
2024-08-12,LIN,19.0673,19.1254,17.1184,17.1286,52.81,853023.0,1650748.0,2040554.0,1774.4831309121535,3433.933761911432,4244.819484017803,0.013701936466088636,738.0,214774.4373,14.47,12.82,11.49,14.7,3.084824490646195,18.041545408795713,18.494116072145754,18.554011026190537,16.9996,12.22,Industrial Gases
2024-08-13,LIN,18.5438,18.4208,17.0382,16.4292,56.25,1174857.0,1648922.0,2039782.0,2443.971458641788,3430.1351615784174,4243.213420740792,0.009439015830208545,511.0,216178.1354,14.51,12.82,11.89,14.98,3.084824490646195,17.487365435869343,17.953910951099207,17.826841353419848,16.9996,12.22,Industrial Gases
2024-08-14,LIN,17.9664,17.9589,15.2633,15.4256,57.91,906764.0,1635399.0,2036554.0,1898.9713448397256,3424.899795734659,4265.010177089874,0.01763219569356965,963.0,215439.6814,13.3,12.69,10.48,15.03,3.084824490646195,16.873854343558786,17.356898598540006,17.34913511417788,16.9996,12.22,Industrial Gases
2024-08-15,LIN,16.7801,16.6577,13.8583,14.2588,62.97,1105151.0,1623551.0,2034649.0,2314.4390160055077,3400.0872087839202,4261.020466412817,0.03076420758584411,1696.0,217808.1054,13.55,12.79,9.38,15.73,3.084824490646195,15.60471683362559,16.12582264599236,15.998417712073902,16.9996,12.22,Industrial Gases
2024-08-16,LIN,16.5911,16.2291,13.6989,13.7766,63.61,1115354.0,1622982.0,2029836.0,2335.8064692881376,3398.895646707861,4250.941011009918,0.022475183651384928,1080.0,218132.8038,13.33,12.74,9.4,15.75,3.084824490646195,15.401299641836653,15.929061466702928,15.551658651410786,16.9996,12.22,Industrial Gases
2024-08-19,LIN,16.1767,15.8796,12.3173,12.3173,65.28,1013716.0,1615152.0,2026288.0,2122.95333876401,3382.4979885997345,4243.510879671869,0.018501636762938714,893.0,218973.1987,13.36,12.73,9.78,10.67,3.084824490646195,14.95396450235314,15.496968183809374,15.186576182932082,16.9996,12.22,Industrial Gases
2024-08-20,LIN,16.5775,16.3741,13.3847,13.3847,64.36,1115635.0,1613335.0,2019118.0,2336.394947909818,3378.6926219472193,4228.495067323789,0.03513430071009571,1707.0,218729.6822,13.32,12.26,8.65,10.4,3.084824490646195,15.386648033201963,15.914895734813975,15.702915360212574,16.9996,12.22,Industrial Gases
