PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-19,ADM,27.1135,27.0353,28.068,28.4324,60.07,7990042.0,6712237.0,5052906.0,15923.919268362517,13377.291395729311,10070.293399537146,0.051743933038897065,11177.0,31410.3972,19.38,45.31,19.2,22.37,4.02155317620177,25.89305548702056,26.332684676082685,26.252158884366064,24.2157,22.88,Agricultural Operations
2024-04-22,ADM,26.0229,25.533,32.8491,27.1201,59.4,3169848.0,6010264.0,5058606.0,6317.413905008886,11978.279515728933,10081.65309010444,0.03270069540143628,7190.0,31360.2216,18.27,45.29,18.51,22.28,4.02155317620177,24.74873258601187,25.208326489674004,24.702277000309103,24.0644,22.99,Agricultural Operations
2024-04-23,ADM,25.6119,25.1724,35.6585,26.4693,54.7,3195263.0,5672623.0,5062420.0,6368.06516735781,11305.370773502138,10089.254144192677,0.01580347929979544,3492.0,31003.9699,18.51,45.3,19.99,22.29,4.02155317620177,24.31620574460427,24.78382177167194,24.329367475542806,24.3377,22.92,Agricultural Operations
2024-04-24,ADM,25.7828,25.0726,36.2341,27.2353,53.21,3708643.0,5515000.0,5044792.0,7391.216353871026,10991.23269389874,10054.121988090446,0.018698471431394033,4164.0,30888.5645,18.34,45.29,20.09,22.37,4.02155317620177,24.496146963225176,24.96039214115035,24.226094830987517,24.7895,23.84,Agricultural Operations
2024-04-25,ADM,25.976,25.611,37.792,27.7327,49.66,2726549.0,5348529.0,5037227.0,5433.932040656,10659.461136945565,10039.045398178247,0.013394317046620287,2990.0,30607.5762,18.21,45.27,14.74,20.29,4.02155317620177,24.699413276511766,25.1599081079403,24.78289169971898,25.0159,23.66,Agricultural Operations
2024-04-26,ADM,26.3519,26.133,39.049,28.1825,44.48,2708830.0,5220164.0,5032343.0,5398.61872144313,10403.633708798063,10029.311965875779,0.024525804228774525,5410.0,30155.9883,17.77,45.31,15.08,17.27,4.02155317620177,25.09444308634734,25.547818568519702,25.321968505627677,24.992,23.21,Agricultural Operations
2024-04-29,ADM,25.8005,25.4088,35.5759,27.3013,48.34,2981751.0,5081185.0,5032874.0,5942.542245190106,10126.652600477468,10030.370195136653,0.036717846972803725,8291.0,30452.0289,18.06,45.22,16.56,17.56,4.02155317620177,24.51477596173226,24.978674909810568,24.573878762621096,24.992,23.21,Agricultural Operations
2024-04-30,ADM,25.3441,23.9919,23.4767,23.0592,38.51,6731024.0,5072677.0,5068056.0,13613.490258211907,10259.484875192184,10250.138906661512,0.07721987590593879,17772.0,29003.7206,21.42,45.22,16.56,17.56,4.02155317620177,24.03397272641221,24.506974615606882,23.10583618071417,25.3346,23.48,Agricultural Operations
2024-05-01,ADM,25.1789,23.6575,22.0976,22.6114,37.3,5208381.0,4980942.0,5088706.0,10533.94625984429,10073.951070668858,10291.90367143786,0.02540809578504055,5840.0,28860.3332,21.4,45.19,14.86,17.61,4.319769202325927,23.65027233172053,24.336092644670796,22.758420557015814,25.6529,20.32,Agricultural Operations
2024-05-02,ADM,25.2517,23.9674,22.3899,22.8405,43.75,3746151.0,4950658.0,5098545.0,7576.587353460817,10012.701782205155,10311.80311953546,0.02521948364440398,5817.0,29344.882,22.16,45.11,18.81,19.46,4.319769202325927,23.727762832693386,24.41140620468227,23.080395636990286,24.8732,24.06,Agricultural Operations
2024-05-03,ADM,24.577,22.9083,20.3932,21.6114,42.89,3273862.0,4927298.0,5104357.0,6621.3832574413045,9965.456235364845,10323.55792021879,0.02719234360828013,6086.0,29255.8831,21.95,45.03,17.78,16.33,4.319769202325927,23.00841813672869,23.712809386489827,21.97859433380579,24.9052,23.49,Agricultural Operations
2024-05-06,ADM,24.204,22.3472,19.5223,20.5326,49.02,4187701.0,4825415.0,5119213.0,8469.621850246498,9759.397894096834,10353.604109000602,0.02811932235600505,6392.0,29760.2098,22.7,45.09,18.76,17.02,4.319769202325927,22.609555328545177,23.325994426819193,21.393123844824533,25.3682,23.49,Agricultural Operations
2024-05-07,ADM,24.0071,22.2535,18.3347,20.215,55.89,4171760.0,4799765.0,5129298.0,8437.380965754663,9707.520531165606,10374.00073659162,0.06640337314319923,15418.0,30452.4235,24.01,45.21,23.88,20.55,4.319769202325927,22.39864340902247,23.121618680576844,21.2952262784409,25.1936,23.12,Agricultural Operations
2024-05-08,ADM,23.9192,22.2976,18.915,20.5032,57.77,4275457.0,4803319.0,5142899.0,8647.108263086511,9714.708723568132,10401.50899403721,0.023478331474382805,5494.0,30669.9754,23.81,45.17,24.16,20.06,4.319769202325927,22.304405501930457,23.03033930796505,21.341306561689233,25.1364,21.71,Agricultural Operations
2024-05-09,ADM,23.5685,21.6325,17.1893,20.158,59.5,4173125.0,4814371.0,5151696.0,8440.141874365492,9737.061381058767,10419.30091564504,0.015115306488230375,3542.0,30872.6949,23.92,45.17,21.58,20.24,4.319769202325927,21.927894755414748,22.665890502029697,20.645422162067796,24.8715,21.58,Agricultural Operations
2024-05-10,ADM,23.261,21.3014,16.259,19.2952,61.7,2924338.0,4773186.0,5151442.0,5914.471119828074,9653.764628633107,10418.787067182171,0.04768123713480134,11026.0,31139.6917,23.0,45.18,22.33,20.18,4.319769202325927,21.597048343571064,22.345973261417814,20.298227557104585,24.996,21.8,Agricultural Operations
2024-05-13,ADM,23.5716,21.5311,18.2678,21.3885,59.46,3690472.0,4773800.0,5112339.0,7463.976284956438,9655.006185963488,10339.701007529095,0.02616084456269848,6096.0,30966.6393,21.26,45.18,19.15,18.96,4.319769202325927,21.931226657771465,22.669113934161608,20.53914962236752,25.3187,21.75,Agricultural Operations
2024-05-14,ADM,23.9792,22.5295,20.3002,21.1153,53.68,3959809.0,4752933.0,5121183.0,8008.710521644587,9612.803174539926,10357.588503730203,0.19653126066748944,44907.0,30491.9775,21.77,45.23,14.86,19.89,4.319769202325927,22.368737308899348,23.092648887470663,21.583483737571186,25.2064,22.42,Agricultural Operations
2024-05-15,ADM,24.1251,22.8246,21.5785,21.153,47.86,4165376.0,4759584.0,5128758.0,8424.469086503992,9626.254213933873,10372.908285628966,0.0813047302882554,18393.0,29705.8233,22.6,45.3,18.92,21.7,4.319769202325927,22.52507105792445,23.244114309003045,21.891339958074745,25.4426,21.83,Agricultural Operations
2024-05-16,ADM,24.2371,22.9096,20.0653,21.5734,55.23,4691732.0,4773319.0,5141388.0,9489.023882778985,9654.033519204144,10398.452751059369,0.03512708150744961,8016.0,30452.4235,24.17,45.44,25.43,23.59,4.319769202325927,22.64498603586555,23.36033853371993,21.97994932114267,25.5653,22.09,Agricultural Operations
2024-05-17,ADM,24.1215,22.515,18.0853,20.4577,55.37,2842892.0,4766020.0,5140913.0,5749.746712995749,9639.271498555694,10397.492280236855,0.04444049204205142,9245.0,30467.256,23.02,45.42,24.69,23.54,4.319769202325927,22.521215295905897,23.24037784223828,21.568347757767633,25.055,20.7,Agricultural Operations
2024-05-20,ADM,24.2157,22.4581,18.5927,20.6764,51.3,2598623.0,4732154.0,5138828.0,5255.712856911586,9570.77753051735,10393.275357393994,0.018288344642183523,3830.0,30096.4277,22.88,45.39,25.87,22.76,4.319769202325927,22.62207998050899,23.338134597478007,21.508943619108774,25.0702,20.75,Agricultural Operations
2024-05-21,ADM,24.0644,22.4607,19.1121,20.7729,53.29,2957218.0,4708679.0,5135953.0,5980.970790729089,9523.299114884143,10387.460402160894,0.024837633007806927,5224.0,30294.2036,22.99,45.39,23.89,19.89,4.319769202325927,22.460047273203717,23.181107552487653,21.511658338910088,25.3192,21.27,Agricultural Operations
2024-05-22,ADM,24.3377,22.6323,19.7692,21.5207,56.31,3750660.0,4718189.0,5140787.0,7585.706412811033,9542.53292864575,10397.236996367465,0.04741928305263706,10015.0,30605.6999,22.92,45.41,21.46,20.23,4.319769202325927,22.75262660539538,23.464697766858198,21.690767697110214,25.3192,21.27,Agricultural Operations
2024-05-23,ADM,24.7895,23.7636,22.0416,22.708,49.88,3563141.0,4672058.0,5149767.0,7206.449429835123,9449.233053156364,10415.39907091348,0.025852538481163364,5472.0,30022.2632,23.84,45.49,18.35,22.18,4.319769202325927,23.235268158653682,23.932983730617458,22.868692244201462,25.7786,21.23,Agricultural Operations
2024-05-24,ADM,25.0159,23.9882,19.8776,22.5455,48.69,2730740.0,4666193.0,5130569.0,5522.919129055392,9437.371034798027,10376.571066098782,0.042966272701066587,8943.0,29908.5427,23.66,45.49,18.54,21.83,4.319769202325927,23.476661367505937,24.16740889731458,23.101994269759484,24.826,21.39,Agricultural Operations
2024-05-27,ADM,24.992,23.9488,20.0777,22.1768,50.89,2875778.0,4677534.0,5162414.0,5816.258566761175,9460.308549135803,10440.977938028534,0.017861057366971342,3748.0,30106.3167,23.21,45.5,17.04,21.9,4.319769202325927,23.451192723495872,24.142668949393315,23.06108023142021,24.7554,21.97,Agricultural Operations
2024-05-28,ADM,24.992,23.9488,20.0777,22.1768,50.89,2875778.0,4677534.0,5162414.0,5816.258566761175,9460.308549135803,10440.977938028534,0.017861057366971342,3748.0,30106.3167,23.21,45.5,17.04,21.9,4.319769202325927,23.451192723495872,24.142668949393315,23.06108023142021,24.6352,21.93,Agricultural Operations
2024-05-29,ADM,25.3346,24.5691,21.718,23.1949,46.32,3000749.0,4677102.0,5163747.0,6069.01237073091,9459.43492680337,10443.674036823682,0.014894893179481321,3129.0,29681.0999,23.48,45.53,19.25,21.7,4.319769202325927,23.815968032279216,24.497149980354855,23.70462138086158,24.8665,21.81,Agricultural Operations
2024-05-30,ADM,25.6529,24.983,23.2487,24.4896,46.99,4713117.0,4673474.0,5179831.0,9532.275156214602,9452.09722215996,10476.203827464975,0.06148012220934216,13100.0,29735.4883,20.32,45.53,17.88,19.75,4.319769202325927,24.154288533603005,24.826189365466462,24.133352212239394,24.6602,21.27,Agricultural Operations
2024-05-31,ADM,24.8732,24.874,21.2867,23.079,58.54,8436943.0,4679138.0,5202955.0,17063.710266511265,9463.552749973893,10522.972200914019,0.0537612563664024,11379.0,30872.6949,24.06,45.79,29.03,24.28,4.319769202325927,23.32454617767612,24.01966857056941,24.020496997356236,24.6727,21.29,Agricultural Operations
2024-06-03,ADM,24.9052,25.1006,22.9453,23.9911,56.06,3677413.0,4662707.0,5210595.0,7437.564398683814,9430.320604374274,10538.42357873861,0.03170011281345523,6772.0,30650.1994,23.49,45.77,29.36,24.55,4.319769202325927,23.358667838610696,24.052804140889688,24.25507205431474,24.255,18.84,Agricultural Operations
2024-06-04,ADM,25.3682,25.1279,22.9753,23.7716,55.1,5003677.0,4676553.0,5217154.0,10119.932437012663,9458.324427837546,10551.689486249885,0.02204509117871956,4757.0,30566.144,23.49,45.74,29.05,23.81,4.319769202325927,23.851707431430267,24.531897016741286,24.283322639416543,23.9889,18.93,Agricultural Operations
2024-06-05,ADM,25.1936,24.7791,22.6514,23.2977,50.96,3419383.0,4675692.0,5221398.0,6915.6991957388245,9456.583074760112,10560.27299347055,0.016037927094467583,3481.0,30195.3156,23.12,45.77,28.58,24.37,4.319769202325927,23.665921852202285,24.351301422305955,23.92221136956197,24.9054,20.31,Agricultural Operations
2024-06-06,ADM,25.1364,24.7759,23.0964,23.6869,51.49,3082267.0,4545995.0,5220547.0,6233.882534278187,9194.271239777725,10558.552118514843,0.02560086934287906,5607.0,30244.7586,21.71,45.69,28.57,23.83,4.319769202325927,23.605020252364657,24.292118165363842,23.91889673061866,24.9054,20.31,Agricultural Operations
2024-06-07,ADM,24.8715,24.7279,20.1743,23.3889,52.05,3185818.0,4521049.0,5221787.0,6443.314088639716,9143.817605754786,10561.05959128102,0.041717842592893,9001.0,30294.2036,21.58,45.69,10.39,21.8,4.319769202325927,23.322733296175766,24.017908157248,23.869173391845813,24.7092,22.82,Agricultural Operations
2024-06-10,ADM,24.996,24.8526,21.0402,23.1591,55.76,4084186.0,4503185.0,5231230.0,8260.262547351047,9107.68765166254,10580.158015717016,0.01486127332419831,3232.0,30630.4214,21.8,45.7,11.96,22.41,4.319769202325927,23.455455488106505,24.14680964434018,23.998335916475543,24.844,22.85,Agricultural Operations
2024-06-11,ADM,25.3187,25.2112,21.7958,23.5875,52.82,2562996.0,4370439.0,5228240.0,5183.657044413787,8839.208843685572,10574.110574455028,0.018711283664152714,4111.0,30402.9805,21.75,45.68,12.93,22.48,4.319769202325927,23.799053465307097,24.480706070087113,24.36950974968516,24.8773,23.61,Agricultural Operations
2024-06-12,ADM,25.2064,24.9747,21.9545,24.5338,46.86,2703349.0,4184495.0,5229162.0,5467.520901451158,8463.13734353865,10575.975403869104,0.013345045902042265,2932.0,29898.6537,22.42,45.72,15.27,22.91,4.319769202325927,23.679547654348163,24.364543930884484,24.124759897043536,24.7757,23.3,Agricultural Operations
2024-06-13,ADM,25.4426,25.32,22.7338,22.6725,48.48,2499587.0,4081785.0,5214237.0,5055.4125805514905,8255.406689227606,10545.789895601578,0.021697657951824073,4811.0,30027.2067,21.83,45.73,15.53,23.0,4.319769202325927,23.93082261257531,24.608825546132834,24.48205056771185,24.4423,23.16,Agricultural Operations
2024-06-14,ADM,25.5653,25.6293,22.5428,23.9277,41.98,2623931.0,3900584.0,5204319.0,5306.898183015328,7888.927773748113,10525.7306861088,0.04574620531028377,10024.0,29419.0484,22.09,45.75,21.23,16.71,4.319769202325927,24.061233140563385,24.735661787993465,24.80180272661647,24.763,22.93,Agricultural Operations
2024-06-17,ADM,25.055,25.0998,22.6948,23.1991,46.23,2855284.0,3830568.0,5134283.0,5774.809433666184,7747.320484652248,10384.08295059683,0.04021996835825979,8974.0,29745.3773,20.7,45.77,21.23,17.23,4.319769202325927,23.51832054281397,24.2078793990717,24.254244165506375,24.8125,23.72,Agricultural Operations
2024-06-18,ADM,25.0702,25.0248,22.5467,23.4516,44.9,3401106.0,3778698.0,5109824.0,6878.733948219208,7642.4134421767585,10334.614627778514,0.033753443099187826,7622.0,29621.7679,20.75,45.75,20.77,17.3,4.319769202325927,23.534513043497324,24.22361096203454,24.17662124946329,24.5915,23.47,Agricultural Operations
2024-06-19,ADM,25.3192,24.8037,22.9524,23.2082,51.53,3599431.0,3717845.0,5108918.0,7279.846274613679,7519.338493456631,10332.782506348023,0.04666110293057418,10679.0,30165.6487,21.27,45.77,21.38,18.58,4.319769202325927,23.79958539123204,24.481223185127003,23.947691615059686,24.8913,23.67,Agricultural Operations
2024-06-20,ADM,25.3192,24.8037,22.9524,23.2082,51.53,3599431.0,3717845.0,5108918.0,7279.846274613679,7519.338493456631,10332.782506348023,0.04666110293057418,10679.0,30165.6487,21.27,45.77,21.38,18.58,4.319769202325927,23.79958539123204,24.481223185127003,23.947691615059686,25.2112,23.85,Agricultural Operations
2024-06-21,ADM,25.7786,24.687,21.1312,23.7547,53.36,22497843.0,4009195.0,5259483.0,45501.869113966946,8108.593616835654,10637.300076862222,0.07607455306200075,12200.0,30333.7576,21.23,45.76,21.53,18.77,4.319769202325927,24.28774576025008,24.956053733713592,23.82679938640522,25.0278,23.0,Agricultural Operations
2024-06-24,ADM,24.826,23.948,19.6279,21.0972,57.33,4346292.0,4009996.0,5270190.0,8790.371642558726,8110.213286445991,10658.954512696471,0.04834469328140214,7944.0,30719.4204,21.39,45.33,18.25,19.79,4.319769202325927,23.27420572553542,23.970787972029623,23.06024943490421,25.1713,25.25,Agricultural Operations
2024-06-25,ADM,24.7554,24.1249,20.7143,22.8936,48.93,3908885.0,4010084.0,5259300.0,7905.716316702574,8110.391201109249,10636.92941195094,0.015225213822034971,2526.0,29987.6527,21.97,45.36,23.76,22.53,4.319769202325927,23.198883708371525,23.897661583510637,23.243906728646113,25.5163,24.98,Agricultural Operations
2024-06-26,ADM,24.6352,24.0365,20.8989,22.9715,49.04,3041866.0,3993289.0,5268495.0,6152.171526412976,8076.423774925703,10655.526879240944,0.014043936605072551,2350.0,29997.5398,21.93,44.9,23.58,22.22,4.319769202325927,23.070575528030197,23.773125142479692,23.152143145937917,25.4537,23.83,Agricultural Operations
2024-06-27,ADM,24.8665,24.0941,21.4809,24.2793,48.7,2300416.0,3963931.0,5267915.0,4652.589319588953,8017.0469315930495,10654.353414992087,0.019276505194642635,3234.0,29967.8747,21.81,44.9,19.74,20.58,4.319769202325927,23.317401193197874,24.012730420549847,23.21193776508114,25.0503,24.1,Agricultural Operations
2024-06-28,ADM,24.6602,23.983,19.415,23.8938,47.74,11726102.0,4087140.0,5342606.0,23716.03085690591,8266.237011795942,10805.415879231705,0.09482493533430206,15727.0,29888.7647,21.27,44.89,19.43,20.51,4.319769202325927,23.09726910685646,23.799030737406095,23.09659474901008,25.0131,24.38,Agricultural Operations
2024-07-01,ADM,24.6727,24.087,19.6109,24.5509,49.03,2185463.0,4069327.0,5342522.0,4420.097072488505,8230.210422092905,10805.246234736269,0.02351180934060062,3960.0,29982.7072,21.29,44.86,17.38,17.82,4.319769202325927,23.11061447570241,23.811982808871672,23.20456784773205,24.6074,24.75,Agricultural Operations
2024-07-02,ADM,24.255,23.5807,19.0526,23.8078,57.78,3581179.0,4066770.0,5328543.0,7242.931291438038,8225.038650143282,10776.97340246693,0.026713659092384982,4525.0,30719.4204,18.84,44.99,17.49,20.86,4.319769202325927,22.664143512485655,23.378909833437486,22.678576068395476,24.1086,24.88,Agricultural Operations
2024-07-03,ADM,23.9889,23.2544,19.328,25.2817,60.46,2680451.0,4044271.0,5325431.0,5421.209946954869,8179.534777312145,10770.679825530038,0.015296074869642406,2602.0,30996.3043,18.93,45.0,18.62,21.24,4.319769202325927,22.379135357840475,23.102721121331143,22.339102922006514,25.5379,24.96,Agricultural Operations
2024-07-04,ADM,24.9054,24.02,20.6537,25.6845,52.08,4111717.0,4057819.0,5343303.0,8315.943998001496,8206.935340643928,10806.825594357148,0.07178087439544127,11992.0,30338.703,20.31,45.11,24.04,21.99,4.319769202325927,23.35888108010625,24.053011228534363,23.13501242705523,27.3591,26.39,Agricultural Operations
2024-07-05,ADM,24.9054,24.02,20.6537,25.6845,52.08,4111717.0,4057819.0,5343303.0,8315.943998001496,8206.935340643928,10806.825594357148,0.07178087439544127,11992.0,30338.703,20.31,45.11,24.04,21.99,4.319769202325927,23.35888108010625,24.053011228534363,23.13501242705523,28.7394,25.69,Agricultural Operations
2024-07-08,ADM,24.7092,24.0768,20.7136,24.8655,61.09,4534829.0,4080830.0,5356173.0,9171.687568653442,8253.475000002873,10832.85506899096,0.05467677606734887,9281.0,31337.4676,22.82,45.32,33.21,27.21,4.319769202325927,23.149577551103295,23.84980009643687,23.193979784418197,27.4453,23.15,Agricultural Operations
2024-07-09,ADM,24.844,24.0179,21.3058,24.9314,59.64,3974379.0,4079327.0,5363268.0,8038.1779614100315,8250.435197243369,10847.204717701976,0.04458327251496132,7636.0,31213.8581,22.85,45.32,33.26,26.53,4.319769202325927,23.293404906851762,23.98942967225357,23.132832087965365,27.6347,23.14,Agricultural Operations
2024-07-10,ADM,24.8773,23.9286,21.0826,24.8429,63.73,3882795.0,4082201.0,5371330.0,7852.949125713628,8256.247567522183,10863.509721069327,0.012579458402216685,2161.0,31757.7408,23.61,45.31,30.97,25.15,4.319769202325927,23.328918351362667,24.023914237484284,23.040101952031375,26.6922,22.43,Agricultural Operations
2024-07-11,ADM,24.7757,23.8123,21.8447,24.7633,63.8,3295882.0,4080390.0,5369852.0,6665.918499379049,8252.585252045212,10860.521033740766,0.03779172330026895,6534.0,31767.6279,23.3,45.27,30.31,25.15,4.319769202325927,23.220544495005832,23.918689564647977,22.91929386543137,26.2678,22.43,Agricultural Operations
2024-07-12,ADM,24.4423,23.5307,19.3457,22.5675,63.92,2378558.0,4063701.0,5366964.0,4810.631582158342,8218.831901954225,10854.68023849192,0.0661538191744948,11317.0,31782.4605,23.16,45.27,26.21,25.15,4.319769202325927,22.86447912034179,23.573171812253012,22.626582651606935,26.2069,22.54,Agricultural Operations
