PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-29,LH,20.7172,19.6277,18.0508,18.1759,46.36,1415309.0,789315.0,767263.0,16823.704280473794,9382.54624547867,9120.415271399506,0.4290416008425487,3259.0,17175.9818,24.15,17.99,27.05,21.55,3.4037258750773915,19.566833584137076,18.93785562940007,17.739408312849672,21.9607,21.47,Medical Labs_Testing Srv
2024-04-30,LH,20.1913,19.5226,17.8221,18.0372,42.4,890860.0,796467.0,766819.0,10568.533358626612,9448.72152587978,9096.99860980255,0.03102189781021898,238.0,16974.2075,24.38,18.09,28.23,21.85,3.4037258750773915,19.009134550507934,18.361061943417106,17.623050552046884,21.5581,20.14,Medical Labs_Testing Srv
2024-05-01,LH,20.3968,19.4385,17.5227,17.8664,42.33,765348.0,796076.0,765909.0,9079.547180506335,9444.08243213383,9086.202487593131,0.023458881793301186,180.0,16969.9938,23.32,18.08,22.59,21.58,3.4037258750773915,19.227273621325374,18.586808500654435,17.529839766809054,21.5167,19.63,Medical Labs_Testing Srv
2024-05-02,LH,20.2841,19.3304,17.574,17.8433,40.76,599282.0,793432.0,762536.0,7109.457908829365,9412.71622961861,9046.187931503213,0.008073967964578722,62.0,16879.799,23.39,17.43,22.91,21.18,3.4037258750773915,19.10767682056912,18.463063473053435,17.409892709606225,21.651,19.81,Medical Labs_Testing Srv
2024-05-03,LH,19.6511,18.8358,16.6223,16.9766,43.04,555654.0,792454.0,761023.0,6591.885925143944,9401.113586735666,9028.238440487821,0.06153636239596125,451.0,16969.9938,23.4,17.44,23.22,21.31,3.4037258750773915,18.43432482840949,17.765295697229472,16.859043912393133,21.9195,19.72,Medical Labs_Testing Srv
2024-05-06,LH,19.6538,18.81,15.9169,16.7271,42.58,813044.0,796118.0,762377.0,9645.379452606025,9444.5813499021,9044.301970052571,0.033677713672346704,251.0,16946.3904,23.41,17.4,11.21,20.71,3.4037258750773915,18.43720301752179,17.768282259126796,16.83021390238401,21.1995,19.86,Medical Labs_Testing Srv
2024-05-07,LH,19.8785,18.5946,16.1789,16.6631,43.65,620897.0,798572.0,762319.0,7365.883000495844,9473.693574734565,9043.613615551358,0.016391257995735608,123.0,16985.166,23.35,17.15,5.68,20.36,3.4037258750773915,18.676545797317942,18.016513598640554,16.58912743817468,21.9736,19.98,Medical Labs_Testing Srv
2024-05-08,LH,19.744,18.7085,16.7762,16.8223,43.91,556886.0,799382.0,760382.0,6606.50171646743,9483.302785692524,9020.634363533896,0.010071169598496039,75.0,16994.4384,23.35,17.13,5.69,16.47,3.4037258750773915,18.533325030045596,17.868003134094195,16.716697408579243,21.4115,19.98,Medical Labs_Testing Srv
2024-05-09,LH,19.5586,18.6309,16.7679,16.7354,53.67,813688.0,802734.0,760898.0,9653.019371569562,9523.068857126467,9026.756120022092,0.023991563406274716,182.0,17377.1309,24.12,17.07,16.37,19.91,3.4037258750773915,18.33568745995946,17.662922576968963,16.629805615520585,21.6305,20.23,Medical Labs_Testing Srv
2024-05-10,LH,20.0162,19.0033,18.8873,17.7817,56.35,722931.0,808070.0,762464.0,8576.342273877763,9586.371176851462,9045.333836161313,0.06486281451510936,513.0,17505.2576,24.23,17.1,16.76,20.25,3.4037258750773915,18.82304075088068,18.168331305873966,17.045979317422628,21.4272,18.74,Medical Labs_Testing Srv
2024-05-13,LH,20.2602,19.977,18.8365,18.4993,60.66,792854.0,812579.0,763600.0,9405.859466437378,9639.862924798535,9058.81068717769,0.023273463192512018,184.0,17732.8501,24.6,17.15,19.08,15.65,3.4037258750773915,19.082303443486968,18.436802977739934,18.12513528225376,22.2157,18.76,Medical Labs_Testing Srv
2024-05-14,LH,20.6336,20.0949,19.058,18.4805,61.9,536448.0,811170.0,762723.0,6364.039842240671,9623.14744174713,9048.40648225612,0.025484072454715803,204.0,17802.814,24.3,17.14,19.21,14.17,3.4037258750773915,19.478296887287517,18.84636434328913,18.25499947986852,22.1056,18.31,Medical Labs_Testing Srv
2024-05-15,LH,20.1533,19.7746,24.469,19.3166,64.76,542275.0,802722.0,760928.0,6433.166961055785,9522.925912705954,9027.11146437187,0.06181202370872142,511.0,17972.245,24.4,17.16,20.35,14.94,3.4037258750773915,18.968766474373464,18.319265839274237,17.901810108477857,22.559,18.26,Medical Labs_Testing Srv
2024-05-16,LH,20.1743,19.7606,17.6702,17.8483,64.56,676626.0,796573.0,759032.0,8027.012270456377,9449.978637111562,9004.618766747133,0.015023019142234069,124.0,17965.5013,24.17,17.16,12.82,14.7,3.4037258750773915,18.991076355997166,18.342365727735338,17.886344298374667,21.7925,18.92,Medical Labs_Testing Srv
2024-05-17,LH,19.9054,19.5881,17.2805,17.3815,58.22,730919.0,789899.0,759233.0,8671.106352161129,9370.803381039106,9007.00363387783,0.1962962962962963,848.0,17751.3948,24.51,17.24,14.48,15.66,3.4037258750773915,18.70517441322894,18.046189325173334,17.69558311020013,22.0005,19.14,Medical Labs_Testing Srv
2024-05-20,LH,19.9954,19.6293,18.5834,18.5834,50.25,592475.0,786814.0,753674.0,7028.704422310695,9334.204888537015,8941.05536399104,0.17203767972235995,694.0,17434.4512,25.04,17.25,17.0,18.07,3.4037258750773915,18.80092077078446,18.145413226487843,17.741178610509508,21.9865,20.48,Medical Labs_Testing Srv
2024-05-21,LH,20.0048,20.3361,17.739,17.739,47.44,594249.0,782706.0,751886.0,7049.750064032261,9285.470692619483,8919.843999140025,0.009160683337459768,37.0,17308.8533,25.02,17.23,17.54,18.4,3.4037258750773915,18.810917673237384,18.15577106707396,18.52017719164695,22.8106,19.56,Medical Labs_Testing Srv
2024-05-22,LH,21.626,21.5837,19.5177,19.5177,40.56,780917.0,782352.0,753455.0,9264.247015066047,9281.270840218554,8938.457268488954,0.05704856199905705,242.0,16959.0352,24.66,17.46,21.74,21.06,3.4037258750773915,20.526628477889755,19.927967181827654,19.882054865883454,22.8106,19.56,Medical Labs_Testing Srv
2024-05-23,LH,22.2618,21.7459,20.4102,20.3881,35.05,677754.0,777635.0,753953.0,8040.3943934325725,9225.311977704208,8944.365469051703,0.043232231779085556,191.0,16613.4308,25.67,17.69,26.19,20.62,3.4037258750773915,21.195432052905044,20.616200892501993,20.058020012204594,22.4862,19.73,Medical Labs_Testing Srv
2024-05-24,LH,21.027,21.3802,19.6188,19.6198,42.01,724589.0,774270.0,753720.0,8596.011822245642,9185.392096223008,8941.601419098255,0.020031159581571333,90.0,16829.2223,20.6,17.84,27.42,21.93,3.4037258750773915,19.894555276992612,19.276273732233626,19.660949927203415,22.3369,18.98,Medical Labs_Testing Srv
2024-05-27,LH,21.9607,21.7157,20.2114,20.1781,37.52,743619.0,761618.0,758581.0,8821.769896855021,9035.297303192801,8999.268483089027,0.05176071277047094,244.0,16537.5671,21.47,17.99,27.25,22.71,3.4037258750773915,20.878959388803707,20.290696008022987,20.025274691998607,22.234,17.6,Medical Labs_Testing Srv
2024-05-28,LH,21.9607,21.7157,20.2114,20.1781,37.52,743619.0,761618.0,758581.0,8821.769896855021,9035.297303192801,8999.268483089027,0.05176071277047094,244.0,16537.5671,21.47,17.99,27.25,22.71,3.4037258750773915,20.878959388803707,20.290696008022987,20.025274691998607,22.7917,18.35,Medical Labs_Testing Srv
2024-05-29,LH,21.5581,21.532,20.7896,20.766,33.35,942902.0,766380.0,756626.0,11185.922611124452,9091.790420121664,8976.075861080632,0.03164698016492088,142.0,16226.5234,20.14,18.18,29.96,24.55,3.4037258750773915,20.4550794737961,19.854260893067764,19.825917986312763,22.4746,17.55,Medical Labs_Testing Srv
2024-05-30,LH,21.5167,22.1362,21.1849,21.156,35.36,1361640.0,767371.0,761469.0,16153.533969677806,9103.546837523594,9033.529683584933,0.011581291759465479,52.0,16305.7596,19.63,18.18,26.45,24.21,3.4037258750773915,20.411442368419596,19.809300312984302,20.48051147896458,22.2946,16.44,Medical Labs_Testing Srv
2024-05-31,LH,21.651,21.6573,20.5069,20.4675,38.46,1255709.0,774670.0,760232.0,14896.843443849055,9190.136974925359,9018.85475456834,0.02983081032947462,134.0,16429.6713,19.81,18.21,22.69,24.51,3.4037258750773915,20.552965763347014,19.955094612654683,19.961929848839766,22.4085,16.37,Medical Labs_Testing Srv
2024-06-03,LH,21.9195,22.1252,21.4434,21.265,38.68,614630.0,774931.0,758421.0,7291.535945708663,9193.233721009323,8997.37074903651,0.12078651685393259,602.0,16438.0999,19.72,18.21,19.41,23.76,3.4037258750773915,20.835620483184908,20.24609790181802,20.468621718132365,22.7623,16.17,Medical Labs_Testing Srv
2024-06-04,LH,21.1995,21.789,21.3512,21.0117,42.29,726187.0,773196.0,752725.0,8614.96943389405,9172.650992663246,8929.797513764222,0.05157593123209169,270.0,16578.8701,19.86,18.21,16.1,22.38,3.4037258750773915,20.0767876145392,19.464295524112863,20.104738769752768,22.6291,16.29,Medical Labs_Testing Srv
2024-06-05,LH,21.9736,21.9681,21.4408,21.1637,45.02,662767.0,771092.0,753242.0,7862.5990774444335,9147.690286065515,8935.93050693894,0.02481203007518797,132.0,16690.1383,19.98,18.14,10.01,22.34,3.4037258750773915,20.892527315509597,20.30465702640653,20.29870482592424,22.0775,16.06,Medical Labs_Testing Srv
2024-06-06,LH,21.4115,21.7373,21.0855,20.6626,45.87,429667.0,768768.0,752507.0,5097.265395927305,9120.119822784254,8927.210819758251,0.03930530164533821,215.0,16724.699,19.98,18.1,9.51,19.87,3.4037258750773915,20.300515582598255,19.694982413041146,20.048695999740232,22.0775,16.06,Medical Labs_Testing Srv
2024-06-07,LH,21.6305,21.6186,21.0008,20.559,42.73,471229.0,766210.0,752227.0,5590.327477440766,9089.77337237286,8923.888952871821,0.04080914687774846,232.0,16572.1278,20.23,18.04,10.19,17.59,3.4037258750773915,20.53136943604383,19.932850529966856,19.919936394476768,22.9403,16.13,Medical Labs_Testing Srv
2024-06-10,LH,21.4272,21.937,20.8651,20.406,41.57,514959.0,766243.0,752277.0,6109.109530396338,9090.165263447152,8924.48251258443,0.05676183963070611,332.0,16514.8074,18.74,17.76,10.48,15.6,3.4037258750773915,20.317074112905985,19.71204961032718,20.265043029808748,22.9819,17.27,Medical Labs_Testing Srv
2024-06-11,LH,22.2157,22.3424,22.3955,20.8485,45.13,464887.0,767344.0,750387.0,5515.090700619874,9103.226716549305,8902.06085686639,0.0047789725209080045,28.0,16641.2479,18.76,17.78,10.12,13.45,3.4037258750773915,21.14700752256249,20.5664125819259,20.703208392903743,23.534,17.07,Medical Labs_Testing Srv
2024-06-12,LH,22.1056,22.1989,21.3046,20.2798,43.14,626340.0,768698.0,746612.0,7430.45488297148,9119.289535444665,8857.27684817368,0.006315070831199863,37.0,16551.8968,18.31,17.8,9.72,9.87,3.4037258750773915,21.031313606841454,20.447433857577334,20.54826418970712,22.3966,19.76,Medical Labs_Testing Srv
2024-06-13,LH,22.559,22.5642,21.5081,20.6062,43.45,632442.0,753616.0,746395.0,7502.844848249926,8940.367532767774,8854.702692910187,0.27180232558139533,2057.0,16562.0117,18.26,17.79,9.62,9.56,3.4037258750773915,21.50737272819055,20.936773414258464,20.942376217611983,22.4557,19.58,Medical Labs_Testing Srv
2024-06-14,LH,21.7925,22.1807,20.7575,20.7718,51.39,716109.0,742940.0,744819.0,8495.410607977248,8813.71461200825,8836.005738823287,0.030314858183710644,233.0,16848.6108,18.92,17.95,14.09,12.29,3.4037258750773915,20.7019722953953,20.10853192677178,20.528600841021778,23.0179,19.62,Medical Labs_Testing Srv
2024-06-17,LH,22.0005,22.632,22.132,21.7388,54.72,604254.0,738601.0,732567.0,7168.442265635881,8762.240094134135,8690.65698400024,0.09589384076114171,766.0,16990.2235,19.14,17.96,15.09,12.99,3.4037258750773915,20.92081740562052,20.333765028887296,21.015409203724776,22.1641,24.53,Medical Labs_Testing Srv
2024-06-18,LH,21.9865,22.9703,22.4496,21.5166,62.73,898878.0,739248.0,734139.0,10663.652999613216,8769.915553231996,8709.305989781757,0.059827978750316216,473.0,17406.6342,20.48,18.11,22.22,17.27,3.4037258750773915,20.90609439659437,20.318616642133883,21.379304995485708,22.2915,23.82,Medical Labs_Testing Srv
2024-06-19,LH,22.8106,23.6509,28.3267,22.8631,63.93,974385.0,738867.0,734386.0,11559.414387648905,8765.395434411432,8712.236020143915,0.14294076328728636,1221.0,17480.813,19.56,18.09,22.1,17.07,3.4037258750773915,21.77112934666722,21.207627692884465,22.108936446830725,22.6133,23.72,Medical Labs_Testing Srv
2024-06-20,LH,22.8106,23.6509,28.3267,22.8631,63.93,974385.0,738867.0,734386.0,11559.414387648905,8765.395434411432,8712.236020143915,0.14294076328728636,1221.0,17480.813,19.56,18.09,22.1,17.07,3.4037258750773915,21.77112934666722,21.207627692884465,22.108936446830725,22.8118,22.82,Medical Labs_Testing Srv
2024-06-21,LH,22.4862,22.7637,21.6496,21.8552,59.02,1070234.0,743117.0,737583.0,12696.499466215397,8815.814666545435,8750.163203364453,0.07809917355371901,567.0,17301.2671,19.73,18.01,23.28,17.81,3.4037258750773915,21.43100070247105,20.85831226250101,21.157174615009446,22.9177,23.28,Medical Labs_Testing Srv
2024-06-24,LH,22.3369,22.2241,20.8117,21.0424,63.01,638035.0,745013.0,739028.0,7569.196106654334,8838.307458065568,8767.305649860178,0.06844456121912769,521.0,17533.0746,18.98,18.1,21.98,18.46,3.4037258750773915,21.274296751698152,20.697272806096944,20.5754859191709,22.7581,25.9,Medical Labs_Testing Srv
2024-06-25,LH,22.234,22.2107,20.2263,20.6329,62.63,599620.0,745666.0,737913.0,7113.467838366261,8846.0543496935,8754.078237904612,0.006288484213284423,48.0,17519.5873,17.6,17.91,21.16,18.38,3.4037258750773915,21.166231517899323,20.58617876148947,20.56101151427137,24.0913,25.8,Medical Labs_Testing Srv
2024-06-26,LH,22.7917,23.0128,21.3273,21.7645,52.83,500393.0,746790.0,739737.0,5936.308578319802,8859.38828721314,8775.716484444338,0.006531678641410843,50.0,17131.8374,18.35,18.02,20.12,21.2,3.4037258750773915,21.75132615633618,21.18729781944833,21.424961233103783,24.6603,25.8,Medical Labs_Testing Srv
2024-06-27,LH,22.4746,22.8435,21.319,21.7987,55.59,464948.0,744489.0,740171.0,5515.814467565759,8832.091324499866,8780.865624268983,0.02327722251446607,177.0,17271.7639,17.55,18.02,20.71,21.42,3.4037258750773915,21.41882923572889,20.845806416639295,21.243010432845903,24.5626,24.69,Medical Labs_Testing Srv
2024-06-28,LH,22.2946,22.8449,21.6032,22.1192,52.82,712464.0,743981.0,742499.0,8452.16933878442,8826.064751114684,8808.483350566617,0.03378291586384072,263.0,17154.5958,16.44,18.0,19.97,21.69,3.4037258750773915,21.229879647075595,20.65161468650817,21.24451590434576,24.5159,24.53,Medical Labs_Testing Srv
2024-07-01,LH,22.4085,23.3208,20.9948,22.1195,52.06,541928.0,744796.0,744226.0,6429.050437074991,8835.732882101876,8828.970805314677,0.033522434244455904,260.0,17122.5651,16.37,17.99,17.64,19.93,3.4037258750773915,21.349460717294818,20.774524597448675,21.755452480700093,25.1316,24.7,Medical Labs_Testing Srv
2024-07-02,LH,22.7623,23.3226,21.0942,22.205,51.21,420831.0,738731.0,741659.0,4992.44153970647,8763.782447274323,8798.518169757364,0.002831767280216244,22.0,17088.8468,16.17,17.97,17.69,19.5,3.4037258750773915,21.72051799472827,21.15566830166327,21.757381983133907,24.871,24.99,Medical Labs_Testing Srv
2024-07-03,LH,22.6291,23.75,20.9257,22.8971,53.51,408054.0,735301.0,740018.0,4840.864100929213,8723.091096466034,8779.05024884313,0.0029578189300411522,23.0,17184.0991,16.29,17.99,8.72,15.51,3.4037258750773915,21.58088894089663,21.01228609195106,22.214916160093875,23.4345,37.32,Medical Labs_Testing Srv
2024-07-04,LH,22.0775,22.8618,20.5914,22.2493,54.96,308176.0,734202.0,734172.0,3655.982119029036,8710.05329342764,8709.697394643921,0.008232570105479805,64.0,17244.7906,16.06,17.99,6.99,15.46,3.4037258750773915,21.001776280098657,20.417051850108038,21.262687958957585,24.4208,37.47,Medical Labs_Testing Srv
2024-07-05,LH,22.0775,22.8618,20.5914,22.2493,54.96,308176.0,734202.0,734172.0,3655.982119029036,8710.05329342764,8709.697394643921,0.008232570105479805,64.0,17244.7906,16.06,17.99,6.99,15.46,3.4037258750773915,21.001776280098657,20.417051850108038,21.262687958957585,27.4362,39.05,Medical Labs_Testing Srv
2024-07-08,LH,22.9403,23.1724,20.6758,22.6879,51.11,471489.0,732091.0,732838.0,5593.411930685803,8685.009690040913,8693.871569559253,0.008595253367543297,67.0,17108.2353,16.13,17.73,7.58,15.1,3.4037258750773915,21.906984383052695,21.34706921546843,21.596298797710684,25.0152,39.17,Medical Labs_Testing Srv
2024-07-09,LH,22.9819,23.8422,20.7968,23.264,43.71,582772.0,729972.0,733153.0,6913.594710162922,8659.871369535682,8697.608503051068,0.006426735218508998,50.0,16803.9353,17.27,17.55,14.76,16.27,3.4037258750773915,21.950542778694892,21.391767753273687,22.3134600822015,25.9155,39.98,Medical Labs_Testing Srv
2024-07-10,LH,23.534,24.4075,20.9737,23.5971,46.13,383320.0,721607.0,731060.0,4547.437560042492,8560.635436161907,8672.77914704337,0.0034673173237447026,27.0,16889.9138,17.07,17.54,15.14,16.46,3.4037258750773915,22.52793280949929,21.983838518329776,22.916501832740526,25.0948,40.81,Medical Labs_Testing Srv
2024-07-11,LH,22.3966,23.5689,21.6046,23.8801,57.42,709328.0,719156.0,728565.0,8414.96582612394,8531.558268744486,8643.17999163996,0.013739085772984078,107.0,17385.5608,19.76,18.01,25.2,18.86,3.4037258750773915,21.33697008080844,20.761688071060117,22.0211954082879,24.7077,39.65,Medical Labs_Testing Srv
2024-07-12,LH,22.4557,23.4147,22.7091,23.9413,57.25,490238.0,715498.0,728405.0,5815.837054870667,8488.162445762779,8641.281969070265,0.0406885758998435,312.0,17378.8171,19.58,18.0,25.08,18.41,3.4037258750773915,21.398996779272494,20.82542826666477,21.856078698842573,24.8409,39.94,Medical Labs_Testing Srv
2024-07-15,LH,23.0179,24.1577,22.6588,24.5066,59.4,403778.0,711219.0,727362.0,4790.136570688996,8437.399119488571,8628.908252379993,0.011202292562198776,86.0,17490.0853,19.62,17.97,24.85,18.37,3.4037258750773915,21.988231422270292,21.430439109127,22.65026422119618,24.5772,39.93,Medical Labs_Testing Srv
2024-07-16,LH,22.1641,23.1436,26.8282,24.6586,70.3,590775.0,709594.0,726278.0,7008.536858442777,8418.121456611812,8616.048635226784,0.03483606557377049,272.0,18249.5705,24.53,18.87,36.96,28.14,3.4037258750773915,21.09279330670347,20.510663782774074,21.56539405992851,24.3904,37.45,Medical Labs_Testing Srv
2024-07-17,LH,22.2915,23.7807,26.6037,25.7815,68.77,525765.0,707053.0,722324.0,6237.3042518854745,8387.976915938452,8569.141263566276,0.05045210326300616,385.0,18188.8789,23.82,18.82,36.86,28.17,3.4037258750773915,21.22662415268416,20.6482680205871,22.24773454736459,23.1282,37.77,Medical Labs_Testing Srv
2024-07-18,LH,22.6133,24.2803,27.1333,25.9047,66.34,475447.0,702319.0,720858.0,5640.367199020416,8331.816271527256,8551.74986560323,0.01299042120456633,99.0,18093.6267,23.72,18.83,30.83,28.16,3.4037258750773915,21.564320938979613,20.995269393127586,22.780978207487053,22.708,37.99,Medical Labs_Testing Srv
2024-07-19,LH,22.8118,23.3441,23.3418,26.1744,59.69,585940.0,699379.0,718884.0,6951.178027485966,8296.938146713157,8528.331680907979,0.20468532856859242,1031.0,17817.1437,22.82,18.92,32.71,29.15,3.4037258750773915,21.772386637879517,21.20891838920599,21.78042710347986,22.3217,37.67,Medical Labs_Testing Srv
2024-07-22,LH,22.9177,23.0962,26.0426,25.6473,63.33,594074.0,697897.0,717687.0,7047.6740033465285,8279.356686058525,8514.131257115712,0.08234407386470699,437.0,18067.4959,23.28,19.01,33.88,29.71,3.4037258750773915,21.883317252174418,21.322780618155782,21.51451729507311,22.8322,37.36,Medical Labs_Testing Srv
2024-07-23,LH,22.7581,23.5277,27.1546,26.5765,51.32,725482.0,694671.0,719649.0,8606.605631019298,8241.085706200576,8537.407042155983,0.04306395455378413,235.0,17456.3671,25.9,19.43,28.88,33.17,3.4037258750773915,21.71611651007874,21.15114927397563,21.977094150273825,22.6057,35.74,Medical Labs_Testing Srv
2024-07-24,LH,24.0913,25.0463,28.1062,27.588,54.5,508995.0,690082.0,719503.0,6038.356617473048,8186.6446847199595,8535.674616335544,0.050644079760014116,287.0,17658.6726,25.8,19.49,29.92,33.57,3.4037258750773915,23.10950748846272,22.57943169546125,23.59570180541363,23.1394,35.57,Medical Labs_Testing Srv
